Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
730.000000,-6.162017,0.176089,71.158409,3.567072,16.725010,-0.325190,-43.145516,6.452438,10.377892,50.705395,-20.845510,-4.219255,-46.688062,-8.963910,-0.787725,52.349978,-26.700396,9.091719,-3.409103,-5.908916,29.793804,6.197627,95.934296,-3.502528,-23.417575,-57.078689,-20.016464,3.663087,-14.169848,-95.834166,29.932078,-34.659993,78.001314,-10.256448,16.824981
731.000000,-6.196220,0.115818,72.162855,3.833839,18.068271,0.068114,-42.261273,5.338944,10.375600,45.354024,-17.367609,-4.739100,-46.072604,-9.343026,-0.997250,48.169462,-23.963736,9.571252,-4.302269,-5.891150,29.793804,6.487510,90.422245,-11.058064,-30.148639,-74.679492,-19.644196,-1.690275,-14.727730,-95.055668,34.529260,-42.582210,76.712334,-8.913403,19.962626
732.000000,-6.201827,0.076448,72.783196,3.810591,18.827168,0.393651,-41.402715,4.673548,10.035472,41.661347,-15.242102,-5.782814,-45.334216,-9.495269,-1.381486,45.182371,-22.003670,10.239961,-4.761324,-5.678235,29.793804,7.157145,89.691203,-17.241390,-34.639390,-79.919955,-17.951752,-9.244384,-14.859731,-97.420177,37.726389,-48.061866,74.392774,-6.141394,26.520339
733.000000,-6.255032,0.033235,72.810251,3.395454,18.656293,0.855495,-41.491470,4.709787,9.379186,41.881487,-15.097098,-6.586465,-44.870576,-9.605003,-2.211840,44.981392,-21.467276,10.478552,-5.215576,-5.360384,29.793804,8.029887,92.861995,-18.969717,-35.245999,-76.198226,-16.637895,-17.471651,-14.316825,-101.001812,39.129184,-49.730925,74.806096,-1.539767,35.831005
734.000000,-6.312873,-0.037965,72.182977,3.254214,17.792796,0.780420,-42.476817,5.326628,9.200264,45.792160,-16.554282,-6.204000,-45.432492,-9.370340,-2.040630,47.874066,-23.408412,10.342909,-5.176443,-5.456840,29.793804,7.762404,97.130139,-17.330085,-31.634298,-71.051084,-15.861246,-21.603345,-14.275917,-104.617386,39.021322,-46.956383,76.600025,1.515189,41.353490
735.000000,-6.271364,-0.112669,71.144247,3.281501,16.234517,0.484721,-43.099846,6.144544,9.301300,50.944533,-19.825449,-5.177392,-46.052472,-9.365161,-1.921145,52.534339,-26.386662,9.351406,-4.700609,-5.672971,29.793804,5.826588,101.705096,-14.366326,-25.944723,-65.156009,-14.248470,-21.826115,-15.680610,-108.004798,37.543067,-41.788959,78.380109,4.055833,41.556384
736.000000,-6.178986,-0.160423,70.134699,3.708366,15.515117,-0.341416,-43.863376,6.985220,10.019605,55.038207,-23.331308,-4.158554,-47.378830,-8.938889,-0.598776,56.523036,-29.430172,8.597039,-3.552405,-6.668905,29.793804,2.822965,105.638322,-11.132436,-19.915717,-55.600219,-14.329745,-13.646391,-18.083033,-109.922435,33.973112,-36.232518,72.090502,1.305420,34.196210
737.000000,-6.194699,-0.233515,69.716448,3.663309,15.576527,-0.807281,-44.713014,7.693857,10.120467,56.876430,-24.620523,-3.300040,-48.408150,-8.507181,-0.427168,58.139014,-30.037731,7.821466,-2.722486,-7.023084,29.793804,0.894057,107.193767,-7.911237,-19.200727,-38.984128,-13.571726,6.070374,-18.463103,-110.119568,27.933015,-35.258557,55.885130,-2.301447,18.185681
738.000000,-6.119573,-0.271030,70.081669,3.453972,16.236490,-0.469377,-44.869691,7.511375,9.879753,55.491773,-23.694922,-3.115770,-48.281501,-8.497760,-0.794566,56.753514,-29.247577,7.464315,-3.069725,-6.683948,29.793804,-1.030135,104.330463,-6.070888,-21.083851,-23.159271,-11.226510,22.949285,-18.807824,-108.493785,22.814830,-37.679790,36.504223,-0.884874,5.444258
739.000000,-6.100066,-0.281574,71.021163,3.963169,17.111288,-0.450105,-43.652463,6.527607,10.428323,50.984401,-21.087227,-3.182976,-47.556930,-8.643886,-0.327142,53.245361,-27.485735,7.758835,-3.289527,-6.687711,29.793804,-4.480251,96.550605,-9.186443,-24.060576,-30.208475,-14.787402,27.714891,-20.463370,-105.281854,21.385269,-40.147927,24.587855,0.464407,3.220403
740.000000,-6.260453,-0.283274,72.101247,4.092325,18.414560,0.205559,-42.759610,5.366325,10.420029,45.383376,-17.486640,-3.908944,-46.837145,-9.388319,-1.100335,48.874320,-24.003170,8.299859,-3.968772,-5.917389,29.793804,-8.168866,89.183774,-16.364747,-27.610212,-55.303099,-20.552931,21.424712,-21.573231,-101.132972,24.886776,-41.695194,35.786093,-4.236789,2.121291
741.000000,-6.296194,-0.233539,72.842169,4.100422,19.062829,0.544705,-41.468633,4.575740,10.227811,41.038314,-15.283390,-5.226966,-45.752862,-9.748830,-1.562102,45.389206,-21.684531,9.267764,-4.425756,-5.061604,29.793804,-5.389836,85.540196,-21.193949,-32.464063,-77.700464,-19.796632,6.170254,-18.997369,-98.860916,29.061185,-43.670655,53.016393,-7.748575,7.624237
742.000000,-6.314448,-0.189115,72.994310,3.773762,18.965769,0.790054,-41.131242,4.550062,9.810089,40.437906,-14.707605,-6.355576,-45.105770,-9.617356,-1.851049,44.507459,-20.834090,10.093407,-4.660064,-4.367171,29.793804,-0.664537,87.428375,-22.213321,-36.420952,-83.768138,-16.805768,-9.188733,-15.174536,-99.487661,32.185241,-46.055716,66.187668,-6.840575,19.575833
743.000000,-6.330545,-0.138245,72.496963,3.568881,18.268101,0.709963,-42.020690,4.989729,9.528490,43.811132,-15.667646,-6.403502,-45.488404,-9.477615,-1.834198,46.772524,-22.073467,10.289525,-4.269993,-3.763174,29.793804,2.727747,91.116930,-20.944949,-37.247457,-81.119630,-16.138588,-20.237803,-12.792249,-102.221683,33.952573,-47.354788,72.089737,-3.750940,32.064965
744.000000,-6.257875,-0.095190,71.518737,3.633327,17.241927,0.385956,-43.323507,5.625335,9.584505,49.093081,-17.985345,-5.058192,-46.491127,-9.291343,-1.203674,50.951002,-25.693993,9.502804,-3.514414,-3.386720,29.793804,3.716338,94.355102,-18.366046,-34.436854,-78.781499,-15.488801,-23.812015,-12.116172,-104.679486,34.374727,-46.755537,76.340253,1.856050,41.073527
745.000000,-6.094185,-0.044662,70.498544,4.092212,16.099796,-0.176546,-43.690569,6.153017,10.264578,53.341476,-21.756907,-4.130188,-47.354231,-9.465074,-0.382333,55.260933,-28.626165,8.787647,-2.450201,-3.368690,29.793804,2.181137,97.315135,-15.209342,-29.182195,-76.322617,-15.670494,-20.609314,-13.772877,-106.555766,32.638930,-44.596491,74.621702,3.303938,41.679652
746.000000,-6.024118,0.000272,69.918394,4.158425,15.576087,-0.386240,-44.115212,6.392716,10.202114,55.751928,-23.477529,-2.979298,-48.024634,-9.461406,-0.060908,57.799219,-30.314029,8.108593,-1.677187,-3.253838,29.793804,-1.465613,100.231564,-12.563220,-23.331072,-70.298930,-15.715341,-11.483316,-17.077682,-106.632770,28.744721,-41.623268,66.998036,1.387325,35.841445
747.000000,-5.962124,0.075893,70.167780,4.170287,16.039089,0.046819,-44.172947,5.993043,10.307700,54.701616,-23.092975,-2.290755,-48.067542,-9.970055,-0.378525,57.161764,-29.716811,7.718833,-1.837793,-3.052429,29.793804,-6.460369,100.115280,-13.468167,-21.052711,-54.566535,-15.602905,8.076055,-21.338822,-104.464820,25.574853,-39.921790,47.946104,-1.249329,22.163641
748.000000,-6.017159,0.247124,71.028435,4.641287,17.313298,0.910084,-43.807112,4.346223,10.584561,50.370842,-20.362165,-1.607552,-47.931874,-11.045623,-0.309818,54.182549,-28.223315,7.808618,-2.934569,-2.418291,29.793804,-13.282775,95.256195,-21.976873,-20.039241,-45.907033,-13.221061,33.860338,-27.809342,-100.613679,28.997653,-37.611249,34.133351,0.551188,3.633624
749.000000,-6.133305,0.380163,72.014368,4.925375,17.366200,1.137429,-41.572049,3.302746,10.857306,45.341231,-17.264336,-2.379884,-46.204894,-11.404281,-0.214203,50.470771,-25.958354,8.120746,-3.322833,-1.156441,29.793804,-15.262211,88.349829,-27.311326,-19.122233,-55.609805,-18.976641,35.956103,-30.746175,-96.757218,32.643895,-35.231929,32.416863,-2.335566,-5.764963
750.000000,-6.304184,0.519600,72.756034,4.983153,18.062926,1.175713,-40.315099,2.690064,10.987265,40.807443,-14.760995,-3.819338,-45.477684,-11.627376,-0.550808,47.097795,-23.204413,8.998029,-3.735252,0.279468,29.793804,-11.406979,86.041594,-26.371152,-21.779154,-74.406653,-20.451304,18.487562,-28.970620,-95.631678,33.235885,-35.090944,44.448556,-8.038407,-4.444697
751.000000,-6.491514,0.673039,73.026627,4.781646,18.659327,1.446764,-40.362668,2.330533,10.667950,39.063846,-13.294522,-4.912682,-45.357903,-11.785835,-0.880351,45.331409,-21.818700,10.086445,-4.386187,1.651030,29.793804,-4.743507,87.270850,-22.971900,-26.120850,-84.275368,-18.685649,3.837803,-24.706280,-96.471586,32.687260,-36.796995,55.551182,-10.766938,2.172573
752.000000,-6.536520,0.815482,72.768527,4.684524,18.568032,1.123995,-41.088448,2.681689,10.754937,40.799845,-13.995810,-5.143665,-45.898004,-11.677989,-0.744284,46.310831,-21.863620,10.813906,-4.190565,2.694501,29.793804,0.560522,90.036817,-20.151821,-29.917697,-86.281026,-18.045575,-6.229373,-20.812671,-98.260085,32.596545,-38.886760,62.759098,-10.920150,11.075619
753.000000,-6.572333,0.950375,71.973145,4.587795,17.855301,0.898414,-42.562532,3.222383,10.719108,45.442792,-16.260018,-4.435079,-46.951345,-11.541091,-0.390042,49.738377,-23.939441,10.597894,-3.818595,3.511722,29.793804,2.932909,94.113047,-18.900875,-31.826472,-86.518047,-17.800404,-13.585635,-18.834277,-100.776163,33.143705,-41.014757,65.843679,-9.286926,20.095914
754.000000,-6.483915,1.067553,70.924670,4.894276,16.837092,0.221329,-43.671188,3.804031,11.140003,50.565175,-19.064993,-2.904752,-48.079290,-11.325607,0.706078,53.907449,-27.333473,9.756192,-2.991710,3.823871,29.793804,3.458645,97.991372,-18.130346,-31.144949,-86.650908,-16.088331,-17.584302,-18.433205,-102.833334,33.291944,-42.374695,66.533658,-6.079650,27.050491
755.000000,-6.406984,1.212687,70.047396,5.215185,16.003879,-0.197537,-44.247721,4.113294,11.558803,54.205549,-21.640471,-1.591872,-49.016518,-11.443215,1.542259,57.449732,-29.568893,9.154367,-2.672082,3.861138,29.793804,2.074001,101.568321,-16.863708,-27.422559,-83.802152,-14.577318,-17.852009,-19.539998,-103.110387,32.358103,-41.542358,65.165988,-4.322741,29.524094
756.000000,-6.400773,1.331357,69.852722,5.144639,15.998546,0.103690,-44.641970,3.980843,11.503037,54.977893,-22.430683,-0.872859,-49.377367,-11.791042,1.452730,58.376309,-29.977810,8.820469,-3.284024,3.749709,29.793804,-0.979248,103.779855,-15.264998,-22.841218,-71.223430,-14.075008,-10.410789,-22.931044,-100.018128,31.431465,-38.743808,59.675069,-2.539467,27.200626
757.000000,-6.415807,1.536417,70.381564,5.395105,16.794650,0.795972,-44.493184,2.832965,11.643373,52.409653,-20.673060,-0.313173,-49.243878,-12.529598,1.621321,56.572425,-29.324341,8.770822,-4.905777,3.858315,29.793804,-3.244971,104.242006,-15.058807,-22.717035,-52.268200,-13.372013,12.739356,-30.206915,-96.433856,35.456342,-36.514465,50.287510,-2.550685,11.998910
758.000000,-6.594484,1.793833,71.349967,5.873816,17.695898,1.092161,-43.320120,1.569293,12.246504,47.382791,-17.941894,-0.533960,-48.675422,-13.403871,1.637435,53.039212,-26.946015,9.242994,-6.455685,5.133351,29.793804,-4.984163,99.276280,-20.788545,-23.085332,-48.602970,-13.494161,38.218078,-33.804000,-93.941814,40.737308,-35.037685,44.330738,-5.272483,-11.041789
759.000000,-6.732006,2.011436,72.282439,6.102239,18.318072,0.750819,-41.473493,0.952533,12.796278,42.072039,-15.378186,-2.134543,-47.622138,-13.198020,2.070305,48.959646,-24.507685,10.003753,-7.110799,7.404244,29.793804,-3.773492,92.396880,-24.419057,-23.703774,-57.268688,-21.625275,41.738483,-28.772657,-92.531250,40.913789,-34.785204,50.859122,-16.003857,-23.909326
760.000000,-6.845533,2.257385,72.894168,6.158059,18.598775,0.555921,-39.970824,0.417031,12.964573,38.249227,-12.865232,-3.445233,-46.630975,-13.393655,1.871747,46.025943,-21.912249,10.952186,-7.442565,9.401063,29.793804,0.414011,91.973640,-22.482804,-26.119728,-72.422019,-22.732311,20.681700,-20.759327,-93.792492,36.233354,-35.641331,57.333380,-18.484003,-15.939908
761.000000,-6.902970,2.563472,73.047620,6.105915,18.513412,1.069619,-39.498362,-0.364874,12.634002,37.150809,-11.798270,-3.953605,-46.036103,-13.990796,1.709808,45.307797,-21.475875,11.870036,-8.067680,10.813272,29.793804,6.117866,94.628637,-18.811393,-28.660806,-83.158707,-20.302669,2.606651,-11.900689,-95.232515,30.722734,-36.891918,66.040894,-16.717212,-1.408482
762.000000,-6.883609,2.806341,72.614825,6.054444,17.690688,1.605874,-40.057321,-0.794716,12.084985,39.990481,-12.930081,-3.853813,-46.107527,-14.728198,1.543300,47.555916,-22.580380,12.005776,-8.303487,11.910785,29.793804,9.766160,98.919451,-17.039635,-30.539879,-87.568988,-18.200730,-9.778557,-5.310945,-96.579626,27.390324,-38.382333,70.686816,-14.882342,10.202120
763.000000,-6.702634,2.973541,71.752834,5.872075,16.492563,2.290843,-41.106855,-0.918097,11.480882,44.850434,-15.123772,-3.074898,-46.310718,-15.230574,1.646171,51.477148,-26.065067,11.480602,-8.227794,12.851940,29.793804,10.270981,104.465189,-15.866284,-30.092072,-87.710947,-14.594782,-19.608558,-0.993542,-97.523989,25.015899,-39.684704,73.705869,-9.948676,21.241111
764.000000,-6.513309,3.141512,70.883459,5.793264,15.078974,3.010262,-41.473598,-1.108788,11.186935,49.052417,-17.565915,-1.885899,-46.179479,-16.186041,1.414282,55.325167,-28.704871,10.713982,-8.369734,13.706548,29.793804,8.496381,109.121349,-14.272022,-27.525452,-83.466004,-12.502398,-22.221124,0.894282,-97.563167,22.916190,-40.268787,74.960534,-5.259665,28.491402
765.000000,-6.398837,3.295903,70.503610,5.666406,14.385247,3.682560,-41.562528,-1.496132,10.746041,50.872062,-18.500003,-1.161214,-45.842980,-16.790593,1.269801,56.945944,-30.211026,10.308576,-8.396010,14.589260,29.793804,5.978690,112.913709,-11.178688,-24.391119,-71.880576,-13.171189,-18.553302,1.156015,-95.534710,19.954603,-38.714113,74.362503,-0.994217,32.311282
766.000000,-6.298713,3.538952,70.791513,5.480661,14.380751,4.206322,-40.959678,-1.972037,10.564736,49.641873,-18.365552,-0.921064,-44.989872,-17.172743,0.938415,55.867686,-29.945305,10.428424,-8.208453,16.173734,29.793804,7.049827,115.021629,-4.593502,-24.020182,-49.461409,-15.400338,-4.753532,-0.931749,-92.622495,17.716430,-35.239029,69.108476,-0.773235,28.611495
767.000000,-6.205709,3.916973,71.582347,5.861068,14.389357,4.259275,-38.965164,-3.024628,10.846162,45.770170,-16.529451,-1.091082,-43.456269,-17.851748,0.951262,52.939078,-27.966657,11.306010,-7.842327,17.806334,29.793804,12.159918,115.265248,3.192765,-25.477753,-22.810370,-13.175605,13.780403,-3.883976,-89.253763,17.654086,-30.919631,61.038252,-3.447149,17.018834
768.000000,-6.180017,4.275291,72.499877,6.346619,14.408869,3.829892,-36.304272,-3.960214,11.281108,40.515535,-13.849949,-2.001028,-41.716179,-17.994239,1.466847,49.082535,-25.966434,12.210579,-7.239129,19.600082,29.793804,16.163376,112.936270,7.172590,-25.941981,-18.828444,-14.748243,20.254841,-4.714722,-86.584601,17.908932,-27.944968,54.742675,-7.585329,2.352996
769.000000,-6.161711,4.587694,73.205888,6.845842,14.324079,3.333050,-33.830685,-4.756776,11.734009,35.910317,-11.390991,-2.818817,-40.356313,-18.415573,1.654297,46.071053,-23.431157,12.756263,-6.310960,21.338189,29.793804,18.737401,110.634899,7.555669,-25.426264,-38.357151,-17.525555,13.420282,-1.626217,-83.112604,16.990961,-26.192471,57.197411,-12.932248,-9.995456
770.000000,-6.067783,4.859628,73.461890,7.016141,13.637796,3.556666,-32.171759,-5.557989,11.321977,34.215747,-10.248450,-3.265916,-38.867649,-18.871003,1.660133,45.061429,-23.311687,13.365471,-5.640842,23.401171,29.793804,20.854950,108.422942,5.825240,-25.716048,-58.825749,-16.180790,3.562768,3.139283,-79.643537,13.535019,-24.926690,59.585409,-13.380836,-9.858003
771.000000,-5.880112,5.061201,73.161066,6.922086,12.122422,4.460470,-31.531439,-6.060729,10.546172,36.578235,-11.143200,-2.923664,-37.407116,-19.648658,1.118977,46.862819,-25.318087,13.637129,-5.508065,25.474777,29.793804,22.080559,107.315290,4.455234,-26.174265,-70.425322,-13.688573,-4.453516,8.213287,-77.555022,9.163712,-24.504045,61.474196,-9.932516,-2.920786
772.000000,-5.728933,5.114180,72.369194,6.713831,10.420510,5.238688,-31.970230,-5.918288,10.086047,41.504857,-14.058981,-2.429889,-36.895190,-20.118196,0.881782,50.663908,-28.320601,12.887594,-5.071279,26.616175,29.793804,21.642983,108.699599,4.543217,-26.331769,-73.302929,-12.810759,-9.058221,11.169128,-76.359637,7.210539,-25.325718,63.704177,-8.216149,2.652642
773.000000,-5.539142,5.024073,71.320957,6.324687,8.245633,5.652090,-32.199520,-5.149291,9.719511,47.458818,-17.378453,-1.755535,-36.003771,-19.990599,0.726572,54.865117,-31.645721,11.960800,-4.617585,26.683939,29.793804,19.955859,110.817497,5.233520,-26.101085,-73.733559,-13.652460,-10.722817,13.199785,-75.607646,6.014844,-26.234740,66.410278,-6.331815,7.292720
774.000000,-5.360338,4.830946,70.543307,5.805139,6.753556,5.332211,-32.101104,-3.645605,9.960230,51.514827,-21.300020,-1.067750,-35.485544,-19.127957,0.697587,57.656038,-33.859485,11.154384,-3.781944,25.444172,29.793804,17.693371,111.349603,6.310580,-26.505616,-72.302491,-14.632244,-9.148990,13.337444,-75.753628,6.180696,-26.889910,65.687821,-4.356780,9.171383
775.000000,-5.216742,4.593297,70.488608,4.797669,6.266354,4.764437,-32.071563,-1.950546,9.580270,53.032188,-23.014609,-0.895585,-34.736467,-17.630349,-0.096066,57.498602,-33.949428,10.512685,-3.257054,23.681418,29.793804,16.110743,108.625689,7.665082,-28.463610,-68.741046,-16.404279,-3.920313,11.195410,-76.913797,8.301864,-27.524867,60.409287,-2.450005,9.421989
776.000000,-5.144377,4.293853,71.039402,4.164431,6.687429,3.871932,-31.781997,-0.723066,9.457727,51.702316,-22.842109,-0.889160,-34.219681,-15.982583,-0.409928,55.149802,-32.403029,10.304179,-3.646460,20.616888,29.793804,15.496214,101.696073,7.980266,-30.643654,-65.839404,-18.429379,1.457029,6.676808,-78.775495,12.932630,-28.377556,54.852682,-0.382325,12.897976
777.000000,-5.112686,3.907782,71.950984,3.955404,6.987111,3.097362,-30.363879,-0.104896,9.404026,48.235858,-20.771994,-1.764915,-32.769567,-14.764185,-0.743966,51.177709,-30.278836,10.775889,-5.301366,16.634840,29.793804,11.160965,90.740750,2.993162,-30.793126,-67.354510,-19.128341,0.458223,2.568166,-80.590228,18.138822,-28.992763,56.395677,3.503238,22.654698
778.000000,-5.176317,3.473945,72.876567,3.582005,7.155651,2.642435,-28.644572,0.681397,9.397189,44.377395,-19.167481,-2.974872,-30.977568,-13.710445,-1.608042,46.905224,-27.359689,11.593588,-6.502794,13.265153,29.793804,1.346399,77.372062,-6.971067,-27.339461,-71.244713,-20.010723,-0.935959,1.800845,-83.621405,20.732532,-29.426504,60.480212,6.930957,30.837464
779.000000,-5.334649,2.984735,73.436195,2.978026,7.307704,2.151416,-27.898299,1.861009,9.223641,42.354648,-17.894517,-3.686301,-29.891971,-12.527739,-2.531361,43.923809,-25.088709,11.429262,-7.020904,9.175540,29.793804,-3.640394,65.740858,-10.625298,-23.799683,-77.507750,-21.300071,-0.709669,4.178650,-86.745124,20.025283,-29.795498,63.565518,9.238581,35.883604
780.000000,-5.587458,2.445164,73.473483,2.569989,7.518971,1.722708,-28.471329,3.128483,9.220719,42.761263,-18.192012,-4.136406,-30.146997,-11.206128,-2.469517,43.288711,-24.802283,11.507270,-7.616575,3.972932,29.793804,-5.810823,57.287348,-11.400346,-21.716209,-84.118561,-23.443202,1.070463,5.988133,-90.317777,19.141363,-29.344518,64.793743,9.767558,37.564487
781.000000,-5.928174,1.834795,72.995085,2.335179,7.277124,1.294546,-29.754681,4.507547,9.320385,45.515684,-19.730349,-3.810817,-31.452102,-10.178840,-2.322997,45.562853,-25.535222,10.877188,-8.322369,-1.477930,29.793804,-7.268284,51.285169,-13.563040,-20.167411,-91.823246,-26.084588,2.794885,7.397777,-94.543383,18.297546,-27.320089,64.509299,7.660262,35.887887
782.000000,-6.202520,1.176310,72.149193,2.235252,6.771161,0.542498,-31.207708,6.049181,9.468343,49.645022,-22.105878,-3.119755,-33.211498,-9.095444,-1.938859,49.364099,-27.224185,9.737436,-8.631905,-7.156700,29.793804,-7.955056,48.755267,-16.462248,-18.709560,-96.704120,-27.189796,6.085578,8.048731,-98.863744,17.979558,-24.780340,62.740157,6.643654,32.892333
783.000000,-6.452278,0.566884,71.095389,2.318248,5.910097,-0.428343,-32.270093,7.531712,9.678992,54.006207,-25.193612,-2.690507,-34.916412,-8.137702,-1.304677,53.813377,-29.366211,8.682490,-8.602243,-12.109535,29.793804,-10.063151,48.588367,-20.303606,-15.677612,-95.392150,-29.797018,12.685243,7.892311,-104.279490,17.607196,-23.458920,59.141037,4.399504,28.649287
784.000000,-6.767130,0.123599,70.231718,2.244859,5.412242,-0.961322,-33.582305,8.649460,9.529038,57.542226,-27.237362,-1.924674,-36.304843,-7.552862,-1.234075,57.028221,-30.370269,7.807775,-8.565875,-15.812860,29.793804,-12.447426,49.182160,-24.418982,-12.582417,-89.511849,-30.810457,20.209379,7.108090,-109.295642,16.698102,-24.514674,55.049211,3.771934,27.674402
785.000000,-7.041869,-0.147380,69.915920,1.754909,5.480338,-0.448359,-34.859209,9.063491,8.574542,59.004249,-27.824329,-1.489310,-36.838492,-7.147435,-1.849309,57.837250,-31.102287,7.600247,-8.756977,-17.740499,29.793804,-15.108892,49.204676,-29.090510,-11.076057,-85.017571,-29.017775,23.742890,6.786540,-111.568340,15.832599,-27.040509,55.129220,3.846410,28.753215
786.000000,-7.292803,-0.235233,70.220327,1.412861,6.190688,0.500623,-35.746328,8.638888,7.741314,57.862685,-26.982271,-1.428330,-36.876557,-7.674907,-3.126636,56.449861,-29.702676,8.083137,-8.270100,-17.995962,29.793804,-18.283223,48.759016,-34.318231,-10.087834,-83.082633,-26.318382,23.419366,7.290132,-110.956826,15.339859,-30.527428,59.520072,3.163605,28.870352
787.000000,-7.551591,-0.192949,70.967549,1.329357,7.205869,1.440668,-35.922506,7.709549,7.267579,54.636336,-24.597441,-1.828763,-36.527408,-8.438437,-4.184642,53.298247,-27.515035,8.432699,-6.884684,-16.930528,29.793804,-21.162907,50.350898,-39.662932,-10.551014,-82.561141,-22.197297,19.036763,8.580733,-108.643250,15.551817,-35.156958,65.519286,1.381530,27.555304
788.000000,-7.774862,-0.042737,71.867168,1.520983,8.181220,2.164726,-35.182588,6.681819,7.443632,50.146371,-21.874789,-2.665065,-35.992648,-9.056272,-4.482972,49.737813,-24.984403,8.852244,-4.973126,-14.938481,29.793804,-23.913481,55.955994,-44.504529,-13.360147,-79.109143,-17.858957,11.893028,9.793054,-105.781189,16.167862,-40.508435,69.539508,-0.677449,26.445874
789.000000,-8.011302,0.198357,72.623622,2.143247,9.005888,2.877795,-34.018911,5.113884,7.858257,45.211020,-19.259018,-3.989412,-35.647410,-10.142878,-4.412933,46.950304,-23.157548,9.532028,-2.490659,-12.609554,29.793804,-28.533170,64.386349,-50.251413,-17.595399,-73.060935,-16.154972,4.862811,10.115147,-101.706639,17.408284,-44.755914,72.531992,-2.562978,26.643115
790.000000,-8.298862,0.495095,72.998863,2.736742,9.675261,3.824114,-33.713701,3.116976,7.410011,42.021120,-15.985105,-4.969533,-35.905256,-11.365041,-4.036076,46.059770,-22.114037,9.538375,-0.572029,-9.549533,29.793804,-33.049305,73.628504,-54.852119,-22.227775,-64.924008,-15.507226,-2.494469,9.123067,-97.713752,18.791971,-46.766800,73.902906,-2.443228,28.364411
791.000000,-8.528206,0.988235,73.025781,2.765913,10.104818,6.040512,-34.291241,0.713419,5.661424,40.824379,-14.569857,-5.585707,-35.982038,-13.455424,-5.165106,46.187314,-22.260995,9.743475,-0.305792,-5.553715,29.793804,-38.999847,82.971977,-59.660616,-26.054566,-55.366203,-15.044383,-7.863303,6.309017,-93.986005,20.120009,-46.317207,73.400341,-3.146714,29.329727
792.000000,-8.719879,1.508484,72.631592,2.091519,10.093100,8.716259,-36.018384,-1.001395,3.510113,42.707957,-14.697961,-5.573315,-36.158704,-14.977030,-6.376983,47.986242,-24.072826,9.446308,-1.324822,-0.349855,29.793804,-45.204169,91.536597,-64.670663,-29.281800,-44.101934,-15.178364,-9.599370,2.749653,-91.636079,21.072566,-43.503691,73.423407,-2.456708,29.936337
793.000000,-8.862526,1.971109,71.885854,1.181879,9.890013,10.767097,-38.432392,-2.069391,1.723909,46.581849,-14.866721,-4.457200,-36.879231,-16.229212,-7.761947,50.988376,-26.300705,8.662139,-2.468860,5.310920,29.793804,-50.643636,98.638054,-68.788987,-32.604304,-31.690073,-15.264704,-9.988287,-1.186474,-91.287152,21.909855,-39.361516,70.312092,-2.957318,28.000569
794.000000,-8.856138,2.333605,71.110708,0.247359,9.587755,12.361138,-40.445986,-2.614504,0.498918,50.434581,-16.450026,-3.564409,-37.423546,-17.063628,-8.877560,53.861195,-28.104490,7.898298,-3.316423,10.642065,29.793804,-54.534450,103.650231,-71.426314,-36.007664,-22.610680,-14.421186,-10.764207,-6.012826,-92.010489,23.766844,-35.837456,63.057447,-3.020388,23.763651
795.000000,-8.863538,2.551943,70.533019,-0.227262,9.587021,12.802316,-41.888044,-2.640000,0.300307,52.988608,-18.142866,-3.036891,-38.290368,-17.306987,-9.027146,55.792148,-29.415432,7.546428,-2.514658,14.324017,29.793804,-56.480678,106.008566,-72.257527,-37.852717,-20.414945,-12.730331,-14.944196,-11.110545,-92.635827,26.614274,-34.826100,51.478019,-0.800392,20.735968
796.000000,-8.853409,2.688142,70.401794,-0.342363,9.655919,12.584082,-42.294082,-2.483893,0.458388,53.726234,-18.475348,-2.680768,-38.617603,-17.218144,-8.856869,56.194948,-29.688022,7.144528,-1.245387,15.882664,29.793804,-57.699744,106.440596,-72.337850,-38.947310,-24.179722,-11.021764,-19.717020,-15.526429,-90.675215,30.806930,-35.641747,45.383670,1.557144,22.923614
797.000000,-8.863442,2.789669,70.720464,0.108497,9.764849,12.395230,-41.517192,-2.841962,0.936514,52.248109,-17.735725,-2.360314,-38.252430,-17.491500,-8.479205,55.102623,-29.166759,7.486809,-0.761269,15.653108,29.793804,-60.772059,104.314167,-74.754351,-39.138572,-32.338647,-10.540873,-18.933194,-20.675099,-87.116966,38.607142,-35.955861,52.194496,2.393677,24.235372
