Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337.000000,-40.344331,216.404700,77.795750,-6.682369,0.517335,-71.305966,17.071559,1.107496,15.401858,-1.103969,-15.374846,-0.749720,-6.757320,-4.943997,-20.189949,18.713243,-10.507922,-0.211795,-17.014855,-3.188706,16.768944,-17.069777,14.142775,-9.337105,74.910243,-10.826319,-6.522151,-4.509787,-4.345773,-17.236404,16.132658,66.183707,0.840071,-3.266112,8.909411
338.000000,-40.262267,215.602279,77.874190,-6.477209,0.645348,-70.460698,17.066141,1.495858,14.730744,-0.582649,-15.529069,-0.809222,-6.069653,-4.914727,-20.941169,18.148798,-9.172466,-0.802732,-16.733781,-2.444526,16.380303,-15.453103,13.138740,-8.260341,76.373311,-11.314562,-6.330530,-4.414493,-4.878842,-17.538778,16.317757,66.229455,0.590447,-3.296830,8.793755
339.000000,-40.268329,214.778209,77.974206,-6.169880,0.766190,-69.806895,16.883070,1.927596,14.189037,0.110943,-15.560453,-1.165678,-5.224419,-4.696637,-21.673322,17.201126,-8.840311,-1.206566,-16.083786,-1.715847,15.815656,-13.673348,12.427987,-7.243603,77.367124,-11.837767,-6.286045,-4.396640,-5.460195,-17.895398,16.528896,66.320638,0.080671,-3.417648,8.743365
340.000000,-40.336013,213.971019,78.106350,-5.860419,0.832658,-69.202705,16.612593,2.362309,13.597870,0.957227,-15.374872,-1.840054,-4.213419,-4.382199,-22.355774,15.951215,-8.940102,-1.375764,-15.237235,-1.111814,15.201506,-11.748487,12.094345,-6.466432,77.809754,-12.163092,-6.322257,-4.677578,-6.070530,-18.183997,16.774687,66.377363,-0.442216,-3.501772,8.742725
341.000000,-40.437815,213.195968,78.270739,-5.626250,0.816145,-68.576088,16.287151,2.791607,12.941901,2.032753,-15.032215,-2.757426,-3.069333,-4.049414,-22.945020,14.523948,-8.872113,-1.355163,-14.353485,-0.696565,14.705611,-9.862414,12.153529,-5.987912,77.872612,-12.313935,-6.453673,-4.945010,-6.863878,-18.349687,17.160811,66.404479,-0.813286,-3.482507,8.508850
342.000000,-40.556347,212.465429,78.451163,-5.412082,0.693214,-68.000268,15.821841,3.135584,12.315056,3.412508,-14.584636,-3.688025,-1.890835,-3.758772,-23.432455,13.019072,-8.731716,-1.302809,-13.439382,-0.521227,14.371852,-8.231075,12.547201,-5.637832,77.798361,-12.318833,-6.610821,-5.102797,-7.985008,-18.363401,17.896202,66.562932,-1.449879,-3.437124,8.380943
343.000000,-40.682849,211.808491,78.623676,-5.178490,0.492026,-67.486071,15.098572,3.393860,11.792130,5.232783,-14.160373,-4.578981,-0.824974,-3.558107,-23.827610,11.603019,-8.583731,-1.226622,-12.505471,-0.508892,14.078294,-6.883920,13.118471,-5.107383,77.732211,-12.613624,-6.763925,-5.129431,-9.376958,-18.252169,18.852017,66.869205,-2.242069,-3.409997,8.443062
344.000000,-40.811473,211.248088,78.772688,-4.929398,0.202600,-67.050338,14.061668,3.552123,11.408620,7.617140,-13.785765,-5.389120,0.025012,-3.518503,-24.040341,10.478549,-8.515076,-1.082584,-11.558674,-0.616504,13.848758,-5.864876,13.731827,-4.407917,77.677569,-13.281808,-6.834721,-5.007134,-10.910404,-18.114225,19.831616,66.920841,-2.838539,-3.475914,8.345932
345.000000,-40.939724,210.787678,78.898317,-4.659152,-0.187492,-66.751971,12.620592,3.583354,11.037377,10.728004,-13.344387,-6.207447,0.656947,-3.649404,-24.039703,9.658399,-8.566775,-0.979258,-10.530045,-0.818872,13.735926,-5.224168,14.344693,-3.727622,77.550460,-14.017424,-6.780874,-4.892780,-12.530645,-18.027711,20.653804,66.464550,-2.985340,-3.467062,8.025989
346.000000,-41.054553,210.427904,79.012674,-4.353252,-0.656475,-66.673562,10.723210,3.462900,10.457844,14.572658,-12.555671,-7.243757,1.094601,-3.919523,-23.836074,9.018478,-8.659474,-0.988084,-9.342837,-1.056313,13.694581,-4.939368,14.902141,-3.203290,77.309928,-14.634508,-6.678092,-4.767637,-14.156309,-18.041127,21.465808,65.695423,-2.928409,-3.338120,7.881604
347.000000,-41.135281,210.168362,79.121768,-4.038862,-1.178719,-66.839919,8.488023,3.200025,9.572932,18.905979,-11.212737,-8.656577,1.319823,-4.332858,-23.470622,8.607667,-8.767355,-1.034594,-8.001649,-1.283282,13.754675,-4.966872,15.318670,-2.863564,76.920416,-15.199659,-6.669919,-4.308074,-15.784162,-18.184521,22.542047,64.831999,-3.214262,-3.481807,7.317720
348.000000,-41.165581,209.993625,79.236132,-3.834387,-1.799595,-67.219462,6.226616,2.793140,8.418913,23.284395,-9.570020,-10.029309,1.529167,-4.880716,-22.965326,8.347611,-8.833360,-1.073597,-6.635008,-1.509156,14.063970,-5.192898,15.544606,-2.643900,76.252614,-15.757224,-6.651975,-3.952446,-17.522987,-18.384231,23.530581,64.003100,-3.361579,-3.510281,7.124364
349.000000,-41.137555,209.903717,79.350144,-3.832891,-2.542767,-67.712724,4.270146,2.419784,7.376118,27.193845,-8.948992,-10.649343,1.894583,-5.540660,-22.309184,8.155908,-8.857072,-1.054303,-5.411274,-1.723091,14.738421,-5.584641,15.594153,-2.653381,75.264614,-16.332949,-6.654433,-3.609242,-19.450335,-18.689028,24.477532,63.234137,-3.427676,-3.475449,6.968263
350.000000,-41.044334,209.872890,79.451132,-3.966217,-3.291893,-68.192246,2.790057,2.719686,7.251836,30.320258,-9.738741,-10.323758,2.352981,-6.245008,-21.661646,8.003462,-8.842401,-0.911179,-4.566627,-1.869883,15.600775,-6.105667,15.507588,-2.967214,74.147741,-16.765261,-6.712541,-3.120148,-21.623184,-19.016683,25.513922,62.722208,-3.621523,-3.468755,6.562257
351.000000,-40.888062,209.877801,79.541636,-4.145134,-3.871854,-68.665130,1.790813,3.742485,7.670000,32.472546,-10.404929,-9.433168,2.811935,-6.813116,-21.078700,7.767318,-8.698400,-0.703082,-4.145185,-1.873627,16.360289,-6.730280,15.359487,-3.582065,73.265493,-16.941936,-6.820211,-2.735152,-23.933555,-19.227906,26.546667,62.605049,-4.070403,-3.494381,6.135529
352.000000,-40.679944,209.915137,79.618996,-4.301989,-4.268995,-69.212773,1.204774,5.139652,8.225951,33.699084,-10.412474,-8.208811,3.143565,-7.245301,-20.481261,7.495582,-8.457010,-0.449730,-3.990813,-1.760246,16.837760,-7.484533,15.220870,-4.362862,72.871691,-16.917154,-6.842633,-2.645458,-26.121893,-19.279452,27.431136,62.741455,-4.678806,-3.518327,5.797120
