Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
583.000000,1.032730,-75.903058,80.463833,4.523646,1.055183,-90.764573,1.026899,1.098944,9.376129,0.758197,-11.814515,-4.906874,-1.060313,0.588481,-13.609011,3.243862,-8.374687,5.113381,-0.924318,2.359496,-1.881898,-6.624503,75.364710,19.291466,97.402828,3.891996,-7.329379,1.379246,10.377002,-84.847403,-30.831419,94.797664,-10.831878,-3.389101,-1.772866
584.000000,1.001609,-75.874174,80.462366,4.557188,1.043365,-90.783305,0.954231,1.123664,9.372369,0.805579,-11.800099,-4.923221,-1.106340,0.596922,-13.667214,3.303350,-8.481353,5.097995,-0.827624,2.279501,-1.933911,-6.872628,75.574083,19.060261,97.402828,4.057004,-7.344702,1.413698,10.318723,-84.784518,-30.623372,94.740229,-10.803780,-3.461041,-1.696021
585.000000,0.973017,-75.856537,80.469006,4.571183,1.031320,-90.737295,0.892400,1.127465,9.270006,0.843069,-11.801830,-4.920083,-1.185642,0.604134,-13.608965,3.305749,-8.280471,4.945877,-0.832971,2.241348,-1.976816,-7.099657,75.643368,18.775239,97.402828,3.824614,-7.325737,1.234118,10.187086,-84.794845,-30.459881,94.734471,-10.754529,-3.435163,-1.636669
586.000000,0.953801,-75.837535,80.482513,4.574883,1.012066,-90.722817,0.840602,1.131814,9.223929,0.905869,-11.754163,-4.922659,-1.224464,0.602982,-13.579671,3.346537,-8.242062,4.806627,-0.799693,2.223949,-2.061032,-7.251824,75.622236,18.456710,97.402828,3.669077,-7.242637,1.216053,10.143188,-84.766056,-30.203496,94.639859,-10.709445,-3.407183,-1.684338
587.000000,0.941635,-75.786197,80.498838,4.614531,0.979138,-90.720393,0.704274,1.118871,9.230681,0.972539,-11.655861,-4.977488,-1.362699,0.577809,-13.537442,3.432885,-8.232746,4.691169,-0.760678,2.219861,-1.903124,-7.463215,75.481998,18.133510,97.402828,3.546955,-7.242377,1.431356,10.019848,-84.683363,-29.934356,94.644401,-11.032464,-3.421484,-1.802667
588.000000,0.927013,-75.719506,80.507034,4.642795,0.943069,-90.685336,0.587028,1.100218,9.250941,1.035359,-11.598985,-5.004454,-1.488482,0.540782,-13.572179,3.508285,-8.253603,4.663205,-0.774571,2.236015,-1.687571,-7.667616,75.276095,17.741246,97.402828,3.342201,-7.307655,1.513112,9.725119,-84.652313,-29.838600,94.695109,-11.170499,-3.426717,-1.919663
589.000000,0.911449,-75.649393,80.511427,4.626303,0.938422,-90.601436,0.502438,1.107154,9.213857,1.101275,-11.554064,-5.029040,-1.543466,0.535023,-13.613258,3.534069,-8.261845,4.598598,-0.836778,2.309978,-1.378924,-7.867732,75.036875,17.356040,97.402828,2.882679,-7.295317,1.410890,9.511263,-84.592248,-29.616636,94.680731,-11.267137,-3.369806,-1.782030
590.000000,0.899251,-75.567025,80.509889,4.579352,0.924371,-90.506183,0.452473,1.093855,9.143152,1.164903,-11.582042,-5.074326,-1.549391,0.512974,-13.640574,3.534793,-8.242752,4.614417,-0.876247,2.370358,-1.032478,-8.130393,74.888270,17.218106,97.402828,2.830783,-7.183352,1.240581,9.330446,-84.595615,-29.442507,94.651744,-11.343025,-3.390776,-1.702313
591.000000,0.884748,-75.499886,80.511171,4.570580,0.832697,-90.498920,0.335149,1.001455,9.061053,1.290200,-11.602502,-5.026443,-1.625470,0.401337,-13.632550,3.616382,-8.236177,4.838214,-0.842269,2.348839,-0.805596,-8.363427,74.820269,17.191993,97.402828,3.015232,-7.164937,0.984678,9.134112,-84.582597,-29.309578,94.645508,-11.410089,-3.446243,-1.529692
592.000000,0.876095,-75.465715,80.545729,4.585204,0.601178,-90.466596,0.138894,0.743975,8.752677,1.522178,-11.444946,-4.909697,-1.708058,0.136361,-13.418074,3.648475,-8.158967,5.158013,-0.821878,2.123978,-0.960752,-8.440730,74.851292,17.109405,97.402828,3.140022,-7.360853,0.781983,9.117877,-84.498674,-29.051134,94.647427,-11.419269,-3.431155,-1.439982
593.000000,0.909610,-75.341427,80.622089,4.710298,0.195622,-90.278587,-0.427918,0.408018,8.405205,2.187268,-11.734750,-5.368735,-2.002849,-0.424782,-13.281425,3.770200,-7.980103,5.627015,-0.898382,1.657040,-0.857486,-8.697216,74.985614,17.151081,97.402828,3.238788,-7.457740,0.974373,9.047929,-84.277841,-28.971084,94.687138,-11.399002,-3.389046,-1.368438
594.000000,0.992655,-75.188488,80.716872,4.794295,-0.257883,-89.990717,-1.229621,-0.132225,6.737442,3.404657,-12.970591,-6.547708,-2.205346,-1.089115,-13.359182,3.785702,-8.009842,6.172735,-1.127058,1.118211,-0.617497,-8.956720,75.044962,16.800682,97.402828,3.097393,-7.627434,0.972966,8.959723,-84.021709,-28.879215,94.759750,-11.243551,-3.246801,-1.166481
595.000000,1.130154,-75.085729,80.840886,4.782497,-0.817956,-89.883939,-1.960599,-0.699188,4.067266,4.976138,-14.710388,-6.754191,-2.305490,-1.911498,-13.352144,3.867495,-7.872526,6.510268,-1.161053,0.564160,-0.357392,-9.229359,75.037524,16.176975,97.402828,2.947443,-7.751186,1.189053,8.906299,-83.982517,-28.851112,94.910751,-10.969922,-3.143436,-1.082172
596.000000,1.296955,-74.988401,80.999577,4.738687,-1.590589,-89.398814,-2.614665,-0.028188,4.567818,6.698575,-17.012714,-5.047234,-2.334133,-3.138201,-13.667245,4.002893,-7.664332,6.745721,-1.342412,-0.164637,0.117397,-9.653191,74.942550,15.591604,97.402828,3.039025,-7.893069,1.924072,8.976422,-84.019817,-28.857286,95.008983,-10.764318,-3.234818,-1.573589
597.000000,1.479431,-74.979436,81.077653,4.560923,-2.029783,-89.344834,-2.714358,1.466960,6.243901,7.548254,-18.130483,-4.088957,-2.161668,-3.841846,-13.760318,4.066737,-7.737318,6.847979,-1.200499,-0.577683,0.563730,-10.116087,74.809539,14.880286,97.402828,2.898031,-7.965929,1.656562,8.896968,-84.058783,-28.852997,94.936604,-10.769865,-3.306501,-1.613392
598.000000,1.705463,-74.987239,81.022817,4.381136,-2.114227,-89.693921,-2.451681,3.147452,7.697338,6.968291,-18.146452,-4.517124,-2.082358,-4.089125,-13.669298,4.241998,-7.979399,6.993252,-0.725085,-0.692387,1.004135,-10.336819,74.927920,14.443634,97.402828,2.987544,-7.968458,1.530459,8.604712,-84.156298,-28.871995,94.866082,-11.013205,-3.346369,-1.915153
599.000000,1.989652,-75.091809,80.877745,4.181531,-1.872808,-89.992642,-2.114190,4.932784,8.558615,5.977037,-17.734291,-5.512843,-1.938474,-3.996389,-13.428611,4.506138,-8.473540,6.855364,-0.383182,-0.441302,1.091571,-10.460902,75.190042,14.256686,97.402828,3.105269,-7.783309,2.020183,8.418002,-84.298010,-28.602742,94.656313,-11.222338,-3.410760,-2.296765
600.000000,2.350046,-75.204968,80.682462,3.982028,-1.356265,-90.378602,-1.966033,6.585400,8.268457,5.330350,-15.427835,-6.795764,-1.798911,-3.642992,-13.166668,4.794665,-8.942031,6.608825,-0.075559,0.152877,1.381315,-10.485329,75.204433,13.992195,97.402828,3.136077,-7.774126,2.095905,8.010549,-84.537743,-28.316542,94.358961,-11.454334,-3.396608,-2.565763
601.000000,2.804658,-75.375956,80.455756,3.700997,-0.568924,-90.868800,-1.709909,7.823498,6.567994,4.664230,-10.991520,-8.390664,-1.470586,-3.008934,-12.778767,4.983300,-9.417728,6.070054,0.272445,1.144878,1.684383,-10.446896,74.970151,13.546803,97.402828,2.957923,-7.910774,2.227318,7.616964,-84.876883,-27.884975,94.198049,-11.765961,-3.424866,-2.823851
602.000000,3.349086,-75.417626,80.335057,3.417262,-0.080404,-90.876364,-1.195316,7.973043,5.767934,3.913480,-10.532786,-9.167303,-1.104754,-2.919891,-12.786645,4.999039,-9.668782,5.795646,0.192411,1.976226,2.052541,-10.561093,74.338590,12.888157,97.348173,2.296223,-8.433544,2.044158,7.142557,-85.276531,-27.516534,94.198383,-11.980029,-3.420974,-2.973014
603.000000,3.887732,-75.551736,80.371046,3.013139,0.214170,-90.576165,-0.436505,7.800060,6.408827,3.544869,-10.795342,-8.894633,-0.355987,-3.077064,-13.070506,4.742694,-9.496729,5.607743,-0.098717,2.520118,2.479123,-10.811926,73.683528,12.498313,97.402807,2.466910,-8.881571,1.914532,6.739984,-85.290840,-27.250266,94.297175,-12.087935,-3.523008,-3.077679
604.000000,4.384747,-75.593776,80.478215,2.813620,0.449555,-90.312448,0.064128,7.636496,7.373155,3.082891,-10.482156,-8.558155,0.045064,-3.269057,-13.406626,4.514716,-9.072525,5.529100,-0.354985,2.901859,2.710439,-10.961450,73.007578,12.207291,97.402828,2.718810,-8.584498,1.572712,6.433039,-84.922891,-26.866599,94.434168,-12.058523,-3.396558,-2.680397
605.000000,4.874079,-75.691724,80.543065,2.947874,0.650128,-90.130072,0.258585,7.439702,7.700423,2.546699,-10.156042,-8.640466,0.037434,-3.487461,-13.683836,4.447473,-8.774260,5.487374,-0.527365,3.163608,2.450805,-11.056003,72.619705,12.052180,97.402828,2.569054,-8.437154,0.899160,6.181341,-84.580090,-26.339632,94.686066,-11.778672,-3.348005,-2.044488
606.000000,5.382344,-75.765800,80.559331,3.363450,0.793040,-90.152817,0.057966,7.189997,7.659524,2.102888,-9.907592,-8.832982,-0.547246,-3.815643,-13.844937,4.804408,-8.568236,5.454808,-0.542875,3.364307,1.692829,-11.069891,72.642340,12.295803,97.402828,2.092329,-7.678359,0.503954,6.019473,-84.472508,-26.026210,94.926789,-11.576844,-3.140708,-1.502882
607.000000,5.847558,-75.861120,80.540055,3.699810,0.891185,-90.289484,-0.023384,6.927859,7.671411,1.707962,-10.013589,-9.014935,-0.995014,-4.107446,-13.859828,5.042161,-8.551767,5.530820,-0.458368,3.504671,1.173510,-11.130700,72.725334,12.512788,97.402828,1.884948,-7.418839,0.642054,5.890122,-84.463533,-25.855464,95.023286,-11.405859,-3.073745,-1.397504
608.000000,6.267832,-75.909555,80.512434,3.831170,1.004493,-90.354412,0.038265,6.737187,7.830430,1.497927,-10.122234,-9.163571,-1.091830,-4.325528,-13.824609,4.967498,-8.593191,5.746190,-0.451479,3.675811,0.977831,-10.986088,72.597145,12.299374,97.402828,2.065722,-7.839873,0.914413,5.814689,-84.445583,-25.766854,95.064137,-11.558225,-3.204636,-1.694226
609.000000,6.641737,-76.026338,80.504972,3.796635,1.105544,-90.493016,0.387106,6.525233,7.947534,1.160599,-10.281510,-9.209714,-0.897774,-4.481718,-13.770739,4.801450,-8.408859,5.930293,-0.408104,3.860667,0.999169,-10.820816,72.373648,11.977269,97.402828,2.139675,-8.538491,1.042520,5.676878,-84.422333,-25.667696,95.248026,-11.869607,-3.372512,-1.874295
610.000000,6.968740,-76.070702,80.519998,3.843475,1.146627,-90.706261,0.444972,6.243169,7.730304,1.042693,-10.392080,-8.994808,-0.916719,-4.654213,-13.531622,4.683270,-8.260615,5.985803,-0.288357,3.986237,1.046520,-10.788063,72.205188,12.098174,97.402828,2.234549,-8.529034,0.966499,5.564410,-84.344196,-25.481587,95.289916,-11.821487,-3.533554,-1.710724
611.000000,7.247781,-76.108336,80.522811,3.970903,1.154934,-90.999292,0.399496,6.042720,7.852025,1.034344,-10.438275,-8.701944,-1.119042,-4.879925,-13.663353,4.613375,-8.102099,6.115211,-0.143826,4.071184,1.056399,-10.755615,72.067833,12.330463,97.402828,2.271042,-8.174046,0.963574,5.286831,-84.305476,-25.258757,95.199545,-11.818478,-3.510338,-1.623229
612.000000,7.472487,-76.171017,80.526316,4.055176,1.172125,-91.354925,0.431647,5.925799,8.182380,1.039412,-10.514076,-8.427249,-1.303024,-5.023380,-13.632147,4.664997,-7.998356,6.218914,0.043120,4.120306,0.985915,-10.758975,72.040860,12.885674,97.402828,2.268840,-7.602765,0.836439,5.059884,-84.191917,-24.938520,94.869463,-12.050545,-3.426701,-1.494788
613.000000,7.675093,-76.129586,80.532563,4.130848,1.176098,-91.726815,0.379517,5.809429,8.503088,1.071932,-10.547923,-8.198878,-1.561500,-5.132862,-13.402629,4.760270,-7.861515,6.396964,0.191980,4.184176,1.045021,-10.682964,71.898703,13.039944,97.402828,2.317575,-7.647751,1.077858,4.614825,-84.179192,-24.701396,94.650781,-12.304299,-3.439151,-1.675264
614.000000,7.835770,-76.106000,80.526543,4.117419,1.170045,-92.057423,0.458691,5.716110,8.750096,1.098474,-10.589562,-8.149258,-1.630669,-5.188660,-13.004470,4.707647,-7.768268,6.538819,0.286994,4.235137,1.235284,-10.653804,71.631766,12.717849,97.402828,2.098287,-8.200679,0.888072,4.099292,-84.221253,-24.359675,94.540576,-12.471732,-3.537241,-1.674473
615.000000,7.961739,-76.132745,80.527747,4.070769,1.167826,-92.388145,0.636261,5.646670,8.918531,1.042656,-10.663063,-8.036359,-1.651047,-5.224776,-12.700817,4.723472,-7.727281,6.584955,0.429229,4.265614,1.399385,-10.711047,71.468019,12.365459,97.402828,1.838100,-8.348537,1.071999,3.690163,-84.240848,-23.944500,94.407524,-12.652806,-3.513775,-1.667892
616.000000,8.056011,-76.179487,80.521566,4.071445,1.165060,-92.635172,0.774669,5.581466,9.056909,0.967965,-10.755771,-7.883569,-1.688691,-5.253542,-12.437236,4.743136,-7.689412,6.575784,0.486668,4.259290,1.322351,-10.759804,71.439011,12.222029,97.402828,1.560398,-8.491603,0.858343,3.375764,-84.238554,-23.436776,94.337118,-12.718600,-3.617433,-1.568393
617.000000,8.142338,-76.161331,80.528790,4.099180,1.158910,-92.794677,0.761501,5.525165,9.278187,0.980600,-10.767250,-7.709689,-1.823897,-5.325323,-12.378925,4.852090,-7.600570,6.579485,0.470099,4.254050,1.269444,-10.759641,71.407346,12.096996,97.402828,1.578632,-8.490374,0.875804,3.043522,-84.264836,-22.981532,94.445568,-13.096242,-3.643103,-1.558160
618.000000,8.203142,-76.161778,80.529767,4.095210,1.167380,-92.841958,0.772424,5.490968,9.423387,0.978734,-10.775959,-7.584706,-1.811467,-5.338449,-12.232971,4.788471,-7.587598,6.601303,0.353763,4.257080,1.262499,-10.730026,71.361072,12.064589,97.402828,1.590250,-8.518833,0.969541,2.702966,-84.288086,-22.630401,94.472335,-13.319045,-3.638129,-1.727464
619.000000,8.248021,-76.140565,80.528432,4.091168,1.199988,-92.867670,0.758122,5.497495,9.519076,1.004205,-10.803776,-7.561408,-1.787732,-5.325837,-12.205364,4.722008,-7.531351,6.644146,0.240941,4.305545,1.298160,-10.682002,71.340841,12.256103,97.402828,1.633959,-8.463293,1.079653,2.447843,-84.316438,-22.376738,94.562856,-13.294314,-3.767809,-1.868933
620.000000,8.273322,-76.119709,80.525357,4.106344,1.218221,-92.910025,0.747811,5.500297,9.563094,0.973435,-10.847900,-7.549734,-1.800213,-5.310872,-12.184296,4.642679,-7.453520,6.647847,0.168273,4.314504,1.338147,-10.598413,71.341340,12.490722,97.402828,1.647566,-8.417354,1.098610,2.209985,-84.327851,-22.210264,94.635153,-13.206658,-3.846536,-1.873011
621.000000,8.277915,-76.097798,80.520517,4.101198,1.241829,-92.943093,0.762933,5.525243,9.617901,0.937694,-10.862385,-7.558969,-1.809896,-5.286021,-12.206325,4.622740,-7.428039,6.655170,0.089352,4.293334,1.377397,-10.427214,71.383666,12.683048,97.402828,1.864125,-8.356230,1.012584,1.988374,-84.298591,-22.141706,94.662563,-13.005831,-3.773822,-1.772355
622.000000,8.266162,-76.068926,80.519915,4.058964,1.242735,-92.990060,0.809783,5.533332,9.662098,0.925990,-10.868572,-7.481648,-1.828154,-5.266734,-12.134309,4.667635,-7.425555,6.644483,0.054402,4.223974,1.372200,-10.233112,71.441552,12.841724,97.402828,2.024715,-8.309133,0.825266,1.860978,-84.196329,-21.985973,94.722778,-12.958369,-3.787235,-1.587799
623.000000,8.249972,-76.029468,80.518997,4.031664,1.240855,-93.049355,0.848687,5.545238,9.694904,0.875119,-10.888732,-7.351860,-1.865932,-5.251118,-12.067994,4.710551,-7.404468,6.627589,0.039471,4.171018,1.385569,-10.080393,71.437433,12.868063,97.402828,1.829462,-8.245622,0.644583,1.737561,-84.083256,-21.809458,94.677726,-12.734387,-3.712388,-1.522101
624.000000,8.230185,-75.962406,80.521810,4.017477,1.246586,-93.092864,0.817701,5.576467,9.713338,0.877982,-10.877966,-7.297248,-1.929829,-5.230263,-12.181046,4.743757,-7.308854,6.606417,0.037478,4.138477,1.362165,-9.998629,71.420392,12.871743,97.402828,1.662348,-8.342560,0.674144,1.565979,-83.995358,-21.615964,94.712990,-12.603389,-3.707028,-1.405784
625.000000,8.198461,-75.889695,80.520791,4.017528,1.249705,-93.115562,0.749349,5.610027,9.730753,0.889917,-10.864342,-7.291419,-1.975972,-5.196847,-12.203572,4.728483,-7.296855,6.572785,0.066454,4.079835,1.353872,-9.921182,71.375245,12.969366,97.402828,1.530323,-8.212578,0.661648,1.455691,-83.888780,-21.415872,94.731377,-12.555229,-3.711039,-1.363902
626.000000,8.159265,-75.815248,80.517203,4.042356,1.240807,-93.132969,0.649429,5.642604,9.773184,0.930340,-10.856290,-7.240211,-2.056635,-5.154482,-12.112422,4.700827,-7.359797,6.518667,0.089799,4.036480,1.317147,-9.879408,71.368742,13.151502,97.402828,1.309234,-8.018344,0.709486,1.362513,-83.811667,-21.215201,94.682767,-12.727287,-3.600657,-1.433253
627.000000,8.108708,-75.741154,80.516386,4.034665,1.229133,-93.161216,0.593276,5.682438,9.791269,0.972410,-10.911264,-7.212156,-2.136842,-5.121769,-12.128652,4.746896,-7.295723,6.498611,0.095848,3.977448,1.350478,-9.747681,71.299149,13.154914,97.402828,1.394034,-7.788326,0.849515,1.209244,-83.711611,-21.034529,94.583865,-12.783475,-3.495266,-1.496565
628.000000,8.046640,-75.678706,80.514145,3.975059,1.216152,-93.160872,0.598890,5.717878,9.721328,0.984758,-10.856755,-7.201306,-2.105533,-5.081099,-12.049969,4.749058,-7.353357,6.546970,0.114419,3.901222,1.470465,-9.560138,71.161145,12.973890,97.402828,1.615588,-8.006186,0.912242,1.088021,-83.625961,-20.785092,94.610244,-12.892052,-3.543213,-1.671590
629.000000,7.978783,-75.624967,80.512887,3.947197,1.188646,-93.101613,0.567405,5.733939,9.657917,0.985785,-10.850514,-7.167994,-2.030757,-5.014975,-11.629189,4.711080,-7.441121,6.668280,0.103869,3.804736,1.530311,-9.445973,71.159622,13.012012,97.402828,1.627659,-8.068491,0.757619,0.979878,-83.585553,-20.629220,94.709172,-13.017437,-3.629842,-1.618419
630.000000,7.935788,-75.590515,80.496472,3.925389,1.101209,-93.012701,0.496207,5.667633,9.489248,1.075578,-10.857962,-7.245612,-1.961787,-5.133100,-11.702040,4.430993,-7.550614,6.963016,0.077661,3.644266,1.404484,-9.379977,71.372417,13.378503,97.402828,1.553007,-7.682854,0.756888,0.973079,-83.612546,-20.622926,94.778055,-12.975374,-3.473043,-1.476197
631.000000,7.918013,-75.549448,80.501312,3.957851,0.990106,-92.803165,0.275704,5.538319,9.206428,1.295116,-10.721036,-7.468481,-1.966054,-5.305229,-11.840759,4.501191,-7.683913,7.247402,-0.061331,3.466185,1.258888,-9.151286,71.365382,13.207957,97.402828,1.611185,-8.102171,0.845432,1.069669,-83.611870,-20.649839,94.850707,-12.969157,-3.611678,-1.566071
632.000000,7.930973,-75.485843,80.553544,3.963878,0.761648,-92.441663,-0.139737,5.290176,8.797592,1.827880,-10.464872,-7.771014,-1.971243,-5.651540,-11.815870,4.813791,-7.810179,7.554310,-0.252244,3.158980,1.186018,-9.052369,71.371249,13.092014,97.402828,1.563990,-8.448050,0.800920,1.196219,-83.591632,-20.793539,95.070025,-13.008491,-3.605579,-1.431984
633.000000,7.986734,-75.393045,80.638248,3.937124,0.374103,-91.929499,-0.720817,4.929599,8.039241,2.659943,-10.419039,-8.856934,-2.007338,-6.286786,-12.022283,5.007766,-7.810862,8.143897,-0.510593,2.641109,1.105497,-9.181634,71.455670,13.149381,97.402828,1.683559,-8.488394,1.047429,1.451082,-83.404348,-21.063072,95.125001,-12.802441,-3.516752,-1.357391
634.000000,8.113278,-75.238103,80.745906,3.924244,-0.015578,-91.492178,-1.584760,4.191271,4.502694,3.918549,-11.168059,-10.798128,-2.107359,-6.928839,-12.025765,5.085699,-7.462604,8.544976,-0.684629,2.092819,1.182040,-9.574106,71.465007,13.101093,97.402828,1.603889,-8.272039,0.932773,1.779558,-83.002863,-21.347051,95.029289,-12.270473,-3.278111,-1.135354
635.000000,8.317951,-75.126034,80.835712,3.806014,-0.493954,-91.244339,-2.308628,3.097306,-1.212256,5.512857,-12.534036,-12.428379,-2.039239,-7.681571,-11.788546,4.890128,-6.926335,8.935040,-0.571918,1.516215,1.660416,-10.114877,71.242664,12.267760,97.402828,1.371544,-8.555902,1.184166,2.233151,-82.570703,-21.406545,94.957832,-11.774541,-3.134073,-1.160778
636.000000,8.592729,-75.038493,80.907494,3.602088,-1.089912,-90.870450,-2.837322,2.848654,-4.606769,7.314734,-14.924462,-12.014579,-1.779831,-8.724115,-12.011715,4.814161,-6.981909,9.301726,-0.416595,0.879814,2.205057,-10.836301,70.855180,11.107127,97.402828,0.929079,-8.631011,1.403565,2.596990,-82.296444,-21.471830,95.020349,-11.664480,-3.072450,-1.371105
637.000000,8.956029,-74.977344,80.906546,3.330846,-1.640123,-90.011664,-3.238575,5.395682,-0.273608,8.503265,-17.880993,-9.362850,-1.442860,-9.978394,-12.847706,5.117925,-7.260769,9.722183,-0.627618,0.254229,2.672205,-11.461180,70.516915,10.280992,97.402828,0.746901,-8.431284,1.168301,2.618372,-82.141173,-21.773571,94.877488,-11.636441,-3.029936,-1.697193
638.000000,9.367616,-75.362748,80.640191,3.076463,-1.597940,-89.824094,-2.682675,8.213526,3.798241,8.464865,-17.327901,-9.058462,-0.678786,-10.392450,-13.849719,5.491268,-8.720505,9.881161,-0.451640,0.108748,2.427935,-11.289342,70.681120,10.080108,97.402828,0.882394,-8.101681,1.208689,2.623001,-82.218491,-21.869135,94.654701,-11.738988,-3.048596,-1.878224
639.000000,9.985960,-75.224358,80.371863,3.020442,-0.462117,-90.720091,-2.399568,10.857145,4.633327,6.733775,-10.496355,-10.178082,-1.230361,-9.489049,-13.022911,5.830302,-8.641770,8.978417,0.522997,1.156295,2.752128,-11.374132,70.581877,10.351599,97.402828,0.965363,-7.570361,1.052094,2.217661,-81.819717,-21.409464,93.951895,-12.151847,-3.479728,-2.125524
640.000000,10.750964,-75.308967,80.056506,3.108054,0.437167,-91.204099,-2.077207,11.345389,2.302375,5.002729,-9.496449,-11.626795,-1.457087,-9.017948,-12.792680,5.996848,-8.931458,8.625983,0.977464,2.146920,2.561429,-11.003490,70.369895,10.497919,97.402828,0.646437,-7.377760,1.124952,1.705685,-82.079107,-20.942111,93.651299,-12.361644,-3.602673,-2.406631
641.000000,11.577995,-75.430483,79.921561,2.991406,1.068757,-90.926122,-1.681663,11.338224,2.071621,4.697705,-10.845241,-11.273074,-1.260796,-9.050439,-12.952969,6.002944,-8.775610,8.208906,0.783674,2.945724,2.579751,-10.742673,69.883012,10.396286,97.402828,0.371376,-7.406517,1.491989,1.240260,-82.413165,-20.764933,93.620296,-12.797540,-3.597540,-2.850031
642.000000,12.341691,-75.479823,80.009705,2.728548,1.368980,-90.679260,-1.334467,11.021079,2.515576,4.570682,-11.242695,-10.594359,-0.944345,-9.323537,-12.692821,6.123849,-8.206950,8.101518,0.698063,3.212297,2.823981,-10.866791,69.381410,10.240863,97.402828,0.305547,-7.858898,1.631973,0.899921,-82.105103,-20.619337,93.678537,-12.767677,-3.596463,-3.053980
643.000000,13.019317,-75.479096,80.161095,2.720049,1.410030,-90.692547,-1.092965,10.506288,2.681243,4.130637,-10.808420,-10.499875,-1.166677,-9.910781,-13.167187,6.322796,-7.157465,8.192795,0.897140,3.024020,2.780631,-11.121561,69.172495,10.261791,97.402828,0.538486,-8.212102,1.367007,0.780061,-81.321878,-20.293406,94.001202,-12.322454,-3.604203,-2.522152
644.000000,13.626006,-75.436652,80.211025,3.213903,1.421385,-90.841281,-1.253735,10.019461,2.586189,3.344933,-10.238010,-11.026371,-2.052893,-10.375178,-12.972523,6.958621,-6.930293,8.389041,1.168295,2.758335,2.212046,-11.272543,69.240920,9.923561,97.402828,0.019798,-8.081307,0.905309,0.784006,-80.695646,-19.649206,94.383502,-11.927908,-3.354408,-1.300554
645.000000,14.179516,-75.437790,80.170953,3.899185,1.406474,-91.184565,-1.486559,9.615691,2.782446,2.505075,-10.200658,-11.110131,-3.213883,-10.792450,-12.608927,7.418435,-6.606675,8.399126,1.564263,2.484155,1.171819,-11.238320,69.705243,10.050185,97.402828,0.052479,-7.766145,1.270852,0.669067,-80.593165,-19.465317,94.909078,-11.732684,-3.220476,-1.083214
646.000000,14.642888,-75.437957,80.099308,4.420056,1.340078,-91.702304,-1.660905,9.271711,3.306568,2.040213,-10.503310,-10.949264,-4.045396,-11.189679,-12.422656,7.556879,-6.498079,8.644974,2.039305,2.296606,0.366280,-11.131459,70.005894,10.304485,97.402828,0.234234,-7.680492,1.919000,0.468745,-80.744393,-19.696983,95.013177,-11.459408,-3.110666,-1.383021
647.000000,15.018059,-75.455046,80.058414,4.557874,1.238514,-92.198944,-1.511727,8.918199,3.695937,1.788299,-10.764258,-10.714898,-4.217133,-11.507884,-12.109355,7.220771,-6.159684,9.029899,2.487544,2.213253,0.176223,-11.081611,69.978341,10.621350,97.402828,0.236757,-7.964986,2.310856,0.368243,-80.918774,-19.915834,94.845318,-11.551253,-3.211984,-1.782794
648.000000,15.312225,-75.472587,80.060422,4.441414,1.160059,-92.535964,-1.154810,8.587818,3.875527,1.552045,-10.868650,-10.276187,-3.991099,-11.772403,-11.894331,6.809806,-5.741924,9.368795,2.806493,2.233255,0.439421,-11.041475,69.647760,10.694164,97.402828,0.270862,-8.159120,2.433307,0.244796,-81.032422,-19.908700,94.784400,-12.022478,-3.351721,-1.989401
649.000000,15.545593,-75.493324,80.072778,4.317753,1.131407,-92.734804,-0.869156,8.331694,3.922773,1.386410,-10.988835,-9.733796,-3.735898,-11.934946,-11.725995,6.369506,-5.404076,9.395411,2.942167,2.361917,0.675942,-10.952654,69.136671,10.318001,97.402828,0.028819,-8.113690,1.963074,0.150878,-81.026295,-19.458342,94.574665,-12.345633,-3.408860,-1.784009
650.000000,15.755688,-75.526023,80.069607,4.251481,1.150590,-92.693148,-0.766807,8.120037,3.862274,1.312035,-11.109607,-9.435832,-3.481633,-12.080150,-11.791879,6.037077,-5.212502,9.374282,2.849868,2.531056,0.629562,-10.810757,68.804997,10.326321,97.402828,-0.099537,-7.798133,1.498872,-0.050394,-81.096277,-19.154325,94.584016,-12.545989,-3.383546,-1.585761
