Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
664.000000,0.594513,18.188104,78.302771,-1.972793,-3.008656,78.201671,0.408755,13.683766,20.804790,17.915192,-26.175865,-5.760523,-2.626753,-2.473098,-5.106681,10.169347,-12.703446,11.264949,-18.954116,-29.793804,-23.598543,-60.389118,-4.733205,-51.781119,5.152135,22.404798,-11.914601,12.816971,-41.394624,-36.905285,55.883583,65.123204,-40.068939,-12.439336,3.069814
665.000000,0.423493,18.277873,78.280371,-2.013417,-3.039929,77.987622,0.373750,13.642611,20.962779,18.178031,-26.340249,-5.697207,-2.531183,-2.558113,-5.122080,9.968541,-12.663456,11.499120,-18.984092,-29.793804,-23.744651,-60.651636,-4.500115,-51.827496,4.901832,22.199165,-11.838850,12.718131,-41.580710,-37.209358,56.114341,65.331688,-39.983200,-12.554175,3.167480
666.000000,0.284283,18.345895,78.255194,-2.055671,-3.067675,77.845108,0.306321,13.620937,21.023645,18.436697,-26.595211,-5.536043,-2.529499,-2.617986,-5.004790,9.893373,-12.637642,11.576459,-18.888557,-29.793804,-23.757925,-60.834016,-4.415938,-51.794513,4.602800,22.103539,-11.846803,12.966633,-41.663109,-37.644833,56.255470,65.450301,-40.012338,-12.653557,3.342164
667.000000,0.189434,18.387581,78.239983,-2.118022,-3.132701,77.821781,0.251207,13.636357,21.058822,18.514724,-26.784638,-5.441750,-2.607559,-2.608692,-4.959280,9.948098,-12.649604,11.561927,-18.866302,-29.793804,-23.653536,-61.192437,-4.275740,-51.873832,4.509888,21.955078,-11.480120,13.234124,-41.673279,-37.987999,56.430787,65.505093,-39.747599,-12.602811,2.773504
668.000000,0.141789,18.443775,78.236222,-2.167812,-3.173063,77.726014,0.308684,13.649650,21.203443,18.476246,-26.810992,-5.504102,-2.575032,-2.565529,-4.861088,9.805112,-12.587089,11.670196,-18.866627,-29.793804,-23.632518,-61.541323,-4.026515,-51.870943,4.228133,21.409556,-11.668838,12.731951,-41.621769,-38.150937,56.460181,65.337234,-39.925598,-12.614359,3.092996
669.000000,0.120977,18.496290,78.249609,-2.226840,-3.219940,77.616041,0.319076,13.709017,21.286158,18.502895,-26.848234,-5.448935,-2.570584,-2.485699,-4.701159,9.684210,-12.644570,11.353502,-18.718224,-29.793804,-23.562927,-61.751358,-4.058869,-51.809485,4.167492,21.233298,-11.618211,12.946648,-41.387361,-38.170707,56.334178,65.337637,-39.498362,-12.682305,2.492414
670.000000,0.105438,18.529291,78.238934,-2.234096,-3.191550,77.456076,0.359478,13.691784,21.409740,18.573583,-26.944348,-5.382041,-2.611943,-2.473045,-4.429032,9.685887,-12.557369,11.467382,-18.602382,-29.793804,-23.356522,-62.012913,-4.133109,-51.705157,4.037657,21.044687,-11.729864,12.764770,-41.434926,-38.096220,56.017892,65.542844,-39.329807,-12.586868,2.917411
671.000000,0.104304,18.544888,78.223449,-2.199682,-3.185835,77.270226,0.450688,13.711262,21.552894,18.644815,-27.066735,-5.295237,-2.647150,-2.458733,-4.288605,9.806385,-12.677646,11.468265,-18.484083,-29.793804,-23.184476,-62.225346,-4.084375,-51.719999,3.928415,20.963396,-11.734717,12.791703,-41.524326,-38.176929,56.399563,65.321798,-39.802968,-12.530130,3.192140
672.000000,0.121678,18.588151,78.215140,-2.141460,-3.135676,77.108263,0.629680,13.674492,21.746658,18.610566,-27.109313,-5.307602,-2.599492,-2.496250,-4.159755,9.850738,-12.716193,11.522883,-18.464044,-29.793804,-23.114267,-62.311153,-3.942540,-51.703634,3.969651,20.875708,-11.626085,12.750558,-41.536853,-38.082369,56.202399,65.311464,-39.693907,-12.429577,3.291743
673.000000,0.147550,18.634331,78.210986,-2.094533,-3.071571,77.023948,0.742882,13.599737,21.793363,18.595200,-27.093262,-5.316554,-2.472333,-2.545933,-4.085797,9.717282,-12.678105,11.685999,-18.470486,-29.793804,-23.067140,-62.353815,-3.834959,-51.845302,4.081019,21.084529,-11.664197,12.926760,-41.480309,-37.988757,55.919831,65.485190,-39.545743,-12.552225,2.786457
674.000000,0.195366,18.668431,78.213602,-2.073070,-3.023347,77.023962,0.828952,13.559677,21.811173,18.511032,-27.044158,-5.349292,-2.458624,-2.508032,-3.842909,9.664350,-12.622424,11.685008,-18.564406,-29.793804,-22.955690,-62.434554,-3.786675,-52.085373,4.095819,20.779604,-11.666713,12.835353,-41.572308,-38.073117,56.193995,65.569686,-39.750232,-12.607035,3.361912
675.000000,0.233205,18.685931,78.213251,-2.064279,-2.942892,77.045823,0.876887,13.474452,21.844369,18.417306,-27.025346,-5.364177,-2.466279,-2.574950,-3.827615,9.737130,-12.664969,11.723061,-18.618851,-29.793804,-22.853461,-62.581390,-3.847468,-52.289152,3.974293,20.759284,-11.659174,13.058879,-41.571516,-38.250125,55.986466,65.519648,-39.652834,-12.525656,3.383782
676.000000,0.277713,18.701196,78.209090,-2.053453,-2.852767,77.069412,0.930712,13.380483,21.848493,18.303080,-26.995348,-5.368273,-2.460667,-2.655978,-3.842784,9.756488,-12.712504,11.872733,-18.577836,-29.793804,-22.756341,-62.723574,-4.003132,-52.281632,3.864946,20.604104,-11.860634,13.539516,-41.424701,-38.323095,55.636139,65.614786,-39.242227,-12.700978,2.890206
677.000000,0.330637,18.719240,78.236961,-2.069871,-2.811333,77.053495,1.036576,13.332161,21.868548,18.065009,-26.881611,-5.300138,-2.486695,-2.702562,-3.853543,9.834365,-12.930692,11.413682,-18.562185,-29.793804,-22.774631,-62.685536,-4.248472,-52.299711,3.764422,20.296669,-12.017762,13.482206,-41.274560,-38.328710,55.465391,65.540795,-39.219578,-12.709828,3.280972
678.000000,0.369263,18.715151,78.245115,-2.087827,-2.673973,77.038229,1.081702,13.152382,21.856117,17.843541,-26.755670,-5.220429,-2.515538,-2.814551,-3.873525,9.835244,-12.809429,11.617046,-18.468362,-29.793804,-22.747484,-62.934169,-4.311905,-52.454535,3.759164,20.767417,-12.258392,13.776906,-41.232479,-38.405290,55.751054,65.427461,-39.437601,-12.742024,3.155022
679.000000,0.395303,18.686771,78.262651,-2.020234,-2.581229,77.179628,1.114665,12.997138,21.689993,17.691928,-26.664078,-5.167323,-2.537618,-2.895797,-3.771612,9.861996,-12.755807,11.592568,-18.379556,-29.793804,-22.453436,-63.025386,-4.237379,-52.707446,3.614127,20.936292,-12.374905,14.055017,-41.166295,-38.488126,55.327490,65.335076,-39.365409,-12.743809,3.017267
680.000000,0.413999,18.651271,78.286296,-1.962172,-2.498230,77.371785,1.228941,12.800148,21.526931,17.310505,-26.513266,-5.062606,-2.485883,-3.033231,-3.928233,9.878486,-12.854278,11.544700,-18.208762,-29.793804,-22.051969,-62.646659,-3.937015,-52.937637,3.684995,20.805595,-12.249470,14.411732,-40.830055,-38.650733,54.541543,65.013272,-39.428708,-12.640710,2.561926
681.000000,0.416267,18.596275,78.325433,-1.932755,-2.362004,77.581517,1.293329,12.501513,21.285627,16.863022,-26.254050,-4.882239,-2.396481,-3.335775,-4.424716,9.870399,-12.778305,11.620971,-17.860600,-29.793804,-21.547322,-61.712726,-3.437047,-52.868728,3.953809,20.913551,-11.947028,14.228986,-39.957730,-38.822256,52.602948,64.598119,-38.834297,-12.276145,1.515520
682.000000,0.385634,18.569139,78.373837,-1.867599,-2.126936,77.913010,1.328089,11.997368,20.838491,16.409470,-25.936784,-4.677390,-2.417240,-3.689774,-4.480051,9.913286,-12.647456,11.697663,-17.445005,-29.793804,-20.852672,-59.485927,-2.034170,-52.406768,4.321742,21.581221,-12.110170,13.549512,-37.610877,-39.030382,47.018356,62.324486,-36.681002,-11.168139,0.118745
683.000000,0.292372,18.550782,78.438330,-1.809913,-1.963377,78.757754,1.158485,11.445771,19.961177,16.008068,-25.549318,-4.579459,-2.133734,-4.128431,-5.041783,9.661759,-12.592119,11.773339,-16.605672,-29.733360,-19.668023,-55.446700,0.509299,-52.122663,4.919902,22.099285,-12.373496,12.405183,-31.289011,-39.818770,37.049709,55.835280,-36.191233,-10.599895,-5.104526
684.000000,0.148394,18.577057,78.460246,-1.763529,-1.738481,79.560954,1.174719,10.772852,19.250741,15.361920,-25.242130,-4.447841,-1.742193,-4.720697,-5.843293,9.353950,-12.243678,12.573655,-15.675653,-28.749492,-17.959395,-49.962629,4.207468,-51.166511,5.537533,21.843915,-12.821448,10.526896,-23.550125,-39.381652,27.502313,48.075922,-37.064616,-10.123260,-8.990399
685.000000,-0.011874,18.522082,78.466624,-1.645612,-1.570090,80.328279,1.141526,10.214259,18.585235,14.953384,-24.948202,-4.397362,-1.530759,-5.246129,-6.428538,9.356738,-12.417194,12.457939,-14.874192,-27.396883,-15.678682,-44.152245,9.184026,-50.327791,6.020467,21.422253,-13.216224,9.763150,-16.003132,-37.145427,19.638257,40.790310,-37.723347,-8.790828,-11.983312
686.000000,-0.175951,18.414935,78.460699,-1.440838,-1.391013,81.107346,1.056017,9.685571,17.977755,14.771580,-24.774513,-4.374229,-1.395030,-5.804565,-7.025813,9.661858,-12.771441,12.180196,-14.229642,-25.899348,-13.421650,-38.653704,14.075097,-49.145701,6.313944,20.528709,-14.173135,8.332686,-9.553613,-33.537325,13.820343,35.434349,-38.417488,-7.323704,-15.862812
687.000000,-0.327989,18.351051,78.491974,-1.365078,-1.321133,81.778884,0.941227,9.316521,17.433745,14.560029,-24.569430,-4.275088,-1.379730,-6.124059,-7.213067,9.866907,-13.061580,11.599768,-13.628596,-24.130247,-11.500581,-33.500101,17.397742,-47.422543,6.905025,20.570047,-14.034556,8.107969,-4.527909,-29.496250,9.560308,31.791566,-38.858944,-5.433979,-20.507397
688.000000,-0.499938,18.304779,78.504372,-1.434479,-1.098110,82.294930,0.795908,8.751819,17.053043,14.172114,-24.423085,-4.032005,-1.465001,-6.621982,-7.558777,10.012286,-13.045810,12.004932,-13.050500,-22.453627,-10.087450,-29.649431,18.689805,-45.759587,8.339672,20.826063,-13.465226,9.143383,-1.429494,-26.129623,7.455694,30.590221,-36.704023,-5.148435,-22.494079
689.000000,-0.428866,18.201397,78.562492,-1.825410,-1.016713,82.273802,0.469320,8.734080,17.138761,13.692737,-23.932505,-4.315389,-2.099503,-6.570090,-7.411897,10.143216,-13.031252,11.279167,-12.277600,-20.839426,-9.352337,-26.508652,19.012706,-44.227589,9.861812,18.939044,-13.693927,10.343428,0.230438,-23.927278,7.327918,30.955555,-34.638874,-5.393996,-23.687450
690.000000,-0.599996,18.122102,78.587782,-1.968919,-0.978486,82.485175,0.241412,8.473524,16.879687,13.465497,-23.734369,-4.201231,-2.221043,-6.778861,-7.628525,9.982032,-12.819224,11.243652,-11.840956,-19.086873,-8.558666,-24.306184,19.392814,-42.432735,11.103581,20.307981,-13.547216,10.997719,0.673621,-23.671349,7.767642,31.843199,-36.134125,-5.500988,-24.225018
691.000000,-0.847606,18.036683,78.642964,-1.802781,-0.873262,82.790223,0.421477,7.979115,16.588902,13.016920,-23.454936,-4.083820,-2.011286,-7.185441,-7.792740,9.785209,-12.576554,11.409825,-11.655514,-17.506967,-7.691370,-21.799920,19.322479,-40.954398,12.579945,19.690628,-13.267203,11.811993,0.274256,-23.684646,8.062967,32.622957,-36.036891,-5.719439,-24.898497
692.000000,-1.008138,17.918882,78.674948,-1.671128,-0.779628,82.973742,0.573991,7.625824,16.429047,12.587209,-23.190425,-4.018312,-1.904587,-7.480949,-7.962180,9.678537,-12.436624,11.521170,-11.511786,-16.136592,-7.111853,-19.492521,19.454332,-39.682528,14.214512,18.100648,-13.062119,11.648142,-0.509023,-24.148426,8.831666,33.164434,-35.937877,-5.773485,-24.484920
693.000000,-1.085790,17.848159,78.697032,-1.735979,-0.735246,83.029671,0.613401,7.434558,16.348848,12.128300,-22.995490,-4.049949,-1.971671,-7.604798,-8.096713,9.540962,-12.214283,11.374197,-11.377213,-14.816726,-6.899610,-17.625500,20.500152,-38.476423,15.511238,18.868174,-13.180568,10.739919,-1.286929,-25.216603,9.984620,32.764776,-36.765744,-6.378022,-23.617242
694.000000,-1.108424,17.793055,78.730881,-1.852484,-0.572979,83.026706,0.649869,7.171994,16.416442,11.614721,-22.618146,-4.050808,-2.101470,-7.789232,-8.106741,9.380676,-12.049501,11.519853,-11.121935,-13.751017,-6.837044,-15.604634,21.404505,-37.361756,16.926641,17.654565,-13.182821,9.663286,-1.942678,-26.134501,11.109265,31.699529,-36.602564,-7.490773,-22.517071
695.000000,-1.071899,17.780587,78.770405,-1.977917,-0.459841,83.078521,0.763298,7.012895,16.478204,10.960878,-22.251076,-4.128727,-2.214571,-7.852964,-7.985950,9.261330,-12.005503,11.486575,-10.705729,-12.798163,-6.780713,-13.644128,21.832526,-36.048024,18.305952,15.250445,-12.956804,9.277752,-2.385459,-26.989814,12.005269,30.636837,-36.875167,-7.679040,-22.389497
696.000000,-1.015713,17.720544,78.801805,-2.040090,-0.380039,83.298284,0.806411,6.879678,16.347284,10.451117,-21.863630,-4.285948,-2.270564,-7.935286,-8.147696,9.205319,-11.876711,11.480558,-10.370111,-11.913674,-6.613745,-12.636984,23.115585,-35.297789,18.711698,15.925667,-13.092569,8.059000,-2.720307,-27.557112,12.398761,29.777183,-36.852053,-7.787251,-21.963233
697.000000,-0.946261,17.658746,78.825033,-2.066259,-0.273793,83.498090,0.800286,6.739949,16.212041,10.165885,-21.585073,-4.319093,-2.319594,-8.037068,-8.325723,9.231552,-11.823939,11.471570,-9.966035,-11.268713,-6.406175,-11.575342,23.967595,-34.235746,18.733052,15.728358,-13.233360,7.930645,-2.958431,-27.675684,12.097783,28.993856,-36.711106,-8.057329,-21.246466
698.000000,-0.851912,17.581013,78.841937,-2.076945,-0.193295,83.750195,0.654269,6.698600,16.050463,10.180575,-21.412981,-4.370492,-2.361044,-8.091984,-8.491607,9.301040,-11.869679,11.311597,-9.617967,-10.698600,-6.174083,-10.391657,23.984226,-32.940602,19.065466,14.283527,-13.293101,8.489063,-3.116651,-27.493378,11.956995,28.151596,-35.936040,-8.616721,-20.679637
699.000000,-0.754688,17.542152,78.843987,-1.925793,-0.130826,83.894749,0.680075,6.697802,15.991180,10.338755,-21.346921,-4.556998,-2.253252,-8.140234,-8.532854,9.461772,-12.033754,11.109269,-9.186254,-10.158806,-5.820587,-9.263584,23.642971,-31.253002,19.729027,12.908719,-13.005772,8.239457,-3.447013,-27.489780,11.632453,27.614089,-36.216911,-8.800276,-19.879187
700.000000,-0.660717,17.442653,78.814399,-1.682304,-0.139394,84.090682,0.596303,6.796755,15.798841,10.837688,-21.522467,-4.560630,-2.200282,-8.151026,-8.660039,9.915987,-12.357379,10.827646,-8.957055,-9.588374,-5.330830,-8.191621,22.730748,-28.938511,20.775755,11.728469,-12.724813,7.526715,-3.990329,-27.130556,11.384966,27.278343,-35.262323,-9.138921,-19.221172
701.000000,-0.549327,17.405455,78.771144,-1.408694,-0.136666,84.114386,0.681099,6.897852,15.717524,11.254845,-21.769394,-4.454675,-2.147487,-8.130536,-8.629077,10.440542,-12.778633,10.401915,-8.870286,-9.154271,-4.773298,-7.245404,21.629286,-26.226443,21.968566,11.120988,-12.112649,7.368371,-4.904560,-26.680525,11.433669,27.116078,-35.109850,-9.327381,-18.238871
702.000000,-0.453690,17.404521,78.740734,-1.062707,-0.019666,83.929093,1.194482,6.807467,15.877185,11.109793,-21.832368,-4.521845,-1.952067,-8.196362,-8.447861,10.765702,-13.004347,10.323875,-8.658184,-8.958321,-4.316931,-6.329784,20.198135,-23.450565,23.019781,9.674148,-11.139791,7.979100,-5.515049,-26.143179,11.502232,26.591419,-34.545724,-9.407507,-17.534176
703.000000,-0.357194,17.384988,78.741747,-0.931170,0.031959,84.024701,1.352318,6.779441,15.786833,11.005490,-21.712120,-4.666493,-1.810157,-8.202465,-8.484781,10.814098,-13.160804,10.248746,-8.707139,-8.575841,-4.204759,-5.424730,19.453939,-21.054465,22.648895,9.094670,-10.947180,8.962298,-5.506707,-25.945131,11.244714,25.269311,-33.803689,-9.440321,-16.744108
704.000000,-0.258624,17.384364,78.784609,-1.112483,0.109106,83.996056,1.384123,6.748535,15.843676,10.491576,-21.427166,-4.681376,-1.935076,-8.161996,-8.395883,10.604151,-13.034977,10.245706,-8.640772,-7.982844,-4.462347,-4.076817,19.658008,-18.965697,20.121329,10.097406,-10.567845,10.432116,-4.881610,-26.205525,10.711532,23.216289,-33.933804,-9.597019,-15.343639
705.000000,-0.209069,17.396265,78.841865,-1.369115,0.144787,83.989116,1.395185,6.696799,15.894958,9.870522,-21.055429,-4.659008,-2.008008,-8.090445,-8.441554,10.146812,-12.707336,10.411946,-8.579654,-7.195207,-4.863195,-2.201718,19.168448,-17.379003,17.435598,8.124556,-10.363583,12.348677,-3.858379,-26.198300,9.675338,21.255226,-33.065615,-9.724715,-15.492020
706.000000,-0.153222,17.423606,78.898305,-1.629334,0.126034,83.802503,1.425126,6.754085,16.110796,9.358665,-20.769179,-4.723861,-2.135169,-7.936299,-8.394295,9.724412,-12.466285,10.163702,-8.475098,-6.245147,-5.377557,-0.338080,18.346349,-16.288061,16.345029,6.205638,-10.426401,13.737767,-2.902636,-25.733668,9.137240,20.421333,-31.606844,-8.793796,-16.499688
707.000000,-0.105004,17.427979,78.908008,-1.727301,0.119681,83.373717,1.496427,6.873475,16.534075,9.245971,-20.749350,-4.843903,-2.340335,-7.774138,-8.041433,9.696118,-12.367233,10.056536,-8.206562,-5.425142,-5.656285,0.966172,16.960743,-14.367887,17.555213,5.225705,-10.246084,14.258055,-2.630324,-25.117322,9.174472,21.242705,-31.527955,-8.796722,-17.074037
708.000000,-0.137370,17.353068,78.840452,-1.295675,0.098139,82.999789,1.652338,6.991744,16.767028,10.070883,-21.278047,-4.724079,-2.250946,-7.787847,-7.704102,10.223956,-12.775619,9.849678,-7.875698,-4.783883,-5.005568,0.950676,14.830566,-11.282288,21.061233,6.007746,-9.067234,14.508947,-2.985509,-24.232823,9.063024,23.189918,-32.231980,-8.957814,-16.619206
709.000000,-0.187981,17.255527,78.755653,-0.488829,0.032256,82.690026,2.137312,7.042823,16.773676,11.019247,-21.925134,-4.408158,-1.966625,-7.837612,-7.306759,11.264609,-13.583581,9.227989,-7.722537,-4.205129,-3.713121,-0.160568,12.320965,-8.458722,25.473969,7.223121,-5.209015,16.886637,-3.567491,-21.804360,8.752602,25.983199,-28.461485,-8.272018,-12.819548
710.000000,-0.241094,17.093641,78.662068,0.371568,-0.049128,82.717786,2.573901,7.049983,16.512291,11.877803,-22.462156,-4.284180,-1.570067,-7.943492,-7.157354,12.208837,-14.263633,8.781680,-7.873001,-3.578577,-1.930364,-2.211787,11.380039,-5.164687,26.757696,9.544830,-2.345818,18.640404,-4.943876,-20.211322,6.364162,27.076089,-23.106612,-6.546891,-1.364454
711.000000,-0.295344,17.045154,78.648227,0.479731,0.056614,82.710409,2.638486,6.866706,16.533101,11.888638,-22.439494,-4.250583,-1.650931,-8.140446,-7.154682,12.544330,-14.508727,8.708291,-7.656270,-2.551367,-1.671464,-3.067937,11.981096,-0.265967,23.665154,8.450999,-2.269360,23.532370,-5.378522,-21.055108,2.484198,24.921627,-22.994387,-5.585263,1.818488
712.000000,-0.405944,16.977121,78.745180,-0.064340,0.122593,82.785006,2.243093,6.696531,16.570727,11.162969,-21.764591,-4.562154,-2.071361,-8.224651,-7.315636,11.967858,-13.811041,9.136553,-7.135434,-0.960166,-2.088491,-4.493091,15.555406,4.124700,19.074639,13.508533,-1.260941,29.370459,-6.101426,-24.289054,-2.722646,19.894075,-26.815574,-4.516810,-5.013507
713.000000,-0.569551,16.938224,78.866458,-0.723692,0.203618,82.940641,1.838832,6.426779,16.567874,10.154227,-20.964200,-4.900284,-2.318255,-8.331350,-7.539069,10.845411,-12.779861,9.890533,-6.390502,0.612600,-3.506348,-6.699710,19.506375,8.799988,15.474707,16.616272,0.125431,36.531147,-7.612385,-27.589916,-7.997645,15.884727,-30.212570,-2.427258,-14.853182
714.000000,-0.704802,17.020322,78.949088,-1.390729,0.284382,83.271358,1.407455,6.154039,16.363038,9.307308,-20.250410,-5.260192,-2.388871,-8.467774,-7.929689,9.676729,-11.978519,10.476397,-5.511304,2.026400,-5.179507,-9.243056,24.488192,12.117456,13.129557,18.981577,1.257755,42.464300,-9.714530,-31.644208,-12.227365,13.161714,-34.045816,0.127335,-24.577621
715.000000,-0.796134,17.117134,78.984576,-1.752481,0.410034,83.466663,1.309932,5.872019,16.367715,8.697428,-19.915071,-5.396228,-2.368940,-8.643254,-8.189342,9.021773,-11.590797,10.920095,-4.383331,3.014077,-6.633721,-10.950831,28.670989,13.752170,11.529107,20.704940,2.105115,46.603822,-11.154218,-35.171356,-14.691848,11.404327,-36.713711,1.589191,-29.928393
716.000000,-0.888311,17.162591,79.012305,-2.005085,0.467638,83.784898,1.091651,5.653183,16.147235,8.395817,-19.613587,-5.397419,-2.243101,-8.818783,-8.570602,8.395385,-11.254318,11.161940,-3.259255,3.811689,-7.241967,-12.231942,30.436443,13.718021,10.811594,22.131362,2.903055,49.073659,-11.795512,-36.638658,-15.183741,10.740192,-37.368904,2.609606,-33.454868
717.000000,-0.938031,17.193702,79.014510,-1.990883,0.461442,84.151195,1.096954,5.534869,15.933225,8.263504,-19.587710,-5.356585,-1.945015,-8.918070,-8.925934,8.068993,-11.168981,11.169172,-2.279572,4.416714,-7.275967,-12.120773,29.327227,12.793410,10.966174,22.985490,2.394965,48.987558,-11.225611,-36.000745,-14.334200,11.468160,-37.721021,2.600465,-34.924933
718.000000,-0.961673,17.225052,78.942651,-1.621623,0.508892,84.562716,1.212511,5.396958,15.567898,8.775202,-19.979922,-5.121299,-1.370220,-9.147426,-9.358473,8.194907,-11.562805,11.297899,-1.473560,4.844266,-6.784920,-11.110260,25.840841,11.572073,12.339480,22.875057,1.802918,46.825875,-9.954995,-33.882414,-13.040569,13.627372,-38.217582,1.778000,-30.658964
719.000000,-0.962763,17.192256,78.870773,-0.914127,0.403108,85.047798,1.540604,5.400439,14.902902,9.473813,-20.469529,-4.782549,-0.636837,-9.217127,-9.559955,8.613376,-12.204177,10.731431,-0.732972,5.551255,-5.924955,-9.675656,20.742576,10.192390,14.146778,18.776120,0.800472,40.802789,-8.645125,-30.296981,-11.805511,15.744414,-33.462695,0.007328,-21.805387
720.000000,-0.935290,17.181972,78.805941,-0.178575,0.246162,85.704619,1.893121,5.486124,14.145012,10.190290,-21.016639,-4.593644,0.210331,-9.240172,-10.072163,9.054870,-12.860474,10.265769,-0.261217,6.304642,-5.007048,-7.568706,16.701247,7.795455,16.173125,15.003767,-0.567821,34.299776,-6.851788,-27.361511,-10.058865,17.243711,-30.371621,-1.266409,-15.458125
721.000000,-0.905059,17.188233,78.766149,0.097942,0.217770,86.616767,1.824814,5.446736,13.513893,10.593517,-21.220604,-4.573733,0.723354,-9.400255,-10.862226,9.309643,-13.280311,9.990556,0.060388,6.885169,-4.305087,-5.143387,14.925859,4.332629,17.715381,15.512748,-2.122705,30.849424,-4.829511,-25.741825,-7.701288,17.249311,-30.427885,-2.722434,-12.754011
722.000000,-0.892307,17.153357,78.781968,-0.039945,0.195217,87.515365,1.320988,5.382643,12.755295,10.791504,-21.089930,-4.739525,0.845689,-9.502229,-11.679355,9.261139,-13.397754,9.734912,0.552767,7.478078,-4.161911,-2.806101,13.936004,1.468566,18.895539,14.766396,-3.369944,27.235145,-3.030828,-24.536674,-5.893587,17.163468,-30.148797,-3.195601,-11.238199
723.000000,-0.910985,17.111452,78.796673,-0.245040,0.200611,88.263238,0.719268,5.277260,12.057928,11.078160,-20.906820,-4.974641,0.883624,-9.636313,-12.389461,9.142619,-13.401647,9.591311,1.426995,7.678154,-4.388214,-1.449227,12.711971,-0.206214,19.992561,11.702628,-4.639919,23.557066,-1.852178,-23.742610,-4.589923,17.662753,-29.177445,-3.588250,-9.160970
724.000000,-0.920220,17.048076,78.769761,-0.225618,0.260514,88.610343,0.335279,5.166314,11.574742,11.618597,-20.990650,-5.014186,0.874808,-9.793448,-12.690801,9.361859,-13.704174,9.613660,2.934269,7.605710,-4.484823,-1.733585,12.587595,-0.877380,21.018043,12.402879,-4.247973,21.444492,-1.455584,-24.307771,-4.159271,18.121434,-29.267398,-3.588858,-4.878349
725.000000,-0.905535,16.993518,78.746772,-0.033830,0.317272,88.886426,0.242429,5.057079,11.158868,11.960476,-21.080918,-4.758751,1.034063,-9.950926,-12.958072,9.599138,-13.921095,9.541400,4.601410,7.531738,-4.668664,-3.361984,13.109847,-0.126219,20.401961,13.318979,-2.670666,24.857502,-1.608833,-25.351244,-5.945632,17.608088,-30.072794,-2.808417,-4.683274
726.000000,-0.864352,17.043667,78.783435,-0.149200,0.365309,89.376712,0.175746,4.928260,10.784629,11.643317,-20.785970,-4.731017,1.203065,-10.015514,-13.493660,9.382527,-13.845946,9.785250,6.154372,7.252059,-5.901524,-6.079354,14.523788,2.705625,18.357165,14.948557,-0.951310,30.940402,-1.816959,-27.676543,-10.361306,16.195726,-34.893732,-0.880917,-11.888826
727.000000,-0.835815,17.127822,78.851926,-0.572750,0.426273,90.053727,-0.124913,4.697895,10.213544,11.019688,-20.225606,-4.895786,1.348103,-10.108951,-14.327232,8.717676,-13.378885,10.498991,7.527650,6.905117,-7.805508,-9.521920,17.866387,5.050221,15.770215,17.438291,-0.269942,35.905304,-2.599279,-30.587148,-15.612960,14.571172,-37.395074,1.282286,-19.836614
728.000000,-0.809572,17.261584,78.938568,-1.042008,0.458477,90.529424,-0.255272,4.539660,9.943688,10.128493,-19.566837,-5.056834,1.443798,-10.129544,-14.843616,7.898155,-12.871451,10.740120,8.948317,6.481915,-9.580837,-13.253700,22.048079,5.983291,13.978462,20.566425,1.346763,38.810149,-3.795571,-34.585243,-18.897877,13.635593,-39.232190,3.427284,-24.844729
729.000000,-0.742122,17.308715,78.962934,-1.564599,0.486279,91.053627,-0.708474,4.431492,9.573548,9.620121,-19.137116,-5.131433,1.275902,-10.133356,-15.338289,7.397702,-12.656783,10.945651,9.820501,6.003224,-10.915977,-16.920721,25.157257,6.312435,12.900913,21.636043,2.613275,41.895325,-5.175995,-38.200661,-20.136443,13.354931,-39.416649,4.581932,-28.264737
730.000000,-0.634691,17.350604,78.976804,-1.879945,0.533775,91.394003,-0.872070,4.369439,9.408349,9.103823,-18.841393,-5.261294,1.081822,-10.131148,-15.489160,7.314803,-12.588164,11.061450,10.203245,5.657584,-11.629650,-19.074410,27.117374,6.323130,12.443460,22.520945,3.364382,43.883597,-6.137968,-40.419062,-20.269519,13.315733,-39.377974,4.653583,-29.769007
731.000000,-0.493276,17.371485,78.985453,-1.990116,0.593088,91.602242,-0.939994,4.387526,9.417160,8.934155,-18.677822,-5.332985,0.940071,-10.119214,-15.486619,7.492187,-12.747762,11.014501,10.310311,5.371785,-11.786267,-19.602452,27.336468,6.196062,12.538276,22.960946,3.358216,44.869849,-6.330582,-40.523096,-19.740642,13.132173,-39.228922,3.968725,-30.884203
