Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-32.214883,31.967649,74.859476,0.181474,-3.634484,156.587113,10.826203,1.443595,-15.405551,21.262314,-26.806461,-1.656485,-17.269811,1.182714,-5.495919,15.782325,-16.744407,5.587494,-5.206404,2.052795,9.897269,-13.218937,11.607722,-24.516744,56.701929,-4.784759,-6.942467,-1.110994,-1.994361,-23.867698,19.557065,49.211663,-0.270807,-5.559360,2.884230
204.000000,-32.285973,31.932762,74.892688,0.331952,-3.518863,156.669214,11.169116,1.526926,-15.641582,20.982399,-26.408307,-2.045350,-16.757712,1.209049,-5.604575,15.258663,-16.596014,5.517575,-5.364521,2.251584,9.952634,-12.797610,11.657968,-24.619442,56.944226,-4.654861,-6.910289,-1.242876,-1.715248,-23.828390,19.425473,49.750022,-0.103573,-5.345919,2.940184
205.000000,-32.319030,31.867313,74.920785,0.372935,-3.478096,156.427542,11.395528,1.526523,-15.559133,20.735466,-26.091451,-2.262854,-16.579483,1.309087,-5.375831,14.937021,-16.370449,5.442279,-5.275962,2.325335,10.067130,-12.504633,11.835437,-24.698024,57.490365,-4.518519,-6.737912,-1.418811,-1.725302,-23.864785,19.236132,50.191966,-0.429204,-5.270969,2.922619
206.000000,-32.339314,31.789815,74.934465,0.336514,-3.498593,156.003234,11.521577,1.412367,-15.477096,20.510845,-25.823799,-2.327240,-16.587555,1.411727,-5.048735,14.724500,-16.091173,5.478189,-5.258143,2.298246,9.815493,-11.758757,12.041710,-24.430028,58.215615,-4.339290,-6.728758,-1.387960,-1.660922,-23.809850,19.331266,50.848924,-0.470097,-5.304615,3.312326
207.000000,-32.351667,31.724247,74.947900,0.315147,-3.483116,155.618460,11.596747,1.253113,-15.485642,20.498663,-25.647903,-2.397000,-16.610901,1.501820,-4.778599,14.631486,-15.931035,5.523245,-5.282340,2.326440,9.670160,-11.009078,12.287860,-24.180268,59.021960,-4.030548,-6.680079,-1.632698,-1.478220,-23.790705,19.239033,51.304047,-0.467300,-5.516304,3.306158
208.000000,-32.349381,31.655118,74.962556,0.273058,-3.404767,155.273788,11.725951,1.084148,-15.409081,20.410839,-25.527023,-2.317663,-16.633835,1.524326,-4.473325,14.641675,-15.874557,5.536655,-5.332143,2.276889,9.700961,-10.367604,12.677164,-24.199504,59.707109,-3.641418,-6.553470,-1.759805,-1.316006,-23.823162,19.263073,51.433230,-0.497752,-5.555378,3.116082
209.000000,-32.339975,31.572694,74.968213,0.267205,-3.289188,154.948682,11.930406,0.934559,-15.370876,20.286876,-25.460575,-2.384841,-16.604484,1.554766,-4.172186,14.659987,-15.829551,5.601143,-5.368205,2.259169,9.837215,-9.804063,13.059689,-24.274702,60.360588,-3.262978,-6.601100,-1.599663,-1.127753,-23.781390,19.142660,51.450049,-0.279935,-5.666818,2.643448
210.000000,-32.348296,31.507930,74.988282,0.278686,-3.156318,154.675422,12.127738,0.809304,-15.425376,20.191014,-25.341687,-2.357011,-16.478738,1.572088,-3.926850,14.606681,-15.744874,5.592122,-5.412541,2.226652,9.931671,-9.236383,13.344323,-24.201787,61.100536,-3.198786,-6.487507,-1.579293,-0.951817,-23.727806,18.990094,51.506375,-0.295977,-5.739163,2.459178
211.000000,-32.339829,31.437570,74.985713,0.359765,-2.999118,154.563166,12.257171,0.777020,-15.377507,20.284390,-25.462249,-2.376044,-16.290659,1.571128,-3.839143,14.552056,-15.762999,5.627453,-5.574051,2.216525,10.100922,-8.780062,13.587907,-24.038958,61.840915,-3.456855,-6.392320,-1.699771,-0.863127,-23.694389,19.019744,51.540683,-0.352136,-5.713724,2.598580
212.000000,-32.353786,31.402609,74.982440,0.456883,-2.918691,154.530190,12.357031,0.728931,-15.502578,20.410726,-25.322561,-2.445028,-16.139457,1.606797,-3.840187,14.503420,-15.801069,5.586859,-5.691963,2.297792,10.160375,-8.485846,13.682710,-23.920789,62.735540,-3.531338,-6.231670,-1.547414,-0.708804,-23.629065,18.908778,51.631036,-0.385725,-5.719325,2.787590
213.000000,-32.360643,31.370366,74.982244,0.477929,-2.890769,154.514386,12.388081,0.699007,-15.462280,20.435692,-25.395171,-2.336221,-16.079679,1.590622,-3.832146,14.425505,-15.787520,5.622577,-5.785961,2.357272,10.152409,-8.254717,13.778506,-23.869230,63.451201,-3.464698,-6.184053,-1.452492,-0.583593,-23.566560,18.981968,51.791357,-0.309434,-5.740310,2.829119
214.000000,-32.404664,31.352189,74.964148,0.502512,-2.990249,154.515239,12.328630,0.782569,-15.237020,20.449733,-25.407105,-2.439372,-16.139571,1.627649,-3.838807,14.440678,-15.917177,5.585080,-5.794161,2.488517,9.922498,-7.948696,13.828535,-23.690465,63.890436,-3.390457,-6.162204,-1.347717,-0.360819,-23.507981,19.023974,51.858174,-0.385471,-5.804828,2.679998
215.000000,-32.436663,31.340101,74.957412,0.505895,-3.047143,154.535163,12.265223,0.788151,-15.143834,20.527565,-25.508583,-2.321809,-16.165494,1.624263,-3.858285,14.430504,-15.991807,5.537180,-5.777200,2.591640,9.804200,-7.735386,13.839171,-23.546249,64.119514,-3.400014,-6.048770,-1.311149,-0.216621,-23.437210,19.041702,51.990816,-0.185626,-5.693585,2.789531
216.000000,-32.449299,31.327209,74.955481,0.506884,-3.055565,154.572864,12.235771,0.761946,-15.169022,20.599553,-25.540031,-2.241566,-16.223176,1.598578,-3.872983,14.539203,-16.000821,5.516006,-5.754672,2.620841,9.796439,-7.561705,13.875235,-23.363133,64.021398,-3.755027,-6.095581,-1.219618,-0.135769,-23.279747,19.065686,52.191938,-0.019934,-5.712257,2.684167
217.000000,-32.469034,31.356198,74.957955,0.507192,-3.023651,154.587381,12.420350,0.814338,-15.120955,20.319077,-25.475048,-2.253984,-16.186597,1.603472,-3.873606,14.599637,-16.030242,5.572815,-5.721176,2.621435,9.927103,-7.451856,13.969726,-23.121638,63.714101,-3.979897,-6.111127,-1.282870,-0.209673,-23.184676,19.077396,52.226249,-0.350965,-5.562679,2.767985
