Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-0.001645,11.020054,72.130692,-1.340843,-6.244814,-107.612969,1.102366,-5.080783,16.297540,17.280619,-33.003542,5.972662,-19.981990,-1.705643,20.894573,45.146331,-35.112377,4.882512,-14.138674,-6.139665,2.868739,12.531083,21.666730,-1.385437,47.193680,0.734116,-8.346910,12.959134,5.908317,-20.346213,6.146749,52.112523,9.802024,-8.338564,-4.246210
203.000000,0.097800,11.032567,72.116864,-1.724108,-6.134561,-107.781531,0.901213,-5.744409,14.413525,18.231397,-33.950193,6.943220,-19.696333,-1.663347,21.160216,45.410540,-34.970452,5.127525,-14.142247,-6.367423,3.125944,12.842372,21.783597,-1.057008,47.067353,0.697716,-8.273867,12.723988,6.349975,-20.392126,5.382833,51.267834,10.073178,-8.483165,-4.716901
204.000000,0.249559,11.057324,72.050905,-2.107764,-5.888505,-108.261654,0.379070,-6.367923,12.517067,19.886343,-35.087177,7.513672,-19.471186,-1.362045,21.616570,45.696530,-35.042432,5.247541,-14.168535,-6.535321,3.600418,13.023580,21.945703,-0.984237,47.003709,0.857516,-8.242395,12.884992,6.718886,-20.626306,5.055108,49.959849,10.241838,-8.681267,-5.269533
205.000000,0.464300,11.100358,71.953171,-2.434108,-5.374712,-108.871141,-0.263169,-6.802083,10.492286,21.324288,-36.719076,7.677720,-19.212424,-0.788820,21.980363,45.858778,-34.977925,5.444171,-14.419465,-6.438448,4.000340,13.258967,21.882777,-0.925693,47.075808,0.908555,-8.276402,12.683321,7.129725,-21.024596,4.616887,48.761721,10.266100,-8.715721,-5.803704
206.000000,0.709223,11.105298,71.872884,-2.681831,-4.903030,-109.851626,-0.763704,-6.971862,9.844817,23.251190,-37.725454,8.264414,-19.172105,-0.116406,22.584567,46.058677,-34.803167,5.556933,-14.639636,-6.327476,4.318294,13.379816,21.794305,-1.016018,47.213146,0.742139,-8.095607,12.518471,7.435928,-21.467785,4.440206,47.359603,10.411428,-8.712131,-5.959927
207.000000,0.978067,11.136567,71.779674,-2.722685,-4.548856,-110.844704,-1.154263,-6.496728,10.875601,24.254183,-38.553314,8.215005,-19.469572,0.576373,23.298539,46.384026,-34.519366,5.755915,-15.130824,-6.258703,4.421104,13.365631,21.856144,-1.204774,47.532424,1.146346,-8.019641,12.475680,7.632198,-21.973019,4.017609,45.971357,10.402524,-8.838280,-6.339113
208.000000,1.286438,11.191450,71.729290,-2.665866,-4.215408,-112.009122,-1.394269,-5.943463,12.217266,24.815517,-38.595729,7.923726,-19.920587,1.313552,24.069781,46.595503,-34.022709,5.997196,-15.914969,-6.221449,4.459175,13.382326,21.868620,-1.436640,47.760019,1.222743,-7.768386,12.105296,7.607092,-22.147136,3.625573,44.755962,10.479474,-8.683950,-5.881408
209.000000,1.574771,11.177015,71.693808,-2.553783,-3.903771,-113.246464,-1.403905,-5.447266,13.514193,25.109348,-38.680037,7.670018,-20.300960,2.046800,24.852326,46.611164,-33.484804,6.235917,-17.166460,-6.089058,4.110568,13.766963,21.915178,-1.118052,48.095627,1.603702,-7.762931,11.571366,7.892808,-22.612646,3.161210,43.744667,10.577281,-8.522984,-5.595403
210.000000,1.984285,10.865518,71.996599,-0.895305,-3.200171,-114.760440,-0.912183,-4.598939,14.643193,21.986044,-37.423634,7.929772,-20.504803,3.046392,25.376439,43.295862,-31.410175,6.453050,-17.891453,-4.621366,3.225962,13.293329,22.463659,-1.055562,49.064787,1.114203,-7.992225,11.185819,7.818448,-23.107696,2.235154,42.743942,10.673740,-8.684323,-5.783918
211.000000,2.181136,11.099305,71.850371,-1.859422,-3.346100,-116.029617,-0.670456,-4.705686,16.186864,23.014439,-37.652958,7.399867,-21.010873,3.332350,26.180839,45.232559,-31.625125,6.395688,-19.196346,-5.428561,3.618370,13.323986,22.614082,-1.299996,49.361521,1.555071,-8.052502,11.394257,8.051895,-23.414891,2.024227,41.997785,10.711686,-9.022688,-5.610946
212.000000,2.462018,11.098574,71.765351,-2.326995,-3.221804,-117.294527,-0.265500,-4.714433,17.551298,23.380941,-38.077256,7.416083,-21.302254,3.624842,26.660849,46.092610,-31.430478,6.678577,-20.625725,-5.789713,3.820848,13.350009,22.896712,-1.139549,49.708122,1.420784,-7.958186,11.716735,8.307907,-23.639018,1.602744,41.147197,10.589072,-9.027380,-5.808976
213.000000,2.722711,11.179623,71.711910,-2.659954,-3.092012,-118.716540,0.141717,-4.747247,18.773607,23.315242,-38.250593,7.407861,-21.648088,4.161006,27.430279,46.602517,-31.080605,6.975956,-21.760115,-6.145098,3.914874,13.182240,23.409206,-0.878029,50.177172,1.747975,-7.953355,11.775306,8.602169,-23.717407,1.456954,40.551567,10.568149,-9.037336,-5.564055
214.000000,2.955969,11.171183,71.687418,-2.867014,-2.952925,-120.117548,0.589365,-4.782296,19.915698,23.048914,-38.267672,7.585386,-21.931544,4.546490,27.825695,46.822828,-30.622327,7.221557,-22.626783,-6.299910,3.992211,12.882145,23.894643,-0.455778,50.498198,1.977175,-7.869921,11.910112,9.033337,-23.813641,1.340963,40.025393,10.636179,-8.928044,-5.259090
215.000000,3.322610,10.904746,71.988261,-1.421104,-2.465845,-121.854985,1.591343,-4.644837,20.727906,18.916941,-36.819108,8.315085,-21.997058,5.380513,28.232928,43.380133,-28.463765,7.668524,-22.512555,-5.065219,3.610236,11.706898,24.801129,-0.006679,51.368265,1.917141,-7.811511,12.093507,9.484362,-23.937344,0.801749,39.192561,11.171003,-8.548643,-4.903060
216.000000,3.396280,11.080974,71.875578,-2.433179,-2.588186,-122.876032,1.991914,-4.907674,21.700629,19.686641,-37.022593,8.132857,-22.186141,5.499302,28.801108,44.935729,-28.663155,7.836429,-23.431666,-5.649308,3.513339,11.699867,24.889218,-0.050934,51.643569,2.417185,-7.941919,12.755908,10.402908,-24.125657,0.675049,39.300987,11.155336,-8.791760,-5.234331
217.000000,3.552457,11.091766,71.833462,-2.757715,-2.591425,-123.793922,2.261013,-5.192695,22.289948,19.692477,-37.217247,8.286068,-22.542783,5.663983,29.040673,45.704238,-28.432230,8.031157,-23.791342,-5.836471,3.404599,11.283812,25.051262,0.762041,51.568751,2.555524,-7.839612,12.484613,11.378590,-24.168168,0.427590,39.476072,11.101988,-8.741919,-4.589630
218.000000,3.737724,11.002906,71.833813,-2.846744,-2.506721,-124.514218,2.628235,-5.418610,22.828608,19.220933,-37.116423,8.307688,-22.746632,5.805121,29.162732,45.931035,-28.101785,8.206236,-24.447892,-5.819312,3.380426,10.914632,25.287090,0.965814,51.327041,2.233655,-8.037334,12.731772,11.969907,-24.176271,0.203178,39.823756,10.958456,-8.758854,-4.546421
219.000000,3.869683,10.983936,71.850061,-2.921977,-2.424987,-125.034911,2.985463,-5.594932,23.099932,18.626513,-36.956576,8.378620,-22.907331,6.038082,29.398944,46.185630,-27.715417,8.302878,-24.923277,-5.710428,3.285997,10.605540,25.444722,0.978651,50.889779,2.153939,-8.177389,12.746242,12.683174,-24.098096,0.138206,40.142347,11.019284,-8.631362,-4.033223
220.000000,4.015350,11.022139,71.865052,-2.990771,-2.285395,-125.249295,3.254435,-5.667058,23.338222,18.212590,-36.715006,8.330022,-23.077799,6.180255,29.322948,46.468905,-27.293433,8.386063,-25.253033,-5.696260,3.434323,10.140035,25.740516,0.902394,50.145961,2.547782,-7.986520,13.445127,13.313465,-24.135763,-0.289528,40.647767,10.727673,-8.706631,-4.632805
221.000000,4.152239,10.952859,71.875918,-3.037835,-2.186496,-125.319137,3.509752,-5.757130,23.559228,17.882759,-36.521083,8.252342,-23.087595,6.160112,29.298756,46.587228,-27.248959,8.495413,-25.330091,-5.533952,3.507535,9.717531,25.673788,0.706461,49.335085,2.886445,-7.992149,13.951979,14.033982,-23.653777,-0.518395,41.035510,11.102696,-8.778738,-4.877198
222.000000,4.282638,10.875682,71.865362,-3.078530,-2.131503,-125.219579,3.614904,-5.905900,23.400903,17.751093,-36.439162,8.419977,-23.024619,6.007906,29.246464,46.635565,-27.262820,8.574574,-25.395420,-5.467781,3.620280,9.265037,25.670040,0.323195,48.609541,3.386505,-8.041143,14.461669,14.562831,-23.573541,-0.653621,41.551046,10.694449,-8.661430,-4.718733
223.000000,4.372091,10.763860,71.853554,-3.203452,-2.067337,-124.960201,3.821964,-6.064828,23.340944,17.686896,-36.385565,8.391068,-22.790791,5.699029,29.025995,46.645005,-27.471301,8.504024,-25.281042,-5.374779,3.664442,8.879453,25.533498,-0.262850,47.986635,3.894025,-8.131280,15.064477,15.008454,-23.160547,-0.809762,42.047888,10.590449,-8.777615,-5.508022
224.000000,4.441001,10.646389,71.825439,-3.311687,-1.964920,-124.679246,3.933036,-6.129149,22.997445,17.826500,-36.533090,8.378587,-22.626252,5.440709,28.657954,46.792926,-27.605451,8.423105,-24.945751,-5.264786,3.638978,8.739985,25.021143,-0.128926,47.079995,3.363933,-8.447919,14.164629,15.456136,-23.131286,-0.685258,42.523030,10.527036,-8.429871,-4.011335
225.000000,4.507614,10.581525,71.808863,-3.443722,-1.890593,-124.303111,3.981585,-6.203132,22.749945,18.102706,-36.596464,8.382672,-22.532905,5.220797,28.332936,47.165048,-27.673492,8.337749,-24.608989,-5.193268,3.688156,8.699422,24.720533,-0.134791,46.298335,3.062460,-8.738611,13.710182,15.652552,-23.241962,-0.630043,43.098104,10.492862,-8.303096,-3.310427
226.000000,4.533469,10.485728,71.797144,-3.590583,-1.821311,-123.883192,4.123910,-6.290472,22.563228,18.304262,-36.630540,8.313387,-22.380273,4.962564,28.018326,47.495899,-27.881162,8.260469,-24.071344,-5.126601,3.492671,8.759602,24.365718,-0.124883,45.698050,2.661758,-8.783224,13.036290,15.831620,-23.135606,-0.683508,43.887538,10.389143,-8.108599,-2.819247
227.000000,4.559487,10.395492,71.788669,-3.700976,-1.738275,-123.350834,4.224411,-6.381996,21.927033,18.436723,-36.674926,8.352208,-22.176630,4.723746,27.724487,47.758780,-28.030815,8.178350,-23.672741,-5.053358,3.523866,8.989029,23.913257,-0.161316,44.972062,1.852264,-8.852262,12.918176,15.862867,-23.006022,-0.746058,44.388522,10.391118,-8.036389,-2.858891
228.000000,4.589794,10.344571,71.775955,-3.826407,-1.652692,-122.699518,4.272989,-6.461370,21.344269,18.650180,-36.785223,8.266869,-21.916959,4.397224,27.366777,47.983086,-28.219861,8.124758,-23.259827,-4.928634,3.566332,9.319239,23.652404,-0.427150,44.332282,2.039125,-8.839469,11.972210,15.881144,-22.562536,-0.521243,44.542362,11.588385,-7.721175,-0.184500
229.000000,4.625018,10.338703,71.760339,-3.979387,-1.615084,-122.141054,4.195317,-6.562552,20.872127,19.070957,-36.939135,8.481649,-21.802433,4.096712,27.018717,48.256403,-28.255086,8.052399,-22.892678,-5.119007,3.608342,9.736471,23.653189,-0.602610,43.816719,1.315084,-8.821366,12.937332,15.821768,-22.925819,-0.826550,45.127688,10.896515,-8.029278,-2.781199
230.000000,4.664615,10.212950,71.723920,-4.078545,-1.596616,-121.431456,4.118782,-6.733149,20.273680,19.499152,-37.166693,8.762026,-21.579658,3.993322,27.119186,48.843656,-28.413124,7.776731,-22.678255,-5.019753,3.583711,10.151121,23.406577,-0.646495,43.314847,1.103603,-8.922460,13.017516,15.736518,-22.820521,-0.730522,45.303070,11.020323,-8.031767,-2.607130
231.000000,4.716560,10.227212,71.688122,-4.351803,-1.512152,-121.055870,4.125570,-6.854420,19.782545,20.027114,-37.373849,8.895807,-21.570639,3.784111,26.721872,49.474069,-28.423387,7.807609,-22.554376,-5.128677,3.771905,10.757253,23.464732,-0.640456,42.739052,1.309234,-8.997523,13.134286,15.496676,-22.966569,-0.626724,45.098981,11.225025,-7.975959,-2.334719
232.000000,4.790187,10.273843,71.648937,-4.727294,-1.378654,-120.800020,4.285758,-6.932187,19.768456,20.467012,-37.534208,8.810896,-21.511650,3.720874,26.571780,50.182175,-28.368877,7.941305,-22.519026,-5.394842,4.163645,11.354766,23.710679,-0.280855,42.226220,1.805907,-9.110367,13.254003,15.262462,-23.172520,-1.055330,44.864203,10.529286,-8.159344,-3.273411
233.000000,4.901695,10.332535,71.600550,-5.051964,-1.301503,-120.582232,4.275868,-7.070790,19.566699,21.053565,-37.773828,9.081650,-21.485777,3.802240,26.857403,51.078723,-28.449176,7.868098,-22.797630,-5.573926,4.568894,11.725350,23.943078,-0.301377,41.980142,1.909069,-9.024384,13.358995,15.024437,-23.082554,-1.112809,44.048392,11.147827,-8.364589,-3.491698
234.000000,5.049445,10.411944,71.535844,-5.339395,-1.216635,-120.499190,4.210526,-7.116595,19.677070,21.660594,-37.904644,9.136320,-21.737267,3.936385,26.987196,52.082282,-28.247581,7.899010,-23.379872,-5.721766,4.915686,11.953932,24.213886,-0.413381,42.018569,1.873588,-8.900525,13.272910,14.916185,-23.045502,-1.077493,43.087046,11.752950,-8.546197,-3.685899
235.000000,5.249235,10.582123,71.456331,-5.584155,-1.250984,-120.501973,3.863171,-7.144018,20.309443,22.369879,-38.029414,9.164082,-22.355093,3.843270,26.762093,53.122073,-27.705974,8.393037,-24.258382,-6.025838,5.276235,11.901431,24.765609,-0.521586,42.470792,2.354176,-8.650389,13.121269,14.747881,-23.359862,-1.112500,42.145027,11.693566,-8.491102,-3.450168
236.000000,5.475340,10.874252,71.414638,-5.645088,-1.309088,-120.659347,2.856330,-6.963906,20.609169,23.868255,-38.030206,9.693009,-23.166475,4.113362,26.934685,54.150829,-26.852062,8.875380,-25.517334,-6.244516,5.584963,11.708064,25.263251,-0.470833,43.113448,2.449895,-8.440210,13.308273,14.535481,-23.468050,-1.351453,41.188025,11.828837,-8.651729,-3.636858
237.000000,5.817650,11.054557,71.528882,-3.189987,-1.019716,-120.619423,-0.481343,-5.227145,20.696752,25.778879,-38.388337,10.067772,-25.533182,5.372694,25.934054,53.159591,-24.946716,9.376303,-27.397458,-4.322379,5.351945,10.925519,26.196955,-0.027057,44.162972,2.397559,-8.304972,13.008282,14.088672,-23.602837,-1.609042,39.639191,12.123068,-8.410142,-3.793702
238.000000,5.937150,11.618704,71.382183,-3.558214,-1.280154,-120.912091,-2.033503,-4.730444,21.384033,28.406361,-38.609546,9.864790,-26.807989,5.419212,25.693671,55.189049,-25.178005,9.625854,-29.085285,-4.813219,5.772510,10.935307,26.618753,-0.407421,44.428164,2.318794,-8.067882,13.397682,14.573419,-23.408300,-1.825897,38.516181,12.614911,-8.606301,-3.572533
239.000000,6.074055,12.115002,71.247554,-3.205121,-1.338522,-121.224900,-3.914387,-3.796753,22.030983,30.800591,-39.296967,9.651120,-28.568943,5.021059,24.030836,57.325675,-26.618320,9.192070,-30.811137,-4.734900,5.944392,10.853063,27.373930,-0.039065,44.955018,2.558762,-7.846628,14.341775,15.108676,-23.303398,-2.413963,37.548644,12.865391,-9.028087,-4.526847
240.000000,6.159949,12.627855,71.116447,-2.566878,-1.377186,-121.160708,-5.980428,-2.726018,22.395569,33.049291,-39.772786,9.407835,-30.325121,4.284707,21.660881,60.622840,-27.981320,8.644061,-32.116000,-4.440925,6.200828,10.270716,28.305320,0.117703,45.271354,2.393752,-7.765849,14.708104,16.067480,-23.254057,-2.405527,36.901654,12.904495,-9.014942,-4.428153
241.000000,6.202788,13.102204,71.050382,-1.749708,-1.494215,-120.831783,-8.156481,-1.926182,21.990689,34.993023,-39.984484,9.443732,-31.636726,4.004518,20.365298,64.870917,-28.851648,7.653553,-33.189197,-4.006288,6.099207,9.606572,29.072977,0.612182,45.624110,2.383240,-7.478792,15.532699,16.965613,-23.080217,-2.360220,36.929337,13.066610,-8.906372,-4.447405
242.000000,6.154685,13.505954,71.021855,-1.091237,-1.764245,-121.145349,-9.637411,-1.282354,22.215134,35.942948,-40.028371,9.074986,-32.604369,3.469324,19.680121,69.242887,-29.611681,6.978110,-33.161060,-3.671615,5.828448,8.994008,29.532102,1.322121,45.704108,2.206984,-7.298725,16.363859,17.667915,-22.965854,-2.115536,37.368095,12.848879,-8.784819,-4.434786
243.000000,6.127140,13.976654,71.018755,-0.292751,-2.109472,-121.412044,-11.237805,-0.545513,22.671474,36.647988,-39.853256,8.824266,-33.303623,2.577631,19.317360,73.016423,-30.212461,6.516783,-32.875077,-3.233684,5.439961,8.513302,29.813639,1.929497,45.453236,2.154068,-7.104005,17.415307,18.033018,-23.037005,-1.640522,37.782745,12.654314,-8.683350,-4.285019
244.000000,6.140668,14.244594,71.213543,1.971456,-2.529792,-122.096452,-12.965521,0.198000,22.711345,34.916456,-39.017674,8.579955,-34.913362,1.471999,18.524532,75.000333,-29.859251,5.832131,-31.742259,-1.309643,4.619080,8.002699,29.728583,2.460805,44.848798,1.502885,-6.973684,17.724375,17.450816,-23.629934,-1.534995,38.715616,12.052023,-8.464508,-3.576821
245.000000,6.025208,14.785410,71.177816,1.991874,-3.144002,-122.576018,-14.344514,0.818924,23.364112,36.379520,-38.962548,7.907197,-34.275310,-0.638733,19.557413,76.856014,-30.069194,5.663455,-31.245612,-1.460251,4.036644,8.490131,29.197481,2.818858,44.296355,1.457704,-7.069424,18.607951,17.493183,-23.703852,-1.491107,38.802861,12.003581,-8.537272,-3.856542
246.000000,5.942085,15.036152,71.455765,3.443832,-3.216095,-122.744944,-14.716262,1.308385,23.204622,33.935873,-37.868174,7.317042,-33.394178,-1.952291,20.108936,76.330185,-29.644606,5.613848,-30.332064,0.125632,3.479368,9.081440,28.689059,2.788760,43.520651,1.300523,-7.120756,18.497812,16.790297,-24.080161,-2.066806,39.215965,12.161650,-8.549355,-4.650895
247.000000,5.733748,15.420762,71.615201,3.837523,-3.404848,-122.319759,-15.162935,1.438066,22.558925,33.121445,-37.050809,6.588632,-31.136275,-3.928564,21.224309,75.186558,-29.527171,6.059635,-29.930306,0.655162,3.103906,9.783418,27.792663,2.624119,43.289978,1.304736,-7.262429,18.919667,16.318966,-24.054531,-2.863741,39.472339,12.071686,-8.749209,-5.562194
248.000000,5.468575,15.771779,71.752071,4.231616,-3.533294,-121.751121,-15.584526,1.535054,21.715306,32.343111,-36.184805,5.892373,-28.444442,-5.617414,22.493527,73.245815,-28.953349,6.135968,-29.436934,1.540686,2.312176,11.960313,25.574426,4.553361,42.096273,3.480642,-8.040764,16.991115,16.775612,-22.801229,-5.839857,39.207601,9.690996,-8.466306,-4.687181
249.000000,5.119604,16.089393,71.865505,3.972043,-3.714741,-120.792615,-15.364167,1.069085,20.756124,31.413013,-35.399194,5.501751,-24.824054,-7.875157,23.415593,70.567411,-28.536165,6.748802,-28.452031,1.660410,1.735337,13.304395,24.066329,4.927831,41.512988,5.067878,-8.412004,16.336665,17.596125,-21.981010,-7.851405,38.858329,7.916679,-8.515777,-4.781254
250.000000,4.706154,16.532618,71.938556,3.614409,-4.222239,-119.886496,-15.146045,0.266810,19.753272,30.209432,-34.475800,5.331251,-21.599024,-9.724200,24.500778,67.710295,-27.496731,7.824781,-26.996020,1.182593,1.098015,14.008059,23.254110,4.623316,41.521891,4.738982,-8.812171,16.242156,17.832210,-21.864568,-8.047823,39.355803,7.643415,-8.387642,-5.049903
251.000000,4.204778,17.020345,71.972799,3.075440,-4.661988,-118.730004,-15.139196,-0.546239,18.253872,29.717818,-33.792682,5.110311,-18.025887,-10.941044,25.449398,64.249144,-26.527300,9.395885,-25.478375,0.402014,0.537289,14.827330,22.535343,4.330406,41.686198,4.566219,-9.017886,16.047746,18.125657,-21.375852,-8.097574,40.121610,7.325474,-8.415416,-4.796514
252.000000,3.718753,17.479584,71.955210,2.528065,-5.217844,-117.075929,-15.118067,-1.628719,16.763782,29.176311,-33.112310,4.865650,-14.190482,-11.491379,26.710286,60.356613,-25.869224,11.229751,-23.790949,-0.546143,0.004617,15.143194,21.898922,4.190219,42.163372,4.196318,-9.455226,15.994122,18.416920,-20.967112,-8.231119,40.890003,7.297305,-8.484749,-3.674228
253.000000,3.225293,17.993467,71.896106,2.003613,-5.850050,-115.338700,-15.445651,-2.613179,15.386965,29.264734,-32.488324,4.847495,-10.665404,-11.337516,28.255632,56.743446,-25.497615,13.132975,-21.715767,-1.708648,-0.583240,15.259974,21.359948,4.312981,42.775477,4.678353,-9.309573,16.067310,18.744392,-20.451140,-8.223539,41.497952,7.493930,-8.036998,-2.428491
254.000000,2.618371,18.555388,71.825045,1.479741,-6.210315,-113.324797,-16.007556,-3.204006,13.682265,30.077363,-32.086183,4.916613,-7.108134,-10.088201,29.906765,53.617808,-25.472371,13.853072,-19.742792,-2.692554,-1.081661,15.381776,20.926711,4.255231,43.123868,3.573419,-8.946032,15.662578,19.070634,-20.237806,-8.235392,42.282115,6.698301,-7.740631,-2.112432
255.000000,1.898808,19.363426,71.681952,0.610629,-5.867146,-111.311432,-16.540683,-2.928377,11.847833,31.936206,-32.007704,4.450646,-4.562756,-9.216191,28.628320,52.005948,-26.013892,13.895318,-18.452209,-3.334995,-0.754045,15.825915,20.628413,4.016257,43.547152,3.358525,-9.227286,14.955034,18.712119,-20.365669,-7.556460,43.388876,6.150896,-8.444999,-2.703920
256.000000,1.191341,20.680988,71.229911,-0.612412,-6.616578,-110.105209,-18.326002,-3.188822,11.280772,35.190128,-31.960904,4.563305,-4.765937,-9.993985,26.758733,54.182456,-27.897841,12.954061,-16.931773,-4.783767,-0.785597,16.430432,19.981191,4.501172,43.687645,3.256141,-9.130425,16.745448,18.509597,-20.807087,-6.665401,43.334395,5.680482,-8.814007,-3.564242
257.000000,0.390066,21.917304,70.744574,-1.210488,-7.065051,-108.436706,-20.434032,-3.241723,10.078757,38.256463,-31.938917,4.192805,-4.929740,-10.613842,23.890779,55.673060,-30.559851,12.251858,-15.579486,-5.866028,-0.781991,16.779172,19.955446,4.521332,43.777623,2.826456,-9.153856,17.928750,18.006084,-21.271762,-6.121506,43.086985,5.491606,-9.331788,-5.403364
258.000000,-0.474155,23.077700,70.226109,-1.671090,-7.325414,-106.834502,-22.390412,-3.162330,8.607276,41.033157,-32.320838,3.832607,-4.934003,-11.339727,20.588017,56.676626,-34.774084,11.126140,-14.066087,-6.728606,-0.599866,17.065376,20.077490,4.684218,43.306429,3.055042,-8.890763,18.090429,17.390847,-21.194642,-5.421195,41.760709,6.890793,-9.352604,-0.837720
259.000000,-1.427944,24.263863,69.853115,-1.085167,-6.451314,-104.546010,-24.803564,-1.974951,6.156172,42.905575,-32.081627,3.108625,-4.578629,-10.359885,16.662141,56.136276,-37.946496,9.172428,-12.831567,-6.350452,-0.244563,16.870321,20.996275,5.037038,42.309146,1.177638,-8.445631,18.343013,16.664880,-22.358477,-6.076308,41.249620,6.760753,-9.325089,-5.865080
260.000000,-2.434402,25.661275,69.304764,-1.952987,-6.341834,-102.887027,-26.575117,-1.570789,4.541508,45.621958,-31.622297,2.251016,-3.814264,-10.155978,13.999664,56.600207,-41.712286,7.706894,-11.308215,-7.052785,0.531871,17.196521,21.168938,5.134218,42.014631,1.635374,-8.614300,19.545544,16.419322,-22.867388,-6.545897,40.672055,6.980235,-9.916397,-8.646257
261.000000,-3.498495,26.893270,68.992406,-2.445479,-5.161802,-101.232937,-27.749990,-0.139583,2.344919,47.136546,-30.918771,1.258514,-2.380848,-8.482927,11.171263,55.138256,-45.026311,5.928824,-9.467369,-6.386962,1.411871,17.321819,21.140694,5.829776,41.454529,0.724700,-8.300356,19.614114,16.179344,-23.473376,-7.453483,40.314300,7.785308,-10.405769,-10.610144
262.000000,-4.593723,28.315961,68.796247,-3.148405,-3.775145,-100.081414,-28.541624,1.735236,0.279938,47.855946,-29.341977,-0.084908,-1.398208,-6.469157,8.431261,53.849812,-47.340765,4.186357,-7.099445,-5.465960,2.837119,17.620375,20.655476,6.621858,40.319426,-0.138324,-7.660621,20.038937,16.429416,-23.995368,-8.456337,39.413695,7.903026,-10.385286,-11.712203
263.000000,-5.730634,29.855505,68.788666,-3.726391,-2.090601,-99.161951,-29.226342,3.814410,-2.369752,47.808056,-26.771058,-1.815929,-0.548097,-3.646863,6.143636,51.819160,-48.368131,1.402385,-4.944885,-4.192753,4.056995,18.573849,20.368893,7.638495,38.827877,-0.509574,-7.641718,19.221597,16.142978,-24.343243,-9.548714,39.491519,7.059285,-10.456169,-11.952041
264.000000,-6.872454,31.359613,68.887907,-3.810059,-1.132970,-97.939603,-30.010260,5.306821,-4.086040,46.231669,-22.706433,-4.086697,-0.217150,-1.390504,4.406369,49.445467,-48.735920,-0.776090,-3.212110,-3.645926,4.641308,19.615863,20.443023,8.351091,37.059131,-0.802147,-7.426405,18.943547,15.595361,-24.329556,-9.884071,40.016777,7.176567,-10.805862,-13.279287
265.000000,-7.840521,32.879150,69.061840,-3.097723,-1.010537,-96.242664,-31.912437,5.603403,-5.023406,44.474855,-17.916334,-5.577276,-1.235277,-0.082308,2.883612,47.715486,-49.153200,-2.301781,-1.815904,-3.694426,4.575411,20.174400,20.530481,8.641128,35.785977,-0.407204,-7.610039,18.637092,15.270327,-24.160555,-10.150181,40.095188,7.660771,-10.984133,-13.103338
266.000000,-8.635583,34.347805,69.331408,-2.408212,-1.815747,-93.884511,-33.358883,4.292974,-5.228105,41.861379,-13.382207,-6.235844,-2.781578,-0.660534,0.352319,47.175437,-49.170870,-2.878912,-1.154453,-4.594930,4.704332,20.125596,20.453206,8.864046,35.330547,-0.395623,-7.399997,18.729535,14.695912,-24.264249,-9.897633,40.477228,7.939092,-10.913353,-13.838919
267.000000,-9.165698,35.659665,69.437218,-2.344779,-1.978042,-91.268593,-34.964490,3.369167,-4.674340,43.067509,-14.547388,-5.879655,-3.723759,-0.953217,-2.415672,47.470153,-48.792395,-2.879570,-0.356531,-4.491870,5.403613,19.738869,19.860829,8.061469,35.651617,-0.309040,-7.473648,18.677402,14.552379,-24.790725,-9.802765,41.117742,7.622350,-11.305892,-14.241650
268.000000,-9.521678,36.896092,69.344801,-2.777103,-2.352024,-88.853532,-36.422865,2.499032,-2.698838,47.158187,-18.664149,-5.085481,-4.555851,-1.606693,-4.552903,48.879579,-48.975950,-2.382346,0.156719,-4.807257,6.303760,20.084484,19.092631,6.933130,35.557258,0.029347,-7.773377,18.731997,14.716411,-24.934377,-9.093042,41.454375,7.482784,-11.279272,-14.301329
269.000000,-9.971099,37.776825,69.786060,-2.264023,-2.020055,-87.227246,-35.657170,3.519119,-0.165657,48.119550,-22.813701,-4.175266,-4.747796,-1.185137,-6.519814,46.835468,-47.317969,-2.560318,1.725416,-4.384920,6.419834,19.895629,19.490713,5.943257,34.878481,0.538436,-7.657736,18.022079,13.917622,-25.364927,-9.108466,42.549637,7.232523,-11.424133,-14.436672
270.000000,-10.256230,38.831154,69.741452,-2.347701,-2.348675,-85.618359,-35.940059,3.346659,1.353848,53.627094,-25.768499,-2.382401,-5.899285,-1.999333,-8.409459,48.103117,-47.164522,-2.590810,2.510467,-4.839919,6.753991,20.327271,19.620780,5.035954,34.574769,1.201478,-8.108322,18.399034,13.721485,-25.563066,-8.492364,42.666395,6.934955,-11.458669,-15.779474
