Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
450.000000,-52.608931,-5.838725,72.228813,-4.309256,4.966862,-4.246690,-37.617103,7.126175,14.907532,35.228917,-25.285791,-9.250566,5.235346,2.474884,-27.453064,19.086376,-34.405066,9.307469,7.705244,6.614162,4.666155,1.890105,22.906252,-2.667991,75.040802,-3.290497,-11.017335,-2.404237,-11.144875,-29.085456,18.182582,63.129157,1.930474,-6.686545,9.915077
451.000000,-51.252347,-6.005996,71.919346,-4.447902,5.211934,-4.705776,-38.968343,6.455692,11.678405,32.901650,-25.441630,-9.109093,6.269474,2.827393,-26.981238,18.958196,-34.926186,8.885416,8.147313,6.490207,4.198688,3.876292,23.350836,-1.854963,76.866512,-2.833292,-10.254981,-2.980359,-12.594824,-28.938463,19.271801,62.007162,1.927727,-6.649712,10.254421
452.000000,-49.634200,-6.119947,71.569091,-4.441389,5.494726,-5.100070,-39.851548,5.616771,8.968288,32.174303,-25.689590,-8.853553,7.706734,3.123706,-26.175365,18.189601,-34.926203,8.863850,8.599571,6.132791,3.759123,5.385985,23.676074,-0.410045,78.170996,-2.691389,-9.674539,-3.140953,-13.664957,-28.584116,20.058220,60.813436,2.113001,-6.469471,10.639042
453.000000,-47.784641,-6.189270,71.154070,-4.470537,5.690704,-5.579007,-40.317070,5.231050,7.840915,33.708988,-26.450121,-8.387783,9.510337,3.246992,-25.609629,17.427921,-34.916883,8.899808,9.145038,5.805191,3.299703,6.593878,23.751954,1.356709,78.696463,-3.748950,-9.145686,-3.245168,-14.132852,-27.852799,20.378588,59.777495,2.245227,-6.167323,10.755723
454.000000,-45.647031,-6.202269,70.673800,-4.555955,5.765486,-6.123271,-40.048961,5.289766,8.162807,36.962467,-27.994842,-7.853451,11.443260,3.163098,-24.725623,17.303333,-34.645708,9.183797,9.810997,5.541558,2.696203,7.650888,23.629794,2.634460,78.416685,-4.750461,-8.927198,-2.855463,-14.022541,-27.143351,21.080634,58.838917,2.374821,-5.982681,11.155131
455.000000,-43.368766,-6.144482,70.287520,-4.409732,5.629763,-6.863361,-39.725251,5.073293,8.072011,40.264115,-28.105644,-6.199920,13.028031,2.283136,-23.468667,18.792219,-34.301299,9.130313,10.569736,5.074135,2.046510,8.437954,23.213264,3.472296,77.555917,-6.781087,-8.931536,-2.205485,-13.337660,-26.282727,21.698575,58.424270,2.605626,-5.760880,11.299487
456.000000,-41.078928,-6.030732,69.893056,-4.293451,5.517290,-6.796724,-40.361695,5.024572,7.939811,45.018699,-27.827121,-5.056592,13.646481,0.859766,-22.785062,22.415860,-33.369514,9.859703,10.603007,4.809560,1.235360,8.872129,22.706156,3.604766,76.644934,-7.385129,-9.254001,-1.950395,-12.012033,-25.645287,22.572285,58.308697,2.538399,-5.712566,11.461360
457.000000,-38.446036,-5.851608,69.583267,-2.916801,5.102961,-7.759533,-39.269876,4.784050,10.047941,48.983265,-29.653280,-4.468558,13.278690,-2.425400,-20.730966,28.879228,-32.646078,11.303006,11.147881,3.229659,0.926681,8.862821,22.400845,3.580496,74.993927,-8.529210,-9.441553,-2.235708,-10.988441,-24.952390,23.470926,58.758027,2.446519,-5.292678,11.946995
458.000000,-36.033568,-5.579861,69.420010,-1.402170,4.227027,-7.615708,-36.977408,2.982938,11.564830,50.719134,-31.873651,-3.868272,12.185490,-6.090085,-19.095624,37.284753,-30.370866,12.845486,10.581070,1.672090,1.088691,8.365464,22.186937,2.847316,73.386107,-8.777776,-9.895931,-2.131099,-9.792921,-24.158801,23.865721,59.861485,2.311585,-4.962516,12.225710
459.000000,-33.833474,-5.175633,69.463551,2.306823,2.814904,-6.790736,-32.360265,-2.352032,13.924403,47.519904,-32.695101,-1.763619,9.151528,-12.412835,-16.002049,49.386014,-26.581583,14.842662,9.368792,-1.829920,2.211230,6.736853,22.227322,0.854601,71.898007,-8.962915,-10.363065,-2.053429,-9.152653,-23.641534,23.824969,61.980702,2.388211,-5.280626,12.782391
460.000000,-31.790763,-4.993293,69.737810,4.771485,2.438125,-5.520756,-28.968523,-6.616090,14.337216,44.105738,-32.589705,-0.298471,4.630487,-15.851841,-12.526070,60.225453,-18.830989,15.000035,7.726587,-4.065055,2.255496,4.914380,22.458270,-1.475580,70.049641,-7.746410,-10.989714,-1.543033,-8.132316,-23.389996,23.031087,63.809738,2.415487,-5.551851,12.924548
461.000000,-29.599199,-4.631926,70.117092,6.341788,2.013901,-4.184543,-25.079334,-10.155204,13.669258,40.460056,-32.154608,0.788423,0.169913,-18.288718,-9.156127,69.552424,-11.757767,15.000035,6.001708,-5.256492,2.323417,3.040082,22.901640,-3.627259,67.367973,-7.181452,-11.124371,-2.297425,-7.187715,-23.206270,21.088634,65.447829,2.221228,-5.422538,12.924929
462.000000,-27.539858,-4.506376,70.548797,7.366437,1.783254,-3.462101,-20.869780,-12.446856,12.966256,35.943228,-31.640797,0.162083,-5.003436,-20.481794,-7.642574,77.086908,-8.178758,15.000035,4.749186,-6.035777,1.870237,1.761653,23.068592,-2.356655,64.316688,-3.077148,-10.860579,-5.476483,-5.853504,-23.082214,18.283421,66.755154,0.871836,-5.659296,12.630827
463.000000,-25.555065,-4.344099,70.919275,8.034762,0.940531,-2.200285,-15.904461,-14.658231,11.460397,31.449944,-31.272106,-0.501887,-9.448692,-22.010520,-6.385357,81.980472,-11.964854,15.000035,3.051227,-6.526698,2.574970,-0.476831,23.849909,-3.280737,61.350795,-2.975991,-11.427287,-4.615863,-5.241974,-23.224002,16.539730,67.668542,1.181638,-6.048684,11.481719
464.000000,-23.679832,-4.223157,71.181810,8.364568,0.105112,-0.955692,-11.434721,-16.093025,9.846425,28.033810,-30.997687,-1.200614,-14.287817,-22.583199,-5.238882,84.337263,-17.352526,14.773858,1.495608,-6.907825,3.490556,-2.909279,24.789555,-3.741564,58.656312,-3.430450,-11.802794,-3.880455,-4.551084,-23.517214,15.296514,67.907530,1.980217,-6.362258,10.996418
465.000000,-21.849403,-4.255579,71.445811,8.273982,-0.522737,-0.077198,-7.125182,-16.601552,8.248597,24.556058,-30.574871,-2.226424,-19.327484,-22.673663,-5.088684,83.879641,-22.771899,13.474514,0.158145,-6.946489,4.182892,-5.044374,25.760349,-3.799507,56.032007,-4.522264,-11.878777,-3.256489,-3.998028,-23.746111,14.692068,68.087342,2.841471,-6.311500,10.238952
466.000000,-19.906120,-4.241092,71.649194,8.143182,-1.214086,0.514475,-2.502308,-16.953486,6.623975,20.814795,-30.103868,-3.046116,-23.780962,-22.426919,-5.378758,80.775238,-26.553569,13.081732,-0.827558,-6.959518,4.858431,-6.920772,26.552644,-3.863116,53.935897,-4.867908,-12.198178,-1.633625,-3.522959,-23.953301,14.504830,68.358548,3.374752,-6.327581,9.936290
467.000000,-17.931871,-4.348513,71.798003,7.699372,-1.973729,1.082265,1.900652,-16.573244,5.313281,17.773223,-29.625696,-4.143608,-27.181127,-21.178426,-6.289931,75.279381,-27.916344,13.266110,-1.662255,-6.792072,5.422929,-8.380439,27.107643,-3.737477,52.484383,-5.304901,-12.376489,-1.298354,-2.950110,-23.795390,14.009906,68.951347,2.885568,-6.479204,10.041188
468.000000,-15.998393,-4.439905,71.913862,7.026334,-2.505325,1.480945,5.640001,-15.805258,4.189048,15.394524,-29.454088,-5.038222,-29.713468,-19.628347,-7.926057,67.872218,-27.906215,13.670161,-2.305566,-6.337110,6.013568,-9.711520,27.561164,-4.036793,51.543066,-5.535177,-12.359395,-1.254829,-2.551080,-23.748728,13.732351,69.133577,2.543302,-6.313319,10.506675
469.000000,-14.029649,-4.639933,72.081625,5.972931,-2.978073,1.457062,9.257480,-14.423570,3.328611,12.995820,-29.372156,-5.683654,-30.768691,-17.180742,-10.561052,58.162770,-26.146219,14.999881,-2.466345,-5.582189,6.437978,-10.446980,27.800601,-4.381518,51.183553,-5.324701,-12.428830,-0.979780,-1.755606,-23.963650,14.196852,68.652554,2.535953,-5.869865,11.183124
470.000000,-12.104275,-5.087959,72.251219,4.431694,-3.006197,1.150459,12.066166,-12.192276,3.329323,11.013143,-29.390314,-7.539268,-30.859269,-13.333139,-14.058280,46.799626,-24.820790,15.000035,-2.353160,-4.351042,6.464994,-10.720332,27.646857,-4.549933,51.566016,-4.589326,-12.766001,-1.266593,-1.115811,-23.919941,12.959859,68.766768,1.034112,-5.698496,11.254437
471.000000,-10.128095,-5.384895,72.401851,2.809540,-2.216623,1.086043,13.794605,-10.014315,3.277674,9.443927,-29.559717,-8.599993,-30.147120,-8.975297,-16.610158,34.195448,-23.304334,15.000035,-2.384091,-2.882037,5.403177,-10.393894,27.123865,-4.998695,52.745490,-3.871707,-13.145775,-0.962359,0.022318,-24.432285,12.347673,68.165691,0.220651,-5.631281,9.199480
472.000000,-8.115596,-5.759353,72.007728,2.924349,-1.780556,0.830865,15.135808,-9.793299,3.434519,9.545970,-30.532189,-8.920844,-31.848322,-7.020717,-16.774504,30.473213,-23.505157,15.000035,-2.081304,-3.176093,4.576704,-9.349412,26.504921,-5.543839,54.113997,-3.502632,-12.691382,-2.457067,1.148923,-23.958014,11.973293,68.465973,0.436830,-5.251201,12.428736
473.000000,-5.676846,-5.822978,71.597672,2.757879,-1.071281,0.991516,16.860891,-9.603389,2.664626,9.117061,-31.246128,-9.147751,-31.588232,-6.036721,-17.619194,28.743874,-22.947984,15.000035,-2.187218,-3.020745,3.330841,-8.165764,25.795254,-6.157219,56.390209,-3.256231,-12.171377,-3.776094,1.985801,-24.088262,11.262032,68.940405,0.531270,-4.607097,13.756829
474.000000,-3.113638,-5.773110,70.917130,2.654299,-0.601999,0.564642,18.373762,-9.489728,2.838285,9.769997,-31.948319,-10.103712,-31.754195,-5.704833,-17.694273,31.816616,-22.992309,15.000035,-1.798318,-3.012531,2.300627,-6.087559,25.002925,-6.504201,58.574029,-2.837457,-11.606959,-5.355837,2.909921,-23.827434,10.849469,69.318586,0.518805,-4.437694,14.141777
475.000000,-0.240228,-5.644757,70.570332,1.978443,-0.683293,1.766859,20.962283,-8.564110,1.336088,10.546097,-31.769788,-9.677246,-30.618823,-6.646028,-19.086675,34.732536,-21.157074,14.111681,-2.834032,-2.015264,1.973384,-4.978398,24.453293,-7.087641,62.294911,-1.968600,-11.429306,-6.361102,3.289910,-24.522350,10.726638,69.691098,1.108181,-4.047819,14.960194
476.000000,2.522499,-5.885104,70.238411,1.316558,-1.260505,2.235560,23.243313,-7.350160,0.466905,12.522209,-30.867872,-10.589197,-30.596191,-6.046915,-17.951549,39.921377,-19.886284,12.360095,-3.388681,-1.021980,2.404581,-3.390267,23.650850,-7.223056,65.852579,-1.866341,-11.322650,-5.465355,3.409585,-24.856534,10.785193,70.052899,2.267964,-3.695266,15.800371
477.000000,5.225870,-6.169752,70.032191,0.857117,-1.851311,1.935890,24.412976,-6.435201,0.435715,16.515886,-29.450580,-12.407848,-30.994241,-5.452800,-16.570845,46.315004,-21.812829,10.314229,-3.395904,-0.222377,2.687829,-1.345723,22.439804,-6.207801,69.381082,-1.919301,-10.504971,-6.014017,3.464118,-25.214810,10.468721,70.474384,2.838838,-3.420155,15.977436
478.000000,7.862275,-6.567360,70.107299,0.507569,-2.725979,1.221719,24.103980,-5.676316,0.377023,23.561385,-26.813892,-14.243920,-29.449163,-4.107417,-15.386357,49.584120,-24.170455,9.045050,-3.139502,0.348488,3.181705,0.966062,21.498657,-4.915983,71.948919,-2.102322,-9.571323,-6.883894,3.525883,-25.473404,10.391213,70.516157,3.199511,-3.099185,15.805054
479.000000,10.296027,-6.433927,70.310611,-0.616280,-4.147118,0.905429,21.894923,-5.268591,0.125016,34.860582,-23.973283,-15.000035,-25.102313,-2.549732,-15.764222,48.967323,-26.407526,8.083712,-3.222608,1.590139,4.217771,3.008567,21.137815,-3.872876,73.642826,-2.920267,-8.404820,-9.161697,3.664906,-25.971255,10.867445,69.693338,3.884347,-2.633646,16.232952
480.000000,12.569313,-5.516641,70.615464,-0.577710,-4.813568,1.990744,17.841661,-6.932371,0.733582,45.930109,-17.314823,-15.000035,-21.218794,-3.526088,-15.982771,47.818066,-28.326453,9.254998,-3.970352,1.810496,4.038044,5.087516,21.391792,-0.402061,74.320880,0.450111,-6.803013,-16.899375,4.996359,-26.702997,9.250265,67.871494,1.037501,-2.389261,18.706725
481.000000,14.807773,-5.443182,71.002102,-0.316766,-5.199715,2.533000,13.168085,-6.530239,2.195240,55.998235,-10.320424,-15.000035,-17.878809,-3.890106,-16.208652,46.763587,-29.633158,9.239830,-3.757790,1.546073,4.158157,6.114431,22.343238,0.808296,73.759425,1.823783,-6.286340,-18.451136,5.627232,-26.919615,8.116090,66.410626,0.149608,-2.967768,18.539562
482.000000,16.924995,-5.920137,71.319818,-0.457392,-5.666687,2.159065,8.130084,-4.366579,3.588469,65.248012,-5.279809,-15.000035,-14.826360,-2.831299,-15.922815,45.581804,-30.516701,8.478263,-2.725919,1.782960,4.770987,6.438479,23.138729,1.481662,72.314170,1.350902,-6.588417,-15.924817,5.577610,-27.497676,8.113219,65.250655,0.192210,-2.930015,17.822549
483.000000,18.886435,-7.078509,71.362072,0.358721,-6.160713,1.829906,3.448033,0.988110,6.809181,72.960142,-7.664146,-15.000035,-12.889416,-2.596977,-15.377001,46.480889,-32.499611,8.207686,-1.860151,1.244640,5.074058,6.988613,23.305080,2.748546,70.459227,-0.177031,-7.528124,-12.591418,5.654839,-27.909621,8.085090,64.909965,1.036441,-3.315674,15.978819
484.000000,20.883664,-8.776024,71.235746,-4.909200,-5.749197,-1.401545,-2.262292,14.665405,7.567579,80.882144,-17.224692,-14.998959,-9.533939,6.559302,-15.355935,40.728336,-31.116750,5.821902,0.918315,5.894163,5.193790,6.844454,23.611546,4.722678,68.016561,-2.110518,-7.921057,-8.737504,4.459766,-27.550521,8.172092,65.047266,1.614794,-3.296089,14.461855
485.000000,22.684905,-9.200405,71.287006,-5.421592,-6.211898,-2.541300,-6.840522,19.965784,10.455754,83.101211,-25.849993,-9.615979,-6.565330,8.227068,-14.211145,38.875166,-31.615593,6.029342,2.146567,6.717205,5.734766,6.507750,23.119214,6.411246,66.165251,-4.824749,-8.530309,-6.796381,3.881949,-28.055207,8.145738,64.837101,1.928757,-3.455778,13.429171
486.000000,24.443690,-9.482051,71.427482,-6.265647,-6.384998,-4.304627,-11.808003,20.759877,10.362713,81.162093,-32.253683,-7.906791,-3.084248,10.356522,-12.316250,35.246413,-30.895855,6.722980,3.624233,7.659310,6.616296,5.350312,22.577551,7.024300,64.602955,-6.354823,-9.364384,-3.249891,2.357168,-28.314740,8.267053,64.468086,2.412804,-3.634502,12.684488
487.000000,26.217008,-9.712579,71.492279,-6.361236,-6.782926,-6.158911,-16.002947,19.229175,9.957974,75.954354,-35.276469,-8.254124,-0.183229,11.239426,-9.870354,33.625100,-31.131360,7.552724,4.705823,7.822981,7.367036,4.757078,22.098375,6.462654,63.592640,-7.125083,-9.496002,-3.765029,1.409831,-28.461139,8.830692,63.742167,3.002319,-3.638508,11.925913
488.000000,27.996710,-9.945299,71.571594,-5.657834,-7.085242,-7.702453,-19.673368,16.613665,9.473309,68.279352,-35.165103,-8.545532,2.002396,10.869223,-7.703409,33.274581,-31.562919,8.413954,5.311854,7.087630,7.945057,4.414092,21.978464,5.026594,62.807940,-6.926686,-9.241657,-6.163711,0.667681,-28.447844,9.324759,62.941600,3.270776,-3.797957,11.227789
489.000000,29.779300,-10.184042,71.662676,-4.794800,-7.434877,-9.322244,-22.196622,12.652620,7.302258,58.261240,-33.576551,-9.507033,3.889760,10.175106,-5.442913,33.514939,-32.106069,9.241169,5.600815,6.096567,8.569040,4.128342,21.972941,3.576847,62.653346,-5.099613,-9.546014,-7.474675,0.094323,-28.182942,9.369441,62.143752,2.688403,-3.981180,10.494470
490.000000,31.550941,-10.557734,71.836585,-4.076179,-7.825236,-11.404733,-23.265506,6.972383,0.663482,46.237618,-30.475133,-11.736108,5.993124,9.637617,-2.818216,33.286005,-32.432901,9.409339,5.711718,5.271934,9.211837,4.237900,21.914761,2.174675,62.633115,-3.190008,-9.647611,-7.819527,-0.428029,-27.717768,9.643513,61.760490,2.588965,-4.429411,10.572826
491.000000,33.295494,-11.044554,71.952367,-3.761033,-7.599991,-14.057420,-23.505760,1.992414,-9.106047,35.422580,-28.104290,-13.756164,7.475860,9.574478,-0.124775,32.913657,-32.484332,9.789113,6.333679,4.680554,9.249954,4.456972,22.068278,1.334843,62.970465,-2.618681,-9.662623,-8.284353,-0.528362,-27.213077,9.579194,61.377685,2.933786,-5.347790,11.109521
492.000000,35.127029,-11.478382,71.920633,-3.290205,-7.064207,-16.943175,-23.244310,-1.300189,-17.117294,27.989962,-27.066114,-14.754057,8.248154,9.249093,2.768021,33.458908,-32.912848,10.074087,6.835736,4.066041,8.592611,5.047474,21.708431,1.733385,63.738711,-3.017603,-9.981200,-8.520530,-0.455754,-27.427280,11.011777,60.970606,2.015151,-4.924565,12.030312
493.000000,37.162873,-11.769927,71.541059,-2.979310,-7.067776,-20.256130,-23.739537,-4.002445,-20.549471,29.060280,-28.045795,-15.000004,9.016236,8.760737,5.833595,35.604185,-34.178591,10.090153,7.643724,3.321524,8.377701,5.597078,21.146824,2.435116,64.811986,-3.051878,-9.822481,-8.235814,-0.146540,-26.908787,11.602611,61.310039,0.907421,-4.728631,11.952585
494.000000,39.483330,-12.038633,71.174890,-2.437328,-7.200814,-23.892728,-22.509944,-6.748106,-22.476416,31.326775,-28.255864,-15.000035,9.905975,7.580287,9.076109,38.015043,-35.452671,10.805494,8.749256,2.323702,7.954769,5.903812,20.696419,3.333150,66.550536,-2.985455,-9.560571,-8.168446,0.209841,-26.150206,11.630807,62.188128,0.418965,-4.628905,12.618645
495.000000,41.750792,-12.358679,70.808804,-2.118362,-7.584188,-27.607730,-20.691600,-9.991583,-25.566448,34.293977,-26.463769,-15.000035,10.819535,6.312399,12.024131,40.737376,-36.105866,11.461440,9.833360,1.359256,7.863342,6.164753,20.561134,3.747397,68.098482,-3.259060,-9.166098,-7.856959,0.589366,-25.724671,11.488879,62.934818,-0.781728,-4.687235,12.980050
496.000000,43.804443,-12.796436,70.472348,-2.089958,-7.914799,-30.348739,-20.582669,-11.420364,-25.808835,38.367614,-22.584336,-14.682240,11.578478,5.499836,13.981891,43.554067,-35.856280,11.447655,9.925277,0.688987,7.827434,6.374426,20.709398,3.803229,69.553900,-2.835501,-9.428557,-6.100728,0.981665,-25.461485,10.789722,63.689301,-1.296916,-5.175753,11.632528
497.000000,46.031460,-13.115233,70.175207,-1.516880,-8.106324,-32.891569,-21.190308,-12.884591,-23.581897,42.952082,-23.055572,-12.538353,11.420766,4.085833,15.715538,47.254930,-35.088700,12.297170,9.708667,-0.307482,7.411147,6.687081,20.596849,3.236687,70.697724,-2.877144,-9.383175,-5.459039,1.472774,-25.318804,10.742593,64.273316,-1.420400,-5.291794,10.546746
498.000000,48.256588,-13.428429,70.016176,-0.490519,-8.591046,-34.958541,-21.106108,-14.107440,-19.731481,45.493226,-25.107178,-9.927796,10.764291,2.069257,16.842654,51.649276,-33.297647,13.819971,9.112066,-1.694950,6.954622,6.825813,20.519748,2.888546,71.477226,-3.034299,-8.977126,-5.947232,2.030839,-24.958020,10.533158,64.989953,-0.453839,-4.786425,12.371853
499.000000,50.288624,-13.755213,69.982255,0.636873,-9.075659,-36.723566,-20.292183,-15.126424,-16.490851,46.127993,-27.176209,-7.245294,9.591413,0.129343,17.627794,56.243934,-30.963286,14.547080,8.080085,-3.204475,6.472916,6.847707,20.856365,2.217471,71.550091,-3.457863,-8.581634,-7.168401,2.328937,-24.978521,10.539947,65.137363,0.564444,-4.558435,12.887065
500.000000,52.139097,-14.148568,70.162183,1.686255,-9.661436,-38.733142,-18.071219,-15.789109,-14.014674,44.070573,-27.896364,-5.736028,8.115775,-2.092412,17.682456,60.546383,-27.520263,14.630151,7.077744,-4.672704,6.420024,6.312724,21.714998,1.706051,70.957968,-3.854900,-8.638361,-7.026315,1.699212,-24.948921,10.528478,65.281152,1.580299,-4.324667,13.132208
501.000000,53.841490,-14.464594,70.303917,1.903395,-9.952912,-41.256820,-16.101831,-15.551864,-11.349035,42.757869,-28.769638,-5.454429,6.238012,-5.405318,14.939237,64.591480,-25.006854,13.398827,6.071687,-5.139398,6.101434,6.591719,22.337847,1.578486,69.411681,-3.531488,-8.800766,-6.760562,1.646286,-24.924250,10.627407,64.530343,1.624636,-3.635194,13.032202
502.000000,55.407715,-14.826345,70.451027,1.706963,-9.924138,-44.599296,-14.160902,-14.556334,-8.426192,41.585334,-30.070256,-5.188770,4.186194,-9.776636,10.392345,67.793411,-24.375834,11.454751,5.808312,-5.361847,6.008540,7.081824,23.540923,0.340609,66.479290,-4.085173,-9.101710,-6.011680,1.098582,-24.436344,10.867541,64.327193,2.596101,-4.395222,10.983370
503.000000,56.809938,-15.134038,70.590216,1.204217,-9.176467,-48.688518,-12.874142,-12.707788,-5.297266,40.901533,-31.276853,-5.577937,1.642836,-15.500855,3.371644,70.056157,-25.578363,8.456673,5.782143,-4.865113,5.752602,6.319799,24.616934,0.822833,66.169247,-2.859835,-10.286645,-4.850486,0.049831,-24.297698,10.861036,63.900272,3.042430,-4.638986,11.361600
504.000000,58.040905,-15.479563,70.751643,0.692665,-8.060822,-52.939919,-11.935303,-10.576527,-2.253016,40.542828,-32.191583,-6.103907,-0.033741,-20.228457,-4.104031,69.948780,-29.200353,6.875495,5.783639,-3.959041,5.438353,5.768865,25.692590,1.078276,65.467753,-1.643255,-11.122723,-3.517782,-0.926199,-24.270966,10.921259,63.106713,3.337145,-5.381902,10.838489
505.000000,59.000748,-15.869854,70.812351,0.353676,-7.523344,-56.439367,-11.132168,-9.224220,0.497567,40.806111,-33.298077,-5.992715,-1.359027,-20.060641,-7.422970,68.288054,-33.654377,7.588837,5.035405,-3.503379,5.498160,5.718200,26.148905,1.594273,64.692731,-1.162691,-11.369586,-3.870780,-1.716337,-23.568316,9.810141,62.258329,2.609191,-5.585359,10.353274
506.000000,59.759748,-16.195294,70.887583,0.204951,-6.901846,-60.324906,-10.524160,-7.959120,3.052078,40.932914,-34.227410,-5.183959,-4.123780,-17.977007,-8.287348,66.503749,-36.511896,8.127130,4.628216,-3.217469,6.047644,5.013541,26.915551,-0.562529,64.316429,-3.362002,-11.826940,-0.163147,-3.521922,-24.039909,12.614883,61.015890,3.993653,-5.833310,8.804598
507.000000,60.415834,-16.496733,71.026689,0.385372,-6.229240,-64.502366,-10.013801,-6.852300,5.584775,40.364919,-34.355363,-5.102035,-7.759156,-15.394427,-7.769240,64.745644,-37.785570,9.405263,4.506345,-2.902095,5.995620,5.168109,27.142385,-1.573817,64.524906,-3.496280,-12.123353,-0.436834,-5.064908,-24.140658,14.719780,60.288249,4.864397,-5.651364,9.509031
508.000000,60.996938,-16.797332,71.291196,0.386443,-5.612948,-68.839370,-9.063571,-5.844333,7.757860,39.239034,-33.910199,-5.525536,-10.774748,-13.783644,-8.055459,62.353746,-39.291196,9.837994,4.520063,-2.467082,5.950200,5.725298,26.536945,-0.575009,65.195201,-4.157997,-12.355319,-1.312276,-6.348150,-23.959769,16.547532,60.075202,4.466328,-5.837116,9.959323
509.000000,61.468965,-17.157525,71.695024,0.235445,-4.951019,-73.133691,-7.739222,-4.852896,9.310556,37.775727,-33.035880,-5.617856,-12.541423,-12.456211,-9.328312,58.388576,-39.589262,10.506781,4.841918,-1.997207,6.022271,6.288269,25.797973,0.139717,65.884087,-3.317753,-12.151860,-1.592903,-7.425512,-23.649477,18.397729,60.172717,3.447336,-5.832883,10.375216
510.000000,61.793709,-17.486840,72.152108,0.139644,-4.266007,-77.084422,-6.638468,-4.168684,9.599487,36.317417,-31.867515,-5.870654,-13.802700,-10.805163,-10.639723,53.699849,-39.094432,10.676421,5.319281,-1.620757,5.919978,6.931589,25.115512,0.501174,66.510832,-2.630438,-11.937724,-2.392685,-8.091911,-23.267033,20.318657,60.313767,2.483046,-5.781067,10.724108
511.000000,62.072885,-17.813444,72.487110,0.381711,-3.981163,-81.473461,-5.970459,-4.177998,9.338923,35.005037,-30.668383,-5.720202,-14.622923,-11.766857,-13.526457,51.530369,-35.750269,9.865517,6.606289,-1.694087,5.679232,7.448588,24.616405,0.312260,67.357557,-2.602104,-11.910297,-3.491093,-8.520472,-22.984572,21.792987,60.342242,1.744392,-5.744753,11.576140
512.000000,62.272352,-18.076934,72.630370,0.640491,-4.532639,-84.836542,-5.835880,-5.151370,8.548574,34.744926,-30.152471,-5.239600,-15.470365,-11.607291,-11.697855,51.124191,-34.674729,9.550373,7.729265,-2.585284,5.484439,7.636083,24.459017,-0.507717,68.267228,-1.999384,-11.673183,-4.352095,-8.278599,-22.887716,22.795869,60.147814,1.320217,-5.757321,12.278520
513.000000,62.438583,-18.415172,72.809547,0.460208,-4.565252,-87.280825,-5.272031,-5.767421,6.626141,34.513806,-30.079887,-4.574171,-14.365039,-10.260403,-9.228164,48.168796,-34.364563,10.234401,8.466133,-2.897718,5.377264,7.529230,24.491890,-0.948194,69.108353,-1.811951,-11.241053,-5.551284,-7.682571,-23.043247,22.924157,59.716877,1.532339,-5.440466,13.862008
514.000000,62.568748,-18.725255,72.899330,0.277025,-3.763486,-89.469333,-4.271888,-5.552127,4.557486,33.454123,-30.632309,-5.035498,-12.890734,-8.391531,-7.954461,44.863678,-34.210386,10.284594,9.172808,-2.272888,5.273189,7.308372,24.494692,-0.826096,69.451693,-1.700426,-10.906538,-5.859406,-7.146152,-23.607739,23.124369,59.309927,1.217746,-5.111455,14.527063
515.000000,62.664956,-18.771112,72.616363,0.349137,-3.652707,-91.522705,-4.382024,-5.561486,4.589535,33.921769,-32.588619,-4.874843,-13.568052,-7.868886,-6.850183,45.134546,-35.146388,10.276340,9.652268,-2.241718,4.957548,7.412642,24.288860,-0.655573,69.605058,-1.986874,-10.879919,-5.132538,-6.696012,-24.257885,23.345016,59.581031,0.876105,-5.480362,14.446560
516.000000,62.827235,-19.188909,72.745174,1.084941,-2.389990,-93.205733,-2.722330,-4.202056,5.702453,30.420023,-33.741633,-4.119198,-12.363629,-5.817128,-6.466566,41.073660,-34.072989,10.284876,10.017837,-1.019487,3.888166,6.818882,24.253725,-0.484641,69.789958,-2.332723,-11.114011,-5.100597,-7.052945,-25.073922,22.684052,60.840497,0.441631,-5.642510,14.634145
517.000000,62.963039,-19.313943,72.554153,0.758109,-2.210128,-94.429539,-2.101758,-3.903868,6.865218,30.620858,-35.511940,-3.565060,-12.374195,-5.520161,-5.620985,41.566001,-34.574527,10.688006,9.405859,-0.900034,3.866373,6.995201,24.256348,-0.264540,69.720187,-2.044000,-11.080289,-5.285042,-7.018434,-25.573594,22.081872,62.105886,-0.225388,-5.367661,14.415842
