Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
827.000000,93.852520,93.843204,112.226403,0.752825,-3.824554,-173.483871,-3.170256,-1.656460,11.580700,6.321177,-11.612449,3.841788,0.419019,-0.610837,-12.684699,6.786768,-14.201907,2.455233,1.792504,3.794226,8.963904,6.628318,17.170913,-9.271247,55.773583,0.010054,-2.277717,-2.504240,-5.158650,-20.283722,10.172202,57.837120,5.112690,-3.398854,-2.421050
828.000000,94.041163,93.701875,112.283397,1.353899,-3.945088,-171.768972,-4.924298,-1.254595,8.993816,8.362152,-11.840067,4.526238,-1.739525,-1.036958,-14.274645,10.883995,-14.769622,2.040291,1.956000,3.948607,10.286727,4.451356,18.161290,-8.758189,55.615836,-0.530016,-1.727156,-2.687736,-6.383054,-20.470388,9.469285,57.480256,5.220949,-3.267629,-1.814729
829.000000,93.475860,93.409079,112.134337,1.598543,-3.706939,-170.675075,-4.968928,-1.414321,7.009546,9.632015,-12.681809,4.581268,-2.117991,-1.542398,-15.652888,13.706620,-15.241318,2.031735,2.535233,3.785035,10.514754,3.716936,18.792139,-8.271897,55.690354,-1.050628,-1.331113,-2.256792,-6.539604,-20.087486,9.095900,57.387400,5.637915,-3.172517,-1.706192
830.000000,92.827702,93.049216,112.038481,1.951528,-3.248618,-169.838538,-4.297803,-1.431909,5.604739,10.240277,-14.018617,5.302155,-3.006597,-2.075503,-16.683386,18.158912,-14.589489,2.570601,3.465685,3.586363,10.453004,3.517914,19.359271,-7.675980,56.029985,-1.558259,-0.864156,-2.303780,-6.249635,-19.381816,8.951646,57.569547,6.457491,-2.829736,-0.860971
831.000000,92.287183,92.684811,111.990881,2.438154,-2.949710,-168.546858,-4.355125,-1.321943,4.255559,11.523326,-15.114244,6.327185,-5.555274,-2.904110,-16.939965,25.023703,-11.973036,3.995741,4.194833,3.348299,10.421381,2.959799,20.039032,-6.981835,56.105370,-2.471578,-0.719656,-2.045191,-6.086508,-18.913986,8.981756,57.422616,6.532030,-2.859134,-0.878304
832.000000,91.613531,92.302084,111.988747,3.065918,-2.130047,-167.130380,-3.459849,-1.226614,1.911763,12.268010,-16.355675,8.110531,-8.720476,-3.498593,-16.296316,33.528296,-6.157723,6.084246,4.578746,3.398066,10.488037,3.077562,20.600108,-6.423420,56.002907,-3.157166,-0.611320,-2.020335,-5.973381,-18.371698,9.338971,57.769480,6.407400,-2.573760,-0.483678
833.000000,90.894622,91.977340,111.979437,3.924978,-0.986263,-165.165104,-2.643891,-0.718532,-0.488301,13.438530,-18.041000,8.896584,-12.004451,-3.597992,-15.378562,41.705094,-1.858950,6.873609,4.364432,3.921092,10.582149,3.238625,21.110761,-5.960526,56.276531,-3.840834,-0.583973,-1.474471,-5.485608,-17.883073,9.285164,57.787533,6.689664,-2.663818,-0.897214
834.000000,90.203881,91.650701,111.944842,4.873850,0.287019,-163.672779,-1.892947,0.449046,-1.838517,15.251824,-19.040143,9.073955,-15.652422,-5.332867,-16.652503,50.605087,-3.237486,5.023861,4.450303,4.654406,11.110769,3.220324,21.756137,-5.493645,56.479196,-4.408211,-0.219625,-0.492440,-5.395181,-17.551167,9.260112,57.829067,6.449766,-2.569809,-1.306945
835.000000,89.490044,91.288996,111.840844,5.494210,1.356715,-162.364510,-1.079737,1.090710,-3.289646,16.431649,-20.399314,9.259939,-19.156179,-9.441117,-19.637610,58.874967,-7.499918,1.714203,4.604095,5.057473,11.139516,3.855027,22.382376,-4.898128,56.358083,-4.769173,-0.230859,-1.181127,-4.978751,-17.142479,8.882919,57.902061,6.286473,-2.310425,-1.444117
836.000000,88.752687,91.050369,111.711407,5.713101,2.357583,-161.203846,-0.241006,1.486267,-4.505522,17.742675,-21.429824,9.195726,-22.464521,-13.330735,-21.268343,65.047593,-8.630366,-1.246631,4.979486,5.122362,11.766991,4.147152,22.786978,-4.480616,56.105366,-5.394973,0.199523,-0.743314,-5.021801,-16.862325,8.546600,58.041643,6.013136,-1.750230,-1.719019
837.000000,87.948477,90.961897,111.537981,5.667232,3.234857,-159.297300,0.460858,1.522401,-6.483295,19.020251,-22.490454,8.795135,-26.170099,-15.112244,-20.851669,68.361068,-10.363744,-1.082823,5.098088,4.963033,12.028476,4.447056,23.127922,-4.344069,56.110277,-5.918936,-0.009041,-0.520796,-4.616317,-16.677664,7.583597,58.285406,6.125370,-1.710887,-2.766843
838.000000,87.017453,90.977657,111.354220,5.652483,4.117768,-156.854079,1.328653,1.777379,-8.651048,19.899760,-23.608844,8.182395,-29.348643,-16.168197,-20.460189,68.822967,-12.039786,0.717644,4.593285,4.861725,12.300908,4.916985,23.477843,-4.194497,56.144346,-5.875897,0.166991,-0.151914,-4.086445,-16.513277,6.445390,58.380366,6.367895,-1.364585,-4.253085
839.000000,85.935229,91.007888,111.054277,5.318914,5.248391,-154.434966,2.733393,1.963200,-10.807471,20.677652,-25.131244,7.623305,-31.758932,-17.417300,-19.650176,67.489297,-11.790774,2.612345,4.237895,4.472858,13.005758,5.239337,24.042013,-4.157175,56.205733,-5.801515,-0.028579,-0.424888,-3.666806,-16.143171,4.514971,58.726718,7.674316,-1.143509,-4.859543
840.000000,84.773034,91.052490,110.713112,4.820388,6.345808,-152.163529,3.999048,2.132657,-12.760941,21.994205,-26.711755,7.154338,-33.480897,-19.361163,-19.343311,64.519832,-10.196418,4.042434,4.115370,4.032110,13.722327,5.715450,24.496723,-3.886285,55.884256,-6.185584,0.237146,0.161910,-3.206779,-15.957668,2.434313,59.351537,8.781070,-0.740635,-6.092036
841.000000,83.543837,91.090029,110.342777,4.327571,7.608545,-150.051647,5.331837,2.569889,-14.606196,23.583274,-28.278768,6.749377,-34.222113,-21.606830,-19.738261,59.868227,-8.116903,4.942777,4.062218,3.735454,14.609134,6.038809,24.948757,-3.574131,56.195282,-6.111658,0.062481,0.190262,-2.805311,-15.868782,0.402618,60.137924,10.889896,-0.519902,-7.534399
842.000000,82.218623,91.123760,109.825730,3.475037,8.667149,-148.066006,6.641886,2.613900,-16.274085,25.615673,-30.062060,6.177806,-34.361476,-23.884384,-20.007687,53.981946,-4.809072,6.566183,4.224448,3.008632,15.277156,6.569752,25.414437,-3.174022,55.957824,-6.862680,0.243243,0.620740,-2.216354,-15.149110,-3.209198,60.812494,15.909522,-0.298210,-8.861119
843.000000,80.734348,91.248614,109.162712,2.535054,9.609643,-146.354620,8.054600,3.086652,-17.025013,27.481239,-32.225003,3.612955,-33.865229,-25.387688,-20.166473,46.545909,1.783506,8.256554,4.388833,2.192829,16.244813,6.817599,25.648059,-2.287607,55.787083,-8.704918,-1.244826,6.527011,-2.081439,-14.939523,-4.795407,61.710069,21.031390,-1.217249,-14.146438
844.000000,79.052663,91.285366,108.421481,1.175124,10.644153,-144.575381,10.010480,2.976739,-18.756924,29.521444,-33.824569,2.584808,-32.281974,-27.076436,-20.578170,38.962469,9.042552,10.771866,4.508100,0.908864,17.318119,7.507602,26.253780,-1.078646,55.372279,-9.654101,-1.616210,6.258733,-1.487367,-15.293540,-5.459741,62.273075,22.000577,-0.810063,-14.648659
845.000000,77.129465,91.372496,107.677460,-0.225894,11.566597,-142.866875,12.159811,3.102704,-20.409686,31.357286,-35.123872,1.935796,-30.293682,-27.868925,-20.009372,31.250571,15.873757,12.661881,4.618294,-0.588202,18.118544,8.407508,27.186579,0.348638,55.436185,-9.093321,-1.635174,6.441443,-0.722904,-15.618194,-5.992901,62.883366,21.394698,-0.458079,-15.055376
846.000000,74.930960,91.411352,106.916738,-1.554333,12.402467,-141.075477,14.725499,3.643059,-22.029998,32.354551,-36.401879,1.008991,-28.060505,-29.063616,-20.576242,25.158974,20.877964,14.485218,4.596652,-2.039156,18.499463,9.662256,28.112002,1.808286,55.098016,-9.239489,-1.758946,4.902264,1.019095,-15.890341,-6.255519,63.029546,20.855013,-0.067207,-14.542243
847.000000,72.674376,91.598278,106.188810,-2.504633,13.158675,-140.083416,17.240695,4.636348,-23.457737,32.994714,-37.509316,0.182930,-26.350887,-29.534260,-21.488371,20.099273,24.940287,14.999971,4.967246,-3.292604,18.812559,10.646510,29.435264,3.664741,55.198075,-9.075895,-1.585339,4.553891,2.585635,-16.198845,-6.499864,63.072911,20.134187,0.322793,-13.740120
848.000000,70.240098,91.826284,105.561960,-3.250633,13.750542,-139.189889,19.895474,6.120120,-24.696562,32.808407,-38.000693,-0.832621,-25.127998,-30.079323,-22.838409,17.015763,27.103850,15.000035,5.174677,-4.544001,18.659676,11.584450,30.904939,6.009037,56.108133,-8.493912,-1.811532,6.236313,4.494145,-16.567052,-6.997113,63.417207,18.857920,0.422810,-13.576177
849.000000,67.703134,92.018056,105.097294,-3.621955,13.965599,-138.086314,22.221788,7.974983,-25.945116,31.804410,-37.729746,-2.270544,-24.239757,-30.618372,-23.395855,15.241480,28.112145,15.000035,4.705288,-5.782357,17.937282,12.827023,32.274549,8.039649,56.923637,-8.700409,-1.787644,6.692649,6.830753,-16.867070,-7.432358,63.707046,18.128463,0.753468,-12.499912
850.000000,65.055019,92.067862,104.805386,-3.927727,13.863017,-136.641968,24.599966,9.673342,-28.316875,29.741816,-35.938878,-3.985518,-23.279457,-31.626522,-23.739229,14.557297,29.756655,15.000035,3.889577,-6.969085,16.768891,14.084536,33.828336,10.137419,58.112404,-9.348316,-1.856520,6.897829,9.723941,-17.347733,-8.016590,64.464084,17.716281,1.382513,-11.035861
851.000000,62.193197,92.143649,104.622543,-4.222818,13.490772,-135.085264,26.509463,11.701072,-30.137984,27.791556,-33.703831,-5.825834,-23.036164,-33.036471,-24.231766,16.586276,30.000069,15.000035,2.774458,-8.302182,15.777725,15.047369,35.607412,12.126771,59.473742,-9.687059,-1.957740,6.515907,12.747506,-17.512323,-8.703471,65.309354,16.153753,1.346271,-10.424858
852.000000,59.175044,92.201525,104.598427,-4.274055,13.031444,-133.389605,28.523273,14.032041,-32.366918,24.891588,-30.334936,-7.067273,-22.281317,-33.727191,-24.177278,18.481595,30.000069,15.000035,1.782453,-9.222689,14.648900,16.114590,37.348714,13.522059,60.212386,-9.853032,-1.976632,6.396177,16.479477,-17.527551,-8.274620,66.160122,15.010217,1.580170,-8.994283
853.000000,55.986726,92.426252,104.558575,-4.261994,12.120475,-131.924618,29.813578,16.244934,-34.211256,22.340949,-25.656885,-9.093013,-21.891125,-33.872885,-23.599972,20.172503,30.000069,15.000035,0.835752,-10.351839,13.516877,16.828715,39.165165,15.368218,60.999381,-10.535456,-2.152405,6.978342,20.051089,-17.551720,-7.612490,67.034270,12.734814,1.863823,-7.675370
854.000000,52.634871,92.606968,104.401207,-4.376713,10.919730,-130.900833,31.024860,17.894097,-35.950356,20.190743,-20.452559,-11.014819,-21.719003,-34.036602,-23.571213,21.926171,30.000069,15.000035,0.258519,-11.616087,12.615076,17.483112,40.874366,16.957415,61.377562,-11.703335,-2.154718,7.530318,23.212290,-17.258100,-7.001374,68.254033,11.235385,2.333264,-7.008522
855.000000,49.112588,92.896158,104.056859,-4.533614,9.521091,-130.174089,32.173367,19.200843,-38.158010,18.053843,-15.186588,-12.473521,-21.614313,-33.710224,-22.932507,23.304971,30.000069,15.000035,-0.264856,-12.787769,11.624386,18.162981,42.358583,18.593349,61.502397,-13.370877,-2.322860,7.798350,26.101884,-16.718215,-6.612998,69.203347,10.349003,2.493528,-5.621480
856.000000,45.506090,93.127298,103.377068,-4.704539,7.907137,-129.735667,32.896168,19.968043,-39.750482,16.994846,-8.739551,-14.457356,-21.494460,-33.216839,-22.194515,24.289196,30.000069,15.000035,-1.002509,-13.712805,10.474794,19.355325,43.449965,21.154742,61.764287,-12.544986,-2.106623,6.666732,28.630075,-16.422165,-6.832764,70.206142,8.799917,2.548906,-6.627902
857.000000,41.826186,93.326688,102.237904,-4.970949,6.438330,-128.738389,33.930990,21.145453,-42.508089,15.711624,-4.337978,-14.987525,-20.574929,-33.123515,-22.015988,25.407192,30.000069,15.000035,-2.037255,-14.215012,9.481931,20.931419,44.485466,22.454040,61.557729,-12.478340,-2.353759,6.786928,31.719197,-15.993598,-7.180442,70.379895,8.165127,2.339219,-6.446394
858.000000,38.262346,93.281353,100.687277,-5.843735,4.455260,-128.217394,35.065822,20.853981,-44.157911,15.048732,-0.346809,-15.000004,-19.475122,-33.307581,-20.586923,26.424457,30.000069,15.000035,-2.766137,-14.933278,8.803550,22.042118,45.255372,23.764228,61.406269,-12.504111,-2.509992,6.845199,34.220108,-16.007703,-7.777539,70.440813,7.887869,2.302710,-6.298330
859.000000,34.911710,93.364304,98.607707,-6.745672,1.851207,-128.314622,35.745030,20.267690,-45.598517,14.387143,1.928356,-15.000035,-18.442462,-33.483746,-19.079500,26.924210,30.000069,15.000035,-3.140970,-15.701005,8.259547,22.886777,45.793536,24.849922,61.273784,-12.528197,-2.582426,7.415664,36.037625,-16.292339,-8.723563,70.372627,7.853975,2.273660,-6.238859
860.000000,32.891163,93.509483,96.704799,-6.253343,-3.132729,-131.946334,34.114268,16.635539,-43.865063,14.157996,2.751825,-15.000035,-17.368729,-33.446904,-20.016136,16.212530,26.021195,14.923748,-1.601704,-16.546743,6.373492,22.813629,45.678475,25.627022,60.915541,-12.864713,-2.591832,7.123083,35.835981,-17.322697,-8.929184,70.074469,7.656988,2.089915,-5.811074
861.000000,30.434924,93.797320,94.472456,-4.582749,-6.238490,-134.967617,32.534346,15.029710,-42.444384,16.666681,1.954401,-15.000035,-25.489475,-33.326224,-17.162764,23.995491,11.533998,10.866921,-0.675038,-15.211325,5.730892,20.930823,45.186465,26.611476,60.963222,-14.228600,-1.809260,7.775901,31.725614,-19.214441,-8.985855,72.214176,6.131214,2.311834,-5.330454
862.000000,28.174257,94.438642,92.411804,-3.768833,-7.182985,-136.057139,33.015990,16.541567,-42.218953,16.754579,1.591890,-15.000035,-32.341253,-33.218799,-14.482243,35.148017,1.861937,8.963547,-1.605130,-12.608375,7.456950,19.463956,42.512808,27.908189,60.822029,-15.605502,-1.675861,9.404548,27.755206,-21.923066,-7.808120,72.409718,4.316078,1.564450,-5.516969
863.000000,25.984156,95.139205,90.808219,-2.390416,-8.327934,-136.784771,32.373563,18.253819,-41.423642,17.269718,1.723142,-15.000035,-36.846681,-32.347919,-13.930523,42.214083,-5.640570,6.927632,-3.952329,-9.728683,7.685144,18.960134,38.590473,28.150655,60.222925,-17.013412,-1.261324,10.390743,24.038497,-24.808924,-7.151650,69.910825,3.240125,0.982998,-6.129940
864.000000,23.966658,95.504802,89.771855,-1.156961,-10.076507,-137.412958,31.337731,18.728288,-40.650871,17.409922,3.574451,-14.689628,-40.015818,-31.639069,-13.919231,45.903864,-12.135814,4.525193,-6.532986,-7.169406,7.168498,18.156770,34.382083,25.857541,59.349187,-17.422170,-1.067390,11.039037,20.286058,-27.719648,-7.031908,66.222857,3.289766,0.021375,-6.844417
865.000000,22.225787,95.661181,89.477855,-0.487722,-11.580913,-138.848070,31.149023,17.975535,-39.524782,16.917685,7.550928,-15.000033,-42.894059,-29.943314,-12.172279,48.629724,-14.472370,3.560245,-8.607380,-5.466285,6.836877,17.326044,31.158271,21.987876,58.583830,-15.526683,-1.122375,9.968327,16.345023,-29.968917,-6.308127,61.544437,3.563676,-0.463382,-7.526513
866.000000,20.646310,95.647091,89.670587,-0.160301,-13.118234,-139.818216,30.794331,16.763618,-38.987020,15.870472,12.517298,-15.000035,-43.723664,-28.914131,-11.707830,48.574263,-16.379883,2.719249,-11.029970,-4.577487,6.560104,16.617751,29.270834,17.378141,56.732900,-12.008023,-1.264139,8.030675,12.893006,-31.151537,-4.914419,56.570424,4.671964,-1.656008,-8.682782
867.000000,19.045272,95.572543,90.444696,-0.317463,-14.495610,-140.823840,29.642618,14.924061,-36.735158,16.245460,18.510397,-15.000035,-43.376711,-27.951917,-11.171172,47.234443,-16.890131,2.065559,-12.584339,-4.031696,6.822272,14.284816,27.851153,13.315494,54.941297,-8.429227,-1.827708,5.914624,10.464382,-32.142030,-3.676300,50.557702,4.391733,-1.894139,-9.429929
868.000000,17.381957,96.094996,91.700983,-0.797843,-15.273518,-142.209132,26.669934,13.813252,-31.248344,19.905082,21.994638,-15.000035,-41.180812,-26.071976,-11.401549,43.176450,-15.911776,1.449263,-12.925260,-4.245872,7.085261,12.551295,27.308276,9.986271,52.017481,-6.198404,-2.203961,4.280680,9.371229,-32.840144,-2.089899,44.803090,3.831320,-2.566133,-9.335731
869.000000,15.522023,97.152644,93.076396,-1.077246,-15.227872,-144.098451,21.579417,15.108310,-23.506197,29.106974,22.399540,-13.781315,-37.838633,-22.823733,-12.095836,38.228330,-14.473222,0.797630,-11.872328,-4.622398,7.893130,10.308975,27.079834,8.497411,49.924496,-5.663113,-2.271213,1.736634,8.795596,-32.969747,-1.261330,40.141093,2.412737,-3.019980,-9.111003
870.000000,14.022447,97.637540,94.661254,-2.945310,-14.378350,-147.476831,16.894726,12.722021,-18.270829,44.140118,17.794142,-7.225368,-33.151126,-20.133350,-11.094740,32.223279,-11.656463,0.484072,-9.551723,-5.670222,9.659773,8.639064,26.516966,7.590269,47.821026,-5.649243,-2.299846,2.750513,8.069100,-33.714306,-0.153850,37.016869,1.033944,-2.908672,-8.774619
871.000000,12.779552,97.893071,96.020478,-5.121747,-13.506598,-151.227604,12.435317,7.014624,-16.614657,60.224005,8.602226,-2.422729,-28.937155,-18.048800,-8.921112,26.877218,-8.934732,1.195376,-6.337124,-7.184474,11.385959,7.403963,26.424392,6.463417,45.699682,-5.258627,-2.516279,3.072606,7.686563,-34.172218,-0.165913,34.663131,1.080654,-2.860084,-7.773531
872.000000,11.835591,98.052937,97.159004,-7.261713,-12.641367,-154.195507,7.403532,0.812607,-14.635921,74.218741,-3.082717,0.038496,-24.856039,-17.022226,-6.588852,21.609462,-7.051656,2.529319,-3.620117,-8.615995,12.849284,6.837881,26.466425,5.610188,43.846140,-3.597418,-2.646828,2.010686,7.668171,-34.596530,-0.470956,32.674771,2.354125,-2.812513,-8.160248
873.000000,11.121076,98.210436,97.993183,-8.900354,-12.493570,-156.434097,0.635335,-4.148987,-11.608840,85.329417,-12.848462,2.015541,-22.386435,-16.940578,-5.361412,17.630153,-5.180961,4.006306,-1.281546,-10.039155,13.724557,6.347540,26.732758,4.779882,42.528480,-3.240866,-2.896498,0.342334,7.349868,-35.175840,-0.993377,31.420656,3.813292,-2.421696,-7.414938
874.000000,10.548285,98.328978,98.658025,-10.244946,-12.569510,-157.581781,-7.440198,-7.843480,-8.160362,92.950658,-19.443221,4.512323,-20.481343,-17.289041,-4.034808,14.576167,-3.775329,4.973640,-0.095136,-11.211222,14.181080,6.068115,27.020648,3.892067,41.684539,-2.889563,-3.412856,0.767025,6.804864,-35.648591,-1.358270,31.015913,5.002562,-2.385691,-7.582290
875.000000,10.098792,98.366076,99.057019,-10.955752,-12.799856,-158.213087,-16.351970,-11.029137,-4.916054,96.796505,-23.417701,6.854558,-19.132571,-17.631416,-3.698756,12.094706,-2.892116,5.551544,0.747896,-11.999965,14.129421,5.867293,27.475256,2.820732,41.208949,-2.316325,-3.561785,0.231746,6.151813,-35.639360,-1.777393,31.540652,5.798898,-2.112960,-7.855187
876.000000,9.696725,98.301923,99.264193,-11.154155,-12.788825,-158.680196,-24.287377,-12.991026,-1.573248,95.567904,-23.965766,7.453470,-18.072761,-17.512330,-3.544301,10.537873,-2.683666,6.154083,1.446483,-12.336889,14.309186,5.533424,27.907574,1.753796,41.087556,-1.360080,-3.654549,-0.211709,5.172622,-35.080992,-2.300644,32.681687,6.668672,-2.384600,-7.659047
877.000000,9.203240,98.064566,99.318916,-11.152630,-12.273001,-160.209027,-29.948498,-15.040570,0.975234,88.854607,-22.910217,7.722208,-16.990990,-16.597715,-2.717392,9.169550,-2.488437,6.485796,2.928134,-12.330112,14.305344,5.848233,28.006450,1.425010,41.499007,-1.068532,-3.613149,-0.562469,4.415046,-34.649632,-2.223886,34.252340,7.254708,-1.920196,-8.482836
878.000000,8.618677,97.715497,99.269325,-10.945501,-11.116714,-162.259860,-32.108671,-16.564855,1.915710,76.955284,-19.923554,6.028338,-15.539305,-15.151246,-2.017155,8.399197,-2.759009,7.098610,4.661871,-11.971597,14.622359,6.679663,27.882060,1.701207,42.144077,-0.923973,-3.570642,0.191119,4.031029,-33.838113,-2.380113,35.772839,7.124872,-1.888881,-9.969565
879.000000,7.928122,97.374243,99.119866,-9.827755,-9.545658,-164.480678,-30.366007,-16.189089,0.862385,60.516965,-15.282767,2.511733,-13.786531,-12.557194,-1.156050,7.647337,-3.101005,7.397298,6.589661,-10.626933,15.137885,7.225848,27.367079,2.085408,42.976947,-0.338780,-3.065628,0.256262,3.445026,-32.516663,-2.153993,37.710250,7.207498,-1.955454,-10.373458
880.000000,7.194147,97.039223,98.745316,-7.719320,-7.605177,-166.920993,-25.696575,-13.361821,-0.944507,42.798758,-10.677882,0.673089,-11.936046,-8.745484,-0.030394,7.161929,-3.404764,7.021616,8.336505,-8.425411,15.349861,8.082858,26.505910,2.887858,44.206965,-0.941321,-2.959534,0.204059,2.498558,-31.012385,-1.579998,40.308594,6.887547,-1.884913,-10.791671
881.000000,6.348543,96.645355,98.159480,-4.878731,-5.365012,-169.429486,-19.726544,-9.484057,-2.694272,27.773356,-6.441639,-1.926285,-9.983863,-4.075951,1.460665,7.431138,-3.972139,6.093000,9.466873,-5.385920,15.749019,9.018589,25.539734,3.790462,45.867510,-0.934610,-2.573389,0.056562,0.972975,-29.610823,-0.974785,43.101994,7.010536,-2.061980,-10.017635
882.000000,4.770081,96.066093,97.526151,-2.949076,-2.406495,-172.172670,-10.373673,-7.064504,-4.876461,13.653509,-1.276102,-4.376708,-5.484584,-0.681007,3.343843,6.344088,-5.773153,5.183826,9.710566,-2.972416,14.681961,13.453673,23.534590,3.838583,46.818997,-2.331834,-3.153214,0.169343,1.350875,-28.489293,0.404276,46.347966,7.378314,-2.138406,-7.761872
883.000000,4.016403,95.588201,97.078013,-1.456527,-1.404467,-172.840583,-6.956514,-5.098557,-3.848704,9.594648,-2.393217,-0.179449,-4.252820,1.039376,3.543582,6.976856,-7.022502,4.529913,8.355060,-1.565555,14.103816,14.308515,22.688867,2.056325,48.154309,-3.807486,-2.033792,1.111012,-0.447335,-27.598822,2.025639,49.879789,7.934644,-2.659922,-5.397519
884.000000,3.355101,95.228988,96.760970,-0.518328,-1.319778,-173.021535,-4.725407,-4.576304,-3.592818,7.909243,-5.678906,1.244173,-4.056673,1.981311,3.728822,7.523411,-8.261024,4.192555,5.846836,-0.993770,12.668248,14.963377,21.150152,1.296957,50.667108,-4.062563,-1.807729,0.718641,-2.175462,-26.250191,2.829125,52.734931,7.756162,-2.717358,-4.555953
885.000000,2.765752,94.880033,96.535224,0.527089,-1.373179,-172.496462,-3.627453,-3.578092,-3.203524,5.995835,-7.759512,2.127639,-3.809528,2.796907,2.779678,8.144273,-9.382573,3.693545,3.109878,-0.131995,11.370098,14.638444,19.775950,0.458780,53.424575,-3.463001,-1.263351,0.280602,-3.244628,-24.449666,2.334747,55.112195,7.898535,-2.642005,-4.352072
886.000000,2.182848,94.488293,96.443450,1.038517,-1.675124,-171.742841,-3.030908,-3.636554,-4.539501,5.263771,-8.884331,2.903961,-3.629756,2.900941,1.999618,8.219772,-10.249007,3.209918,0.665662,0.311960,10.070725,13.840641,18.909194,-0.719256,56.829158,-1.757898,-0.841874,-0.900768,-3.527975,-22.569786,1.239747,57.052662,8.694984,-2.562189,-4.438312
887.000000,1.628047,94.119322,96.460330,1.249925,-1.876001,-171.241527,-2.732883,-3.775460,-5.631117,4.924846,-9.112121,3.008135,-3.284947,2.742617,1.301601,8.263333,-10.694856,2.974604,-0.605046,0.472888,9.103531,12.600837,18.479814,-2.084455,58.795307,-1.147352,-0.678140,-1.330930,-3.095052,-20.752900,0.442208,58.864879,10.144713,-2.160198,-4.814542
888.000000,1.071396,93.747586,96.463549,1.402852,-2.062948,-170.941412,-2.399615,-3.883778,-6.425940,4.759254,-9.645641,2.822150,-3.000978,2.563156,0.930547,8.431694,-11.064906,3.030885,-1.202653,0.588091,8.445593,11.432379,18.567014,-2.921348,59.184122,-0.797403,-0.642007,-1.896974,-2.450618,-19.337075,0.062699,59.938728,10.680211,-2.005411,-4.546254
889.000000,0.537510,93.369168,96.394491,1.561222,-2.146806,-170.878409,-1.925149,-4.049618,-6.925209,4.575417,-10.309128,3.280197,-2.879619,2.421642,0.528613,8.986738,-11.348854,3.461168,-0.872171,0.634735,8.142508,10.330624,19.165772,-3.465451,57.844483,-0.793319,-1.409914,-2.055703,-1.574622,-18.289380,0.377067,60.658589,10.845650,-2.009157,-4.150632
890.000000,0.025682,93.033457,96.367997,1.885840,-2.083139,-171.252191,-1.233963,-3.864682,-6.856250,4.342148,-10.911710,3.793538,-3.156233,2.689967,0.524233,10.326456,-10.991978,3.645538,0.040321,0.711461,7.875277,9.352811,19.946907,-3.563772,55.882528,-1.265950,-1.623482,-1.549774,-0.831675,-17.530997,1.246498,61.372248,10.144912,-1.970503,-3.544307
891.000000,-0.520539,92.724770,96.424836,2.442071,-1.987401,-171.822427,-0.457561,-3.262279,-6.581925,4.060965,-11.479838,4.129060,-3.938415,3.320775,0.386630,12.587979,-9.982135,3.961374,0.810556,1.130486,7.551148,8.742254,20.509315,-2.514371,53.522677,-1.530882,-1.565668,-0.566163,-0.305346,-17.100712,2.030650,62.209704,8.621308,-1.804073,-3.034796
892.000000,-0.473674,92.491180,96.630794,2.555609,-2.015872,-172.225904,-0.606810,-3.108860,-6.278383,4.213731,-11.091180,4.512518,-8.136436,3.145240,-0.532288,20.358909,-8.573538,5.085066,1.321221,0.983025,9.008741,5.832612,21.360571,-0.720461,52.589014,-2.439016,-1.657951,0.305657,-2.259301,-17.199904,2.146800,63.337498,8.020200,-1.335424,-2.494118
893.000000,-1.102464,92.192733,96.771210,3.153422,-1.760619,-172.448270,0.540002,-2.511483,-6.353282,3.589162,-11.332529,4.902519,-10.241535,3.037088,-2.873333,25.523362,-5.694816,6.879447,1.103244,1.387607,9.429032,4.656414,21.686146,0.611659,51.985751,-3.423632,-1.581843,0.524319,-2.784177,-16.858772,2.065074,64.191402,7.931674,-1.099405,-2.098471
894.000000,-1.797713,91.936690,96.973509,4.251371,-1.267614,-172.308464,1.836841,-1.239723,-6.461329,2.913179,-12.239183,4.733018,-12.576085,2.910864,-5.799034,30.894626,-5.369252,7.001140,0.110379,2.316521,9.761989,4.193768,21.919298,1.390388,51.774699,-4.631105,-1.476802,1.128050,-2.929349,-16.597822,1.827897,64.540042,8.283887,-1.186589,-2.081972
895.000000,-2.542573,91.726959,97.149503,5.301483,-0.854043,-172.373652,3.020382,0.074403,-6.758843,2.435521,-12.798099,4.767996,-14.962129,1.317538,-10.475012,35.449197,-6.406623,5.520006,-0.909861,3.370971,10.095246,3.899792,22.293041,1.680175,51.763159,-4.783396,-1.246168,1.509589,-2.874309,-16.565526,1.431094,64.354001,8.518451,-1.448088,-2.210877
