Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,60.443741,91.952336,74.716353,1.113322,-3.977248,-22.030363,-7.840837,-2.616358,-17.830844,10.132634,-7.270450,-1.251302,-11.792713,2.938789,12.197220,33.236387,-19.217287,3.372405,0.840431,4.280089,4.963329,18.213669,12.734342,-11.446864,64.489949,-16.355655,-3.688940,-0.199407,-22.780670,-18.706626,30.120455,23.311623,19.784679,-10.467764,0.309545
202.000000,61.537611,92.103195,74.787450,0.701956,-4.191060,-22.451181,-5.659238,-2.211089,-16.858447,8.166826,-7.610867,-0.872659,-10.234004,2.899587,12.649309,32.590541,-19.815011,3.333000,-0.747110,3.733168,4.247990,15.830633,11.913663,-11.507711,66.236989,-14.351535,-3.871965,1.767007,-22.166611,-18.612296,30.497297,24.671471,19.308713,-9.619626,2.017915
203.000000,62.550932,92.273450,74.923915,0.453688,-4.409747,-22.412749,-3.830124,-2.287234,-16.698861,6.515743,-7.326215,-1.132944,-8.561165,2.457813,12.736685,31.510924,-20.142503,3.458531,-2.446902,2.852027,3.482271,12.719994,11.477503,-11.885940,68.291168,-13.690112,-3.699797,3.192210,-20.584657,-17.993245,29.956708,28.055087,18.351731,-8.831813,3.538564
204.000000,63.485324,92.439139,75.060463,0.224979,-4.549351,-22.527093,-2.561843,-2.424817,-16.574274,5.866076,-7.474786,-1.334187,-6.966468,2.062857,12.908567,30.190379,-20.282003,3.642157,-3.463862,1.946578,2.547847,9.344136,11.402879,-12.439308,69.860910,-14.351218,-3.610157,3.837068,-18.053503,-17.088056,28.866015,33.467572,17.223232,-8.288799,4.139959
205.000000,64.333612,92.575306,75.170177,0.028676,-4.486019,-22.895944,-1.611829,-2.426852,-16.294391,5.414387,-7.976695,-1.041648,-5.686774,1.813852,13.228043,28.813020,-20.286280,3.863107,-3.742005,1.148005,1.376566,6.047098,11.576764,-13.016410,70.268474,-15.439912,-3.657407,4.223002,-14.961009,-15.946735,27.346792,40.705431,16.346318,-7.898912,3.363939
206.000000,65.091765,92.662632,75.203931,-0.345616,-4.617504,-23.346446,-0.275091,-2.204649,-15.813331,4.691129,-8.730438,-0.972862,-4.187774,1.725005,13.549651,27.438453,-20.409500,4.093391,-5.079136,0.236699,0.735485,5.025361,12.446101,-12.484408,67.212750,-15.810156,-4.282466,4.378453,-12.383238,-14.242783,26.009722,49.411542,15.873402,-7.407159,1.978758
207.000000,65.794444,92.761374,75.223732,-0.566807,-4.472754,-23.920468,0.572833,-2.047929,-15.313259,4.160692,-9.432449,-0.518502,-3.226451,1.656947,14.026751,26.283169,-20.527410,4.201130,-5.146838,-0.602651,0.038626,2.840229,13.531698,-13.104118,63.973423,-16.718556,-4.755945,4.830357,-10.092398,-12.979550,23.143410,59.306177,15.642450,-6.699416,0.682108
208.000000,66.406292,92.873693,75.230265,-0.515296,-4.021621,-24.696705,0.838365,-2.032518,-14.758622,3.789944,-9.893731,0.189434,-2.943441,1.569491,14.819060,25.367114,-20.584795,4.727236,-3.031460,-1.296738,-1.027257,-2.193057,13.834815,-13.719407,63.485837,-16.967580,-4.828149,4.753497,-7.872958,-13.070859,18.593327,69.608281,15.632782,-5.421139,0.086377
209.000000,66.934824,92.971057,75.236154,-0.634705,-3.753795,-25.468910,1.405385,-1.861035,-14.192410,3.212761,-10.199877,0.540960,-2.387863,1.558800,15.505477,24.305351,-20.523718,5.002608,-2.334366,-1.786151,-1.370004,-4.760778,14.200463,-13.474082,60.692235,-18.386155,-5.423954,4.525582,-5.899435,-14.029587,15.735982,77.455472,15.479550,-4.488342,-0.061053
210.000000,67.449343,93.031049,75.231743,-0.854306,-3.595897,-26.106733,2.300129,-1.579733,-13.678758,2.262650,-10.344970,0.675928,-1.555873,1.534760,15.977631,23.046102,-20.461331,5.106933,-3.080320,-2.091784,-1.352425,-4.772199,14.831590,-12.522278,55.924503,-20.209871,-6.187756,5.251563,-2.836054,-15.518176,14.591458,79.769923,14.251086,-4.494693,-1.565599
211.000000,67.954808,93.081462,75.237978,-0.904257,-3.210694,-26.556672,2.912409,-1.366611,-13.281320,1.157475,-10.215392,0.738335,-1.004971,1.406065,16.293283,21.722095,-20.292869,5.428146,-3.144149,-2.316313,-1.957329,-5.446726,15.050115,-11.972263,53.029418,-21.395434,-6.517078,5.728783,1.764974,-17.413620,12.988524,78.501953,13.081047,-4.736867,-1.722018
212.000000,68.420643,93.113172,75.237697,-0.864581,-2.775194,-26.828645,3.264170,-1.234010,-13.025520,0.267764,-10.108492,0.649555,-0.595768,1.212972,16.455058,20.487120,-20.105430,5.778616,-3.727103,-2.555380,-2.734469,-5.372403,15.433664,-11.630475,50.612894,-22.494075,-6.769770,5.112708,6.253243,-19.241609,11.188609,76.408001,12.915209,-4.735086,1.309645
213.000000,68.860942,93.139291,75.226402,-0.823827,-2.503563,-27.132026,3.678088,-1.207463,-12.758864,-0.420226,-10.122065,0.602906,-0.127667,0.982203,16.678665,19.445361,-20.000141,6.123798,-4.625531,-2.835129,-3.335713,-4.794998,15.918663,-11.450377,48.945187,-23.053331,-6.917712,3.965065,10.056683,-20.780113,9.431737,74.580126,13.871697,-4.536394,5.057816
214.000000,69.276041,93.168634,75.201201,-0.875633,-2.428545,-27.446552,4.239571,-1.216002,-12.540881,-0.925288,-10.295743,0.712055,0.468187,0.801441,16.977268,18.625941,-19.982381,6.398180,-5.623945,-3.069770,-3.620307,-4.057501,16.367285,-11.473752,48.351319,-22.809465,-7.006810,2.719877,13.169720,-21.985153,7.664831,73.089649,15.853854,-4.088009,8.031596
