Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,126.132119,13.144733,79.482621,6.425379,-2.151071,11.064936,8.542443,-0.518139,-0.060533,25.503315,-6.587181,-7.546936,-21.845592,-26.374040,-13.623780,10.031927,-0.860936,11.031176,-18.695510,3.088390,24.001418,-1.803656,55.084834,25.359258,63.454991,-7.107012,-10.428872,26.812227,-1.001326,-94.811236,-37.140810,63.607899,-3.724306,-5.124658,-27.699673
272.000000,128.794396,11.504252,79.110509,6.488247,-1.906701,12.449316,9.745853,0.954652,-1.779456,25.968231,-6.558109,-7.495162,-20.739014,-26.313563,-13.464107,9.005742,0.227353,11.833673,-19.903000,2.241530,22.982313,-1.480803,54.366468,25.270098,63.520274,-7.122487,-10.352830,27.199977,-0.767376,-95.683540,-37.102093,64.393657,-3.364787,-5.314807,-27.695577
273.000000,131.123269,9.996909,78.875786,7.178694,-1.116277,12.864467,9.645607,1.701022,-1.985642,27.090376,-4.776859,-6.789658,-20.348954,-26.422860,-12.553732,9.744630,4.030023,13.327261,-20.056330,1.729269,21.719356,-0.957342,53.931351,25.661331,63.018747,-7.265079,-10.281316,27.843372,-0.370631,-96.328548,-36.975308,65.506623,-3.121003,-5.691829,-27.554172
274.000000,133.533156,8.701703,78.807694,7.578292,-0.222285,12.327732,9.210934,2.536778,-0.761244,29.017038,-2.130871,-6.053450,-20.656761,-25.944050,-12.010626,11.332306,5.651277,13.693252,-19.143555,1.992849,20.336760,0.218527,54.095440,26.424247,62.387597,-7.915374,-10.251147,28.080897,0.135582,-97.164154,-36.447781,67.503852,-3.125253,-5.778021,-27.581433
275.000000,135.853481,7.551938,78.987765,8.009369,0.527241,11.082413,8.770139,2.706253,0.011344,31.091684,1.050295,-5.657473,-21.379477,-25.047043,-11.025201,13.382554,4.825152,12.762637,-17.481862,2.647713,19.947262,0.961294,54.756059,27.430916,62.076789,-8.424290,-9.821160,28.034255,-0.202713,-96.654369,-36.599056,67.740368,-1.980750,-5.936859,-28.042282
276.000000,138.068175,6.626520,79.319572,8.611847,0.963020,10.091957,8.288061,2.523610,0.536964,33.572774,2.946003,-5.122501,-21.305283,-24.503358,-10.301459,14.944761,3.841207,11.796245,-15.889800,3.397721,19.598833,1.111820,55.988212,27.677202,62.358917,-8.297637,-9.455921,28.123246,-0.509935,-95.250007,-36.443523,67.364482,-0.723876,-5.978124,-28.685114
277.000000,140.226948,5.960903,79.804516,9.113683,1.256304,9.414117,7.840058,2.238543,1.102441,35.509819,4.258905,-4.726251,-20.502292,-24.126931,-9.853329,15.764719,3.114938,11.344126,-14.410321,4.516807,18.923567,0.723705,57.346063,27.635852,62.571998,-7.896765,-9.348150,28.111404,-0.484479,-93.404654,-35.538670,67.017461,-0.266379,-5.758936,-29.038273
278.000000,142.242420,5.477083,80.360168,9.661067,1.451090,8.695718,7.550866,1.438428,1.766705,36.437113,4.522328,-4.775843,-19.483091,-23.927565,-9.680795,16.114137,2.466229,11.287006,-12.841001,5.634055,18.284242,0.235902,58.781974,27.825076,62.459273,-7.608614,-9.586675,28.068164,-0.356030,-91.416563,-34.318770,66.933122,-0.923749,-5.358080,-28.927545
279.000000,144.021618,5.103878,80.925369,10.267044,1.583313,7.783925,7.341964,1.064517,3.901970,36.616057,3.510427,-4.657958,-18.698548,-24.039867,-10.191825,16.374144,2.317579,10.839879,-11.208346,6.489245,17.923839,0.062337,60.289369,28.394620,62.433776,-7.053166,-10.093527,27.915465,-0.296818,-89.463320,-32.967066,67.209936,-2.112543,-4.834569,-28.421952
280.000000,145.649362,4.804524,81.445420,10.796691,1.627532,6.871114,7.219395,1.260460,6.760507,36.254508,2.079538,-4.457453,-17.853988,-24.283872,-11.245754,16.474331,2.224897,9.897396,-9.699880,7.097679,17.504463,0.200824,61.785092,29.011246,62.695952,-6.651640,-10.500329,27.921053,-0.636331,-87.341870,-31.745729,67.094628,-2.405089,-4.537919,-28.411755
281.000000,147.102141,4.555620,81.893492,11.101032,1.649247,6.279775,6.862477,1.566906,8.816245,35.544991,0.606787,-4.480382,-16.809761,-24.241822,-11.774386,16.257727,1.856230,9.004912,-8.661961,7.404009,16.979167,0.583943,63.158315,29.512281,63.088695,-6.307174,-10.785619,27.941368,-1.045367,-85.130296,-30.551771,66.493258,-2.100758,-4.409032,-28.752549
282.000000,148.402321,4.417766,82.269412,11.227286,1.679427,5.914843,6.281194,1.766277,9.956856,34.352631,-0.890003,-4.615165,-15.629621,-24.123035,-12.325845,15.794063,1.490718,8.628840,-7.963435,7.449163,16.505523,1.168804,64.053965,29.948658,63.303416,-5.939216,-11.024919,27.698739,-1.467577,-83.243518,-29.440147,66.088665,-1.828115,-4.226015,-29.222131
283.000000,149.585736,4.349899,82.548141,11.173146,1.710697,5.630413,5.611680,1.967548,10.606253,32.539127,-2.163203,-4.980265,-14.346553,-23.847015,-12.900416,15.109290,1.030195,8.790191,-7.445710,7.476047,15.894487,1.888507,64.144642,30.342729,63.339056,-5.685124,-11.215912,27.217228,-1.721588,-81.841628,-28.564413,65.768137,-2.024764,-4.069828,-29.511875
284.000000,150.719738,4.292992,82.671392,10.967336,1.782428,5.584026,5.006512,2.353808,11.279117,30.063457,-3.245601,-5.409348,-12.809245,-23.396364,-13.679553,14.252668,-0.044700,9.282849,-7.088072,7.398901,15.014989,2.638550,63.837728,30.429989,63.380085,-5.177852,-11.311637,26.719502,-1.682473,-80.914806,-28.241398,65.643985,-1.910869,-4.069883,-29.820507
285.000000,151.592064,4.232517,82.691109,10.522652,1.844198,5.404547,4.145670,3.205660,12.090457,27.003197,-3.958002,-6.034294,-11.677580,-22.701599,-14.278575,13.426070,-0.793882,9.827615,-6.644590,7.301434,14.321255,3.308501,63.386655,30.515352,63.387434,-4.402773,-11.295653,26.186648,-1.482783,-79.944175,-28.208152,65.332508,-1.829468,-4.155198,-30.066554
286.000000,152.294242,4.271356,82.625186,9.726225,1.916731,5.168894,3.080692,4.300449,12.640773,23.200664,-4.722602,-6.334747,-10.840295,-21.682695,-14.834491,12.750748,-1.230530,10.172628,-6.310925,7.260652,13.839731,3.801043,62.872752,30.878537,63.364888,-3.966092,-11.251319,25.698211,-0.747896,-79.345331,-27.771638,65.324599,-2.670747,-4.091247,-29.699326
287.000000,152.879238,4.429875,82.450646,8.661737,1.918586,4.969220,1.963956,5.431826,12.802875,18.682060,-5.588298,-6.569874,-10.092349,-20.468146,-15.382460,12.200837,-1.614866,10.608144,-6.042686,7.374176,13.353519,4.336055,62.363753,31.075790,63.400131,-3.682345,-11.243201,25.240816,-0.311170,-78.877347,-27.734699,65.242472,-2.982580,-4.189277,-29.586231
288.000000,153.403926,4.671508,82.185924,7.413967,1.760907,4.811859,0.952954,6.657499,12.845027,13.890393,-6.415615,-6.925948,-9.298794,-19.132171,-15.905545,11.815865,-2.060494,10.921469,-5.872104,7.571435,13.069192,4.735909,61.980190,31.133170,63.400316,-3.509378,-11.180553,24.880631,0.122370,-78.610157,-27.858489,65.272252,-3.127783,-4.301056,-29.589363
289.000000,153.934121,4.971019,81.896079,6.065249,1.534489,4.551179,0.113663,8.026899,13.220989,9.606012,-6.781505,-6.789568,-8.526564,-17.655889,-16.094931,11.503982,-2.518309,10.520301,-5.684685,7.857797,12.768914,5.434853,61.949044,30.871250,63.397823,-2.607115,-12.370357,25.046575,0.777818,-78.506748,-27.581159,65.152450,-2.541069,-5.240732,-27.822632
290.000000,155.959511,5.390755,81.420976,4.203692,1.386205,4.330228,1.946050,9.306607,15.205931,4.971594,-8.420632,-7.972269,-4.878005,-15.002524,-18.096267,9.005805,-4.703566,10.416825,-5.566919,8.436517,9.978952,7.396207,62.764630,31.028330,63.796958,-2.207310,-13.103765,25.058419,2.517125,-79.718498,-27.462439,65.906995,-1.979188,-5.717825,-26.451912
291.000000,156.491375,5.798782,81.194460,3.045985,0.925875,3.829815,1.952063,9.982045,14.724237,3.683298,-7.586831,-8.687368,-3.880787,-13.693594,-17.868477,8.528584,-4.954138,10.026231,-5.189531,8.636031,9.302122,8.258249,62.808002,30.847187,63.580803,-1.998795,-13.388019,24.754810,3.428186,-80.332751,-27.449583,66.135923,-1.627006,-6.137055,-25.692557
292.000000,156.923771,6.260562,81.024665,2.243539,0.758076,3.481396,2.171302,10.355498,14.162389,3.421964,-6.545424,-8.231653,-3.347961,-12.971999,-17.605403,8.309565,-5.275205,9.461802,-4.939898,8.501855,8.663288,8.538442,62.788918,30.627262,63.244021,-1.930732,-13.192800,24.575091,3.827734,-80.900128,-27.531678,66.219852,-1.433280,-6.317297,-25.319720
293.000000,157.351661,6.801521,80.852741,1.619772,0.723337,3.461434,2.735531,10.856937,14.681883,3.062061,-6.608279,-7.547149,-2.866854,-12.667120,-17.721192,8.179941,-5.817163,9.098603,-4.943988,8.172770,7.841669,8.624340,62.769869,30.313247,62.898071,-1.573600,-12.910433,24.378922,4.120302,-81.313320,-27.511261,66.075530,-1.580415,-6.509145,-25.050731
294.000000,157.737398,7.403368,80.681169,1.015573,0.741376,3.530690,3.369150,11.170225,15.182008,2.390868,-7.668363,-7.257268,-2.449468,-12.481017,-17.888721,8.058280,-6.254342,8.972208,-5.023440,7.789018,6.789557,8.769276,62.738225,30.046801,62.560838,-0.920187,-12.562008,24.113927,4.469823,-81.511600,-27.282007,65.788355,-2.032004,-6.670476,-24.734348
295.000000,158.078277,8.019185,80.566895,0.466827,0.791263,3.735873,3.966864,11.270184,15.775592,1.705958,-8.816751,-7.095709,-2.025509,-12.392156,-18.161454,7.838556,-6.516976,9.016472,-5.164668,7.297094,5.731113,8.754881,62.648449,29.921624,62.239853,-0.565954,-12.263707,24.022103,4.860566,-81.252545,-27.117000,65.213540,-2.370667,-6.860883,-24.527839
296.000000,158.274364,8.646566,80.516005,0.016449,0.932814,3.980621,4.235112,11.190233,16.181732,1.155445,-9.581785,-6.850993,-1.775144,-12.379424,-18.392531,7.505696,-6.534582,9.126750,-5.314533,6.710914,4.759969,8.684939,62.545354,29.764895,61.992887,-0.392852,-12.044483,24.078065,5.286598,-80.746783,-27.066479,64.688892,-2.535962,-6.995512,-24.405444
297.000000,158.389664,9.265412,80.502069,-0.295202,1.054889,4.084425,4.334741,11.002030,15.988281,0.839510,-10.026033,-6.896662,-1.572467,-12.456283,-18.532023,7.094570,-6.484149,9.226166,-5.277111,6.007444,4.038089,8.547146,62.423332,29.564686,61.815220,-0.455973,-11.933718,24.310515,5.905382,-80.205177,-26.939538,64.506608,-2.755415,-6.993174,-24.283756
298.000000,158.450150,9.866906,80.498046,-0.507805,1.172814,4.048456,4.349582,10.749573,15.631556,0.682396,-10.320861,-7.012356,-1.475776,-12.604048,-18.475303,6.713045,-6.347439,9.416365,-5.022899,5.235093,3.497815,8.283139,62.306980,29.350385,61.773057,-0.735326,-11.887330,24.654367,6.639818,-79.615779,-26.764764,64.577007,-2.936382,-6.940516,-24.134368
299.000000,158.481956,10.446952,80.479687,-0.688514,1.296870,3.931725,4.367604,10.468769,15.565615,0.543463,-10.695503,-6.852000,-1.470811,-12.780353,-18.312777,6.383008,-6.135642,9.659199,-4.667701,4.518664,3.031687,8.023206,62.236697,29.036589,61.915706,-1.005700,-11.807804,24.961572,7.309138,-79.053183,-26.592571,64.792179,-2.930325,-6.917235,-23.933306
300.000000,158.530486,10.985882,80.445206,-0.846126,1.325152,3.790312,4.510633,10.193925,15.627860,0.435203,-11.214214,-6.576584,-1.350880,-12.962569,-18.195230,6.060806,-5.940544,9.960198,-4.257650,3.864597,2.723079,7.876923,62.298128,28.756616,62.176271,-0.996211,-11.750577,25.123157,7.842103,-78.608353,-26.585866,65.163659,-2.897098,-6.910373,-23.769309
301.000000,158.564591,11.455584,80.416763,-0.974268,1.314384,3.531344,4.716580,9.959495,15.755643,0.330259,-11.650517,-6.367601,-1.240762,-13.085982,-17.983897,5.750691,-5.758628,10.222212,-3.697172,3.280900,2.485290,7.562955,62.390841,29.003900,62.590795,-0.707402,-11.608188,25.148437,8.358881,-78.326041,-26.691208,65.546129,-2.981963,-6.876403,-23.628507
302.000000,158.607686,11.871408,80.397683,-1.072396,1.337416,3.134948,4.955882,9.741348,15.979777,0.181549,-11.976896,-6.195986,-1.237766,-13.178819,-17.641842,5.491855,-5.570684,10.408353,-3.093879,2.805982,2.297085,7.463372,62.530580,29.140445,62.851011,-0.338318,-11.508489,25.073688,8.713238,-78.258566,-26.748694,65.755761,-3.176764,-6.868847,-23.502370
303.000000,158.667672,12.208841,80.390579,-1.138635,1.346546,2.784042,5.179768,9.549050,16.213682,0.079115,-12.224463,-6.063603,-1.208216,-13.277453,-17.376129,5.247368,-5.290167,10.640745,-2.553449,2.397781,2.052536,7.542407,62.760457,29.154143,62.981932,-0.070000,-11.490086,25.028824,8.925313,-78.272875,-26.785137,65.725005,-3.219400,-6.961432,-23.490732
304.000000,158.738184,12.470191,80.387378,-1.184945,1.334823,2.558465,5.347516,9.397530,16.387354,0.053772,-12.416906,-5.994602,-1.102363,-13.370546,-17.193599,4.977711,-4.968418,10.888670,-2.187336,2.049380,1.773004,7.607602,63.090526,29.329911,63.114254,-0.068791,-11.526766,25.071178,9.048892,-78.414178,-26.787430,65.653288,-3.274056,-7.045735,-23.493033
305.000000,158.798420,12.658216,80.382210,-1.211546,1.315427,2.425371,5.466677,9.281581,16.504389,0.062207,-12.563219,-5.893290,-0.946228,-13.441609,-17.075548,4.689765,-4.717058,11.054999,-1.932721,1.759265,1.492724,7.737149,63.609251,29.521491,63.264689,0.034758,-11.573359,25.027924,9.203834,-78.715266,-26.684075,65.600197,-3.500927,-7.114588,-23.450078
306.000000,158.879793,12.771633,80.369931,-1.230056,1.251761,2.395291,5.616742,9.224149,16.599165,0.085691,-12.701218,-5.845678,-0.681577,-13.477253,-17.079778,4.421964,-4.630067,11.121645,-1.786007,1.510038,1.236185,7.837045,64.241276,29.678716,63.331078,0.105397,-11.697054,24.978236,9.287253,-79.078079,-26.553564,65.599924,-3.709058,-7.185014,-23.458281
307.000000,158.929205,12.829171,80.370462,-1.237294,1.266113,2.389426,5.634267,9.197195,16.644338,0.121752,-12.723312,-5.787649,-0.573685,-13.496550,-17.078647,4.249132,-4.529199,11.159851,-1.674339,1.300073,0.994975,8.040607,64.945687,29.598386,63.347054,0.316104,-11.806720,24.810637,9.213094,-79.358745,-26.479578,65.515134,-3.680177,-7.280399,-23.472572
308.000000,159.011126,12.833387,80.368006,-1.237400,1.300147,2.427703,5.657509,9.195948,16.648712,0.118840,-12.752073,-5.770345,-0.476799,-13.498205,-17.072696,4.139791,-4.506272,11.186655,-1.609210,1.081476,0.719633,7.974738,65.610729,29.636836,63.328578,0.313850,-11.913052,24.791471,9.185864,-79.551685,-26.282426,65.470211,-3.705376,-7.344589,-23.487795
309.000000,159.082615,12.786177,80.363828,-1.238061,1.320077,2.529421,5.666089,9.233138,16.609926,0.113699,-12.774669,-5.802326,-0.380530,-13.475832,-17.117921,4.096465,-4.555261,11.150747,-1.625951,0.887616,0.507011,7.740314,66.119277,29.609300,63.204125,0.049720,-12.036169,24.855475,9.076414,-79.580091,-26.030686,65.428356,-3.733171,-7.373993,-23.502186
310.000000,159.142292,12.697056,80.356264,-1.241668,1.334597,2.674914,5.648264,9.302808,16.539698,0.111699,-12.778613,-5.812891,-0.284620,-13.426518,-17.222225,4.085928,-4.656428,11.041465,-1.711258,0.722043,0.309277,7.301529,66.336908,29.555236,63.020045,-0.437820,-12.142017,25.005763,8.952896,-79.422696,-25.574813,65.428096,-3.843280,-7.359342,-23.457019
311.000000,159.173775,12.579356,80.355382,-1.244093,1.381740,2.880577,5.530689,9.383600,16.426798,0.144699,-12.720979,-5.815556,-0.222414,-13.367976,-17.406172,4.064745,-4.760133,10.919363,-1.862742,0.585680,0.146010,6.966441,66.265928,29.228312,62.897409,-0.505878,-12.054530,24.855642,8.609183,-78.881138,-25.056358,65.285407,-3.676496,-7.344877,-23.374644
312.000000,159.227216,12.446421,80.358362,-1.250767,1.442436,3.100806,5.396827,9.482724,16.273076,0.197919,-12.665120,-5.855038,-0.138229,-13.285464,-17.568420,4.007514,-4.867686,10.796031,-2.100842,0.452553,-0.005537,6.623616,65.697677,28.837520,62.698903,-0.506151,-11.864045,24.464467,7.972438,-77.773076,-24.418322,64.916351,-3.275723,-7.307015,-23.266855
313.000000,159.275055,12.301304,80.362725,-1.246176,1.529259,3.287095,5.241777,9.579349,16.124630,0.242072,-12.576906,-5.852261,-0.090789,-13.186294,-17.621808,3.925930,-4.984117,10.657942,-2.409145,0.303710,-0.161960,5.887198,64.276397,28.737283,62.327423,-1.223222,-11.637608,24.245252,7.053500,-75.868300,-23.450577,63.997855,-2.593411,-7.294609,-23.347579
314.000000,159.306479,12.139312,80.366957,-1.231256,1.629832,3.441364,5.064271,9.676309,15.972332,0.286413,-12.487164,-5.786083,-0.105482,-13.088616,-17.668434,3.886400,-5.093144,10.485426,-2.803262,0.178511,-0.234197,5.003197,61.968571,28.491050,61.979916,-2.246074,-11.299549,24.295265,5.952891,-73.050157,-22.008268,62.168771,-1.747500,-7.407414,-23.746712
315.000000,159.330082,11.988332,80.369610,-1.179827,1.751828,3.504337,4.884861,9.719267,15.885743,0.337775,-12.395485,-5.567719,-0.231962,-13.047282,-17.651531,3.937998,-5.229432,10.300748,-3.363530,0.218809,-0.060080,5.563019,59.266542,24.955409,62.052508,-3.242835,-11.543698,25.278793,4.585442,-69.445149,-20.028181,59.356004,-0.820700,-7.919393,-24.914954
316.000000,159.329212,11.831024,80.374199,-1.149551,1.830018,3.541056,4.737485,9.802130,15.850765,0.396777,-12.299759,-5.390037,-0.347317,-12.972280,-17.635026,4.007512,-5.299628,10.117059,-3.724434,0.166981,0.072162,5.655499,55.703215,21.172758,61.578609,-3.893735,-11.755793,25.978102,3.593258,-64.939506,-17.614008,56.478226,-0.218466,-8.131617,-25.830211
317.000000,159.324431,11.705488,80.392873,-1.131341,1.966390,3.467008,4.566605,9.877568,15.919245,0.436212,-12.152548,-5.175500,-0.574241,-12.886617,-17.506736,4.070058,-5.247757,9.875609,-3.860426,0.126890,0.359699,6.052050,51.466882,17.212973,60.288488,-4.048063,-11.745904,24.661038,2.892647,-60.010493,-14.857630,54.007853,-0.487205,-7.944022,-26.151982
318.000000,159.323335,11.611927,80.423468,-1.117314,2.126269,3.365182,4.387351,9.931082,16.013793,0.459906,-12.003433,-5.111355,-0.824181,-12.816191,-17.392474,4.105704,-5.117556,9.898964,-3.805159,0.117755,0.924341,6.316117,46.988771,13.515056,59.484234,-2.284448,-11.522797,22.868208,2.423791,-54.690892,-12.075105,52.052441,-1.559221,-7.824396,-25.935256
319.000000,159.373569,11.551575,80.428064,-1.098588,2.208307,3.196066,4.377743,9.973280,16.184048,0.469001,-11.994737,-4.957913,-0.950498,-12.759215,-17.219192,4.109550,-5.043141,9.824586,-3.623414,0.120762,1.163020,5.916273,41.499345,10.429421,59.052129,-1.405079,-11.314890,22.073573,2.290072,-49.105672,-8.670737,50.813213,-2.526092,-7.779591,-25.721164
320.000000,159.427929,11.510616,80.437064,-1.076139,2.295151,3.062579,4.347348,9.989940,16.315660,0.487433,-11.981981,-4.843866,-1.059161,-12.731734,-17.102859,4.105031,-4.993577,9.774805,-3.358247,0.149423,1.453255,5.268415,35.679221,7.251370,59.356557,-0.591099,-11.120424,21.678667,2.229410,-43.407584,-5.094093,50.394772,-3.541539,-7.782104,-25.326111
321.000000,159.444678,11.461461,80.467999,-1.000133,2.412261,3.133700,4.165454,9.919126,16.247253,0.536962,-11.827298,-4.871953,-1.160747,-12.814278,-17.224911,4.121113,-4.961776,9.845601,-2.750347,0.025358,1.933580,3.816615,29.933809,3.791559,60.984806,-0.131634,-11.038557,22.022939,2.336372,-37.387045,-2.303033,50.925354,-4.487325,-7.880560,-24.821194
322.000000,159.482515,11.440779,80.488056,-0.895334,2.504762,3.267803,4.031925,9.783670,16.128508,0.560828,-11.710018,-4.952346,-1.203066,-12.980448,-17.431679,4.174254,-4.980287,10.004556,-1.807657,-0.157866,2.337505,1.759303,24.152416,0.692840,64.122950,-0.290902,-10.951898,23.378885,2.550299,-31.272277,-0.756585,52.446437,-5.062050,-7.985518,-24.377345
323.000000,159.610212,11.511444,80.460113,-0.920883,2.494804,3.217640,4.185034,9.770433,16.187010,0.534671,-11.916008,-4.769113,-1.116857,-13.002395,-17.364368,4.203221,-5.035085,9.831349,-1.820288,0.004206,2.001406,0.805567,18.245783,-0.895027,67.512383,-0.463537,-10.598153,25.429662,2.063465,-26.129015,1.327806,55.285525,-5.131254,-7.650642,-24.694581
324.000000,159.743273,11.562286,80.462563,-0.925630,2.560600,3.301961,4.202999,9.723917,16.172881,0.506900,-11.939070,-4.799766,-1.054762,-13.067977,-17.487021,4.212712,-5.089323,9.804560,-2.084219,0.100756,1.812808,0.185350,13.524448,-2.798390,70.679815,0.436089,-10.689014,27.109646,1.107426,-21.195043,2.429441,59.062490,-4.771011,-7.043611,-25.850033
325.000000,159.879661,11.598971,80.454111,-0.931722,2.597042,3.481672,4.234992,9.681304,16.046718,0.466261,-11.974771,-4.794162,-0.922449,-13.134992,-17.667034,4.234406,-5.220154,9.634065,-2.494733,0.121774,1.488399,0.225103,10.147018,-5.297660,72.377930,1.877646,-11.037730,27.382116,0.212967,-16.592300,2.679231,62.970745,-3.421362,-6.269960,-27.377884
326.000000,159.968781,11.615320,80.445927,-0.929844,2.615158,3.725655,4.206430,9.641449,15.860888,0.463470,-12.001861,-4.829667,-0.790693,-13.214204,-17.930121,4.269357,-5.315996,9.504639,-2.750353,0.099516,1.225611,0.631452,8.459115,-8.802275,72.721284,4.036259,-12.095943,25.926645,-0.385138,-12.877835,3.268132,66.264508,-1.772599,-5.824474,-28.318419
327.000000,160.017991,11.617140,80.432594,-0.936447,2.591160,3.949718,4.192339,9.632517,15.708093,0.484319,-12.056222,-4.887000,-0.646964,-13.262705,-18.174693,4.294740,-5.412504,9.390460,-2.609778,0.085354,1.067706,1.097277,8.380722,-12.009305,72.000350,5.712264,-13.435107,23.495460,-0.616799,-10.446926,4.851104,68.550367,-0.918681,-5.987861,-27.936264
328.000000,160.102797,11.626597,80.420423,-0.930706,2.622622,4.075951,4.211016,9.598788,15.623837,0.445444,-12.098302,-4.895392,-0.559900,-13.305562,-18.319076,4.296580,-5.501632,9.303627,-2.015233,0.080879,0.852546,1.277654,9.397129,-13.688078,70.713761,5.704778,-14.364779,21.520364,-0.327089,-9.309176,7.026859,69.600789,-1.300178,-6.535422,-26.245729
329.000000,160.162640,11.638713,80.421692,-0.882304,2.749498,4.200062,4.101447,9.496727,15.523637,0.404500,-12.036139,-4.912922,-0.605034,-13.411231,-18.454753,4.309571,-5.569361,9.372413,-1.121766,-0.025575,0.754166,0.898084,11.470633,-15.457915,69.253440,6.040755,-14.590537,19.754468,0.216693,-9.239676,9.101470,69.258801,-2.499423,-7.349636,-23.901035
330.000000,160.214663,11.702223,80.395335,-0.941251,2.812357,4.240145,4.079858,9.509193,15.495444,0.383746,-12.182362,-4.910779,-0.611445,-13.402299,-18.486581,4.299056,-5.562765,9.388282,-1.086267,0.110236,0.416954,0.565179,13.629081,-16.552665,68.485153,7.062786,-14.533377,18.202644,0.342825,-10.508666,11.888089,68.405649,-4.338743,-8.049386,-21.932765
331.000000,160.255754,11.744230,80.387855,-1.001582,2.886197,4.396148,3.969780,9.524287,15.333184,0.408042,-12.211139,-4.960325,-0.583323,-13.393481,-18.638333,4.258830,-5.540749,9.435573,-1.228649,0.262264,0.165644,-0.074694,15.640945,-17.177029,68.233269,7.846969,-14.585983,17.011978,0.281424,-12.172573,14.388558,67.317019,-6.070918,-8.707082,-20.256562
