Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,6.344745,16.336614,36.062163,5.377821,-0.895848,-90.149064,-89.954377,8.863942,-12.604935,150.345291,-36.049411,-5.351467,-89.689092,-13.082739,18.678802,145.355701,-35.717771,10.082916,-6.790337,-2.825618,29.793804,-6.185975,57.405199,-18.383471,39.782614,-19.708815,-11.653810,12.277626,-17.125881,-54.680189,18.044704,38.059265,20.505859,-7.889989,4.234486
270.000000,6.172826,16.134378,36.429366,6.318659,-1.009666,-89.956797,-89.954377,9.469997,-13.075245,149.760695,-36.937304,-6.258327,-89.221627,-12.338105,18.996412,144.756611,-36.109882,11.034213,-6.680234,-2.606267,29.478752,-6.742618,56.747349,-12.279187,44.809360,-22.863925,-10.300382,13.889664,-17.774024,-54.839152,12.305682,43.298096,23.308688,-7.123761,1.779593
271.000000,6.054437,16.102986,37.095138,6.762054,-0.849678,-89.724296,-89.954377,10.506906,-12.930932,148.556614,-36.770190,-5.692049,-88.955359,-13.034359,18.121450,143.739856,-35.601576,10.357007,-6.718829,-2.329221,29.236662,-7.568336,57.207889,-6.192051,51.052959,-27.255315,-9.890365,14.405499,-19.240902,-55.058664,5.845240,50.458583,27.798144,-6.979731,-0.896895
272.000000,6.073298,15.892003,38.086733,7.617193,-0.589585,-89.496891,-89.835156,10.785371,-13.309262,146.898832,-36.800455,-6.114434,-87.531736,-13.731294,17.864783,142.009837,-36.301991,11.114575,-6.698180,-1.893855,28.669453,-8.742471,58.375175,0.085592,57.664685,-30.191704,-9.179350,16.646581,-20.804688,-55.822931,-1.219249,57.119141,32.644660,-6.897101,-5.242764
273.000000,5.997455,15.687051,39.456239,7.294019,-0.573213,-89.105474,-87.319433,11.353696,-12.802786,144.589518,-36.796077,-6.143687,-84.643092,-14.812413,17.145506,139.752938,-36.610859,10.952804,-6.836705,-1.929817,28.443339,-9.878637,60.803901,4.720513,64.547385,-31.837001,-9.164183,17.425392,-22.126664,-57.596089,-6.472748,63.549173,36.286333,-7.834729,-8.197883
274.000000,5.902468,15.321498,41.127050,7.070389,-0.603947,-88.794188,-83.828742,12.131171,-12.502377,141.797924,-38.305975,-6.694534,-81.028802,-15.827563,16.672082,136.921988,-37.523188,11.809656,-6.985970,-1.819874,28.058590,-10.402490,63.269784,8.856321,69.804875,-33.284704,-8.779485,17.318544,-22.957859,-59.828291,-11.590810,68.447136,38.604024,-8.051056,-9.009999
275.000000,5.796492,14.963497,43.006301,6.417576,-0.795424,-88.842860,-79.429615,13.107879,-11.797631,138.342558,-39.090880,-6.700344,-77.016161,-16.349832,16.039828,133.653442,-38.308506,12.461646,-6.790218,-1.971270,27.717837,-10.149549,65.709152,12.071359,73.633421,-34.704758,-9.199994,17.001340,-22.995539,-62.388512,-15.156806,72.477623,40.169261,-8.388072,-8.359448
276.000000,5.699811,14.554152,45.057231,5.726640,-0.886093,-88.938000,-74.541877,13.747817,-11.052249,134.546845,-40.340941,-6.752553,-72.706892,-16.557606,15.185196,129.907029,-38.238968,12.928236,-6.501430,-1.898751,27.181837,-9.174044,67.519815,15.608941,75.934307,-35.513975,-9.488148,16.185650,-22.146403,-64.755794,-19.136310,75.730672,41.224163,-8.751733,-7.245056
277.000000,5.630044,14.091781,47.170788,5.367785,-1.013413,-89.065449,-70.415692,14.555782,-10.025296,130.399294,-40.746620,-6.377078,-68.672689,-16.956494,14.187729,125.809872,-38.424199,13.146610,-6.293018,-1.844251,25.933059,-7.627126,68.832092,18.351625,77.375047,-35.935732,-9.466047,16.023320,-21.100602,-66.653644,-22.296367,78.211711,42.171828,-9.391977,-7.471733
278.000000,5.595345,13.641071,49.318263,4.888560,-1.257083,-89.247236,-65.934145,15.614941,-8.331646,126.029708,-41.562763,-5.381073,-64.805491,-18.399824,12.878055,121.378349,-38.903197,12.916104,-6.095757,-1.889084,24.507327,-5.924824,69.572109,21.037160,77.756048,-37.888699,-9.767838,16.199264,-19.744009,-68.327778,-24.872533,80.092451,42.341634,-9.536209,-7.904894
279.000000,5.558072,13.241860,51.539934,4.157710,-1.545886,-89.481476,-61.187676,16.546941,-6.411747,121.105633,-42.235007,-4.434022,-60.703306,-19.984005,11.153245,116.731252,-38.971366,12.144545,-5.867276,-2.026523,23.455066,-3.735293,70.170789,23.325605,78.025226,-38.167121,-9.870148,15.412984,-18.055897,-69.686330,-27.470766,81.459322,43.391857,-9.912281,-8.136611
280.000000,5.514659,12.875690,53.724325,3.806169,-1.752655,-89.713057,-56.912544,17.137925,-4.571474,116.052755,-42.777731,-3.444167,-57.161098,-21.418852,9.266376,111.815832,-39.352213,11.415642,-5.649301,-2.029296,21.906841,-2.125286,70.677957,25.629569,78.728462,-37.948903,-10.132388,15.229346,-16.373499,-70.909890,-29.747137,82.777173,43.526784,-10.099977,-9.103816
281.000000,5.420642,12.553436,55.923837,3.393063,-1.973508,-89.869614,-52.813840,17.501608,-2.716714,110.552103,-42.757496,-2.303213,-53.419579,-22.545799,7.404188,106.623372,-39.580441,10.839133,-5.503636,-2.208224,20.665429,0.003035,71.033974,26.917963,78.492336,-38.245784,-10.139764,14.544925,-14.541835,-71.705436,-31.585762,83.328048,44.000051,-10.324575,-10.241200
282.000000,5.301515,12.289099,58.127648,3.021068,-2.133925,-90.000698,-48.748614,17.679046,-0.836068,104.808044,-42.341511,-0.902254,-49.618299,-22.695476,5.721232,101.073740,-39.136837,10.729365,-5.424608,-2.302042,19.715732,1.354895,71.406076,28.652449,78.492862,-38.195511,-10.042241,14.414634,-13.140862,-72.660447,-33.422120,83.996567,44.611333,-10.310600,-8.941754
283.000000,5.203775,12.088721,60.285097,2.979969,-2.201007,-90.055961,-45.247271,18.054808,1.184731,98.841081,-41.751673,0.377278,-46.231884,-22.884976,3.713659,95.325187,-38.112012,9.860153,-5.390465,-2.230106,18.673759,2.341641,71.554530,30.020348,78.548903,-38.339419,-10.141779,14.407294,-12.057961,-73.461560,-35.126673,84.456334,45.303900,-10.558903,-9.399636
284.000000,5.085726,11.964472,62.380451,3.176355,-2.157805,-90.531009,-41.983131,18.056163,2.664848,92.505104,-40.939044,1.186902,-43.238291,-22.622606,1.577044,89.328957,-37.565682,8.766212,-5.055277,-1.867919,17.316990,2.845264,71.591249,31.920493,78.933395,-37.742290,-10.033545,12.855681,-11.261405,-74.415574,-37.329603,84.653160,44.555930,-9.548244,-7.538228
285.000000,5.036793,11.704470,64.428031,3.244268,-2.368277,-90.789806,-38.367116,17.229227,3.900024,86.057057,-39.594405,1.874345,-39.863272,-22.566168,-0.173358,83.157287,-36.678485,8.238623,-4.832127,-1.966770,15.990362,3.857491,71.819419,33.208025,79.337934,-37.424154,-10.184105,12.465723,-10.113923,-75.254177,-39.064331,85.419616,44.108894,-9.742624,-8.471905
286.000000,4.954018,11.485469,66.449857,3.301813,-2.584461,-91.049095,-34.723531,16.334677,5.006084,79.216445,-38.004054,2.232983,-36.540218,-22.222937,-1.634201,76.826439,-35.118319,7.208991,-4.622519,-2.085327,14.805466,4.323815,72.205741,34.202015,80.193654,-37.114859,-10.165032,12.446764,-8.991404,-75.711226,-39.963628,85.704169,43.987508,-10.038072,-9.075045
287.000000,4.877995,11.338379,68.468976,3.489534,-2.758671,-91.264950,-31.150403,15.616316,6.474415,71.938640,-37.034693,2.257807,-33.228180,-21.891853,-3.406662,70.042456,-33.110069,6.346645,-4.438510,-2.185156,13.757048,4.393779,72.273141,35.108292,80.455742,-37.401604,-10.126670,12.455599,-8.405365,-75.846013,-40.800453,85.695617,44.189845,-10.216726,-9.390352
288.000000,4.817111,11.177399,70.472616,3.446207,-2.810150,-91.440042,-27.302334,14.760840,7.553610,64.583038,-34.280180,2.171242,-29.654492,-21.181863,-4.797877,63.178908,-30.432984,5.491768,-4.308717,-2.167365,12.992592,4.285577,72.419007,35.527468,81.070848,-37.414502,-10.074729,12.461417,-7.818593,-75.925995,-40.994512,85.867519,44.588424,-10.388211,-10.392556
289.000000,4.763432,11.025714,72.368580,3.554700,-2.808704,-91.364747,-24.216458,13.849928,8.104679,57.698897,-30.587144,1.965657,-26.290318,-20.277151,-5.904376,56.329448,-26.737336,4.869478,-4.357502,-2.065356,11.970017,4.103714,72.586121,35.836821,81.907833,-36.802750,-10.071314,12.068703,-7.493543,-76.171793,-41.294265,86.409925,44.577916,-10.396228,-10.826150
290.000000,4.721648,10.789452,74.120373,3.915011,-2.716867,-91.290510,-21.239411,13.084957,8.634541,50.630570,-26.854661,1.266716,-22.969665,-19.361699,-7.262579,49.301234,-23.375849,4.607267,-4.445279,-1.810239,10.624564,4.147454,72.605375,35.993246,82.324024,-36.665039,-10.106333,11.572246,-7.269007,-76.502913,-41.699346,87.027928,44.014600,-10.323709,-10.521254
291.000000,4.712436,10.525328,75.626630,4.458805,-2.621212,-91.156853,-18.383492,12.223027,8.923850,43.549184,-23.053867,0.570359,-20.006867,-18.472474,-8.400129,42.576585,-19.570951,4.696296,-4.471918,-1.555500,8.878801,3.984317,72.978235,36.405912,82.939827,-35.983428,-10.025258,10.883555,-6.944440,-76.914378,-42.160661,87.645370,43.910600,-10.131445,-8.987913
292.000000,4.694024,10.213067,76.860601,5.139854,-2.484403,-90.975983,-15.707874,11.468580,9.076673,36.660460,-19.245053,0.151462,-17.266769,-17.592699,-9.471639,36.126042,-15.985694,4.814327,-4.547080,-1.223680,6.933859,3.936029,73.383197,36.071407,83.435815,-36.271098,-10.140875,11.145739,-6.526063,-77.323690,-42.352429,88.063104,44.015429,-10.539044,-10.261777
293.000000,4.694149,9.983256,77.839965,6.047473,-2.365271,-90.769613,-13.354966,10.821319,9.409419,29.816942,-15.653262,-0.300016,-14.820880,-16.640178,-10.319109,29.656036,-12.004724,5.009546,-4.549146,-0.876607,4.766306,3.640849,73.863926,35.808985,83.434367,-36.737757,-10.122431,10.327237,-6.318421,-78.054138,-42.693269,88.469999,44.000929,-10.163310,-8.486458
294.000000,4.686164,9.719019,78.496242,7.100987,-2.262578,-90.586582,-11.466200,10.285703,9.769873,23.903253,-12.817946,-0.692495,-12.930968,-15.871708,-11.190368,24.077827,-9.221084,5.667238,-4.437454,-0.541688,2.177221,3.720040,74.734379,36.220572,84.113302,-35.077553,-10.073089,10.065972,-5.580510,-78.677441,-43.044385,88.651710,43.731242,-10.257530,-8.285971
295.000000,4.669176,9.462199,78.953183,8.232296,-2.185316,-90.570621,-9.704463,9.766235,10.136213,18.073135,-9.865096,-0.697827,-11.203763,-15.104374,-11.897258,18.467674,-6.148270,5.836072,-4.130383,-0.453868,-0.379255,3.846926,75.703228,36.143541,84.227174,-35.441251,-9.958512,9.902520,-5.243154,-79.534828,-43.542432,89.431150,43.121846,-10.563421,-9.458015
296.000000,4.640437,9.250720,79.202241,9.393231,-2.111609,-90.639469,-8.087867,9.295165,10.474445,12.406045,-6.994740,-0.548391,-9.751423,-14.403064,-12.664647,13.203804,-3.403020,6.392401,-3.787581,-0.288622,-2.935893,3.798413,76.723412,36.513300,84.793807,-34.227826,-9.864952,9.533540,-5.131081,-80.379756,-44.123886,90.041598,42.309405,-10.516462,-9.468020
297.000000,4.615231,9.087961,79.280001,10.437296,-2.090772,-90.772475,-6.713179,8.906963,10.805305,7.531150,-4.469260,-0.443238,-8.674041,-13.723514,-12.758277,8.840759,-1.155079,6.838727,-3.394603,-0.240476,-5.314403,3.762229,77.321935,36.888151,84.757224,-34.472497,-9.880495,9.068708,-4.648859,-80.683071,-44.060809,89.789961,42.663598,-10.468092,-8.350871
298.000000,4.615135,8.951683,79.217631,11.223578,-2.146652,-90.871156,-5.768417,8.466390,10.436159,4.267032,-2.552781,0.217224,-7.854607,-13.151309,-11.818100,5.766542,1.496560,6.579357,-3.142518,-0.243961,-7.165312,3.916020,77.872496,37.523311,85.403729,-33.696561,-9.745626,9.016149,-4.187380,-80.939989,-43.947766,89.604336,42.861394,-10.407794,-7.880302
299.000000,4.647001,9.027197,79.166692,11.556376,-2.174337,-90.935536,-5.532175,8.326380,10.693551,2.818005,-2.119189,0.472244,-7.536326,-13.060002,-12.048978,3.949422,2.011504,6.431689,-2.986477,-0.372576,-8.225406,4.323172,77.788779,37.473570,85.327900,-33.873968,-9.786775,8.656734,-4.024681,-80.805837,-44.021741,89.628713,42.890952,-10.486353,-7.781179
300.000000,4.688598,9.142843,79.187399,11.539507,-2.229865,-90.845800,-5.450657,8.092594,10.513485,2.261109,-1.170393,0.941537,-7.382750,-12.919935,-11.246735,3.522609,3.259117,6.065638,-3.043405,-0.506973,-8.151019,4.392866,77.334551,37.483699,85.674143,-33.724722,-9.617066,8.314662,-3.994579,-80.311536,-43.826312,89.588975,42.902279,-10.385347,-7.121003
301.000000,4.739880,9.314484,79.263663,11.512700,-2.243414,-91.138264,-5.208600,8.054554,10.914232,1.708858,-0.616964,0.858964,-7.366911,-12.984895,-11.785811,2.881660,3.215324,6.364403,-2.802273,-0.565365,-8.109833,4.451140,76.490360,37.237119,85.933240,-33.441071,-9.576468,8.190523,-4.117554,-79.550018,-43.370728,89.530953,42.807326,-10.321930,-6.786037
302.000000,4.775387,9.411708,79.276460,11.448343,-2.286849,-91.246973,-4.841377,7.890779,10.820383,1.024402,-0.209882,1.118247,-7.257309,-12.928614,-11.507007,2.529641,3.761693,6.165044,-2.690090,-0.710901,-8.397949,4.458011,75.832244,37.068909,86.236056,-32.881203,-9.485243,7.467218,-4.360093,-79.018445,-43.287229,89.851623,42.387679,-10.176085,-6.260370
303.000000,4.814820,9.453983,79.229814,11.342836,-2.383194,-91.329223,-4.519406,7.739026,10.974377,0.580192,-0.155429,1.281396,-6.995854,-13.095538,-11.600573,2.135158,3.676278,6.288027,-2.578603,-0.960097,-8.801643,4.533497,75.423067,36.922100,86.184918,-33.252154,-9.497624,8.448273,-4.224787,-78.730020,-43.120852,90.262077,42.243142,-10.522881,-7.938484
304.000000,4.859272,9.584247,79.216665,11.119149,-2.449065,-91.482522,-4.293815,7.682363,11.285870,0.444367,-0.289973,1.145392,-6.829938,-13.271926,-12.013384,1.839379,3.163835,6.783840,-2.392615,-1.107791,-8.809334,4.435203,75.111058,36.835463,86.377543,-32.542088,-9.512602,8.452263,-4.170559,-78.199662,-42.781795,89.889661,42.565247,-10.495947,-7.915575
305.000000,4.905602,9.699111,79.233533,10.826378,-2.510455,-91.650187,-4.002984,7.563524,11.352732,0.423344,0.092327,1.528929,-6.603361,-13.356505,-11.967571,1.742520,3.053904,6.778173,-2.253873,-1.249716,-8.673554,4.359657,74.759856,36.715074,86.292794,-32.606316,-9.585008,7.862866,-4.125172,-77.686415,-42.532442,89.580048,42.386050,-10.261794,-6.679501
306.000000,4.941623,9.809545,79.234624,10.614982,-2.546247,-91.634095,-3.703318,7.458386,11.435691,0.153615,0.154253,1.624914,-6.410147,-13.395580,-11.889269,1.717866,3.101358,6.807615,-2.345607,-1.382412,-8.592690,4.687608,74.604503,36.395182,86.185957,-33.770815,-9.604992,7.941870,-3.903894,-77.574003,-42.490419,89.923381,42.113068,-10.341355,-7.074521
307.000000,4.995617,9.976164,79.235607,10.427689,-2.585551,-91.756646,-3.442770,7.335803,11.533423,-0.172389,0.419605,1.765467,-6.357185,-13.429107,-11.696500,1.657553,3.263020,6.797428,-2.275012,-1.430590,-8.557827,5.028866,74.542274,36.535064,86.200218,-33.915608,-9.550403,8.325629,-3.703773,-77.464802,-42.611850,89.988917,41.772477,-10.590393,-7.827793
308.000000,5.039858,10.148128,79.231095,10.332488,-2.622614,-91.810261,-3.305292,7.233298,11.582047,-0.551622,0.653402,1.777575,-6.380709,-13.497041,-11.724792,1.540321,3.402365,6.926853,-2.190680,-1.465820,-8.420294,5.005978,74.891624,37.160846,86.781481,-33.250174,-9.464872,8.599586,-3.426350,-77.458874,-42.572269,89.925164,41.771702,-10.553844,-7.664958
309.000000,5.088680,10.255568,79.232997,10.212862,-2.688959,-91.705738,-3.181550,7.055564,11.462523,-0.819236,0.870298,1.945465,-6.242034,-13.515499,-11.037909,1.602406,4.077930,6.737498,-2.309215,-1.568705,-8.401045,5.125409,74.989064,37.530558,86.695830,-33.439254,-9.358729,8.484927,-3.212498,-77.329243,-42.756445,89.839329,41.831531,-10.399547,-7.210254
310.000000,5.134253,10.401440,79.243487,10.142054,-2.663242,-91.856648,-3.107012,7.119390,11.811047,-0.931040,0.491713,1.659994,-6.235569,-13.666104,-12.071842,1.232154,3.462882,7.088547,-2.279128,-1.505929,-8.372466,5.581768,75.121002,37.577997,86.898700,-33.115329,-9.246730,8.566301,-2.883025,-77.286459,-42.799277,89.565507,42.125933,-10.237264,-6.689270
311.000000,5.148846,10.560419,79.244053,9.981521,-2.661497,-91.766520,-3.123056,7.064388,11.591844,-0.853693,0.653526,1.782867,-6.148753,-13.606613,-11.549542,1.331876,3.926190,6.919053,-2.481729,-1.542719,-8.333201,5.959600,75.240251,37.636528,86.872213,-32.672849,-9.391969,8.736596,-2.489391,-77.442754,-42.968645,89.922213,41.971116,-10.576608,-8.152567
312.000000,5.173445,10.736272,79.241872,9.801107,-2.676358,-91.909909,-3.051171,7.033197,11.581590,-0.753986,0.747012,1.857931,-6.134275,-13.635557,-11.632563,1.259995,3.833438,6.976078,-2.421631,-1.593822,-8.083525,5.969910,75.295951,37.888354,86.669582,-32.602487,-9.420714,9.125289,-2.670224,-77.616760,-43.421988,90.256442,41.114457,-10.733660,-9.053047
313.000000,5.185752,10.930154,79.243618,9.656408,-2.721778,-91.952519,-3.065060,6.980961,11.589641,-0.690508,0.811695,1.961075,-6.169213,-13.645572,-11.314841,1.329765,4.103429,6.873834,-2.432164,-1.639080,-7.827174,5.775716,75.277660,37.778774,86.280930,-33.575666,-9.454151,8.958896,-2.830187,-77.584631,-43.332274,90.080831,41.031091,-10.632540,-8.569976
314.000000,5.191811,11.060008,79.251373,9.484976,-2.726137,-92.027212,-2.929154,6.974256,11.614877,-0.748350,0.852561,1.980067,-6.099219,-13.637682,-11.175030,1.299445,4.191809,6.937243,-2.425246,-1.614694,-7.804705,5.700577,75.490297,37.790293,86.500371,-32.879694,-9.424895,8.762119,-2.920190,-77.638432,-43.344729,90.007946,40.946438,-10.598034,-8.048505
315.000000,5.176485,11.206820,79.251611,9.378078,-2.800494,-92.138345,-2.893270,6.911161,11.688979,-0.815273,1.008808,2.147471,-6.113558,-13.667269,-11.118333,1.217910,4.322965,6.991122,-2.368181,-1.719783,-7.976194,5.476945,75.723883,37.559555,86.663318,-32.517308,-9.454040,8.626350,-2.708701,-77.506938,-42.619076,89.604063,41.612385,-10.610876,-7.491358
316.000000,5.159932,11.351286,79.274505,9.228106,-2.817456,-92.223423,-2.748554,6.897797,11.702506,-0.994344,1.175213,2.354244,-6.049554,-13.634539,-10.986299,1.141353,4.337988,6.972359,-2.446890,-1.875452,-8.212058,5.176296,75.915517,37.426250,86.482571,-32.638684,-9.636547,9.356256,-2.851113,-77.390237,-42.274674,89.639444,41.545633,-10.893558,-8.812887
317.000000,5.149139,11.555592,79.271829,9.010395,-2.851878,-92.322651,-2.588451,6.891946,11.900405,-1.066905,1.099789,2.425004,-6.047286,-13.635525,-10.779411,1.182479,4.225208,7.006999,-2.422701,-2.001677,-8.303941,4.578872,76.058958,37.171259,86.392761,-32.217951,-9.644785,9.467019,-3.279032,-77.167901,-41.705678,89.438110,41.499280,-11.046357,-9.331041
318.000000,5.129547,11.682734,79.263043,8.771325,-2.859673,-92.331276,-2.415181,6.890437,11.873304,-1.100055,1.144112,2.414870,-5.954815,-13.541993,-10.143080,1.421116,4.509073,6.902445,-2.466504,-2.116862,-8.285403,4.101201,76.276363,36.609701,86.517023,-31.044651,-9.654688,9.418857,-3.754417,-76.918264,-41.093051,89.324299,41.359032,-10.980015,-9.030084
319.000000,5.114403,11.821193,79.262555,8.467905,-2.904713,-92.415661,-2.140712,6.858698,12.009761,-1.082966,1.013691,2.514839,-5.785449,-13.586015,-10.103124,1.491125,4.478562,6.905934,-2.457673,-2.269077,-8.091505,3.426418,76.339645,36.236209,86.295171,-30.765030,-9.922672,9.559567,-4.429638,-76.833180,-40.826585,89.464365,40.714146,-11.051095,-8.961376
320.000000,5.108253,11.990281,79.266101,8.222075,-2.929905,-92.509889,-1.975761,6.856781,12.124259,-1.169363,1.116425,2.521669,-5.682694,-13.662793,-10.407892,1.418258,4.217455,6.993564,-2.367617,-2.343916,-7.911641,2.872608,76.310364,35.538086,86.042202,-30.767123,-10.142615,9.886972,-4.568026,-76.564597,-39.879808,89.126360,40.925882,-11.088617,-8.590834
321.000000,5.114994,12.233383,79.278773,8.039397,-2.985786,-92.437742,-1.973840,6.759904,12.038067,-1.190539,1.332822,2.689537,-5.728265,-13.684158,-10.005375,1.626393,4.419447,6.897679,-2.474227,-2.350193,-7.562717,2.676858,76.018837,34.537517,85.408340,-31.131415,-10.016224,9.784537,-4.549041,-76.183158,-38.924698,88.392757,41.777371,-11.004025,-8.025143
322.000000,5.116273,12.402973,79.280722,7.921570,-2.974544,-92.460384,-1.931865,6.787648,12.103019,-1.307032,1.271669,2.453484,-5.769594,-13.791506,-10.475903,1.597571,4.051627,7.078433,-2.467350,-2.331972,-7.284602,2.491610,76.071013,34.111334,85.424104,-31.187200,-9.883484,9.949215,-4.717679,-76.223914,-38.983598,88.546190,41.688493,-11.065382,-8.463141
323.000000,5.111599,12.557364,79.275215,7.800100,-2.964495,-92.364000,-1.930861,6.769286,11.927030,-1.333829,1.266803,2.473807,-5.721295,-13.745781,-10.137287,1.745232,4.211922,6.992769,-2.532022,-2.309483,-7.103427,2.262688,76.266637,33.857729,85.683753,-31.241886,-9.835535,9.881370,-4.825831,-76.283507,-39.103700,88.729758,41.534920,-10.985837,-7.796967
324.000000,5.115022,12.696148,79.284292,7.711333,-2.915616,-92.553155,-1.898970,6.823249,11.801134,-1.286757,1.336069,2.420145,-5.803350,-13.751596,-10.667155,1.558790,3.839477,7.166193,-2.342165,-2.267255,-7.002630,2.087655,76.482607,33.724920,85.943410,-31.506720,-9.941171,9.915149,-4.729806,-76.507360,-39.051975,89.109366,41.773966,-11.094504,-7.831895
325.000000,5.114941,12.800519,79.285479,7.616604,-2.913576,-92.542347,-1.881671,6.809620,11.650053,-1.293905,1.651420,2.528647,-5.826816,-13.655404,-9.965348,1.799402,4.240774,6.936659,-2.300650,-2.232948,-6.883358,2.072976,76.638520,33.609203,86.171948,-31.225781,-9.856343,9.912243,-4.755781,-76.882877,-39.215934,89.698388,41.696215,-11.162138,-8.482499
326.000000,5.118799,12.877156,79.291409,7.576930,-2.936356,-92.690370,-1.896980,6.822349,11.762986,-1.161144,1.517522,2.601220,-5.960120,-13.740686,-10.375656,1.797926,3.904825,7.037196,-2.229088,-2.273008,-6.798495,2.413198,76.732223,33.456917,86.120906,-31.165439,-9.854308,9.860799,-4.876715,-77.009543,-39.471182,89.792522,41.517230,-11.167107,-8.799322
