Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1187.000000,-71.237034,5.191063,79.380608,3.531566,-1.456438,-58.065395,-11.968277,2.492219,4.966850,17.176900,-13.581809,-3.686850,-0.485925,-3.179248,-21.819760,7.382432,-17.377150,-0.736003,0.635268,-7.417080,10.016043,-7.856866,26.217686,-26.578868,33.684649,0.122382,0.669913,-3.245014,-3.534701,-27.841079,31.570060,20.852016,-7.862117,-5.257907,4.127601
1188.000000,-71.315801,5.150687,79.332006,3.691394,-1.028286,-54.137634,-12.846983,5.030811,11.840859,17.466242,-14.133968,-2.749749,0.153966,-3.505047,-25.477606,6.897235,-17.695126,-0.711294,0.528199,-7.274438,10.211160,-8.496857,25.628847,-26.723860,33.674988,0.234511,0.809088,-3.063059,-3.114547,-27.719935,30.912548,21.119203,-7.958998,-5.291395,3.642683
1189.000000,-71.351403,5.112194,79.295427,3.812143,-0.480166,-49.989649,-13.404374,7.963065,19.711783,17.510414,-14.474837,-1.280025,0.737931,-3.757835,-29.284262,6.498986,-17.952032,-0.754423,0.240369,-7.046791,10.373451,-9.037740,24.983399,-26.817278,33.585615,0.402939,0.926697,-2.740891,-2.732385,-27.566725,30.229318,21.441151,-8.119307,-5.361976,2.932315
1190.000000,-71.339232,5.102184,79.235387,3.805123,0.199256,-46.057543,-13.571147,10.523103,27.241914,16.880331,-14.330317,0.052304,1.238834,-3.788166,-32.979766,6.151570,-18.144044,-1.017558,0.100603,-6.637384,10.559498,-9.461460,24.319182,-26.858008,33.393386,0.484508,1.041317,-2.690907,-2.531029,-27.497780,29.693192,21.820443,-8.375511,-5.398378,2.343619
1191.000000,-71.252340,5.087515,79.151160,3.571760,0.927941,-42.436126,-13.550595,12.294561,33.248511,15.651028,-13.162687,0.753799,1.768555,-3.563720,-36.270958,5.874924,-18.315646,-1.428170,0.096656,-6.035606,10.696761,-9.679707,23.737882,-26.879912,33.189286,0.567062,1.164025,-2.723004,-2.431065,-27.502242,29.274191,22.210583,-8.637257,-5.441493,1.712795
1192.000000,-71.096742,5.074366,79.051799,3.174395,1.653098,-39.010648,-13.463046,13.504641,38.402373,14.115455,-11.358197,0.888056,2.318265,-3.214388,-39.355649,5.692924,-18.523755,-1.911999,0.092272,-5.316069,10.810813,-9.692917,23.205298,-26.943983,32.998403,0.666055,1.365834,-2.744972,-2.395585,-27.516742,28.985011,22.594005,-8.649193,-5.442095,1.224605
1193.000000,-70.873958,5.085535,78.937966,2.709036,2.351439,-35.824574,-13.238668,14.295817,43.254502,12.294921,-9.911811,0.764854,2.830834,-2.834045,-42.275548,5.577497,-18.809123,-2.404901,0.075383,-4.517201,10.871117,-9.527023,22.665573,-26.952022,32.914135,0.877981,1.494633,-2.617432,-2.423689,-27.560351,28.696985,22.920342,-8.489386,-5.461987,0.759791
1194.000000,-70.595604,5.157635,78.808683,2.158400,2.980320,-32.871869,-13.022383,14.623382,47.068080,10.276340,-9.195912,0.321875,3.352950,-2.450773,-44.990364,5.498469,-19.119971,-2.746713,0.062700,-3.610955,10.959979,-9.248474,22.162635,-26.955292,32.856379,1.164903,1.480000,-2.522020,-2.465112,-27.663480,28.289103,23.170590,-8.468313,-5.536907,0.183463
1195.000000,-70.235598,5.221065,78.682554,1.525359,3.504980,-30.091193,-12.762027,14.811369,50.060516,8.569522,-8.239195,-0.254680,4.019650,-1.995169,-47.497962,5.335120,-19.350633,-3.048953,0.049892,-2.602100,11.109286,-8.884166,21.669914,-26.860991,32.819759,1.419266,1.476856,-2.450485,-2.469653,-27.741110,27.738179,23.393937,-8.498296,-5.612374,-0.558245
1196.000000,-69.816226,5.318267,78.560328,0.860429,3.930957,-27.658186,-12.484118,14.948755,52.098180,7.237767,-6.379021,-0.816087,4.740909,-1.493598,-49.660273,5.089680,-19.506182,-3.386216,0.158554,-1.531664,11.233185,-8.427747,21.225605,-26.650517,32.789245,1.873998,1.483607,-2.403031,-2.435529,-27.812638,27.109029,23.623819,-8.423767,-5.647215,-1.251783
1197.000000,-69.408983,5.466798,78.458637,-0.043818,4.402615,-25.574023,-12.610239,15.103227,51.504285,5.880955,-3.264327,-1.727740,5.399095,-0.683420,-51.310208,4.696449,-19.329840,-3.953851,0.406236,-0.088717,11.566980,-8.062530,20.750545,-26.396063,32.631977,2.424867,1.378551,-2.552753,-2.617981,-27.960711,26.364143,23.950827,-8.330352,-5.733463,-1.963534
1198.000000,-68.860799,5.606530,78.395855,-0.564759,4.636579,-24.130788,-12.686991,14.630544,49.423802,5.054675,-1.994601,-2.007825,6.061004,-0.338245,-52.393186,4.424245,-19.273998,-4.311142,0.976719,0.952976,11.760715,-7.556191,20.283174,-26.154661,32.522304,2.605432,1.198063,-2.424695,-2.674936,-28.016884,25.686579,24.214419,-8.283993,-5.835276,-2.810971
1199.000000,-68.259662,5.795844,78.376353,-0.883742,4.834685,-23.002664,-12.765139,13.971277,47.028356,4.595587,-2.045068,-1.694749,6.544093,-0.335740,-53.131410,4.385255,-19.184582,-4.547218,1.622210,1.785941,11.904519,-7.020632,19.958870,-26.005761,32.441350,2.936264,1.010536,-2.094987,-2.743412,-27.980109,25.031709,24.430922,-8.184587,-5.940579,-3.794290
1200.000000,-67.608625,5.994253,78.379184,-1.124324,5.053746,-22.158388,-12.828440,13.386202,45.251769,4.191513,-2.237065,-1.300205,6.944666,-0.411960,-53.681062,4.385901,-19.062979,-4.786996,2.263322,2.513800,12.041989,-6.452909,19.773174,-25.903757,32.250459,3.286318,0.838688,-1.962098,-2.923157,-27.833157,24.446632,24.593020,-8.034661,-6.002392,-4.539301
1201.000000,-66.910630,6.169001,78.398204,-1.299925,5.306053,-21.468871,-12.752377,12.859312,44.398863,3.858449,-2.738895,-1.056851,7.350318,-0.477482,-54.216112,4.257535,-18.863497,-4.846465,2.766971,3.148916,12.141723,-5.852447,19.653026,-25.689135,32.033556,3.657126,0.740632,-1.633743,-3.218184,-27.598499,23.930345,24.720639,-7.913455,-6.002046,-5.252462
1202.000000,-66.136122,6.325363,78.400081,-1.266795,5.463031,-21.045896,-12.349978,12.136484,44.280694,3.513042,-3.613816,-0.974751,7.848611,-0.704534,-54.637104,4.079938,-18.847921,-4.657515,3.240112,3.528611,12.021871,-5.134595,19.564143,-25.440633,31.841488,3.940765,0.641131,-1.330901,-3.405150,-27.349524,23.567725,24.684985,-7.927964,-5.993834,-5.772464
1203.000000,-65.561295,6.627782,78.429896,-1.453296,5.974725,-20.635714,-12.489491,11.837936,43.717719,3.028619,-3.838000,-0.733186,7.724535,-0.871941,-54.883835,4.215982,-18.519541,-4.795068,3.400284,4.139103,12.120110,-4.775457,19.571053,-24.986162,31.409342,3.924544,0.296988,-0.879828,-4.138275,-27.099030,23.172945,24.591744,-8.067218,-6.041000,-6.312712
1204.000000,-64.874399,6.855635,78.435940,-1.323464,6.266598,-20.461236,-12.293728,11.153328,43.719187,2.710588,-4.486544,-0.502177,7.869446,-1.243768,-55.204003,4.232207,-18.481998,-4.739190,3.609588,4.391475,11.967197,-4.263571,19.620598,-24.627808,31.111904,3.985730,0.053907,-0.521244,-4.546746,-26.845476,22.974397,24.322594,-8.124571,-6.111810,-6.730231
1205.000000,-64.360100,7.158966,78.478247,-1.385181,6.890608,-20.283940,-12.560492,10.861716,43.419605,2.226987,-4.527887,-0.271019,7.452115,-1.559634,-55.266821,4.543678,-18.089191,-4.814586,3.438558,4.809495,12.115092,-4.081546,19.829077,-24.022240,30.681319,4.175595,-0.097736,-0.198043,-5.495961,-26.615932,22.866170,23.926378,-8.224425,-6.166039,-7.137216
1206.000000,-63.751191,7.365197,78.470951,-1.190042,7.216681,-20.349296,-12.400465,10.273838,43.584875,1.946310,-5.157630,-0.168501,7.435306,-1.945234,-55.346064,4.589886,-18.093101,-4.699143,3.419287,4.940100,12.066903,-3.626485,19.952929,-23.717706,30.341684,4.276322,-0.214520,-0.017199,-6.074611,-26.457511,22.936096,23.343244,-8.330395,-6.270631,-7.346257
1207.000000,-63.324314,7.631584,78.498548,-1.192663,7.823793,-20.480102,-12.657968,10.113740,43.493272,1.541011,-5.237800,0.056984,6.867929,-2.283680,-55.163050,4.994412,-17.823734,-4.877396,3.118406,5.245787,12.387422,-3.543487,20.279597,-23.305901,29.887101,4.418380,-0.367412,0.131505,-7.119282,-26.326474,23.067840,22.529485,-8.499314,-6.358687,-7.579804
1208.000000,-62.812752,7.797725,78.479421,-0.976964,8.106691,-20.683239,-12.533131,9.638811,43.792526,1.380933,-5.848040,0.228961,6.819502,-2.632774,-55.226977,5.037325,-17.774261,-4.656090,3.006699,5.314139,12.507352,-3.168538,20.487702,-23.306764,29.603618,4.570545,-0.556139,0.228089,-7.626195,-26.180235,23.183697,21.735639,-8.643379,-6.500200,-7.841464
1209.000000,-62.483728,8.018023,78.494626,-0.944057,8.650950,-20.820468,-12.871772,9.553200,43.644922,1.160577,-5.906648,0.433400,6.271651,-2.958830,-55.046940,5.391417,-17.469915,-4.609477,2.661018,5.528085,12.986044,-3.137274,20.753704,-23.036070,29.275967,4.662776,-0.753617,0.354921,-8.431299,-25.993926,23.177615,20.795715,-8.838878,-6.561492,-8.213346
1210.000000,-62.049305,8.111138,78.469139,-0.717137,8.864917,-20.988708,-12.795955,9.178668,43.888750,1.176013,-6.504389,0.502279,6.294609,-3.199979,-55.071764,5.272842,-17.484591,-4.355231,2.539885,5.541309,13.208214,-2.732774,20.883109,-23.003382,29.031910,4.849124,-0.892765,0.422202,-8.689827,-25.769327,23.121500,20.014585,-8.994534,-6.686484,-8.632961
1211.000000,-61.787140,8.285844,78.482693,-0.694431,9.350711,-21.080395,-13.133066,9.145248,43.825738,1.023190,-6.552695,0.687439,5.807442,-3.421451,-54.859772,5.495106,-17.191494,-4.309153,2.273239,5.733133,13.742629,-2.731742,21.067445,-22.735362,28.755038,5.157334,-1.059015,0.482059,-9.151520,-25.513900,22.906337,19.072661,-9.205012,-6.792286,-9.207926
1212.000000,-61.418080,8.349614,78.451598,-0.493409,9.544481,-21.188464,-13.074899,8.799917,44.078909,1.013368,-7.119243,0.790172,5.821674,-3.607423,-54.838110,5.368879,-17.175940,-4.041957,2.225202,5.749282,13.954741,-2.313186,21.022960,-22.634777,28.607322,5.355553,-1.162125,0.541412,-9.160461,-25.260276,22.737177,18.282335,-9.357308,-6.930513,-9.634609
1213.000000,-61.202317,8.495196,78.457266,-0.484115,9.995441,-21.257997,-13.393538,8.790994,44.022956,0.840732,-7.152446,0.962535,5.341016,-3.803434,-54.567467,5.602390,-16.900863,-3.981804,2.020188,5.991255,14.470866,-2.248776,20.983637,-22.249853,28.380694,5.683507,-1.274466,0.613810,-9.442373,-25.104301,22.453769,17.244617,-9.614655,-7.055991,-10.077459
1214.000000,-60.950941,8.598746,78.441185,-0.404451,10.334453,-21.284634,-13.577720,8.636352,44.074422,0.729791,-7.367373,1.037663,5.056857,-3.965809,-54.379470,5.688285,-16.790792,-3.875320,1.811282,6.257883,14.888819,-2.022854,20.866397,-21.890956,28.085051,6.059522,-1.430583,0.561044,-9.633400,-25.014185,22.106298,16.213303,-9.883182,-7.242013,-10.572805
1215.000000,-60.715342,8.699408,78.431648,-0.341946,10.640463,-21.296391,-13.723631,8.474010,44.089861,0.569704,-7.525041,1.098370,4.752231,-4.159869,-54.021400,5.866924,-16.688845,-3.864796,1.569882,6.599257,15.382377,-1.735200,20.662876,-21.478199,27.712045,6.297085,-1.579995,0.704410,-9.816423,-24.939672,21.674664,15.139140,-10.266114,-7.455659,-11.202198
1216.000000,-60.505110,8.808398,78.424758,-0.283134,10.914130,-21.363310,-13.846166,8.326312,44.164225,0.416862,-7.654215,1.148546,4.436913,-4.372485,-53.663680,6.085218,-16.571830,-3.880301,1.308156,7.007840,15.991016,-1.413850,20.416832,-21.103596,27.228109,6.519451,-1.745908,0.931594,-10.060797,-24.926678,21.315012,14.047106,-10.675172,-7.626850,-11.726616
1217.000000,-60.357285,8.992527,78.414351,-0.275254,11.212252,-21.332218,-14.156097,8.221541,44.050557,0.463704,-7.806626,1.334672,4.064450,-4.585298,-53.547498,6.337463,-16.432884,-3.917443,0.902585,7.557566,16.699891,-1.132172,20.172889,-20.802038,26.656524,6.755612,-1.903796,1.102628,-10.367273,-24.999814,20.931065,12.948528,-10.986960,-7.775544,-12.111732
1218.000000,-60.246402,9.167924,78.410727,-0.236069,11.504546,-21.509586,-14.470084,8.223475,44.071389,0.591405,-7.946646,1.507849,3.578504,-4.819246,-53.206361,6.663343,-16.312659,-4.020626,0.644267,8.109258,17.470309,-0.867228,19.885874,-20.462197,26.063044,6.906820,-2.012690,1.464132,-10.707997,-25.085615,20.591209,11.846124,-11.295878,-7.895268,-12.617589
1219.000000,-60.158873,9.340207,78.405774,-0.167381,11.798583,-21.871208,-14.754349,8.283637,44.267569,0.706760,-8.101205,1.694340,2.948328,-5.104870,-52.564190,7.136049,-16.247630,-4.154569,0.499212,8.654995,18.277001,-0.591603,19.724099,-20.070933,25.470132,7.373642,-2.059663,1.730764,-11.094818,-25.220882,20.310334,10.711256,-11.715625,-7.979429,-13.113560
1220.000000,-60.090005,9.527100,78.387815,-0.044882,12.086749,-22.361806,-15.023332,8.329127,44.589060,0.783628,-8.262073,1.819629,2.282067,-5.423081,-51.988880,7.614286,-16.234386,-4.183245,0.400428,9.147748,19.103088,-0.318989,19.614461,-19.679530,24.812004,7.873505,-2.205813,2.095077,-11.529298,-25.344653,20.072792,9.556041,-12.123805,-8.070495,-13.648759
1221.000000,-60.040945,9.718599,78.367090,0.085970,12.333878,-22.861181,-15.246613,8.348493,44.925395,0.810087,-8.381609,1.830284,1.710587,-5.691319,-51.578788,7.963143,-16.206232,-4.169209,0.273722,9.592768,19.960478,-0.078608,19.511764,-19.315085,24.207148,8.228912,-2.468801,2.564453,-11.973597,-25.457560,19.860483,8.427852,-12.513935,-8.208170,-14.213393
1222.000000,-59.997499,9.903712,78.350043,0.190003,12.547624,-23.322090,-15.393276,8.343153,45.279742,0.740812,-8.469581,1.787452,1.217549,-5.903403,-51.191479,8.254793,-16.173321,-4.126198,0.109716,10.046886,20.799490,0.166437,19.379272,-18.933375,23.755454,8.464479,-2.701864,3.041699,-12.383480,-25.591503,19.674259,7.346793,-12.930579,-8.338226,-14.726199
1223.000000,-59.968019,10.095017,78.321427,0.321071,12.768839,-23.734122,-15.566447,8.287332,45.598753,0.635609,-8.522197,1.700972,0.754426,-6.092168,-50.877126,8.492089,-16.238993,-3.969993,-0.105648,10.495321,21.579079,0.410032,19.246051,-18.553973,23.394380,8.598651,-2.860623,3.334241,-12.777739,-25.749134,19.505975,6.299645,-13.350155,-8.442803,-15.226571
1224.000000,-59.901565,10.222385,78.253096,0.551614,12.816454,-24.118232,-15.567106,8.071172,46.034331,0.650227,-8.837449,1.492519,0.654575,-6.207641,-50.764640,8.365709,-16.478578,-3.627846,-0.207040,10.760883,22.076599,0.958286,19.207797,-18.367364,23.059571,8.647421,-3.014808,3.454805,-12.869560,-25.810385,19.341533,5.384442,-13.723727,-8.565634,-15.618932
1225.000000,-59.985173,10.436675,78.219330,0.637874,13.140593,-24.462606,-15.949752,8.115005,46.227171,0.456331,-8.686953,1.470805,-0.100083,-6.484607,-50.371655,8.894943,-16.487015,-3.492324,-0.433042,11.290101,22.992567,1.008244,19.182462,-17.873832,22.563217,8.702650,-3.186714,3.563803,-13.351694,-26.009229,19.001812,4.208945,-14.199118,-8.627484,-16.122370
1226.000000,-60.030997,10.595164,78.180289,0.740992,13.346974,-24.764781,-16.189536,8.084961,46.475609,0.367266,-8.754635,1.481354,-0.658014,-6.717526,-50.061455,9.349144,-16.556601,-3.378764,-0.569964,11.791639,23.795283,1.247938,19.203263,-17.491799,22.099699,8.832665,-3.359633,3.585729,-13.719973,-26.162456,18.686122,3.100926,-14.688426,-8.673771,-16.660629
1227.000000,-60.100174,10.735469,78.147280,0.869169,13.555460,-25.087123,-16.534040,8.160014,46.648536,0.523526,-8.868911,1.515107,-1.319051,-7.026393,-49.745033,10.005075,-16.645875,-3.404322,-0.659103,12.236893,24.578070,1.580313,19.240250,-17.104657,21.621194,8.900406,-3.504189,3.652319,-14.150234,-26.349208,18.431511,2.022567,-15.208444,-8.709438,-17.124360
1228.000000,-60.200500,10.854048,78.110689,1.011702,13.761175,-25.450549,-16.986073,8.364532,46.774734,0.941808,-9.104985,1.681554,-2.122446,-7.419860,-49.348072,10.945973,-16.818139,-3.588629,-0.716357,12.593130,25.366588,1.910780,19.350833,-16.790058,21.167099,8.903886,-3.661092,3.832995,-14.701548,-26.582956,18.243265,0.958688,-15.759546,-8.736160,-17.480233
1229.000000,-60.329199,10.954888,78.058124,1.150568,13.919623,-25.838877,-17.477962,8.667770,46.961382,1.600428,-9.515601,1.999356,-2.956051,-7.840606,-48.906917,12.031237,-17.079733,-3.855889,-0.739900,12.861933,26.200983,2.182233,19.542507,-16.572293,20.695572,8.965742,-3.840785,4.031479,-15.330180,-26.793842,18.109977,-0.095768,-16.324202,-8.754708,-17.810975
1230.000000,-60.494375,11.047549,77.989298,1.280466,14.045717,-26.174086,-18.063912,9.056136,47.092317,2.527363,-10.052508,2.417722,-3.763395,-8.248110,-48.541441,13.134712,-17.446199,-4.222174,-0.791348,13.068694,27.077389,2.391813,19.735968,-16.273315,20.281190,9.071576,-3.960193,4.276225,-15.998796,-26.943800,17.979561,-1.119948,-16.775903,-8.767721,-18.190660
1231.000000,-60.668981,11.126843,77.910715,1.406576,14.154384,-26.465597,-18.673624,9.475070,47.186297,3.551853,-10.635660,2.800634,-4.565172,-8.668782,-48.195737,14.293218,-17.884367,-4.604857,-0.862292,13.222168,27.942847,2.544840,19.816199,-15.893592,19.999820,9.126932,-4.019480,4.690496,-16.680073,-27.092989,17.858119,-2.064176,-17.247536,-8.732975,-18.540067
1232.000000,-60.838932,11.215375,77.816808,1.538217,14.317761,-26.651087,-19.380081,9.849596,47.166390,4.586042,-11.230967,3.209786,-5.411194,-9.109498,-47.945261,15.468944,-18.352351,-4.958720,-0.986747,13.412838,28.647024,2.646616,19.805967,-15.523700,19.871488,9.172713,-4.064273,4.958958,-17.255011,-27.251843,17.717009,-2.919343,-17.745643,-8.683627,-18.733110
1233.000000,-61.000454,11.313218,77.705282,1.796952,14.727954,-26.817694,-20.419926,10.186890,47.056790,5.613070,-11.764110,3.656267,-6.507442,-9.529869,-47.799453,16.542505,-18.795125,-5.259255,-1.011422,13.621705,28.760755,2.954211,19.754703,-15.263354,19.781719,9.141938,-4.091808,5.091955,-17.481089,-27.367827,17.590800,-3.701905,-18.055678,-8.650928,-18.888531
1234.000000,-61.157966,11.378971,77.596200,2.100926,15.128868,-27.134527,-21.387643,10.564176,47.119764,6.579467,-12.261039,4.010339,-7.637487,-9.911139,-47.489359,17.582362,-19.219143,-5.556715,-0.898583,13.720791,28.852235,3.331178,19.774673,-14.979322,19.574742,9.143668,-4.158106,5.318484,-17.687905,-27.433632,17.470857,-4.479818,-18.286081,-8.632516,-19.015607
1235.000000,-61.303937,11.416819,77.491170,2.410394,15.489874,-27.539255,-22.204235,10.934489,47.313994,7.377962,-12.725009,4.300069,-8.748724,-10.261830,-47.056380,18.623918,-19.594793,-5.797605,-0.720736,13.748094,28.929027,3.732119,19.830713,-14.664228,19.349765,9.233246,-4.243115,5.595194,-17.890555,-27.473304,17.358188,-5.186092,-18.564311,-8.595411,-19.075199
1236.000000,-61.442530,11.458211,77.388108,2.694798,15.836444,-27.887879,-22.988632,11.285761,47.493802,8.143422,-13.146168,4.586339,-9.814935,-10.604471,-46.677721,19.636183,-19.918288,-6.018641,-0.567242,13.791591,29.003510,4.095571,19.889612,-14.365957,19.131905,9.188141,-4.287467,5.827700,-18.037570,-27.474199,17.200546,-5.871795,-18.816546,-8.558032,-19.155462
1237.000000,-61.571294,11.507531,77.283835,2.944854,16.157838,-28.148223,-23.760568,11.613939,47.617005,8.920957,-13.550429,4.860252,-10.803733,-10.945245,-46.357276,20.604002,-20.213887,-6.242846,-0.426033,13.876175,29.081255,4.412709,19.928743,-14.063847,18.929152,9.065041,-4.314464,6.034337,-18.091277,-27.473526,16.957994,-6.587127,-19.056965,-8.540127,-19.320756
1238.000000,-61.686224,11.574874,77.181679,3.140216,16.471975,-28.322813,-24.529540,11.925926,47.663495,9.716825,-13.987403,5.238210,-11.767989,-11.321814,-46.131788,21.651413,-20.467697,-6.513976,-0.342160,14.071166,29.161165,4.710417,19.966967,-13.755170,18.731659,9.108615,-4.342278,6.286793,-18.072990,-27.528418,16.702555,-7.363892,-19.439296,-8.522222,-19.583836
1239.000000,-61.801732,11.655001,77.074182,3.317845,16.774265,-28.480733,-25.315799,12.257471,47.641392,10.577590,-14.430549,5.640398,-12.786347,-11.735961,-45.810608,22.793899,-20.725630,-6.821886,-0.314365,14.308325,29.240508,5.013830,19.968980,-13.433981,18.541886,9.190477,-4.362193,6.546402,-18.049369,-27.625095,16.514766,-8.162844,-19.931115,-8.506645,-19.844360
1240.000000,-61.955827,11.772139,76.923275,3.654028,17.213320,-28.705429,-26.423572,12.613946,47.661842,11.659112,-14.949949,6.118145,-14.335659,-12.405883,-45.049312,24.434606,-21.178702,-7.125412,-0.229781,14.433861,29.271267,5.095816,19.985245,-13.097430,18.347702,9.178570,-4.385942,6.837515,-18.192752,-27.731453,16.343278,-8.987251,-20.420145,-8.454770,-20.118910
1241.000000,-62.087667,11.881516,76.764309,3.969926,17.480729,-28.915261,-27.223917,12.808282,47.822225,12.530236,-15.498452,6.593976,-15.488253,-12.967343,-44.461373,25.666644,-21.631071,-7.299170,-0.092709,14.441248,29.322023,5.183320,20.128378,-12.911546,18.172446,9.283157,-4.464110,7.014097,-18.278812,-27.715519,16.189007,-9.692593,-20.891588,-8.424497,-20.325644
1242.000000,-62.212843,11.997357,76.607990,4.255795,17.694015,-29.176466,-27.966232,13.057126,47.956001,13.450582,-16.024500,7.011730,-16.431804,-13.435494,-44.202741,26.682672,-22.127579,-7.525573,0.106622,14.430585,29.376012,5.262437,20.262605,-12.769863,18.019731,9.236459,-4.516079,7.114844,-18.334724,-27.663557,16.042861,-10.381236,-21.246910,-8.421816,-20.497439
1243.000000,-62.351620,12.121750,76.446378,4.561436,17.911198,-29.514619,-28.741692,13.348011,48.075909,14.396908,-16.500965,7.404295,-17.398526,-13.867740,-43.966744,27.694015,-22.644816,-7.789718,0.335622,14.365078,29.417430,5.321388,20.338753,-12.567798,17.886392,9.039646,-4.537397,7.296578,-18.461322,-27.603677,15.938142,-11.042503,-21.499747,-8.430261,-20.604854
1244.000000,-62.497056,12.263743,76.274168,4.878046,18.133088,-29.856189,-29.506574,13.600826,48.230527,15.264317,-16.962164,7.769383,-18.414591,-14.317817,-43.652623,28.761995,-23.141043,-7.951437,0.532937,14.257309,29.450642,5.358211,20.419255,-12.336298,17.712361,8.939045,-4.570092,7.504425,-18.635756,-27.521144,15.848131,-11.688399,-21.682623,-8.443698,-20.633225
1245.000000,-62.640893,12.403216,76.089275,5.153908,18.340595,-30.046211,-30.280066,13.815593,48.300564,16.164869,-17.423227,7.995658,-19.306459,-14.754887,-43.374505,29.756242,-23.708872,-7.917302,0.624532,14.187387,29.478991,5.384261,20.465304,-12.112082,17.509663,8.900131,-4.604034,7.681536,-18.724941,-27.459859,15.706119,-12.409561,-21.818197,-8.491386,-20.699477
1246.000000,-62.802666,12.529588,75.885600,5.424793,18.523011,-30.196509,-31.050054,14.041140,48.355748,17.113594,-17.896101,8.170633,-20.151577,-15.168173,-43.092398,30.698056,-24.351689,-7.833690,0.748097,14.124201,29.501079,5.412160,20.470031,-11.868377,17.265414,8.789216,-4.640979,7.846468,-18.749197,-27.429188,15.509905,-13.171265,-21.960207,-8.529445,-20.765896
1247.000000,-62.978113,12.641789,75.669450,5.664842,18.712908,-30.378494,-31.816599,14.363608,48.441252,18.110677,-18.419161,8.339025,-21.049484,-15.564101,-42.849072,31.747020,-24.969788,-7.850205,0.924929,14.073854,29.519200,5.509860,20.510341,-11.565116,16.922499,8.767461,-4.709103,8.042931,-18.791590,-27.431011,15.312316,-13.902925,-22.093203,-8.577054,-20.843782
1248.000000,-63.171792,12.761335,75.447804,5.912341,18.928074,-30.618753,-32.638110,14.754382,48.541260,19.169395,-18.968916,8.555170,-22.079200,-15.984975,-42.568789,32.948228,-25.501929,-7.870575,1.108674,13.996355,29.534916,5.704225,20.604261,-11.254046,16.457184,8.767818,-4.791811,8.293958,-18.897037,-27.425648,15.170788,-14.579551,-22.195466,-8.622570,-20.902244
1249.000000,-63.366991,12.866418,75.202835,6.189471,19.124538,-30.843526,-33.546833,15.184182,48.577449,20.447679,-19.563170,8.782796,-23.140782,-16.476226,-42.279059,34.244571,-26.086135,-7.870836,1.283605,13.878656,29.546784,5.903011,20.727797,-11.022229,15.953946,8.581439,-4.842697,8.574397,-19.005193,-27.417143,15.035273,-15.208722,-22.306899,-8.639964,-20.952647
1250.000000,-63.567597,12.958764,74.928081,6.459684,19.311848,-31.058620,-34.478317,15.631906,48.596752,21.770676,-20.226821,9.083978,-24.239967,-16.984235,-41.958539,35.646003,-26.735319,-7.968161,1.451475,13.740051,29.553737,6.093070,20.923275,-10.799286,15.494964,8.410148,-4.884521,8.851158,-19.112577,-27.401782,14.908957,-15.782201,-22.478897,-8.656496,-20.993828
1251.000000,-63.782400,13.061386,74.654883,6.749268,19.497755,-31.269162,-35.406915,16.022695,48.589334,23.013552,-20.855141,9.444615,-25.381125,-17.505452,-41.616452,37.057806,-27.371008,-8.120125,1.599301,13.579441,29.564385,6.241906,21.102614,-10.545328,15.193310,8.419899,-4.955939,9.144401,-19.235804,-27.372027,14.779595,-16.284605,-22.737729,-8.680805,-21.031010
1252.000000,-63.995314,13.163495,74.384516,7.055961,19.669696,-31.447218,-36.350175,16.376536,48.526991,24.268497,-21.405044,9.750174,-26.511152,-18.043475,-41.263355,38.444833,-28.023332,-8.322540,1.715548,13.404629,29.580972,6.341554,21.242373,-10.309826,15.020255,8.394679,-4.995743,9.374258,-19.322119,-27.342306,14.665618,-16.740722,-22.963275,-8.680259,-21.045584
1253.000000,-64.194101,13.259253,74.097067,7.334210,19.833790,-31.562002,-37.308525,16.704145,48.400141,25.546330,-22.010566,10.128455,-27.615300,-18.619577,-40.949436,39.908327,-28.687454,-8.552486,1.764058,13.263508,29.593253,6.425356,21.312507,-10.112885,14.917458,8.152566,-4.941983,9.586877,-19.389437,-27.346850,14.586494,-17.193338,-23.116745,-8.665829,-21.017761
1254.000000,-64.387929,13.353367,73.798788,7.599996,19.981896,-31.662604,-38.236475,17.026238,48.297552,26.818514,-22.640006,10.530708,-28.711055,-19.205525,-40.631785,41.397985,-29.340843,-8.779172,1.813258,13.132803,29.603652,6.498140,21.464662,-9.979377,14.732913,8.087888,-4.947541,9.769908,-19.447594,-27.380227,14.507542,-17.664619,-23.309848,-8.658456,-21.064191
