Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,4.903759,203.573990,77.265257,3.657406,-1.812870,81.302858,-10.995806,9.005080,-4.763220,5.642293,0.676489,-9.285755,2.886267,1.256185,16.974816,11.236518,-16.265611,1.838739,6.729964,7.329231,24.696878,29.957432,22.128341,-12.524304,40.883255,-10.489956,-6.343579,-11.902165,2.838133,-33.192899,12.621782,2.800342,9.263885,-8.752907,-3.255337
204.000000,4.696880,204.212594,77.054638,2.724186,-1.976927,81.656011,-13.680579,8.901257,-5.965340,9.121663,1.331836,-7.739365,0.564799,1.758744,16.165173,15.189654,-18.406738,1.291321,4.904049,5.730218,27.257909,23.443678,22.786450,-12.731873,40.790313,-10.698053,-5.763869,-10.913502,-0.326816,-33.298788,12.695882,3.553381,8.938231,-8.224583,-2.388353
205.000000,4.516602,205.293870,76.946586,1.993464,-1.612502,81.028890,-14.950212,8.534763,-5.426801,12.094610,-0.635582,-7.406883,-0.057460,1.344474,16.336919,16.349682,-19.734744,1.171638,4.052745,3.236951,28.375205,19.122291,24.067278,-12.572408,40.252992,-11.359282,-6.030132,-8.799365,-0.645324,-32.582342,13.211999,5.715364,7.439256,-7.907150,-2.447199
206.000000,4.322947,206.269550,76.847667,1.006940,-1.243008,80.490954,-16.167992,8.253558,-4.722511,14.135099,-2.229759,-7.047892,-0.810132,0.899748,16.572366,16.990756,-20.684557,1.267220,3.701504,0.697082,28.526309,15.415537,26.420382,-11.790061,38.776241,-12.154422,-6.869377,-5.601728,0.556400,-31.546629,13.993923,9.128972,5.213398,-7.804543,-3.692300
207.000000,4.092225,207.140660,76.767808,0.016431,-1.009697,80.151109,-17.271189,8.029577,-4.282082,15.669538,-3.593229,-6.499138,-1.433122,0.536866,16.731013,17.235965,-21.254686,1.654869,3.581031,-1.470903,28.446391,11.660497,29.018981,-9.856572,36.890456,-12.128574,-8.231427,-1.733339,1.815861,-30.941129,14.725613,13.475304,2.434801,-7.882387,-4.686494
208.000000,3.851102,207.938242,76.767832,-0.844603,-0.832400,79.708204,-18.042546,7.900929,-3.852725,16.793567,-4.635983,-6.140265,-1.719214,0.207530,17.123829,16.882923,-21.365537,2.138998,3.823540,-3.171394,28.279036,8.203487,30.786695,-6.827848,35.160687,-12.355807,-9.633669,2.093526,2.885695,-31.132480,15.434472,18.248276,-0.919775,-7.975739,-4.241573
209.000000,3.644462,208.635163,76.866472,-1.586328,-0.611050,79.220628,-18.451917,7.796081,-3.263510,17.301303,-5.155974,-5.990408,-1.688784,-0.189605,17.659140,15.913501,-21.058168,2.561835,4.145772,-4.572473,28.195892,5.236692,31.531380,-3.581898,33.479921,-14.216080,-10.526552,4.845026,3.684001,-31.487753,16.096116,23.122304,-3.591487,-7.774521,-2.570831
210.000000,3.474616,209.223437,77.003521,-2.258077,-0.363066,78.785593,-18.644436,7.678536,-2.670526,17.308393,-5.392905,-5.811393,-1.573273,-0.648066,17.989523,14.711126,-20.552094,2.957098,4.311917,-5.748825,28.194722,2.878561,32.241034,-1.445564,31.671942,-16.501440,-10.937930,6.180134,4.117628,-31.573150,16.353131,27.932332,-4.232553,-7.094439,-0.853529
211.000000,3.315184,209.726310,77.114999,-2.881195,-0.163699,78.411775,-18.784371,7.597949,-2.139068,17.150581,-5.609664,-5.622922,-1.480361,-1.070765,18.138647,13.526381,-20.016064,3.396159,4.350747,-6.634990,28.193950,1.371185,33.355225,-0.796325,29.853411,-17.513947,-11.209487,6.818940,4.308580,-31.533443,15.943844,32.262484,-3.452389,-6.230635,0.069464
212.000000,3.153098,210.142136,77.178288,-3.486961,-0.007295,78.104136,-19.032602,7.548819,-1.642252,17.073832,-5.831023,-5.470794,-1.487846,-1.427311,18.286588,12.478803,-19.515287,3.942404,4.352366,-7.193305,28.171679,0.561524,34.401969,-1.138843,28.252775,-17.788234,-11.358193,6.896902,4.432968,-31.564445,14.916184,35.608375,-2.409572,-5.599448,0.058202
213.000000,2.999957,210.470581,77.195317,-4.016275,0.161704,77.888394,-19.404943,7.445296,-1.240264,17.209293,-6.058372,-5.397681,-1.534917,-1.782321,18.518082,11.616151,-19.164488,4.611152,4.314245,-7.526626,28.154207,0.291374,35.008401,-1.889528,27.162764,-18.213553,-11.373233,6.467730,4.556196,-31.791320,13.720014,37.722592,-1.682637,-5.357535,-0.611914
214.000000,2.875634,210.738397,77.186853,-4.416454,0.337472,77.748767,-19.740546,7.297218,-0.951756,17.424031,-6.290740,-5.365028,-1.558927,-2.121042,18.802732,10.998214,-19.052891,5.177107,4.226209,-7.690728,28.174387,0.466689,35.194602,-2.791009,26.857392,-18.692394,-11.237318,5.784305,4.667881,-32.197269,12.752026,38.642649,-1.297896,-5.427317,-1.687809
215.000000,2.776190,210.954976,77.182424,-4.709069,0.468768,77.671524,-19.995049,7.159923,-0.765477,17.621167,-6.474790,-5.291882,-1.597226,-2.367311,18.946304,10.627703,-19.024874,5.338421,4.078473,-7.688717,28.214466,0.909874,35.059580,-3.725799,27.398091,-18.671181,-10.898129,5.104823,4.711593,-32.617678,12.074601,38.583011,-1.024485,-5.644260,-2.837540
216.000000,2.690899,211.110735,77.183032,-4.922874,0.540262,77.595109,-20.181715,7.083625,-0.622200,17.779966,-6.620288,-5.199214,-1.677046,-2.507069,18.987407,10.464094,-19.021148,5.248857,3.932956,-7.565609,28.243397,1.443074,34.581039,-4.569417,28.755646,-18.134320,-10.479636,4.626462,4.584932,-32.910365,11.679808,37.852246,-0.585914,-5.919567,-3.767661
217.000000,2.629502,211.213470,77.182376,-5.067570,0.585424,77.479451,-20.273381,7.066417,-0.469885,17.854813,-6.750865,-5.119519,-1.765556,-2.577215,19.061378,10.380843,-19.037528,5.118425,3.870567,-7.386980,28.250878,1.959761,33.819050,-5.251450,30.768189,-17.420165,-10.054916,4.296735,4.292219,-32.965826,11.483181,36.646666,0.041672,-6.182232,-4.419234
218.000000,2.599939,211.267686,77.184945,-5.144840,0.621489,77.360377,-20.277450,7.078499,-0.325627,17.835847,-6.810079,-5.133088,-1.803946,-2.622316,19.145714,10.277364,-19.048190,5.019607,3.861106,-7.167460,28.249049,2.497321,32.933605,-5.776529,33.096167,-16.763630,-9.630282,3.931558,3.869437,-32.776189,11.352605,35.087477,0.714353,-6.391954,-4.658045
219.000000,2.601673,211.282992,77.187908,-5.152434,0.654217,77.287250,-20.204164,7.083269,-0.232446,17.736893,-6.797776,-5.232288,-1.760738,-2.667463,19.195977,10.139481,-19.060321,4.953114,3.844274,-6.933522,28.238323,3.104442,32.097900,-6.230368,35.358021,-16.229178,-9.215422,3.428154,3.344797,-32.401123,11.263885,33.254357,1.317641,-6.570826,-4.629691
220.000000,2.634408,211.267400,77.190119,-5.110331,0.673357,77.300792,-20.102285,7.069246,-0.238347,17.603911,-6.730383,-5.342974,-1.665511,-2.693692,19.181628,10.024105,-19.086959,4.867827,3.804524,-6.682731,28.214205,3.773525,31.445002,-6.679811,37.251712,-15.728208,-8.857782,2.819612,2.786606,-31.973861,11.333977,31.207363,1.739824,-6.737356,-4.515106
221.000000,2.694537,211.213946,77.193379,-5.032331,0.681073,77.411341,-20.002943,7.028868,-0.357574,17.448010,-6.603101,-5.452190,-1.562626,-2.692729,19.109541,9.985325,-19.139133,4.756580,3.788450,-6.409712,28.193090,4.431014,31.006795,-7.118970,38.632038,-15.371197,-8.591660,2.175639,2.271655,-31.651554,11.637236,28.995314,1.862326,-6.912937,-4.336166
222.000000,2.775696,211.631823,77.203006,-3.816295,1.564750,76.543963,-16.551691,6.219134,1.432881,14.344883,-6.051980,-5.396317,0.777738,-4.271480,20.187753,7.796406,-18.910425,4.730957,4.541173,-6.927175,26.606256,9.121497,30.341900,-7.727420,38.516123,-14.971244,-9.069619,1.569590,5.811156,-31.519868,12.396845,25.671872,1.269799,-7.645318,-4.344400
223.000000,2.884898,211.042023,77.199286,-4.361524,0.723372,77.724718,-19.063217,6.831909,-0.563353,16.687689,-6.265864,-5.525223,-0.812217,-2.788528,19.005568,9.911363,-19.306985,4.495775,4.114120,-5.923557,28.234185,6.370386,30.757414,-7.719520,39.299102,-15.011176,-8.380768,1.071853,2.475081,-31.523095,12.510256,23.897734,1.082978,-7.418744,-3.762183
224.000000,2.999311,211.408329,77.184719,-3.448586,1.476672,77.066870,-16.159254,6.170427,0.899010,13.858527,-5.822735,-5.517551,1.140818,-4.084536,19.874356,7.941516,-19.133762,4.446268,4.869919,-6.241177,26.529896,10.139077,30.387355,-8.069290,38.713905,-14.907684,-8.893098,0.715967,5.563827,-31.544109,13.222585,21.408719,0.572654,-7.999556,-3.456402
225.000000,3.128031,210.797668,77.170521,-3.892683,0.657260,78.377882,-18.578219,6.689433,-1.165255,16.147460,-6.092854,-5.677847,-0.385265,-2.653763,18.599083,10.174970,-19.649778,4.183298,4.481163,-5.278797,28.155411,6.931293,30.948892,-7.752264,38.998983,-15.094052,-8.359767,0.587366,2.286032,-31.645943,13.177321,20.701883,0.948717,-7.598284,-2.772434
226.000000,3.242371,211.165762,77.152145,-2.984696,1.324727,77.751152,-15.638497,6.132606,0.214578,13.275165,-5.734127,-5.706976,1.641174,-3.832937,19.420142,8.105610,-19.409451,4.009536,5.291141,-5.562181,26.315228,10.341498,30.611911,-7.808041,38.167135,-15.162238,-8.967558,0.726945,5.403331,-31.679695,13.855511,19.577699,0.862696,-7.994846,-2.646764
227.000000,3.360615,211.063504,77.144289,-2.580804,1.260285,78.051754,-15.070433,6.086289,-0.041569,12.809539,-5.682233,-5.835340,2.157342,-3.788008,19.228559,8.044645,-19.521417,3.810045,5.567582,-5.308772,26.213996,10.605836,30.715443,-7.504576,37.542241,-15.393175,-9.110526,1.054000,5.800200,-31.785781,14.031329,19.363626,0.871553,-7.969886,-2.565126
228.000000,3.465496,210.981607,77.137989,-2.367689,1.199227,78.423583,-14.814528,6.044844,-0.389121,12.525663,-5.639312,-5.998790,2.466062,-3.719467,18.917426,8.046079,-19.619049,3.714136,5.706627,-5.056981,25.927210,10.441840,30.765716,-7.288958,37.232413,-15.583456,-9.194962,1.359945,5.965007,-31.924987,14.146263,20.001439,0.752413,-7.885548,-2.509276
229.000000,3.549366,210.916734,77.140635,-2.197538,1.130834,78.764872,-14.614791,6.016756,-0.718980,12.282032,-5.552163,-6.137410,2.702627,-3.634462,18.590783,8.060656,-19.637332,3.524362,5.757180,-4.829065,25.590630,10.225372,30.815109,-7.208029,36.931745,-15.716038,-9.302735,1.575776,6.138007,-32.126949,14.189251,21.116783,0.526146,-7.813858,-2.470431
230.000000,3.615490,210.858941,77.147222,-2.064095,1.070910,79.066368,-14.450235,5.991885,-0.990603,12.046573,-5.456199,-6.218993,2.894553,-3.566922,18.280156,8.060112,-19.624689,3.352821,5.736687,-4.654358,25.273406,10.005589,30.874306,-7.259029,36.556289,-15.850091,-9.410183,1.670781,6.333196,-32.322347,14.131234,22.552760,0.261241,-7.727610,-2.428431
231.000000,3.668552,210.814834,77.155173,-1.948610,1.037096,79.313089,-14.297450,5.952346,-1.200767,11.829399,-5.359268,-6.267800,3.084939,-3.546184,17.998896,8.011820,-19.613392,3.280565,5.685909,-4.551086,25.038176,9.791519,30.938623,-7.418555,36.125400,-15.993364,-9.501315,1.679765,6.573887,-32.456379,13.957390,24.173226,0.023406,-7.621758,-2.463355
232.000000,3.709235,210.780644,77.166420,-1.857347,1.009787,79.481441,-14.154707,5.926848,-1.380959,11.622531,-5.253446,-6.284593,3.231247,-3.529532,17.755037,7.967348,-19.594112,3.181559,5.637175,-4.478208,24.852859,9.611664,30.991556,-7.657957,35.699360,-16.152089,-9.567421,1.643742,6.869300,-32.566222,13.739179,25.871911,-0.182711,-7.505055,-2.589077
233.000000,3.751606,210.754752,77.177429,-1.798172,0.983278,79.571627,-14.028868,5.940048,-1.524740,11.431601,-5.161800,-6.321640,3.326201,-3.498358,17.518293,7.943712,-19.579845,3.040769,5.614862,-4.421850,24.628875,9.500681,30.998844,-7.884822,35.345628,-16.279187,-9.589934,1.559920,7.214994,-32.663529,13.510775,27.588608,-0.333949,-7.365165,-2.644241
234.000000,3.806492,210.737348,77.184182,-1.766774,0.978536,79.559599,-13.919670,5.984795,-1.594209,11.274486,-5.094988,-6.347828,3.374542,-3.469402,17.358569,7.940074,-19.601726,2.975090,5.662945,-4.406711,24.351527,9.423776,30.967302,-8.065027,35.123637,-16.408864,-9.581392,1.450238,7.565736,-32.717211,13.304297,29.271114,-0.469639,-7.225717,-2.602847
235.000000,3.877297,210.732245,77.193511,-1.726044,0.982202,79.507278,-13.799839,6.041925,-1.621851,11.155925,-5.018566,-6.338390,3.435303,-3.434415,17.246619,7.921718,-19.609277,2.936406,5.760990,-4.407641,24.061078,9.311771,30.924477,-8.240948,35.074159,-16.527545,-9.542983,1.326245,7.897071,-32.700579,13.152041,30.847112,-0.619397,-7.115194,-2.509127
236.000000,3.969457,210.738993,77.207971,-1.658103,0.975012,79.473229,-13.636177,6.111711,-1.659082,11.028069,-4.943348,-6.287392,3.547446,-3.380030,17.105031,7.879399,-19.580433,2.817762,5.887472,-4.391328,23.734561,9.153778,30.889233,-8.424261,35.204499,-16.564807,-9.481029,1.180502,8.169417,-32.619518,13.080659,32.300210,-0.826888,-6.976844,-2.318172
237.000000,4.090904,210.757709,77.225041,-1.541042,0.971435,79.473672,-13.394009,6.175612,-1.727343,10.856929,-4.874362,-6.218867,3.741239,-3.329769,16.914388,7.830142,-19.531360,2.753834,6.051560,-4.364940,23.386648,8.942240,30.881498,-8.567683,35.477328,-16.545734,-9.431872,1.060199,8.348398,-32.485695,13.097794,33.568180,-1.052605,-6.857145,-2.043751
238.000000,4.244282,210.785389,77.246469,-1.371341,0.964352,79.511604,-13.070194,6.242985,-1.841803,10.639067,-4.777064,-6.164900,3.999600,-3.270367,16.641372,7.802574,-19.479679,2.668411,6.267983,-4.295561,22.966847,8.753818,30.880084,-8.610342,35.805918,-16.560977,-9.386656,0.934176,8.492517,-32.309756,13.141030,34.560071,-1.249290,-6.790831,-1.666360
239.000000,4.436574,210.807300,77.273893,-1.172262,0.964796,79.610022,-12.709146,6.305443,-1.989179,10.370540,-4.605801,-6.103103,4.293142,-3.194083,16.299328,7.796307,-19.419088,2.535807,6.557832,-4.177253,22.435694,8.607888,30.890207,-8.530624,36.101361,-16.577388,-9.355562,0.765248,8.613264,-32.087204,13.149163,35.239497,-1.394345,-6.720334,-1.148541
240.000000,4.668394,210.819244,77.308959,-0.954199,0.975540,79.803317,-12.335761,6.351739,-2.170770,10.054550,-4.352280,-6.057072,4.624956,-3.104926,15.879698,7.794807,-19.356585,2.412506,6.896121,-4.012425,21.829530,8.471082,30.915629,-8.362394,36.332413,-16.580605,-9.331862,0.631426,8.696494,-31.828630,13.102731,35.644445,-1.472399,-6.660216,-0.610239
241.000000,4.939826,210.780764,77.336323,-0.715026,1.005525,80.208072,-11.985537,6.342416,-2.506660,9.636623,-3.985998,-6.099864,4.997635,-3.006918,15.359943,7.771902,-19.331531,2.251937,7.220634,-3.772467,21.112811,8.313627,30.929064,-8.171806,36.511504,-16.755610,-9.307829,0.504111,8.664981,-31.653839,13.116284,35.779444,-1.537801,-6.638752,-0.021786
