Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1691.000000,3.419104,55.827302,71.385646,40.210407,51.248157,-44.454448,-89.954302,1.721807,-1.600787,30.792064,-8.605216,0.201502,-89.954377,-9.785550,-1.447832,30.628283,-8.877824,7.450680,-7.399797,3.959763,29.793804,39.534197,21.869333,-14.619403,27.365913,-15.307279,-5.982977,20.956204,32.667203,-28.158478,8.150866,24.161138,1.483948,-11.516814,-11.623716
1692.000000,3.855368,55.703419,71.309513,40.779001,51.409360,-44.851502,-89.954377,1.699513,-1.261540,30.914758,-8.814959,0.636142,-89.954377,-9.933954,-1.382440,30.524341,-9.223043,7.089276,-7.483993,3.767727,29.793804,40.376086,22.089108,-15.382559,27.360138,-14.653746,-5.695816,21.786681,33.773359,-28.641072,8.185739,24.357162,1.318416,-10.784676,-11.008091
1693.000000,4.211790,55.588341,71.294224,41.220738,51.597131,-45.143377,-89.954377,1.671660,-0.992698,30.933643,-9.124807,0.887933,-89.954377,-10.049121,-1.293052,30.486471,-9.152591,6.855910,-7.527813,3.601570,29.793804,40.684879,22.188445,-15.750360,27.290028,-14.760292,-5.602621,22.412760,34.359454,-28.941212,8.296269,24.117432,1.535898,-10.500869,-11.129019
1694.000000,4.283486,55.566055,71.296114,41.294106,51.634326,-45.193077,-89.954377,1.667591,-0.948635,30.952030,-9.223248,0.934139,-89.954377,-10.076723,-1.296328,30.483961,-9.114202,6.815421,-7.556282,3.630838,29.793804,40.748058,22.160586,-15.850356,27.106349,-14.867788,-5.594599,22.623390,34.513779,-29.083943,8.317325,23.837927,1.680926,-10.478474,-11.182082
1695.000000,4.283750,55.566615,71.295810,41.294695,51.630579,-45.195477,-89.954377,1.669026,-0.945766,30.959035,-9.227883,0.934923,-89.954377,-10.074812,-1.292802,30.486382,-9.114670,6.815883,-7.561727,3.640617,29.793804,40.774368,22.151651,-15.877977,27.052873,-14.881143,-5.569367,22.673767,34.568113,-29.121956,8.301909,23.750818,1.713774,-10.439530,-11.186690
1696.000000,4.859278,55.289823,71.679676,41.055080,52.477712,-44.846627,-89.954377,1.794913,-1.133687,30.759484,-9.014219,2.704173,-89.954377,-10.469515,-2.073002,31.043592,-10.350220,3.243869,-7.100844,6.171700,29.793804,38.132779,25.063176,-19.400980,27.217554,-14.487222,-10.890204,17.171044,33.652738,-32.330537,6.576314,23.146695,6.268525,-10.314396,-9.846227
1697.000000,5.095191,55.114472,71.957237,40.850911,53.046090,-44.642773,-89.954377,1.801632,-1.429596,30.309637,-8.471799,3.100058,-89.954377,-10.562922,-2.819317,31.150628,-10.284755,1.679959,-6.452980,7.643332,29.793804,35.424793,25.567872,-20.980608,27.969910,-15.114753,-12.360940,15.734942,32.395983,-33.157406,5.027214,22.932609,7.465754,-10.073138,-10.285040
1698.000000,5.136539,55.037081,72.138602,40.466854,53.019719,-44.227368,-89.674701,1.863069,-1.193012,30.189043,-8.194020,2.948774,-89.954377,-10.650302,-3.096577,31.611673,-10.095846,1.697112,-6.096710,8.226529,29.793804,33.283795,25.242842,-21.134397,28.975151,-15.561111,-12.847303,15.185975,31.088750,-32.997863,3.923127,23.172323,8.001625,-10.214376,-10.617591
1699.000000,5.151997,54.920655,72.330880,39.844354,52.709202,-43.642450,-89.068167,1.997419,-0.912042,29.912195,-8.433165,2.999720,-89.796729,-10.690733,-3.092611,32.352793,-10.520350,1.607229,-5.842108,8.487778,29.793804,31.135390,24.730587,-20.748798,29.872034,-15.829259,-13.093396,14.806023,29.445396,-32.878058,3.061804,23.632900,8.382979,-10.157311,-10.461625
1700.000000,5.130558,54.838306,72.578269,38.974763,51.717224,-42.821102,-87.737598,1.869350,-0.786725,29.647242,-8.383139,2.961154,-88.974163,-10.931580,-2.825017,33.066923,-10.617458,2.211001,-5.896255,7.989926,29.793804,28.811579,24.328719,-20.136321,31.103804,-15.811254,-13.471512,14.225790,26.789354,-32.405593,2.582055,25.214833,8.263845,-10.423354,-9.615842
1701.000000,5.194370,54.704189,73.013002,37.279389,50.374721,-41.510799,-85.511564,1.548819,-1.685495,29.364503,-8.535613,3.134859,-86.988791,-10.820178,-2.841265,32.771801,-10.844911,1.829540,-5.749657,7.660379,29.793804,26.838503,24.109979,-19.380619,31.800746,-15.572363,-13.422905,14.028514,24.779537,-32.147836,2.829693,26.001849,8.585946,-10.170009,-9.741206
1702.000000,5.204443,54.552817,73.457015,34.868437,48.550813,-39.827746,-82.501705,1.665308,-1.921683,28.712449,-8.452554,2.760832,-84.077142,-10.576217,-3.020283,32.367952,-11.306586,1.551784,-5.469186,7.108926,29.793804,24.624319,23.977982,-18.745039,33.003136,-15.089459,-13.203427,13.611223,22.240156,-31.863355,3.960551,27.443241,8.601904,-9.764716,-9.817871
1703.000000,5.224220,54.414845,73.964435,32.191348,46.519016,-37.928085,-79.346075,1.806208,-2.118140,28.419075,-8.583085,2.494956,-80.827796,-10.304532,-3.149020,32.042863,-11.301461,1.566586,-5.250611,6.732893,29.793804,21.987014,23.598442,-17.718530,34.217086,-14.921067,-13.137192,13.184090,19.405189,-31.316540,4.782173,29.004146,8.193348,-9.487229,-9.720291
1704.000000,5.149334,54.262841,74.513555,29.390589,44.212192,-36.036112,-76.007943,2.001254,-2.465375,28.271425,-8.516624,2.360004,-77.450834,-9.918913,-3.074519,32.023526,-11.064441,1.773496,-4.994592,6.177739,29.793804,18.963214,23.418229,-16.510043,35.476559,-14.371348,-12.962475,13.028097,16.110927,-30.539196,5.965461,30.642732,7.438639,-9.217505,-9.723250
1705.000000,5.038697,54.137862,74.973494,26.780058,41.516520,-34.506641,-72.479618,2.615260,-1.838422,27.877057,-9.041542,2.011766,-74.158069,-9.537717,-3.044767,32.588438,-10.400110,2.596759,-4.469939,5.265899,29.793804,15.937528,23.374150,-15.264481,36.347668,-13.997777,-12.472131,13.004540,12.868815,-29.356160,7.218578,32.028120,8.001092,-9.084446,-9.812016
1706.000000,4.819714,53.950387,75.458801,24.757791,38.605867,-33.681097,-69.241439,2.826035,-2.465910,29.025326,-8.873102,1.256368,-71.100780,-8.769850,-2.326055,33.035928,-10.380326,2.299054,-3.534510,3.798252,29.793804,12.760614,23.440323,-13.347675,36.699088,-13.357793,-12.392880,13.132843,9.187665,-27.954479,8.574706,33.621251,9.028855,-9.551682,-9.119741
1707.000000,5.149138,53.801376,76.027369,22.408017,35.156943,-32.062906,-64.560266,2.180764,-2.645118,29.031005,-9.805982,-0.025057,-66.177300,-8.904818,-2.044947,32.625724,-10.373020,7.486674,-3.984460,1.679240,29.793804,12.018252,23.059851,-9.489523,34.695097,-13.757028,-8.203465,16.951155,6.564777,-25.762628,10.394267,34.367326,6.259752,-10.195955,-9.637410
1708.000000,5.469884,53.533041,76.766396,19.836802,31.577621,-30.762454,-59.530529,2.259223,-2.655701,29.048689,-9.980570,0.006440,-61.172096,-8.635498,-1.762249,32.632779,-10.520916,7.387231,-3.706136,0.975159,29.793804,10.303303,23.418507,-8.884145,33.412968,-13.685536,-7.729657,17.589110,4.053024,-25.057579,11.603416,35.157750,6.002572,-9.766131,-9.808074
1709.000000,5.984979,53.236538,77.506757,17.104463,28.057874,-29.302210,-54.304976,2.301029,-3.035510,29.137529,-10.524092,0.050854,-56.009802,-8.395025,-1.571609,32.996538,-11.066427,6.844221,-3.150739,0.876916,29.674433,8.062117,23.497278,-8.508806,33.155142,-12.869743,-7.353051,17.666419,1.848687,-24.118390,12.055396,36.417257,5.509435,-9.827698,-8.776591
1710.000000,6.858503,52.893424,78.167963,14.877607,24.797209,-28.200138,-49.000682,2.311861,-2.919331,28.812231,-11.753365,0.223503,-50.747274,-8.481637,-1.693837,33.034189,-11.685460,7.346242,-2.685546,0.812991,27.566056,6.765536,23.916628,-8.562819,33.353210,-11.904776,-7.332507,17.158007,0.468650,-23.572072,12.705012,38.405788,5.033669,-9.564744,-8.242180
1711.000000,7.942555,52.374768,78.865409,12.946697,22.123405,-27.299612,-43.978611,2.529176,-2.943442,28.076189,-12.452440,0.156475,-45.802989,-8.347014,-1.920735,32.727493,-11.935062,7.253322,-2.226669,0.891786,23.740044,6.612411,23.654308,-8.262059,33.696496,-12.870579,-6.717648,17.056897,0.325049,-23.053862,13.256508,40.264535,4.239306,-9.062974,-7.492268
1712.000000,9.102623,51.838142,79.615831,11.218830,19.881683,-26.323870,-39.336811,2.680713,-3.244955,26.979987,-12.568736,0.012375,-41.372560,-8.122689,-1.937884,32.280546,-11.141355,6.816988,-2.042621,1.114053,19.351886,6.942928,23.505987,-8.215548,34.252637,-13.467350,-6.111106,16.956694,0.634631,-22.644393,13.520276,42.050900,3.294247,-8.597876,-6.534068
1713.000000,10.403828,51.253229,80.419880,9.752130,17.796000,-25.358356,-34.713067,2.534906,-4.120452,25.598863,-12.376917,0.317284,-36.976503,-7.754661,-1.198790,31.798902,-10.429375,6.875077,-1.887133,1.138647,15.124851,6.679064,24.224960,-8.772193,35.363267,-13.026919,-5.804851,16.235867,0.556221,-22.686154,14.669645,43.667042,4.457603,-7.818074,-6.650042
1714.000000,11.639877,50.725186,81.144935,8.473699,15.982582,-24.475582,-30.357223,2.500195,-4.944649,23.739702,-12.019863,-0.082849,-32.928106,-7.519250,-1.116563,30.856486,-9.342410,7.156197,-1.732270,1.223871,10.459484,7.219005,24.217998,-8.836661,36.200525,-11.599049,-5.719648,15.666873,1.180014,-22.035847,14.404867,45.559769,4.887251,-7.690484,-6.616483
1715.000000,12.840086,50.243390,81.749201,7.142953,14.412295,-23.447476,-26.403606,2.616019,-5.667862,22.109266,-11.334913,-1.359352,-28.885464,-7.405855,-1.746222,29.748875,-8.450752,7.129196,-1.741928,1.549869,6.028468,8.078976,24.537011,-8.839755,36.571889,-10.439881,-6.370875,14.926129,2.122114,-21.664124,13.757173,47.086877,4.826370,-7.633684,-6.444436
1716.000000,13.933252,49.844870,82.213938,6.040576,12.942541,-22.575013,-22.996308,2.805383,-5.901272,20.865967,-11.135655,-1.623979,-25.253486,-7.350320,-2.257661,28.893616,-8.237177,6.607919,-1.592993,1.913229,2.097904,8.872137,24.234877,-8.485503,36.180369,-11.803193,-6.519600,14.182913,3.040583,-21.490577,13.226970,48.066667,4.794955,-7.351078,-6.204449
1717.000000,14.861736,49.495184,82.457858,5.113733,11.529722,-21.758615,-20.278155,2.866587,-6.026552,20.577533,-11.408624,-1.461774,-22.186647,-7.338497,-2.734662,28.394300,-8.183351,6.459374,-1.369224,2.209072,-1.466318,9.298153,24.390570,-8.358155,35.663334,-13.023333,-6.308236,14.196710,3.741973,-21.553482,12.736985,48.862962,4.817002,-7.199088,-5.919360
1718.000000,15.642689,49.262488,82.440871,4.236707,10.314083,-21.038865,-18.112029,2.884155,-6.678310,20.795081,-12.383867,-1.424564,-19.830228,-7.304414,-3.053394,28.825673,-8.677071,5.870332,-1.122415,2.437695,-4.826496,9.721226,25.133957,-8.580871,34.615184,-13.490680,-6.288188,14.740957,4.313574,-21.795849,12.516775,49.516737,4.741556,-7.111786,-5.944405
1719.000000,16.211691,49.160919,82.236367,3.456364,9.219103,-20.578775,-16.298809,2.772386,-7.451836,21.250033,-13.693430,-2.622914,-18.085509,-7.290897,-3.479945,29.581915,-9.432351,5.544294,-1.510081,2.684682,-6.785797,10.781811,25.555394,-7.691914,32.741277,-12.002128,-6.920291,13.925454,3.870764,-22.115447,12.412116,49.497169,4.453642,-7.176174,-4.893828
1720.000000,16.462353,49.167153,81.860662,3.083198,8.325015,-20.270971,-15.559302,2.711264,-7.677160,22.499285,-15.722100,-2.042553,-17.505237,-7.538708,-3.587728,31.270208,-10.615924,5.371163,-1.214802,2.492034,-8.956786,10.890209,26.442440,-6.344940,31.274750,-9.689943,-7.528292,13.492029,3.547344,-22.154212,11.931938,49.737841,4.372299,-7.277329,-4.432420
1721.000000,16.567758,49.268296,81.467396,2.918352,7.682102,-20.306268,-15.390926,2.651292,-7.529315,23.874564,-18.475790,-0.024420,-17.348971,-7.906740,-3.710842,32.807232,-11.793976,5.398740,-0.820700,2.302524,-10.705396,10.784668,26.847327,-5.153008,30.322461,-8.797716,-7.540786,14.163546,3.061307,-22.138689,11.352240,50.169290,3.842774,-7.590860,-4.994321
1722.000000,16.345213,49.499571,81.042045,2.749773,7.462676,-20.548422,-15.527288,2.845570,-6.791210,24.745599,-20.129421,0.291113,-17.933679,-8.081317,-3.892886,34.338773,-12.292231,5.242209,-0.313373,2.225923,-11.972305,10.737629,27.224349,-4.075596,29.376316,-8.045524,-7.679047,15.022060,2.481896,-21.829834,10.499527,50.474855,3.768572,-7.739411,-5.926822
1723.000000,15.898713,49.779105,80.832428,2.514724,7.320898,-20.688177,-15.639468,3.105499,-6.631218,24.791968,-21.095608,0.614102,-18.578683,-7.932773,-3.886266,35.235594,-12.061507,5.781169,-0.110427,2.267365,-12.434574,10.688855,26.850821,-2.920509,29.151777,-7.519846,-7.487872,16.092165,2.030970,-21.424205,9.589187,50.344078,3.634269,-7.646558,-6.814499
1724.000000,15.266731,50.065321,80.931294,2.233629,7.416446,-20.780006,-15.941148,3.376407,-6.943303,24.276456,-20.502370,0.271972,-19.471993,-7.384919,-3.353799,35.586942,-10.595611,6.692505,-0.122817,2.614487,-12.350257,10.761833,26.425696,-2.025768,29.565420,-7.276891,-7.564767,16.275729,1.804441,-21.034201,8.605720,49.691047,3.789299,-7.752143,-7.650003
1725.000000,14.478448,50.288910,81.187689,1.695874,7.547581,-20.269872,-16.200406,3.857718,-7.556486,23.132828,-19.114629,0.117862,-20.284926,-6.280068,-1.845041,35.707730,-9.854813,8.611772,-0.629020,3.179051,-11.395670,10.725146,25.637083,-1.993225,29.991504,-9.061781,-7.090678,16.505413,1.672546,-20.574731,7.872369,48.684407,4.360187,-7.991547,-8.692521
1726.000000,13.616572,50.407767,81.523901,1.164428,7.587137,-19.752606,-16.290375,4.303563,-8.389211,21.794372,-17.724440,-0.564240,-20.423488,-5.339090,-0.395610,35.538120,-9.075184,9.762999,-0.818208,3.732489,-10.274451,10.902052,25.490683,-2.142029,30.262663,-9.914623,-6.889213,16.677608,1.905397,-20.295953,7.385779,47.453784,4.963343,-8.044834,-9.577638
1727.000000,12.772499,50.437886,81.960994,0.508807,7.596161,-19.159207,-16.229219,5.106859,-8.998781,20.164610,-15.684508,-1.220808,-19.911431,-4.509027,0.683751,36.963037,-9.709210,9.122744,-0.562835,4.246956,-9.465432,11.940953,25.921727,-2.984818,29.381736,-10.821522,-7.158290,15.710046,3.003153,-20.180178,6.938397,45.980625,5.190945,-7.950811,-9.435305
1728.000000,11.769818,50.328255,82.377207,-0.076411,8.005410,-18.325726,-16.908471,5.798406,-10.383008,18.826441,-13.545930,-1.738666,-19.363735,-2.612873,2.494671,39.707254,-9.620527,8.701091,0.182435,4.800269,-9.385093,13.352893,26.452083,-4.032967,28.149115,-11.242020,-7.294312,14.909427,4.426210,-20.304027,6.724279,45.260399,5.322507,-8.154972,-9.650383
1729.000000,10.638311,50.190187,82.598174,-0.416542,8.395885,-17.283334,-18.159545,6.162986,-11.444907,18.318719,-11.798015,-1.983112,-18.574179,-0.698631,4.260770,42.581903,-7.080260,8.549106,0.883532,5.092566,-8.961078,14.682550,27.189253,-4.819880,26.932694,-11.502974,-7.341440,14.897814,5.329827,-20.461888,6.719879,44.997788,5.309205,-8.102215,-9.305896
1730.000000,9.242394,50.049907,82.437903,-0.138566,8.696030,-16.390840,-20.377135,5.762973,-12.308945,19.082007,-10.099231,-2.396613,-17.600105,0.126016,5.434431,42.846613,-3.103114,8.299242,1.991619,4.991668,-8.182835,15.713321,27.593619,-5.107646,26.040409,-11.270628,-7.743560,14.630791,5.946962,-20.953424,6.942457,44.910297,5.601368,-8.235641,-9.200495
1731.000000,7.656676,49.907067,81.776631,0.664957,8.662796,-15.765939,-22.914586,4.859307,-12.673651,20.761349,-9.497437,-2.989558,-16.613633,-0.189840,6.287971,39.568351,-3.704517,7.300146,3.295950,4.527102,-6.677334,16.227455,27.622955,-4.844552,25.811826,-11.347214,-7.823624,14.527804,5.988749,-21.737142,7.310738,44.889987,5.303929,-8.342924,-9.461648
1732.000000,5.773477,49.769616,80.873150,1.401613,8.726681,-15.357778,-25.953003,4.030756,-13.363524,23.085293,-9.604364,-3.506639,-17.781364,-0.275061,7.409239,40.118202,-8.868642,5.929620,4.644947,4.324310,-4.509205,16.130356,27.302191,-4.297468,25.929995,-11.531326,-7.458707,15.230796,5.187340,-22.768641,7.655084,44.838583,5.425053,-8.218324,-9.503456
1733.000000,3.824721,49.705043,79.915309,1.759694,8.638701,-15.403461,-28.529494,3.925485,-13.525802,25.080057,-10.647065,-3.110011,-20.054559,-0.350530,6.850718,42.300854,-12.443316,4.438396,5.910850,4.685275,-1.654542,15.805550,26.408650,-3.709177,26.706183,-12.024434,-7.111936,15.927007,3.684502,-23.800120,8.277441,44.708506,4.762510,-7.943539,-10.123236
1734.000000,1.715923,49.719402,79.069799,2.011010,8.630133,-15.600168,-31.167895,4.069698,-13.396834,26.716305,-10.490158,-2.892748,-22.631135,-0.652248,5.529046,44.439048,-15.271103,3.304744,6.999058,5.345256,1.642168,14.842278,25.221515,-3.044562,28.527322,-12.292650,-6.534007,16.335893,1.417473,-24.497672,8.316516,45.391938,5.040245,-7.924961,-10.211393
1735.000000,-0.258669,49.706197,78.476155,2.349489,8.454801,-15.452445,-33.078637,3.727350,-13.946746,27.416468,-9.686654,-2.840231,-23.930994,-0.894991,5.265451,44.743015,-17.629263,2.524785,7.484876,5.841221,4.970629,14.147033,24.062777,-2.470150,30.417827,-11.898352,-5.578934,18.150357,-0.403942,-24.752013,8.157876,46.067242,5.075456,-7.596154,-11.684061
1736.000000,-2.371888,49.818647,78.182632,2.772204,8.255068,-15.361008,-34.408823,3.340345,-14.234481,26.695460,-7.261259,-4.058899,-25.113649,-1.666761,4.279563,43.986469,-20.946172,0.846891,7.987783,6.135810,8.816429,13.119135,22.595036,-2.728281,31.246497,-13.337683,-5.603958,17.170129,-2.159131,-25.003123,7.641807,46.369977,5.452670,-7.706191,-12.766794
1737.000000,-4.208219,49.987909,78.298885,3.317037,8.120726,-15.326854,-34.843780,3.563373,-12.844867,25.489940,-6.997749,-4.706522,-25.970799,-2.927520,2.543880,42.625377,-21.917157,-0.023705,8.516917,5.906101,11.827045,12.864798,21.995470,-3.366628,30.806680,-13.929430,-5.780349,17.319082,-2.784222,-25.014618,7.465068,46.440283,5.291090,-7.592265,-14.351689
1738.000000,-5.889210,50.219423,78.831261,4.054718,8.382516,-14.725764,-35.053484,3.427261,-10.695508,26.005274,-7.766971,-4.293880,-26.770279,-3.971172,2.090522,40.270467,-20.731142,0.236616,8.074757,5.306266,13.320687,13.643382,21.789395,-4.092154,29.886391,-14.382760,-5.908696,17.295975,-2.368886,-24.846927,7.664107,46.193030,5.957371,-7.726400,-14.377236
1739.000000,-7.417096,50.495982,79.685730,5.402160,9.089488,-13.595633,-35.317959,2.308191,-7.982976,29.449320,-9.338247,-2.852757,-27.529388,-5.855750,1.745857,37.064076,-18.529296,1.030893,6.951063,4.000349,13.381698,14.378732,22.052657,-4.609094,29.368126,-13.369487,-6.499252,14.595467,-1.638372,-24.642943,8.184178,46.758051,5.885043,-7.956241,-12.402789
1740.000000,-8.757367,50.711673,80.648524,6.646755,9.901504,-12.132200,-34.737502,1.003249,-5.400605,34.121194,-10.210534,-2.602999,-27.930474,-7.828711,1.007922,33.547943,-15.702209,1.523984,5.066556,2.713014,12.673543,14.798636,21.905713,-4.802999,29.749972,-13.268547,-5.706419,15.636846,-0.831421,-24.404864,9.067661,47.831422,5.954677,-7.350805,-12.356540
1741.000000,-9.922342,50.965470,81.541610,7.676519,10.667986,-10.476196,-33.184894,-0.195678,-3.220767,38.586519,-9.936313,-1.444298,-28.258315,-9.760249,0.471687,30.459140,-12.545022,2.026765,3.359248,1.815475,10.902188,14.199893,22.374130,-6.112623,30.494510,-13.977037,-5.677228,15.460724,0.451905,-24.435613,8.882421,49.827685,5.119040,-7.453388,-11.474617
1742.000000,-11.020304,51.218790,82.251507,8.110398,11.371253,-8.723315,-30.728441,-0.535987,-1.231332,41.768806,-8.824306,-1.197567,-28.401322,-11.183587,-0.561824,27.872899,-9.850839,2.383310,1.356126,1.092956,9.583167,13.709124,23.002119,-6.913433,30.252318,-14.321457,-5.818496,15.667588,1.312267,-24.271053,8.816235,51.056238,4.605156,-7.037663,-11.363151
1743.000000,-12.070905,51.550186,82.685810,8.256572,12.012440,-6.882822,-28.210063,-0.817722,-0.102667,43.695001,-8.977467,-0.639284,-28.659566,-12.326636,-1.303822,26.289774,-7.972671,3.067660,-0.587360,0.579482,8.324460,12.819555,23.707327,-7.155690,29.933314,-14.119735,-5.817532,15.713665,2.060187,-23.944309,8.483162,52.009657,4.944722,-6.483824,-11.258318
1744.000000,-13.054016,51.941001,82.838768,8.024296,12.319938,-5.658880,-25.541393,-1.427972,-0.362508,44.297663,-7.810480,-1.076466,-28.920776,-12.923598,-2.004719,25.479329,-6.856530,3.244806,-2.099402,0.373047,7.548059,11.949652,24.512019,-7.406993,29.430684,-14.143526,-5.848635,15.620593,2.346006,-23.885441,8.523878,52.720639,4.850127,-5.834424,-10.811797
1745.000000,-13.966157,52.457547,82.705790,7.217709,12.544360,-4.311608,-22.158385,-2.843671,-2.282227,43.765373,-6.193083,-2.166387,-29.256699,-13.234880,-3.155660,25.094036,-5.859439,3.004925,-3.660066,0.723171,6.706725,10.854185,25.514324,-7.781563,28.259529,-14.104954,-6.079578,15.804581,2.558408,-24.052994,8.653370,54.176886,5.000915,-5.847375,-11.392172
1746.000000,-14.794299,52.893382,82.327563,6.028979,12.598136,-3.026101,-19.101871,-4.257449,-5.159942,42.199091,-4.653301,-4.411477,-30.118447,-13.122998,-4.031305,25.630246,-5.246181,2.891937,-4.910122,1.373074,6.529129,9.241003,26.660499,-8.092957,27.087974,-13.958625,-6.268384,16.144212,2.430636,-24.398949,8.750594,54.983033,4.885448,-5.980730,-10.689978
1747.000000,-16.152003,53.471535,81.466997,4.573640,12.797769,-2.318429,-16.383103,-4.585985,-7.319409,38.831091,-3.551713,-5.719868,-31.888616,-12.321371,-4.545241,27.318115,-5.635773,2.523790,-5.621279,2.143704,6.397529,7.611112,27.808403,-8.116780,26.037217,-13.418673,-6.407302,17.054608,1.984832,-24.739106,9.442726,54.832759,4.585145,-5.159508,-11.504346
1748.000000,-17.647149,54.051489,80.507845,3.091053,12.737262,-0.549490,-15.266776,-1.891505,-4.828595,36.116889,-12.706557,-1.748397,-33.657472,-12.800323,-6.299962,29.577700,-7.016654,2.583981,-7.213544,2.589267,7.265367,5.297746,28.883251,-7.835067,24.257818,-13.520710,-6.403471,17.700526,0.851637,-25.059109,8.796861,55.101636,4.943514,-6.104470,-11.307744
1749.000000,-19.836715,54.946160,79.358882,1.871472,12.806591,0.684581,-17.250024,-0.725833,-2.710175,37.856201,-18.902861,1.556827,-36.547775,-13.381205,-7.295951,32.286857,-6.908943,2.731166,-8.612171,2.641648,8.673134,2.970698,30.097396,-7.324855,22.925776,-13.139319,-6.568320,18.586470,-0.762449,-25.285521,8.583875,54.244317,5.559051,-6.311327,-11.975628
1750.000000,-22.030912,55.628312,78.888220,1.264287,12.880452,1.165337,-21.229148,-1.232156,-3.603341,41.832074,-20.499816,2.064731,-39.398505,-13.392218,-6.273996,33.599914,-4.701047,3.440432,-9.324368,2.153957,10.999997,0.886377,30.624249,-6.591503,22.919847,-12.444520,-6.741497,20.141420,-2.207498,-25.113719,8.042276,52.189349,5.864962,-6.819964,-13.163190
1751.000000,-23.749153,56.220335,78.602552,0.721322,12.831835,1.496036,-23.528410,-1.598919,-4.400458,43.555027,-21.085436,0.989740,-40.725399,-13.193177,-5.462630,33.401565,-3.434091,5.072395,-9.346523,1.955974,13.197479,-0.107516,30.608700,-6.062062,23.926291,-11.936498,-6.653994,21.061097,-2.860143,-24.981342,7.753039,50.201002,5.804435,-6.932580,-13.921123
1752.000000,-24.973318,56.693220,78.464323,0.292106,12.728824,1.250308,-24.314094,-0.754809,-2.811090,43.727855,-22.763940,2.220842,-40.994181,-12.670729,-4.799229,32.605257,-4.113414,6.143027,-9.140818,1.673280,14.679782,0.275568,30.468852,-5.296286,25.279353,-12.012412,-6.582143,21.584853,-3.057526,-24.772534,7.976141,48.324090,4.913792,-7.152309,-14.520933
1753.000000,-25.418684,56.890935,78.435135,0.189262,12.626098,1.142598,-24.293789,-0.565133,-2.537094,43.740122,-23.061271,2.396221,-40.899583,-12.509006,-4.682714,32.481508,-4.219232,6.277730,-9.013209,1.578577,15.068746,0.369486,30.410584,-5.125929,25.543082,-12.128953,-6.625638,21.644434,-3.028932,-24.677675,8.018009,47.900130,4.694357,-7.069301,-14.684890
1754.000000,-26.906180,57.432818,78.751093,-0.299661,12.998969,0.924691,-25.034124,-0.034750,-1.782644,42.137974,-23.795430,3.181044,-40.790422,-12.202588,-4.084035,32.720247,-5.902885,6.722702,-8.404921,1.283638,16.176432,2.515653,29.756037,-4.336645,26.839290,-13.454959,-6.524194,20.978422,-2.317134,-24.275817,8.105550,45.713845,3.767293,-7.406338,-14.526125
1755.000000,-27.713299,57.675707,79.325217,-1.024627,13.466427,0.463773,-25.976517,0.655795,-1.905580,40.903862,-21.752438,2.595518,-40.438063,-11.252569,-3.383534,34.977112,-7.581035,5.529856,-7.336672,1.754539,16.983255,4.681487,28.739824,-3.726612,27.922298,-14.550835,-6.322192,19.861657,-1.165579,-24.045630,7.793964,43.754223,3.262555,-7.556135,-14.300519
1756.000000,-28.575411,57.869840,80.004454,-1.790785,14.193885,0.245478,-26.618263,1.575017,-1.948954,38.957265,-20.031741,2.497325,-40.192460,-9.763349,-2.338832,37.562103,-7.403829,5.271052,-6.330533,2.450934,17.226601,6.425155,28.208859,-3.882203,29.263239,-14.550987,-6.182467,19.398248,0.082316,-23.889968,7.403235,42.680390,3.122971,-7.907032,-14.301132
1757.000000,-29.413256,57.964289,80.714995,-2.515393,15.019279,0.382422,-27.147849,2.203757,-2.407987,36.502061,-18.489206,2.303499,-39.496351,-8.125012,-1.143212,39.717430,-6.076375,5.447049,-5.372766,3.177721,17.701159,8.229000,27.012932,-4.175429,30.095309,-15.148190,-6.196934,18.704770,1.122125,-23.644182,7.327974,42.171265,3.326454,-7.775003,-14.088924
1758.000000,-30.044040,57.970732,81.267679,-3.014325,15.955035,0.343022,-27.586878,2.757831,-2.620705,33.471164,-16.651725,2.792971,-38.898470,-6.656908,0.141804,41.528967,-3.482478,5.478368,-4.410654,3.786918,17.890151,9.724751,25.849893,-4.748756,31.443520,-14.882535,-5.874593,18.310142,1.812295,-23.287813,6.928971,42.312059,3.437687,-7.679334,-13.627809
