Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3058.000000,-40.263131,23.086591,62.205303,2.595708,6.078377,0.484134,-49.079444,-1.581456,6.170053,85.784485,-50.000308,14.171265,-9.681803,-38.837408,2.582624,68.105804,-17.516585,15.000035,5.945278,-2.222820,0.862192,-19.658849,26.729735,-32.988731,40.757562,29.879598,-12.488839,-7.961632,-57.669029,-45.834056,3.057605,11.237678,-36.891863,-3.243222,-0.731616
3059.000000,-40.100297,23.462512,62.246501,2.779795,6.043221,0.855085,-48.822052,-2.473357,6.383336,85.540278,-50.000308,14.720325,-9.840146,-38.958887,3.378456,68.305573,-15.013748,15.000035,5.500228,-2.319179,0.935345,-19.413744,26.868398,-33.670206,40.501225,29.494290,-12.301499,-9.648003,-58.131863,-45.774910,3.449986,11.682715,-36.641144,-3.103247,0.283692
3060.000000,-39.883819,23.764883,62.283134,2.508488,6.198646,1.229587,-48.797221,-2.856243,6.091763,85.540196,-50.000308,15.000033,-9.997875,-38.663157,3.686046,68.571500,-13.775168,15.000035,5.208828,-2.043261,0.745820,-19.303612,26.823145,-33.819634,40.295305,29.091726,-11.880858,-9.771016,-58.252552,-45.977787,3.560981,11.692542,-36.772103,-2.767470,-1.076707
3061.000000,-39.637855,24.004833,62.292159,2.761580,5.931227,1.459305,-48.172925,-3.488046,6.071582,85.414692,-50.000308,15.000035,-9.819404,-38.648373,4.679443,68.848088,-11.566148,15.000035,4.883263,-2.183298,0.900436,-19.017226,26.888233,-34.164777,40.051546,28.887510,-12.048258,-9.751091,-58.562554,-45.872039,3.523712,11.923460,-36.402951,-3.125258,-0.163471
3062.000000,-39.529189,24.315430,62.345076,2.499096,6.310734,1.906775,-48.522186,-3.909970,5.837603,85.285348,-50.000308,15.000035,-10.414758,-38.146965,5.196559,69.248638,-10.579540,15.000035,4.443120,-1.906563,0.266550,-18.668323,26.822766,-34.381086,39.873487,28.915333,-12.592278,-9.074024,-58.481801,-46.038484,3.578407,12.134898,-37.118496,-3.272646,-0.479736
3063.000000,-39.354998,24.491377,62.465668,1.565270,6.326021,1.806148,-48.375443,-3.367765,4.943552,85.628470,-50.000308,15.000035,-10.721884,-36.707014,5.198788,69.458099,-10.530370,15.000035,4.469237,-1.084981,0.241792,-18.629017,26.737450,-34.195571,39.915660,29.013964,-11.862947,-9.885948,-58.929465,-45.953694,3.834190,12.438198,-36.988510,-2.967654,0.227913
3064.000000,-39.151993,24.795185,62.348634,2.196575,6.230400,2.672958,-48.169182,-4.662545,5.056809,85.604865,-50.000308,15.000035,-10.252983,-36.004512,7.655182,69.958540,-5.695966,15.000035,3.746156,-1.536371,0.224827,-18.517623,26.594784,-34.750387,39.700389,28.451916,-11.907707,-9.632857,-58.953159,-45.982039,4.469314,12.588848,-36.720613,-2.800438,-0.283698
3065.000000,-38.965470,25.041512,62.374735,2.161836,6.311233,2.961446,-48.045828,-5.127061,4.842935,85.524022,-50.000308,15.000035,-10.459838,-35.515239,8.490799,70.329222,-3.944348,15.000035,3.423556,-1.481965,0.026544,-18.370624,26.572714,-34.929051,39.681278,28.415218,-12.023914,-9.621245,-59.100213,-45.984010,4.577398,12.875919,-36.895948,-2.981158,-0.172168
3066.000000,-38.798556,25.282568,62.405264,2.099781,6.415766,3.405513,-48.005991,-5.536881,4.657132,85.425176,-50.000308,15.000035,-10.288565,-34.610290,9.374552,70.527113,-2.002022,15.000035,3.029757,-1.423145,-0.099398,-18.437039,26.529247,-35.316559,39.621822,28.318458,-12.250956,-9.694956,-59.172032,-46.007802,4.820042,12.988445,-36.667041,-2.836780,-0.105895
3067.000000,-38.679263,25.531825,62.446266,2.064823,6.408846,3.792678,-47.836801,-5.981395,4.425917,85.226827,-50.000308,15.000035,-10.436871,-34.497527,9.722589,70.890315,-0.448093,15.000035,2.688866,-1.349956,0.106812,-18.533735,26.274291,-35.297321,39.700751,28.473078,-11.988682,-9.376526,-59.427953,-46.128475,5.020853,12.996227,-36.190597,-2.867836,0.247275
3068.000000,-38.470578,25.732517,62.460375,1.863780,6.080820,3.781394,-47.297209,-6.243630,3.910262,85.602010,-50.000308,15.000035,-9.940803,-31.406217,12.495321,71.370218,2.884938,15.000035,2.594244,-1.159930,0.283497,-18.421768,26.391863,-35.695730,39.526967,28.141626,-12.039102,-9.527322,-59.630044,-45.846866,5.412108,13.280051,-36.304846,-2.798768,0.435141
3069.000000,-38.288230,25.955182,62.578923,1.594066,6.282938,3.881664,-47.219215,-6.213213,3.717280,85.318659,-50.000308,15.000035,-10.237739,-30.666730,12.890631,71.485484,4.037156,15.000035,2.491937,-0.976185,0.028698,-18.442042,26.510204,-35.891650,39.559114,27.892971,-12.607123,-8.974031,-59.711262,-45.937960,5.523711,13.287319,-36.452115,-2.807838,0.160016
3070.000000,-38.124287,26.203358,62.656295,1.398873,6.253072,4.008774,-46.958678,-6.455592,3.438579,85.268812,-50.000308,15.000035,-9.944025,-29.104140,13.994436,71.533445,6.017541,14.989420,2.444864,-0.715834,0.256472,-18.703107,26.248724,-35.982471,39.591772,28.133575,-12.153867,-9.128875,-60.046324,-46.040908,5.786029,13.392214,-36.373797,-2.580227,0.371297
3071.000000,-37.970763,26.444042,62.706041,1.041861,6.261284,3.832926,-46.737998,-6.405322,3.160885,85.384680,-50.000308,15.000035,-10.098758,-27.964722,14.663506,71.690533,7.112927,14.963076,2.544022,-0.336270,-0.013647,-18.425769,26.177497,-36.165131,39.610637,27.750037,-12.352857,-9.552092,-60.105501,-45.898987,6.017371,13.592280,-36.808726,-2.749592,0.668439
3072.000000,-37.807280,26.546991,62.939602,0.620304,6.377096,3.863230,-46.458373,-6.257563,2.678017,85.032905,-50.000308,15.000035,-9.805140,-25.293259,15.387349,71.780207,8.315788,14.928120,2.519060,-0.008067,0.302156,-18.931440,26.059904,-35.997949,39.767608,27.381550,-11.994833,-9.668210,-60.837977,-45.997335,6.311579,13.714029,-36.673799,-2.608083,0.884200
3073.000000,-37.696886,26.723835,63.092065,0.016253,6.663317,3.704413,-46.574319,-5.852873,2.323983,84.900119,-50.000308,15.000035,-10.452481,-23.966633,15.230992,72.046468,8.395278,14.939546,2.563308,0.575466,0.076556,-18.844434,26.067758,-35.952033,39.686541,27.595890,-12.400169,-9.216498,-61.253014,-46.181218,6.645283,13.925044,-36.574092,-2.762524,0.702768
3074.000000,-37.542391,26.895964,63.196278,-0.478015,6.752920,3.213408,-46.436042,-5.452963,2.104576,84.980490,-50.000308,15.000035,-10.955916,-22.460538,15.537120,72.444832,7.991158,14.941336,2.874597,1.091215,0.119105,-18.871751,25.973319,-36.100859,39.795582,27.807198,-12.273318,-9.533203,-61.783385,-45.775829,7.235141,13.941208,-36.088834,-3.083738,0.961694
3075.000000,-37.452140,27.132544,63.242638,-0.487362,6.734838,3.288619,-46.222940,-5.690804,2.093222,84.748489,-50.000308,15.000035,-11.404554,-22.770874,15.396027,72.799783,8.890354,14.922756,2.894963,1.308715,0.076213,-18.959866,25.518968,-35.802387,39.880307,28.269960,-12.243128,-9.825710,-61.945506,-45.952977,6.830923,13.912061,-37.765817,-2.920866,1.541289
3076.000000,-37.302968,27.338320,63.263559,-0.620698,6.881133,3.378437,-46.213876,-5.869635,1.943181,84.744595,-50.000308,15.000035,-11.992067,-23.012934,15.195045,73.011765,10.455540,14.909319,2.602907,1.355245,-0.148746,-18.843780,25.684863,-36.132408,40.005811,28.206270,-12.643552,-9.782864,-62.116930,-46.170060,7.408697,14.077457,-37.570412,-3.108612,1.238956
3077.000000,-37.255290,27.483255,63.363481,-1.308483,7.064612,3.136378,-46.382804,-5.423156,1.591220,84.850819,-50.000308,15.000035,-12.785920,-21.987573,14.687111,73.423892,9.554035,14.946983,2.792664,1.968385,-0.067086,-19.087363,25.638327,-36.271248,40.045324,27.991401,-12.460903,-9.986433,-62.398170,-45.624342,7.474436,13.979563,-37.489559,-3.173510,1.526126
3078.000000,-37.092102,27.654678,63.409203,-1.316993,7.183103,3.041649,-46.203078,-5.602032,1.552953,84.742861,-50.000308,15.000035,-13.367332,-22.070580,14.838676,73.679320,10.884580,14.920226,2.808408,1.991190,-0.246169,-19.200300,25.804912,-36.479340,40.053916,28.217646,-12.874112,-9.844971,-62.580966,-46.109682,7.936430,14.023573,-37.082576,-3.366670,1.848805
3079.000000,-37.060893,27.800962,63.474959,-1.860771,7.311716,2.938876,-46.359882,-5.309580,1.119411,84.819509,-50.000308,15.000035,-14.228261,-21.664658,14.410142,74.063218,10.862607,14.936171,2.888383,2.530656,-0.454133,-19.046997,25.637450,-36.567518,40.210031,28.081411,-12.163718,-10.564783,-62.617692,-45.515633,7.929933,14.099746,-37.459349,-3.141423,1.841610
3080.000000,-37.017667,27.977785,63.569313,-2.265114,7.560287,2.695475,-46.505843,-4.982612,1.103969,84.630531,-50.000308,15.000035,-15.405068,-21.837681,13.656290,74.391647,10.444128,14.971095,3.043630,2.838966,-0.431701,-19.319757,25.667509,-36.228119,40.183813,27.956594,-12.317411,-10.286266,-62.925536,-45.488725,8.022639,14.052989,-37.076459,-3.292820,1.717870
3081.000000,-36.956617,28.178149,63.600874,-2.066564,7.554811,2.929267,-46.294066,-5.471090,1.208708,84.319990,-50.000308,15.000035,-15.779241,-22.689704,13.459707,74.549397,12.468646,14.929497,2.818473,2.700834,-0.136827,-19.578575,25.437013,-36.248640,40.330447,28.302835,-12.047164,-10.184533,-63.307343,-45.454403,8.043463,14.124199,-36.643497,-3.282416,2.068883
3082.000000,-36.916697,28.474995,63.533670,-2.141851,7.359335,3.209788,-46.080916,-5.680398,1.300143,84.431042,-50.000308,15.000035,-15.937401,-23.351372,13.394263,74.693938,15.212822,14.861230,2.521842,2.849725,-0.085418,-19.571729,25.226894,-36.263407,40.493958,28.159512,-12.171122,-9.885119,-63.295349,-45.542865,8.309992,14.287586,-37.249304,-3.199994,2.091181
3083.000000,-36.831689,28.642720,63.621897,-2.642311,7.632730,2.597852,-46.233615,-4.984197,1.361057,84.230733,-50.000308,15.000035,-17.209731,-23.397361,12.729190,74.983340,14.624258,14.890579,2.854030,3.223017,-1.031802,-18.694200,25.433676,-36.316717,40.521579,27.930768,-12.626079,-9.366343,-62.716498,-45.353255,8.628483,14.269197,-37.093596,-3.434853,2.115372
3084.000000,-36.869431,28.808919,63.635814,-2.813440,7.682166,2.207799,-46.290460,-4.517041,1.604109,84.223151,-50.000308,15.000035,-18.143057,-23.908927,12.475653,75.461637,15.215249,14.873749,3.153023,3.282620,-0.425568,-19.130803,25.412089,-36.138193,40.457065,28.338504,-12.158066,-9.992265,-63.355052,-45.293996,8.882232,14.442876,-37.542186,-3.112812,2.370108
3085.000000,-36.884207,28.948131,63.712597,-2.984739,7.753940,1.568415,-46.197234,-3.976987,1.934535,84.021073,-50.000308,15.000035,-19.229913,-24.622204,11.808286,75.775136,14.496732,14.895545,3.474481,3.378558,-0.494286,-18.930615,25.353025,-35.892463,40.470220,28.186893,-11.890267,-9.782729,-63.551529,-45.222232,9.483671,14.569395,-36.921844,-3.168507,2.380007
3086.000000,-36.904454,29.072574,63.718343,-3.295820,7.842705,1.048164,-46.281160,-3.517238,1.940659,84.164091,-50.000308,15.000035,-20.287445,-25.502593,10.844312,76.216182,13.056005,14.921142,3.549434,3.685311,-0.459201,-18.905854,25.313391,-35.704063,40.651268,28.545060,-11.897299,-10.263403,-64.088614,-44.646122,9.690326,15.041284,-37.472535,-3.242822,2.939775
3087.000000,-36.959693,29.271856,63.709044,-3.112712,8.083241,0.789723,-46.468963,-3.422374,2.402293,83.723796,-50.000308,15.000035,-21.331733,-26.997433,10.654421,76.480784,12.469865,14.893608,3.445496,3.487868,-0.385201,-18.990192,25.565861,-35.477065,40.542271,28.616372,-12.174702,-10.105234,-64.584281,-44.955479,10.330674,15.231906,-36.694150,-3.618131,3.147360
3088.000000,-36.952525,29.473868,63.594085,-2.892841,8.215023,0.445335,-46.607070,-3.358573,2.912599,83.727683,-50.000308,15.000035,-22.311470,-28.906624,10.317510,76.797527,11.354360,14.871390,3.296841,3.342472,-0.138077,-18.959743,25.614854,-35.567319,40.493022,28.292824,-11.968269,-9.854207,-65.360013,-44.779721,11.183531,15.593226,-36.359867,-3.496716,2.651852
3089.000000,-36.913165,29.683366,63.437164,-2.187835,7.930066,0.246335,-46.183820,-3.917722,3.692932,83.609336,-50.000308,15.000035,-23.021948,-32.349644,9.719902,77.075427,11.605197,13.666712,2.958389,2.801578,0.263993,-18.751086,25.660396,-35.632919,40.371588,28.042323,-11.882554,-10.133381,-66.067491,-44.662368,11.879429,16.074150,-36.262372,-3.468262,3.071552
3090.000000,-36.938822,29.790047,63.423014,-2.032772,8.021241,-0.518686,-46.160030,-3.397318,4.385390,83.454885,-50.000308,15.000035,-24.389786,-34.618694,8.655577,77.361502,9.125465,12.863096,3.056921,2.630643,0.249269,-18.575142,25.704922,-35.370165,40.583154,27.991768,-11.764956,-10.725609,-66.247596,-44.035647,12.196157,15.956877,-36.466971,-3.498549,3.418790
3091.000000,-36.915228,29.945764,63.358396,-1.839620,8.059305,-1.262789,-46.043470,-3.258431,5.031912,83.447611,-50.000308,15.000035,-25.622444,-37.351559,7.350306,77.422264,7.378887,10.876187,3.126037,2.408203,0.331724,-18.137699,25.665366,-34.692580,40.654922,27.958922,-11.648486,-11.114657,-66.630421,-43.664904,12.682831,16.204573,-36.110100,-3.634735,4.044072
3092.000000,-36.936000,30.000877,63.389039,-1.635742,7.913153,-1.982597,-45.667389,-2.758174,5.719622,83.128450,-50.000308,15.000035,-26.352101,-39.128583,6.264866,77.248237,5.225527,10.015622,3.256685,2.298388,0.851678,-18.472083,25.736330,-34.860360,41.016263,28.109481,-11.618353,-10.796598,-67.542894,-43.527904,13.446420,16.503028,-35.773017,-4.023944,4.059944
3093.000000,-36.936375,30.097529,63.427299,-1.402292,7.836609,-2.709293,-45.362780,-2.398688,6.518880,82.750535,-50.000308,15.000035,-27.071941,-40.747826,5.290274,76.809008,3.313916,9.288545,3.241417,2.116697,1.205848,-18.276119,26.004465,-34.424413,40.849435,27.686249,-10.887536,-11.108763,-68.176954,-43.100270,13.933974,16.510712,-35.952357,-3.978311,4.503739
3094.000000,-36.936346,30.142325,63.457471,-1.199224,7.854514,-3.518093,-45.121363,-1.933063,7.191415,82.404682,-50.000308,15.000035,-28.049319,-42.128293,4.345920,76.436749,1.542023,9.185215,3.337102,1.839365,1.368881,-18.157841,26.190767,-34.044132,40.928775,27.650114,-10.999374,-12.142747,-68.752787,-42.502870,14.295175,16.686548,-36.014331,-4.076536,4.869665
3095.000000,-36.933190,30.228367,63.444149,-1.130142,7.833915,-4.388391,-44.966602,-1.497367,7.807245,82.407141,-50.000308,15.000035,-28.865059,-42.781003,3.849996,76.107002,0.538973,9.197526,3.668543,1.775344,1.546575,-18.140045,26.270347,-34.045867,41.027994,27.535464,-10.754233,-12.417355,-69.251616,-42.079908,14.711741,16.905203,-35.829560,-3.985568,4.904905
3096.000000,-37.002593,30.260357,63.485330,-1.049542,7.929377,-5.205979,-44.910092,-0.903423,8.311301,82.147307,-50.000308,15.000035,-29.954877,-43.979759,2.805604,75.653443,-0.456977,8.754482,3.905639,1.708574,1.632222,-18.119705,26.322916,-33.392867,41.079203,28.073331,-11.054282,-10.531410,-69.752720,-41.704858,15.065956,17.078333,-36.297008,-3.912359,4.744338
3097.000000,-36.951748,30.310956,63.507068,-0.953447,7.961072,-6.155441,-44.680171,-0.247003,9.023312,82.016775,-50.000308,15.000035,-30.706840,-44.652085,2.223287,75.041451,-1.409017,8.583920,4.226907,1.670520,1.816568,-18.049070,26.170905,-32.712078,41.366890,28.016879,-11.134278,-9.781145,-70.392585,-41.148765,15.434435,17.319442,-35.660534,-4.212030,4.485961
3098.000000,-36.946443,30.369395,63.526237,-0.748576,7.825119,-7.018620,-44.325052,0.198893,9.753982,81.792956,-50.000308,15.000035,-31.471063,-46.290374,1.019492,74.433236,-1.947250,8.166609,4.288538,1.445734,2.282003,-17.903927,26.397213,-32.152306,41.237342,28.031020,-10.862528,-9.821878,-71.198261,-40.764519,15.873834,17.455809,-35.820674,-4.106169,5.226159
3099.000000,-36.952510,30.438599,63.527197,-0.625292,8.152581,-7.716961,-44.585808,0.555672,10.337386,81.582191,-50.000308,15.000035,-32.362106,-46.888740,0.181241,73.706272,-3.876047,9.165174,4.416220,1.440069,1.505384,-17.300977,26.305647,-31.593303,41.458466,27.937847,-11.246652,-9.131864,-70.968541,-40.051748,15.752189,17.445925,-35.698872,-4.587847,5.350812
3100.000000,-36.914721,30.464271,63.583720,-0.425776,8.378655,-8.598796,-44.531010,1.150782,11.091514,81.199078,-50.000308,15.000035,-33.228665,-47.417031,-0.517180,72.971371,-4.779752,9.503991,4.793568,1.329042,1.356183,-17.138553,26.180689,-31.273189,41.477444,28.093174,-11.325197,-9.612364,-71.319982,-39.798139,16.196511,17.436165,-35.119450,-4.958688,5.525693
3101.000000,-36.953524,30.513766,63.624126,-0.447870,8.401902,-9.506526,-44.384775,1.915211,11.705796,81.038740,-50.000308,15.000035,-34.020073,-47.718191,-1.285787,72.409834,-5.030016,9.429868,5.156736,1.479196,1.600191,-17.303150,26.131756,-31.007833,41.714561,28.091682,-11.056458,-9.659363,-71.929166,-39.382830,16.461314,17.505785,-34.799240,-5.101738,5.986327
3102.000000,-37.026358,30.507755,63.660049,-0.195123,8.168236,-10.387075,-43.958029,2.450705,12.444051,80.827147,-50.000308,15.000035,-34.875516,-49.116454,-2.347748,71.931755,-5.754489,8.998215,5.185316,0.969297,2.528827,-17.905232,26.557710,-30.822523,41.992215,28.383189,-11.130466,-9.958940,-73.046974,-38.446500,16.781360,17.852528,-34.900139,-4.812204,6.003942
3103.000000,-37.042961,30.513170,63.710791,-0.184101,7.739791,-11.500272,-43.168947,3.140116,13.067192,80.658640,-50.000308,15.000035,-35.381606,-49.883214,-3.305515,71.336613,-6.019543,8.814725,5.641635,0.953113,3.606114,-18.456305,26.489067,-30.408607,42.141468,28.621722,-10.858050,-8.607966,-74.119970,-38.001564,17.135601,18.029302,-34.581545,-4.857499,5.849552
3104.000000,-37.078974,30.586615,63.744658,-0.046869,7.656099,-12.589868,-42.837546,3.780000,13.991724,80.392153,-50.000308,15.000035,-36.331654,-51.466046,-4.947151,70.596801,-6.255512,8.655864,6.032713,0.970797,3.847755,-18.518050,26.190746,-29.197532,42.200590,29.595824,-11.161963,-6.065269,-74.749522,-37.555474,17.709953,18.249789,-34.612052,-5.140747,5.317174
3105.000000,-37.100306,30.545262,63.778090,0.046561,7.716783,-13.570036,-42.729786,4.427288,14.485433,80.240482,-50.000308,15.000035,-37.394596,-51.891232,-5.727180,70.080644,-6.223665,8.793139,6.310840,0.861452,3.789240,-18.385582,26.349552,-28.839862,42.511818,29.367925,-11.203078,-6.241976,-75.086237,-36.876075,17.865278,18.191411,-35.322706,-4.794134,5.670640
3106.000000,-37.153593,30.486402,63.786864,0.195229,7.923394,-14.425352,-42.889336,5.019678,14.932462,80.307308,-50.000308,15.000035,-38.720503,-51.893216,-6.091862,69.608534,-7.052564,9.345708,6.509688,0.685067,3.666128,-18.231249,26.254689,-28.307152,42.829845,28.683277,-10.425836,-7.313243,-75.355182,-36.198954,18.048066,18.208822,-34.674504,-4.801619,6.033367
3107.000000,-37.181634,30.513754,63.819045,0.109177,7.887196,-15.681510,-42.631186,6.062034,15.697247,80.300266,-50.000308,15.000035,-39.687610,-52.716862,-7.630159,69.011904,-7.753560,9.050947,6.904342,0.892663,4.046691,-17.986072,26.604482,-28.338289,42.626927,27.932948,-10.437665,-9.099020,-76.127403,-35.491463,18.568383,18.451792,-33.743713,-5.283762,6.580988
3108.000000,-37.229097,30.468363,63.860291,0.227717,7.939250,-16.687023,-42.471769,6.863628,16.401533,80.092239,-50.000308,15.000035,-40.657428,-53.353227,-8.946044,68.335503,-7.624331,9.561422,7.173561,0.821832,4.007698,-17.835822,26.472809,-27.610816,42.787577,27.801855,-10.024311,-10.136601,-76.335669,-34.776588,18.639651,18.414286,-33.947922,-5.463964,7.161184
3109.000000,-37.287796,30.426198,63.898259,0.294287,7.914340,-17.684181,-42.260057,7.580888,17.044302,80.033035,-50.000308,15.000035,-41.637684,-53.397374,-9.491363,67.544847,-7.770950,9.888512,7.470375,0.719746,4.155579,-17.951204,26.513865,-27.149987,43.301736,27.927814,-10.145537,-9.824772,-76.707054,-34.126494,18.770413,18.593950,-34.235678,-5.488946,7.129261
3110.000000,-37.377816,30.369294,63.920748,0.406517,8.007026,-18.669716,-42.269220,8.467484,17.789906,79.936306,-50.000308,15.000035,-42.507515,-53.995173,-10.805119,66.721577,-8.881187,9.975855,7.644257,0.679926,4.317269,-17.643166,26.634456,-26.319811,42.994091,28.381907,-9.701985,-10.046833,-77.234379,-33.468989,18.980981,18.624082,-33.916640,-5.477938,7.458980
3111.000000,-37.414509,30.240521,63.932341,0.803480,8.230982,-19.245544,-42.413303,8.781559,18.312757,79.774403,-50.000308,15.000035,-43.344602,-54.387615,-11.623067,65.928913,-9.837247,10.427691,7.579791,0.306128,4.141144,-17.666706,26.662398,-26.063840,43.431773,28.266374,-9.806570,-10.317014,-77.314080,-32.753943,18.924424,18.454804,-33.036331,-5.971729,7.785408
3112.000000,-37.499699,30.174723,63.945794,0.846322,8.060450,-20.101622,-42.142226,9.515946,18.967449,79.808944,-50.000308,15.000035,-43.541346,-54.813330,-12.906709,65.143202,-10.138567,10.573125,7.967604,0.224545,4.690305,-18.124317,26.803105,-25.852196,43.705472,28.330732,-9.810681,-10.575686,-77.848529,-32.499416,19.015477,18.497541,-32.852756,-5.996829,7.954991
3113.000000,-37.511516,30.051342,63.890117,0.909090,8.024515,-20.679536,-42.084617,10.020322,19.340717,80.168819,-50.000308,15.000035,-43.906693,-54.399994,-13.004305,64.679091,-10.446426,11.042526,8.133116,0.153604,4.877587,-18.261354,26.754368,-25.539554,44.037546,27.666120,-9.269425,-10.248147,-78.046673,-32.047449,19.007990,18.563836,-32.715725,-5.867014,7.545144
3114.000000,-37.565202,29.768461,63.859957,2.093440,8.443863,-20.448594,-42.640045,9.114853,19.751616,79.608860,-50.000308,15.000035,-45.274940,-56.358599,-13.655944,64.643724,-11.531051,11.273021,7.440375,-0.961675,4.202656,-18.102745,26.686031,-25.303938,44.359862,27.854947,-9.572186,-10.115496,-77.704412,-31.561771,18.954692,18.435396,-32.466847,-6.036101,7.795599
3115.000000,-37.735158,29.631904,63.919365,1.468068,7.807280,-21.808723,-41.740075,10.781361,20.127729,79.913439,-50.000308,15.000035,-44.402285,-55.046909,-14.431618,63.915298,-11.725580,11.256318,8.485230,-0.657542,5.610206,-18.911081,27.058020,-24.577138,44.876976,27.670078,-9.175487,-9.741599,-78.504070,-31.252074,18.713643,18.577204,-31.759048,-6.010957,7.296042
3116.000000,-37.806791,29.362744,63.880348,1.729499,7.900709,-21.675962,-42.019327,10.655001,19.979992,80.111036,-50.000308,14.981660,-44.896701,-54.276153,-13.283662,63.927640,-10.955937,11.675828,8.118277,-0.970524,5.408406,-18.813353,27.326149,-24.425487,45.050282,27.963370,-9.440497,-10.122932,-78.279972,-30.990098,18.624058,18.495915,-31.776577,-6.273074,8.291399
3117.000000,-37.835655,29.021323,63.772720,2.632640,8.332902,-21.012296,-42.816373,9.786836,19.969228,80.137394,-50.000308,15.000033,-46.046161,-55.472116,-12.981920,64.444262,-10.960481,11.986973,7.129538,-1.747296,4.638216,-18.424287,27.091927,-24.011088,45.311782,27.110187,-8.966292,-9.401778,-77.797084,-30.770043,18.562934,18.213695,-31.615368,-6.104853,7.734790
3118.000000,-38.045993,28.707975,63.872391,1.902979,7.833159,-22.149240,-42.069273,11.658714,19.935577,80.364402,-50.000308,14.544944,-45.306137,-53.270018,-12.706980,64.017266,-10.718425,12.283735,8.237270,-1.225262,5.743641,-19.004428,27.437047,-23.433752,45.692097,26.194397,-8.824038,-9.866707,-78.399275,-30.598732,18.543690,18.411210,-30.872902,-6.165401,8.014723
3119.000000,-38.093075,28.272361,63.757658,2.884798,8.297021,-21.218234,-42.997499,10.573922,19.760316,80.377331,-50.000308,14.732981,-46.534765,-54.067631,-11.679302,64.604253,-10.100166,12.727237,7.105042,-2.079795,4.893839,-18.761000,27.462654,-23.449907,45.908942,25.873641,-8.512122,-10.056181,-77.880167,-30.470560,18.694457,18.071733,-30.662854,-6.066392,8.010495
3120.000000,-38.370651,27.883407,63.811404,2.182184,7.965674,-22.191480,-42.589931,12.332960,19.389778,80.798324,-50.000308,14.216609,-46.082760,-51.806568,-11.380661,64.523766,-9.735479,12.677279,8.228198,-1.520058,5.768908,-19.548857,27.871782,-22.639265,46.199417,25.785351,-8.926228,-9.727367,-78.286959,-30.667105,18.474589,18.073881,-30.684266,-6.190793,8.456348
3121.000000,-38.441524,27.385929,63.655221,3.085697,8.492152,-21.115830,-43.666895,11.315163,19.058613,81.017914,-50.000308,14.148788,-47.501865,-51.754017,-9.583571,65.179737,-9.728399,13.682631,7.113689,-2.289692,4.743025,-19.462826,27.719952,-22.290339,46.656493,24.872750,-9.111297,-9.152723,-77.624950,-30.758756,18.544783,17.807657,-30.603178,-6.358228,8.153967
3122.000000,-38.753974,26.865390,63.713765,2.357132,8.185171,-22.455858,-43.219299,13.892665,18.961683,81.600325,-50.000308,13.394352,-47.281418,-49.248003,-9.294988,65.041228,-9.525250,13.907446,8.500777,-1.694758,5.649255,-20.327391,27.909350,-21.470447,47.964092,22.173207,-8.467474,-9.337032,-78.013922,-30.750441,18.294511,17.757778,-29.240979,-6.371870,8.828727
3123.000000,-38.887566,26.313838,63.579232,3.227862,8.705750,-21.485542,-44.300071,13.058116,18.619500,81.781038,-50.000308,13.322277,-48.762496,-49.365800,-7.861672,65.754498,-10.061428,14.820957,7.459237,-2.366270,4.641779,-20.208158,27.621895,-20.935063,48.567607,20.279243,-8.032911,-9.243407,-77.270961,-30.716816,18.271038,17.447184,-28.641396,-6.504820,8.638000
3124.000000,-39.305791,25.676879,63.684148,2.240878,8.418268,-22.669922,-43.944136,15.533986,17.856517,82.253619,-50.000308,12.683298,-48.293416,-45.225896,-6.920226,65.811516,-10.585967,14.980411,8.709340,-1.656184,5.668418,-21.175719,28.104478,-20.306697,49.493115,18.018864,-7.544373,-9.788937,-77.847382,-30.733645,18.037645,17.599968,-28.455798,-6.357906,8.685479
3125.000000,-39.392409,24.993332,63.557512,3.550681,9.506838,-21.508485,-45.586834,14.472911,17.660859,82.109167,-50.000308,12.467773,-50.460167,-46.469516,-6.358180,66.991404,-10.946546,14.985191,7.233018,-2.591198,3.837442,-20.718503,27.922614,-20.102010,49.935947,17.183781,-7.623097,-9.616870,-76.863343,-30.577869,18.102797,17.370050,-28.262462,-6.414835,8.597344
