Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,138.055289,1.869520,78.765130,5.344239,2.388053,-5.760260,-12.545650,-1.287234,8.452422,44.745512,-7.331581,-1.933220,-4.916741,-4.873270,-9.445386,6.645038,-10.334370,-1.353597,2.348336,-0.922663,9.927871,5.832854,20.664719,-5.710694,61.542709,-5.284971,-2.145760,-3.497186,12.619841,-16.326030,-0.476428,80.570469,13.933876,3.338742,2.956653
204.000000,139.345729,1.928937,78.614503,4.812377,2.003817,-7.338004,-13.685639,-0.081384,8.083444,37.735566,-8.368027,-0.360749,-3.710754,-4.069994,-8.135147,6.818261,-11.245356,-0.999331,3.384650,-0.631205,10.697531,4.897838,20.859736,-6.170523,60.604952,-6.194947,-2.471784,-2.921266,11.696161,-16.494132,0.479182,79.824776,13.497830,3.055468,2.638865
205.000000,140.404022,2.010353,78.381014,3.870007,1.930634,-9.262082,-14.402740,1.703976,8.729453,29.237711,-8.484495,0.986350,-3.320303,-2.699278,-6.451048,7.402458,-12.153462,-0.948278,4.471710,0.012574,10.927322,4.111475,21.298596,-6.455401,59.654818,-6.383261,-2.570953,-3.394400,10.695755,-16.802438,1.628421,79.197198,13.323326,2.500296,2.437223
206.000000,141.641879,2.126168,78.049362,2.655864,1.948898,-11.066703,-14.474259,3.088561,8.964241,20.493525,-7.549762,1.279165,-2.668152,-1.243020,-5.478642,8.055721,-12.951330,-1.223731,5.346612,1.050196,10.794050,3.578645,22.043307,-7.313821,58.888252,-6.652416,-2.456729,-4.582373,9.929977,-17.257100,2.113918,78.739678,13.151137,2.023013,2.393007
207.000000,142.857242,2.326946,77.697629,1.302127,1.820387,-12.707549,-13.933184,4.130397,9.473946,12.603430,-6.122766,0.506571,-1.709440,0.226073,-4.475264,8.755950,-14.408556,-1.865034,5.896272,2.084320,11.391087,2.378270,22.794715,-8.236381,58.293499,-6.866828,-2.348877,-4.468061,8.534785,-17.618606,2.925915,78.134892,13.048230,1.377629,2.261285
208.000000,144.065797,2.514645,77.385688,-0.050148,1.591398,-13.140599,-13.812946,3.998342,6.962241,6.661654,-1.647407,-1.542098,-0.618574,1.496811,-3.854987,9.600211,-15.847200,-2.517278,5.074407,3.226756,11.691173,1.462476,23.633563,-9.521466,57.875492,-7.206679,-2.493461,-4.696392,7.581623,-18.042771,3.787414,77.056104,12.893173,0.834250,2.344178
209.000000,145.195317,2.724399,77.184755,-0.531756,1.783826,-13.317980,-14.185608,3.147748,4.022915,3.732852,2.072909,-1.583992,-0.231218,1.768237,-3.591977,10.112746,-16.661563,-2.956940,4.037333,3.634696,11.309793,0.811953,24.373370,-10.111595,57.464594,-6.984477,-2.382729,-5.002252,7.029644,-18.485031,4.005783,75.109917,12.464615,0.607671,2.537815
210.000000,146.212626,2.915167,77.053410,-0.743392,2.355707,-12.630301,-14.519346,3.069292,3.851478,4.022463,2.955794,0.411913,0.006910,1.208511,-5.199161,9.137143,-16.308803,-3.886227,2.491901,3.788217,10.371743,0.071850,25.405211,-10.775792,57.241394,-6.766914,-2.376333,-5.106519,6.703794,-18.736143,3.891303,73.006157,12.040572,0.155485,2.882297
211.000000,147.447741,3.257904,76.994514,-0.395804,2.059266,-12.997708,-13.076109,2.395424,5.096782,4.393158,0.442081,1.905613,0.912628,-0.167231,-5.578683,11.622953,-18.147459,-2.687915,2.490357,3.100951,10.731023,-1.592830,26.030391,-10.740413,57.560955,-3.809652,-2.307670,-4.016894,5.901120,-18.406728,3.464856,70.975897,11.311607,-0.590301,2.211332
212.000000,148.670220,3.567658,77.025241,-0.040844,1.943187,-12.904975,-12.243774,1.473203,4.550392,4.383496,0.829760,2.647380,1.404172,-0.325901,-3.710744,11.855614,-18.100855,-2.070497,1.896252,2.679038,9.685948,-1.389847,27.125929,-10.507574,56.611494,-2.146837,-2.452113,-4.100187,6.582396,-18.724076,3.404536,68.126349,9.078566,-1.076423,1.944298
