Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,0.990878,-58.415478,63.579357,-19.748291,0.485573,105.279726,-61.269502,6.981976,7.341165,75.721936,-34.772722,5.631364,-49.061997,-44.256788,-1.950362,68.486184,-32.266104,12.430111,18.925899,-1.802643,29.444676,5.367387,46.780433,7.456649,57.047133,-2.317926,-10.394477,18.006506,7.316854,-35.824137,22.014565,20.180665,0.570894,-14.613909,-26.998864
204.000000,0.722712,-58.306521,63.751686,-19.728260,0.406467,105.447722,-60.900603,6.641698,7.410838,75.313873,-34.752040,5.750556,-48.278881,-44.440479,-2.389753,67.714803,-31.843394,12.235287,19.056877,-2.137669,29.414049,5.141255,45.722120,4.882982,52.110689,-7.232848,-11.073420,12.823620,6.661442,-35.449843,22.199836,21.089181,0.139513,-14.270509,-25.657440
205.000000,0.465435,-58.177763,63.922805,-19.704787,0.319030,105.517481,-60.555118,6.344093,7.358661,75.014124,-34.731990,5.877847,-47.409409,-44.517131,-2.900422,66.693546,-31.703607,12.007022,19.112384,-2.502633,29.405713,4.608364,44.721121,1.123220,47.089059,-10.052524,-11.167110,10.661381,5.690766,-34.953111,22.705024,22.179523,-0.634590,-13.866449,-25.449124
206.000000,0.239065,-58.024424,64.092958,-19.592830,0.235882,105.605088,-60.058291,6.158268,7.397023,74.625356,-34.776799,5.965771,-46.427668,-44.565188,-3.475220,65.829288,-31.600475,11.890436,19.118768,-2.923343,29.381288,4.039793,44.425975,-3.813300,41.231110,-10.544990,-11.827144,9.179967,4.537521,-34.456542,23.249013,23.510816,-1.224093,-13.443386,-24.316886
207.000000,-0.017888,-57.859439,64.254701,-19.375337,0.212965,105.592575,-59.406130,6.004509,7.504941,74.272761,-34.956000,6.197078,-45.471964,-44.599100,-3.937185,65.068309,-31.461429,11.771929,19.298075,-3.457718,29.294207,3.055373,44.769066,-8.594962,34.714095,-10.033614,-12.365750,7.552500,3.533456,-33.906312,23.690719,24.839194,-1.734341,-13.065369,-23.002161
208.000000,-0.253722,-57.648861,64.437568,-19.089851,0.226359,105.420230,-58.627817,6.019246,7.634912,74.043554,-35.194578,6.594495,-44.429940,-44.593612,-4.444863,64.223531,-31.230237,11.675046,19.565992,-4.011555,29.222206,1.483025,45.357408,-13.232667,28.337545,-9.234652,-12.856540,6.665597,2.671096,-33.271358,23.980557,26.085181,-2.584855,-12.801603,-22.041241
209.000000,-0.505457,-57.454848,64.594078,-18.796460,0.239508,105.242957,-57.905599,5.955719,7.669103,73.892033,-35.451619,7.058646,-43.419243,-44.523517,-4.808864,63.403451,-30.951122,11.796399,19.732323,-4.624545,29.106674,-0.509477,45.878924,-17.516676,22.195622,-8.549222,-13.324598,5.590210,1.829181,-32.791766,24.142255,27.234882,-2.127373,-12.064350,-13.541028
210.000000,-0.741621,-57.291347,64.741290,-18.529280,0.249203,104.994154,-57.223444,5.919232,7.696302,73.700979,-35.662289,7.388849,-42.681449,-44.358940,-4.941545,62.767403,-30.456281,11.913222,19.906409,-5.335389,28.936687,-2.828697,46.452475,-21.648319,16.299145,-9.152100,-13.629907,6.029754,1.045327,-32.294179,24.387896,27.885116,-2.992463,-11.821609,-12.838765
211.000000,-0.977614,-57.116830,64.879596,-18.344367,0.139040,104.717461,-56.730950,5.943675,7.603661,73.624494,-35.867700,7.734533,-42.164861,-44.077847,-5.053534,62.337846,-29.722603,12.011547,20.010327,-5.936390,28.559620,-5.418804,47.010864,-25.920973,11.048972,-9.812444,-13.766916,7.114869,0.615618,-31.997958,24.913105,28.077712,-2.739438,-11.566568,-12.380307
212.000000,-1.217399,-56.892264,64.998037,-18.240725,-0.048999,104.490388,-56.295816,5.969468,7.468141,73.528189,-36.204637,7.786488,-41.426525,-43.845194,-5.486262,61.684429,-29.384106,12.145978,19.760162,-6.465636,27.950121,-7.720296,47.219038,-29.623224,6.575827,-10.073308,-14.119141,7.719282,0.555682,-31.928047,25.738108,27.800222,-2.372795,-11.683547,-13.279727
213.000000,-1.464636,-56.681144,65.134329,-18.109909,-0.200710,104.270006,-55.809049,5.950519,7.342757,73.358356,-36.481376,7.952229,-40.644437,-43.625412,-5.869550,60.968884,-28.940768,12.320384,19.421776,-6.951843,27.544570,-9.897958,47.491330,-32.972373,2.479156,-10.418782,-14.236652,7.647076,0.498641,-31.734664,26.157132,27.339401,-2.161050,-11.353149,-11.546708
214.000000,-1.759546,-56.549162,65.253037,-17.912029,-0.366261,103.909217,-55.299848,6.097611,7.348937,73.235938,-36.849424,8.111108,-40.282021,-43.306859,-5.847108,60.694120,-27.741519,12.499606,18.970628,-7.332450,27.251058,-11.917372,48.193624,-35.945469,-0.856472,-9.721779,-14.838337,9.312788,0.360527,-31.645878,26.522767,26.670989,-1.591093,-11.404964,-13.487842
215.000000,-1.998657,-56.420118,65.454239,-17.425236,-0.495557,103.305473,-54.388182,6.436965,7.286298,73.069692,-37.207360,8.309138,-40.392110,-42.803095,-5.513668,61.136163,-26.127588,12.590558,19.010081,-7.521712,27.671738,-14.706671,49.098712,-38.877324,-3.361821,-7.616399,-14.825141,10.853194,0.172662,-31.348543,26.487257,25.704071,-1.142191,-11.357007,-16.109852
216.000000,-2.250555,-56.316042,65.697616,-16.993410,-0.693132,102.662435,-53.496197,6.875136,7.323807,72.731092,-37.480632,8.556597,-40.990974,-42.146980,-4.930912,62.160056,-24.062111,13.110024,18.786024,-7.500105,27.832925,-16.967139,49.776677,-41.336120,-4.586528,-5.756984,-15.316752,10.616289,0.235419,-31.211004,26.498045,24.711409,-0.875459,-11.501352,-15.800125
217.000000,-2.455493,-56.270242,65.978849,-16.541468,-0.942637,101.677035,-52.511515,7.747939,7.482042,72.349209,-37.701958,8.626904,-42.184242,-41.345799,-4.485429,63.446344,-21.620996,13.504277,18.515279,-7.275529,27.933040,-19.280765,50.681558,-43.270802,-5.071913,-3.177708,-15.618609,10.801555,0.180585,-31.310007,26.861189,23.662709,-0.863122,-11.754165,-17.049826
218.000000,-2.558902,-56.265020,66.281575,-16.253734,-1.260557,100.754339,-51.810465,8.636791,7.530053,71.888602,-37.641565,8.550158,-43.362528,-40.821701,-4.978556,64.375598,-19.642314,13.406991,17.746647,-6.983255,28.058781,-21.204853,51.468269,-44.579784,-4.981148,-1.203605,-16.189519,10.875072,-0.145013,-31.268387,26.900505,22.685107,-0.645100,-12.085094,-17.801372
219.000000,-2.591407,-56.214982,66.576415,-16.094684,-1.410753,99.660327,-51.010643,9.659737,7.884549,71.267696,-37.679681,8.407975,-44.679959,-40.039238,-5.478249,64.427180,-18.294713,13.281171,16.837441,-6.748979,28.042641,-22.214347,51.778032,-45.799461,-4.540659,-1.009918,-16.065160,10.657711,-0.587596,-31.307026,26.484234,21.818981,-0.863969,-12.117104,-17.246603
220.000000,-2.511610,-56.238961,66.830295,-16.097779,-1.640028,98.984300,-50.670114,10.485235,8.038762,70.728767,-37.458489,8.143435,-45.894770,-38.108648,-5.432390,62.902935,-17.873260,14.001419,15.545350,-6.431019,27.935308,-23.408720,51.741992,-47.340243,-4.026380,-1.947742,-15.661212,10.568551,-0.991917,-31.460387,25.931903,20.982522,0.187177,-12.102475,-16.807704
221.000000,-2.299537,-56.160468,67.100054,-15.985229,-1.889939,98.275471,-50.073688,11.549453,8.184231,70.068076,-37.316336,7.763397,-46.936046,-35.483191,-4.875736,60.680357,-17.850349,14.619714,13.980610,-5.977950,27.994381,-24.579575,51.715870,-48.535304,-3.727913,-2.227089,-15.374454,11.083432,-1.509258,-31.378483,24.876271,20.209954,0.736934,-12.047098,-15.319076
222.000000,-1.994902,-56.058812,67.304075,-15.904883,-2.037198,97.507263,-49.548252,12.617900,8.274367,69.615494,-37.242307,7.251916,-47.936347,-33.248271,-4.568990,58.245517,-17.886722,14.838321,12.234430,-5.461062,27.995086,-25.985275,51.824883,-50.023161,-3.103894,-1.981115,-15.294998,10.866795,-2.230416,-31.454674,23.955244,19.502649,2.037883,-12.244268,-14.540848
223.000000,-1.578081,-55.808347,67.451304,-15.733697,-2.033511,97.293057,-48.929532,13.262871,8.225025,69.246329,-37.082917,6.750006,-48.520062,-32.127178,-5.012520,56.501097,-18.214947,14.941001,9.936228,-4.845291,27.822472,-26.554514,51.636216,-50.982130,-2.595373,-1.638802,-15.022183,9.502215,-2.482138,-31.446843,23.018395,18.809711,3.729501,-12.498685,-13.970421
224.000000,-1.082131,-55.724370,67.515814,-15.768569,-1.804600,96.647080,-48.526524,14.166203,8.599512,68.840459,-36.966968,6.281021,-49.593771,-31.376328,-5.636860,55.203204,-17.980581,14.453947,7.952890,-4.464035,27.721545,-27.223570,51.554838,-51.262865,-2.148267,-1.789676,-14.964374,8.421431,-3.304726,-31.954490,22.355387,18.032941,5.132940,-12.785635,-14.628158
225.000000,-0.507822,-55.489928,67.558289,-15.859045,-1.327744,95.729332,-47.891777,15.088701,9.159292,68.485262,-36.904660,5.905895,-50.634918,-31.261025,-6.532850,55.533420,-17.599077,13.074508,6.385857,-4.183222,27.481780,-27.363768,51.314019,-51.124956,-1.628964,-2.233343,-14.914379,7.556558,-3.985406,-32.438197,21.361003,17.222694,7.181672,-12.791900,-14.539642
226.000000,0.193043,-55.178529,67.600262,-16.176810,-0.712951,94.813983,-47.351407,16.014939,9.841942,68.039223,-36.692753,5.485035,-51.420779,-31.411033,-7.433029,56.386032,-18.428212,11.525707,5.123021,-3.861220,26.958086,-27.214527,50.532847,-50.710347,-1.013844,-2.728381,-14.276641,7.060633,-4.358704,-32.754797,20.343042,16.673527,8.429681,-12.521426,-14.414771
227.000000,0.970941,-54.670304,67.634618,-16.295256,-0.038873,94.118290,-46.515501,16.705075,10.334688,67.654444,-36.526530,5.234225,-51.528696,-31.159934,-7.292910,56.860020,-19.415641,11.110772,3.902798,-3.481636,26.237219,-26.817541,49.834826,-50.280465,-0.324543,-2.774085,-13.936416,5.896742,-4.560387,-33.197892,19.720733,16.619344,9.424894,-12.521273,-14.202344
228.000000,1.827126,-54.073757,67.651469,-16.257935,0.429389,93.689038,-45.661351,17.473803,10.554360,67.412731,-36.326412,5.078289,-51.598917,-30.549855,-6.778674,57.846805,-20.420529,10.742049,2.543807,-2.715231,25.407626,-25.950810,48.829176,-49.679849,0.522858,-2.706554,-13.768764,5.540007,-4.684842,-33.898997,19.314213,16.603809,10.768982,-12.540058,-13.352876
229.000000,2.784931,-53.389919,67.729449,-16.185613,1.094764,92.829576,-44.355003,18.613386,11.276119,67.041203,-35.926781,4.528211,-51.744806,-29.832303,-6.492541,58.884809,-21.688530,10.416595,1.897822,-2.193263,24.591000,-24.825076,47.720319,-49.160874,1.475696,-2.892070,-13.724735,5.256421,-4.927867,-35.048733,19.576681,16.528476,12.929523,-12.573460,-11.477709
230.000000,3.816579,-52.713740,67.824602,-15.907881,1.679227,92.239880,-43.301931,19.659163,11.590209,67.204806,-34.745203,3.708908,-51.372739,-29.046605,-6.222610,59.740215,-23.320021,9.510466,1.021997,-1.761197,23.874597,-23.474482,46.767664,-48.336313,2.681266,-3.653141,-13.536414,4.891001,-5.645574,-36.577651,19.780040,16.213940,13.828992,-12.572440,-10.106306
231.000000,4.888285,-51.966739,68.058699,-15.423392,2.389469,91.577082,-42.333994,20.683942,11.796013,67.975047,-32.476283,2.635653,-50.581905,-28.142058,-5.793332,60.262786,-24.880757,8.442340,0.377767,-1.464078,23.425449,-21.737381,45.715904,-46.498538,4.131339,-4.514965,-13.148126,2.502583,-6.273315,-38.316665,19.889142,15.834219,13.807857,-13.021988,-8.505618
232.000000,5.928962,-51.298863,68.406117,-14.953012,3.255872,91.403164,-42.385118,21.223182,11.604742,69.735029,-28.444972,1.618383,-49.625453,-27.730717,-5.480794,60.483490,-26.206374,7.530033,-0.252666,-1.430747,23.086060,-20.272239,44.474084,-45.108226,5.839858,-4.224114,-12.748370,0.943643,-6.471714,-39.744683,19.444087,15.229695,14.022541,-13.268064,-7.545200
233.000000,6.891135,-50.693417,68.758518,-14.661061,3.982438,91.705128,-43.492647,21.882992,11.676126,71.984675,-23.708719,1.180446,-48.587326,-27.775261,-5.575336,60.522306,-27.344765,6.386512,-0.969475,-1.395240,22.952402,-19.443428,43.571911,-43.670204,7.380233,-3.272802,-12.306768,-0.733612,-6.534433,-41.152942,18.156031,14.493086,14.662331,-13.632956,-6.811184
234.000000,7.734373,-50.071722,69.072527,-14.493354,4.641430,92.236737,-44.360989,22.876014,12.919991,72.991547,-20.850869,1.216274,-47.564382,-28.084510,-5.809448,60.592118,-28.246881,5.678472,-1.538979,-1.472716,22.820335,-18.802913,42.794093,-42.230725,8.522468,-2.338582,-12.077508,-2.420872,-6.302958,-42.453977,16.228540,13.709545,15.776477,-14.012957,-6.726727
235.000000,8.392832,-49.493399,69.332904,-14.504090,5.150840,92.575141,-45.032277,22.896024,14.289276,70.912779,-21.072349,0.398564,-46.743349,-28.398994,-6.256313,60.595936,-29.040568,5.532676,-1.740145,-1.552217,22.804239,-18.046770,41.839400,-40.551677,9.282867,-1.674163,-12.223834,-2.729437,-6.134529,-43.478734,13.490444,12.913172,17.276723,-14.561569,-7.162952
236.000000,8.905156,-48.886219,69.547641,-14.492710,5.577970,92.605642,-45.620363,21.773309,14.705597,66.336607,-20.774340,-0.908773,-46.007840,-28.505757,-6.522538,60.544286,-29.673214,5.654485,-1.550806,-1.610688,22.510644,-16.768207,40.481049,-38.887255,9.799797,-1.214815,-12.312481,-2.234453,-5.660193,-44.227063,10.332044,12.038099,19.239861,-15.190740,-8.104287
237.000000,9.278351,-48.266402,69.719440,-14.383561,6.022276,92.371274,-45.880833,19.867270,14.114794,59.777556,-19.837603,-2.887019,-45.332249,-28.613394,-6.674359,60.548090,-30.196239,5.933763,-0.961055,-1.892419,22.375411,-15.803649,39.311963,-37.740203,9.989310,-0.978254,-12.458021,-1.835204,-5.485228,-44.831067,6.861249,11.037138,22.304451,-15.593901,-8.744390
238.000000,9.503864,-47.668359,69.810158,-14.167017,6.414733,91.950304,-45.823654,18.446917,13.403737,52.989140,-18.575726,-4.666073,-44.660671,-28.731594,-6.728863,60.561908,-30.719619,6.486705,-0.177399,-2.401612,22.322257,-15.128761,38.521181,-36.967781,9.924366,-1.504776,-12.320574,-2.138471,-6.129036,-45.615821,3.597886,9.748648,26.000136,-16.125438,-9.987497
239.000000,9.555634,-47.116011,69.759798,-13.865887,6.783228,91.280765,-45.937236,17.455409,12.408071,47.811946,-17.086053,-5.641904,-44.276066,-28.768456,-6.398429,60.850449,-31.206072,7.149448,0.639073,-3.125079,22.515582,-14.568385,37.840829,-36.415539,9.657727,-1.460836,-12.073620,-2.373334,-8.023809,-47.051192,0.749107,7.795969,28.968557,-16.688071,-10.936744
240.000000,9.418297,-46.547794,69.567579,-13.474836,7.054800,90.281479,-46.292748,16.991682,11.325517,45.089122,-16.247201,-6.099194,-44.098068,-28.643151,-5.694532,61.409561,-31.676317,7.636981,1.534833,-3.962532,22.792655,-14.376869,37.572669,-36.276419,9.274906,-1.013774,-12.318200,-2.734976,-11.280010,-49.405484,-1.350055,5.167669,30.496296,-17.374574,-11.080002
241.000000,9.088779,-46.049696,69.241631,-13.090767,7.142106,89.257924,-47.000762,16.792088,9.960478,44.661740,-15.605789,-6.344336,-44.247376,-28.526775,-4.889534,62.363623,-32.087730,7.856528,2.175839,-4.781304,22.861188,-13.924625,37.686334,-36.368777,8.519768,-0.934788,-12.295713,-4.565882,-15.543450,-52.574299,-2.589532,1.745232,30.909249,-18.259951,-10.800313
242.000000,8.567793,-45.530942,68.801337,-12.669906,7.129934,88.136625,-47.847470,16.546132,8.256188,46.441222,-15.432457,-6.357310,-44.621441,-28.287114,-3.680397,63.566576,-32.521642,8.052106,2.592568,-5.630439,23.322883,-13.628622,38.136764,-36.278116,7.572907,-1.254459,-12.196217,-6.860572,-21.746337,-56.384253,-2.779681,-2.202831,31.037035,-19.344643,-10.708307
243.000000,7.878999,-45.020369,68.217415,-12.273883,7.049171,87.293855,-48.983805,16.332246,7.042629,50.258803,-16.145280,-5.617965,-45.081403,-28.274427,-2.311109,65.052866,-33.117514,8.238437,2.824582,-6.568361,23.870633,-13.578168,38.740543,-35.785987,6.194468,-1.163919,-12.387493,-5.219162,-29.094267,-60.463956,-2.134172,-6.431531,30.937950,-20.400325,-10.991508
244.000000,7.067603,-44.474393,67.527723,-11.827898,6.855837,86.582010,-50.028663,16.709487,6.663503,54.339609,-17.429336,-4.858410,-45.482851,-28.446835,-1.009852,66.729883,-33.816509,8.648735,3.077021,-7.556779,24.370368,-13.591025,40.007068,-35.896425,4.722945,-1.526238,-12.518307,-5.113933,-37.217605,-64.674774,-0.327145,-10.704028,30.430419,-21.625062,-11.768357
245.000000,6.136168,-43.989107,66.787249,-11.390086,6.601331,86.012948,-51.462740,16.974010,6.338750,58.475585,-18.441890,-3.719344,-45.947857,-28.754540,0.315829,68.375098,-34.350387,9.091235,3.383152,-8.615332,25.074941,-14.066140,42.068269,-36.167286,3.187480,-1.426376,-12.834207,-4.572416,-45.640222,-68.677982,2.282451,-14.978581,30.192578,-22.917776,-12.772654
246.000000,5.086405,-43.508625,66.063881,-11.219392,6.167376,85.663531,-53.003193,17.511587,6.692356,62.598957,-20.647534,-2.748455,-46.571095,-29.167397,1.355262,69.926964,-34.434535,9.841730,3.425127,-9.699439,25.666493,-14.381201,44.419193,-36.279482,1.643986,-1.461954,-13.095698,-4.200230,-54.156297,-71.909618,5.514902,-19.040730,30.562187,-24.181296,-12.882880
247.000000,3.891012,-43.105420,65.389866,-11.226190,5.491419,85.437778,-54.544682,17.670606,6.461320,66.262588,-23.030577,-1.711378,-47.494670,-29.439283,2.464086,71.709405,-33.200402,11.045060,3.227111,-10.543308,26.372602,-14.294841,46.669989,-36.032841,0.193882,-1.417535,-13.423057,-3.099219,-62.492406,-73.918076,9.239282,-22.769875,30.603520,-25.494122,-13.339770
248.000000,2.592536,-42.734051,64.817286,-11.406591,4.680591,85.024828,-56.081334,17.700877,5.907007,69.491752,-25.281850,-0.668144,-49.036855,-28.985042,4.408260,73.662217,-30.471509,13.538469,2.593554,-11.190480,27.019021,-13.799203,49.012949,-34.994488,-1.232345,-1.740286,-13.808990,-1.446892,-72.438507,-75.128311,14.805222,-25.269171,31.048107,-26.517943,-13.656901
249.000000,1.671221,-42.555752,64.465976,-12.369347,2.872435,83.267417,-58.238749,19.856552,4.570326,71.982653,-27.054436,-0.352274,-51.534085,-25.915625,4.676277,75.375966,-26.365271,15.000026,2.918849,-10.928467,26.912132,-12.929347,51.478104,-33.822513,-2.566467,-1.747875,-14.262770,0.151018,-81.420670,-74.992834,20.396051,-27.085289,31.339036,-27.055038,-13.669929
250.000000,0.846897,-42.428568,64.141977,-13.571690,1.242696,80.537702,-60.344113,23.022274,3.631106,74.434951,-28.832151,-0.387061,-54.433408,-23.781814,3.418588,75.545048,-22.662190,15.000035,4.118485,-10.556132,26.588173,-12.264086,54.061501,-33.025570,-3.804910,-1.542646,-15.072406,1.929909,-89.157581,-74.664179,25.802310,-27.967506,31.513362,-27.516894,-13.506118
251.000000,-0.105477,-42.261082,63.710111,-14.279666,0.366725,78.050028,-61.758830,25.522166,3.524656,77.025683,-30.684249,-0.138937,-56.737313,-23.284636,2.389682,72.872634,-21.048847,15.000035,5.001629,-10.648165,26.921503,-11.992030,56.562531,-32.378720,-4.789004,-1.581982,-15.452152,3.264051,-95.675295,-73.889758,31.090266,-28.003091,32.152491,-27.790325,-13.308167
252.000000,-0.792237,-42.095515,63.343424,-14.742435,-0.345980,76.378057,-62.824462,27.095507,3.080042,79.052452,-32.102569,0.130121,-57.896331,-21.932578,1.715284,67.971871,-20.453579,15.000035,5.154750,-10.679965,27.208200,-11.621096,58.560013,-31.657432,-5.340717,-1.861231,-15.855287,3.956662,-100.334926,-73.051455,35.631256,-27.298883,33.465567,-28.156313,-13.333847
253.000000,-1.410977,-41.900590,63.025522,-15.060498,-0.723485,75.294519,-63.515131,28.193716,3.275886,80.591069,-33.370064,0.538461,-58.693284,-20.999893,1.834814,63.385030,-19.279280,15.000035,4.811571,-10.702943,27.522555,-11.367488,59.992550,-31.099173,-5.538293,-2.027869,-16.384989,4.585098,-103.176660,-72.349571,39.229711,-26.489973,34.222147,-28.656793,-13.903431
254.000000,-1.926916,-41.750523,62.810510,-15.442734,-1.046352,74.761767,-64.321811,28.498193,3.015676,81.729654,-34.037483,1.074962,-59.188623,-20.211336,2.293708,61.275519,-17.473468,15.000035,4.304926,-10.361213,27.697575,-11.734473,60.745947,-30.939528,-5.527016,-1.860614,-16.351044,5.308554,-104.150536,-72.032521,41.290635,-26.061753,34.308167,-29.296450,-15.358760
255.000000,-2.371736,-41.489172,62.587255,-15.797131,-1.363555,74.990960,-65.057825,28.404672,3.005426,82.646354,-34.717558,1.563369,-59.164670,-19.764488,3.131624,61.476941,-17.171116,15.000035,3.356167,-9.735274,27.792240,-12.395170,61.078147,-31.239335,-5.587438,-1.096924,-16.515845,5.537989,-103.582168,-72.064896,41.507456,-26.559303,33.585666,-29.894392,-16.839539
256.000000,-2.806672,-41.207224,62.347919,-16.092893,-1.462038,75.675016,-65.751014,27.524088,2.880045,83.436416,-35.167333,1.910045,-59.083213,-20.798877,3.600201,61.341396,-17.417884,15.000035,2.217650,-9.233663,27.939382,-13.214889,61.236027,-31.520117,-5.789460,-0.644681,-16.565104,4.736033,-101.949603,-72.097291,40.224736,-27.992198,31.796067,-30.427420,-18.665500
257.000000,-3.090998,-40.939671,62.122566,-16.294369,-1.326118,76.560657,-66.219388,26.668358,3.214710,83.955312,-35.503371,2.177568,-59.278194,-22.176569,4.112118,61.590193,-17.589002,15.000035,1.171164,-9.105970,28.030681,-13.630637,61.083167,-31.478716,-5.925003,-0.523414,-16.683898,4.636626,-99.689992,-72.152582,37.804489,-30.190584,29.143611,-31.220774,-20.218231
258.000000,-3.221038,-40.782830,61.965895,-16.550886,-1.173592,77.492950,-66.699304,25.941231,3.594792,84.101649,-35.605233,2.360531,-59.755283,-23.349739,4.315490,62.233255,-17.868654,15.000035,0.148653,-9.294112,28.184241,-13.814838,61.079643,-31.060196,-5.959805,-0.819098,-16.636357,4.675606,-97.951483,-71.756499,35.344282,-32.387411,26.361793,-31.428654,-21.950409
259.000000,-3.206677,-40.620425,61.855417,-16.635423,-1.000213,77.926585,-66.838490,25.389857,3.561230,84.361265,-35.732493,2.284295,-59.966274,-23.885679,4.719731,62.737781,-18.164835,15.000035,-0.291512,-9.692767,28.298382,-13.764486,61.455071,-30.849939,-5.990016,-1.064432,-16.710500,4.686136,-97.374353,-70.842681,33.919392,-34.028897,24.745874,-30.932048,-22.619066
260.000000,-3.099684,-40.483737,61.671394,-16.664379,-1.043059,77.808492,-67.052862,25.732309,3.412620,84.946851,-36.010820,2.333717,-60.129345,-23.572045,5.092344,63.230155,-18.681595,15.000035,-0.118290,-9.861764,28.277514,-13.404414,61.824871,-30.759450,-5.956236,-0.781279,-16.672353,4.455893,-97.702735,-70.203874,33.844865,-34.433856,24.468270,-30.493530,-22.686847
261.000000,-2.912427,-40.490022,61.477715,-16.665858,-0.848008,78.025835,-67.333159,25.660111,3.399945,85.342203,-36.073958,2.336948,-60.732854,-24.037941,5.103804,64.193738,-18.871521,15.000035,-0.377862,-10.288837,28.387827,-13.233940,62.285219,-30.711088,-5.694255,-0.998576,-16.760094,4.410987,-98.688577,-69.751285,34.677516,-33.872284,24.527214,-30.111012,-23.001265
262.000000,-2.673444,-40.417317,61.280096,-16.728478,-0.651186,77.810280,-67.555892,25.857672,3.147459,85.875354,-36.294631,2.298273,-61.396482,-24.027339,5.118394,65.089702,-19.233787,15.000035,-0.319519,-10.559099,28.360200,-12.659842,62.430627,-30.684259,-5.358699,-0.539231,-16.841162,5.132790,-99.828932,-69.872337,35.921413,-32.719642,25.127827,-29.861915,-22.997949
263.000000,-2.424351,-40.339383,61.090726,-16.835729,-0.566634,77.371695,-67.786281,26.431488,2.879511,86.459772,-36.609930,2.296548,-61.974869,-23.602076,5.283734,65.894578,-19.698761,15.000035,-0.113627,-10.564573,28.412077,-11.790284,62.128651,-30.225004,-5.038956,-0.374400,-16.983586,4.973652,-100.305774,-70.421313,36.896655,-31.895665,25.942426,-29.957568,-23.073419
264.000000,-2.120446,-40.213341,60.950863,-16.832733,-0.193163,77.362280,-67.712084,26.555784,3.053951,86.674138,-36.913153,2.273085,-62.494851,-23.700087,5.734751,66.795377,-20.543618,15.000035,-0.471508,-10.814452,28.509314,-10.870771,61.834952,-29.604031,-4.908699,-0.398961,-17.204273,5.467156,-100.121749,-70.922164,37.590786,-31.670484,26.502635,-30.356147,-23.395041
265.000000,-1.810416,-40.137950,60.863048,-16.878903,0.052192,77.464581,-67.844385,26.253280,2.696658,86.785811,-36.815413,2.308180,-62.823062,-23.864666,5.863356,67.477563,-21.381197,15.000035,-0.949032,-10.871172,28.591746,-9.985775,61.269966,-28.798048,-4.745781,0.081330,-17.296701,6.969598,-99.336509,-71.292456,37.281949,-32.062482,25.963993,-30.846050,-24.176798
266.000000,-1.444563,-39.959046,60.771829,-16.793603,0.369587,77.661404,-67.651774,26.184229,2.728896,86.859256,-36.887960,2.470116,-63.053096,-24.147697,6.110835,68.412145,-22.236719,15.000035,-1.175173,-10.957024,28.496442,-9.149445,60.562966,-28.177701,-4.588763,-0.051511,-17.206054,7.569540,-98.090662,-71.483168,36.715262,-33.238491,24.930211,-30.966917,-24.597973
267.000000,-1.030352,-39.774579,60.749644,-16.602825,0.848130,77.726311,-67.072021,26.056618,2.849402,86.777594,-36.935607,2.366329,-63.220887,-24.268388,6.649405,69.199256,-23.080114,15.000035,-0.730366,-11.343622,28.525611,-8.969675,60.346572,-28.032155,-4.412300,0.002533,-17.425025,6.786195,-97.047508,-71.677200,36.473408,-34.997643,23.690194,-31.126067,-24.859652
268.000000,-0.600582,-39.690018,60.676968,-16.350576,1.369616,78.186022,-66.687508,25.557731,2.925063,86.704184,-36.735223,2.406212,-63.499005,-24.891573,7.151485,70.222684,-23.998454,15.000035,0.071610,-11.719804,28.548922,-9.787026,60.413829,-28.635823,-4.473918,-0.783218,-17.609087,5.455346,-96.586579,-72.208746,36.650235,-36.696168,22.404265,-31.229660,-25.374281
269.000000,-0.118245,-39.627078,60.487145,-16.025660,1.854114,79.054076,-66.525148,24.745237,2.829974,86.831970,-36.440907,2.425546,-63.807211,-25.797297,7.712931,71.637346,-25.095983,15.000035,1.011994,-12.006256,28.310181,-11.088181,60.735053,-29.902182,-4.472274,-0.894577,-17.679373,4.651598,-96.817720,-72.688130,37.514056,-37.897622,21.622396,-31.353352,-25.881948
