Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,111.505783,14.394116,74.769992,-7.370503,-8.144269,140.260278,-11.019081,3.913770,15.543315,17.266730,-31.495594,-3.832334,-13.836515,-2.324636,-15.730277,14.179080,-13.288514,10.122841,1.067778,2.756367,-12.547992,19.617055,60.144085,-45.662779,-19.322909,14.901173,-32.086296,34.754410,30.060308,-60.395176,42.633614,-19.975214,-12.615207,-31.215453,-42.463843
204.000000,111.405873,14.530388,74.757779,-7.405327,-8.108585,140.343752,-10.826457,3.855621,15.525175,17.147724,-31.490000,-3.874334,-13.673831,-2.367853,-15.761034,14.201360,-13.536987,9.999925,0.944154,3.140523,-12.744967,19.113560,59.963665,-46.465910,-18.923095,15.102110,-32.126946,35.546241,29.850368,-60.445733,42.732150,-19.978957,-12.737259,-31.382950,-42.982196
205.000000,111.312532,14.636371,74.752128,-7.490800,-8.093553,140.360889,-10.674888,3.766460,15.557397,16.977246,-31.448380,-3.913114,-13.597239,-2.434312,-15.754419,14.210680,-13.706644,9.929047,0.959306,3.565598,-12.931923,18.835503,59.852319,-46.866023,-18.545813,15.510058,-32.185450,35.747182,29.838638,-60.526650,42.715081,-20.015533,-12.832935,-31.532231,-43.031834
206.000000,111.234355,14.715087,74.751830,-7.632168,-8.094038,140.317610,-10.589221,3.651689,15.660714,16.805243,-31.347939,-3.963693,-13.626454,-2.535430,-15.688337,14.245803,-13.839036,9.885001,1.068394,4.037792,-13.083680,18.725881,59.768035,-46.913496,-18.281437,15.780090,-32.210844,35.713867,29.930565,-60.607759,42.633389,-20.104561,-12.845287,-31.632949,-43.050033
207.000000,111.141455,14.775898,74.756080,-7.750472,-8.097739,140.315095,-10.503124,3.529806,15.728560,16.636321,-31.249850,-4.045478,-13.601717,-2.646133,-15.664965,14.216424,-13.934808,9.845048,1.149603,4.605472,-13.149331,18.742442,59.636479,-46.765585,-18.079123,16.064407,-32.230269,35.607156,29.988089,-60.726297,42.565821,-20.251595,-12.875041,-31.700537,-43.217810
208.000000,111.071742,14.808095,74.757999,-7.880302,-8.081197,140.241432,-10.416312,3.396667,15.857059,16.449148,-31.158800,-4.117951,-13.636011,-2.752750,-15.550355,14.224621,-14.022791,9.772668,1.261584,5.209764,-13.101326,18.805089,59.467144,-46.656196,-17.884811,16.468057,-32.263092,35.142918,29.939813,-60.999040,42.799567,-20.343899,-12.633809,-31.764444,-41.603225
209.000000,110.927439,14.773229,74.761099,-8.059422,-8.079343,140.228402,-10.345478,3.080391,15.889557,16.192208,-31.038852,-3.983958,-13.683583,-3.017065,-15.486522,14.220443,-14.123307,9.807876,1.310468,5.838747,-12.996325,18.946765,59.109482,-46.401945,-17.638605,16.980731,-32.095414,35.517448,29.673982,-61.274802,43.116218,-20.462374,-11.924897,-31.963516,-38.525293
210.000000,110.910881,14.746539,74.759161,-8.264751,-8.117976,140.193106,-10.465252,2.886079,15.947665,16.051238,-30.892464,-4.002834,-13.902859,-3.189864,-15.414665,14.278099,-14.166874,9.736844,1.246696,6.529261,-12.865199,19.122202,58.859142,-46.432698,-17.442555,17.292557,-32.401301,34.119083,29.480988,-61.595718,43.364297,-20.526414,-10.996946,-31.820458,-34.900091
211.000000,110.872638,14.695226,74.760199,-8.501037,-8.199008,140.140786,-10.642710,2.667923,16.000954,15.898274,-30.727303,-3.966683,-14.177677,-3.376119,-15.308623,14.313545,-14.200229,9.684807,1.241963,7.246954,-12.745266,19.194741,58.596773,-46.352768,-17.221537,17.507120,-32.500950,33.313373,29.222346,-61.886869,43.553975,-20.692422,-9.941453,-31.661540,-31.286324
212.000000,110.834813,14.636871,74.763346,-8.714725,-8.258921,140.092260,-10.760987,2.451367,16.114440,15.708212,-30.572555,-3.980967,-14.424811,-3.571771,-15.222229,14.360488,-14.240173,9.639289,1.223737,8.014865,-12.549831,19.177778,58.443320,-46.313672,-17.029999,17.929284,-32.573503,32.504976,29.006710,-62.183798,43.677103,-20.872085,-8.900213,-31.439890,-27.656326
213.000000,110.798395,14.566141,74.774653,-8.907710,-8.265263,140.020151,-10.807764,2.209315,16.217903,15.477649,-30.366372,-3.978855,-14.629835,-3.784556,-15.103935,14.417030,-14.251875,9.608703,1.209702,8.824635,-12.238447,19.217185,58.152101,-46.402321,-16.865165,17.975909,-32.652993,32.222507,28.779770,-62.481204,43.761790,-21.080388,-7.886393,-31.175196,-24.253495
214.000000,110.757923,14.472866,74.788404,-9.084484,-8.258167,140.013569,-10.849796,1.928665,16.236977,15.218233,-30.179543,-3.907020,-14.786227,-4.030843,-15.033115,14.423474,-14.247654,9.585367,1.084834,9.725114,-11.852630,19.206946,58.039403,-46.357870,-16.649706,18.666284,-32.698916,31.317818,28.599947,-62.845998,43.784258,-21.283033,-7.025666,-30.841743,-20.755931
215.000000,110.672891,14.322868,74.796945,-9.290903,-8.312821,140.131743,-10.972792,1.529720,16.165313,14.947516,-29.923718,-3.812526,-14.971554,-4.383914,-15.080720,14.400242,-14.241455,9.660512,0.853923,10.696380,-11.467806,19.321360,57.746627,-46.343920,-16.467890,19.044680,-32.588134,31.291248,28.289540,-63.264832,43.717049,-21.566899,-6.118341,-30.527223,-17.560811
216.000000,110.624492,14.199719,74.811870,-9.485219,-8.303686,140.174518,-11.028539,1.171457,16.118089,14.640408,-29.715663,-3.645306,-15.143619,-4.701178,-15.048817,14.418558,-14.236553,9.680465,0.617409,11.679827,-11.001778,19.454390,57.492626,-46.305308,-16.310864,19.511149,-32.492788,31.295899,28.069871,-63.691787,43.653877,-21.829259,-5.381024,-30.179013,-14.535732
217.000000,110.592830,14.072809,74.823248,-9.646978,-8.249304,140.182352,-11.011139,0.834911,16.154354,14.325777,-29.473923,-3.610496,-15.309179,-5.006956,-14.975291,14.507327,-14.261066,9.721439,0.427344,12.654195,-10.513492,19.593045,57.289322,-46.301647,-16.142157,19.930272,-32.551497,30.634799,27.896455,-64.120757,43.587805,-22.101614,-4.757438,-29.810436,-11.523204
218.000000,110.536933,13.948461,74.836421,-9.766766,-8.130220,140.210535,-10.849856,0.464684,16.210493,13.928442,-29.220762,-3.605905,-15.359717,-5.344416,-14.915863,14.583994,-14.298079,9.812083,0.220576,13.606166,-9.980709,19.673926,57.110224,-46.327831,-15.989751,20.192985,-32.652542,29.663682,27.835435,-64.526375,43.452407,-22.362833,-4.208075,-29.426787,-8.630326
219.000000,110.490072,13.835362,74.853832,-9.823854,-7.938019,140.273570,-10.557626,0.100406,16.259469,13.478059,-28.945751,-3.645659,-15.262804,-5.668319,-14.871475,14.598855,-14.340260,9.898961,-0.026699,14.540945,-9.397082,19.715435,56.865167,-46.424980,-15.852481,20.334486,-32.740266,28.916060,27.830019,-64.890369,43.296149,-22.606435,-3.713913,-29.002216,-6.033160
220.000000,110.492384,13.719332,74.869049,-9.881425,-7.791385,140.330818,-10.369021,-0.204755,16.264031,13.092013,-28.663548,-3.664882,-15.242298,-5.932826,-14.848370,14.616868,-14.350504,9.894643,-0.258920,15.450132,-8.849409,19.703899,56.604803,-46.579858,-15.667255,20.383088,-32.814794,28.130097,27.774269,-65.254999,43.123017,-22.879199,-3.284672,-28.605633,-3.578153
221.000000,110.517001,13.609038,74.878889,-9.960150,-7.732261,140.411882,-10.334234,-0.439646,16.258273,12.807186,-28.422085,-3.691810,-15.321772,-6.146721,-14.861691,14.647199,-14.341821,9.840669,-0.486228,16.374716,-8.442431,19.689528,56.300597,-46.697160,-15.416545,20.462169,-32.913558,27.297831,27.762349,-65.606603,42.951638,-23.117457,-2.934089,-28.217952,-1.327230
222.000000,110.552907,13.511424,74.885887,-10.063917,-7.713026,140.457925,-10.377178,-0.631451,16.257295,12.580924,-28.218163,-3.731862,-15.480841,-6.325385,-14.839112,14.709685,-14.334653,9.803245,-0.632351,17.260037,-8.129791,19.656567,56.000321,-46.789128,-15.126379,20.535741,-33.009519,26.326114,27.738874,-65.982059,42.790913,-23.302891,-2.584845,-27.741723,1.084225
