Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,99.014580,16.758411,75.065708,-3.952797,-0.708877,-103.900187,-6.506987,-4.710421,-13.472745,15.905622,-14.198671,1.886034,5.139363,3.336419,18.441231,16.040276,-21.914908,3.645832,-0.761928,-1.500469,6.111020,2.969146,15.086746,-13.074687,61.863626,-14.565146,-6.351241,0.111579,1.461335,-19.515263,12.537719,71.519997,18.291913,-5.785421,2.846269
203.000000,99.228609,16.050799,75.144607,-4.001044,-1.030583,-104.092493,-5.087325,-5.182911,-13.240203,14.046813,-13.915887,2.601368,5.402060,2.728232,18.623537,16.550402,-22.187636,3.759091,-0.792953,-2.585050,5.940298,2.486659,15.826793,-12.745459,62.160486,-15.568537,-6.316969,0.802373,2.621466,-20.091910,11.872257,73.825056,18.701922,-5.477962,2.582602
204.000000,99.404442,15.350485,75.191450,-4.129016,-1.206461,-104.240649,-3.713733,-5.544649,-13.171450,12.568655,-13.853248,3.122522,5.872343,2.260016,18.726850,16.889839,-22.404844,3.959906,-0.884128,-3.555390,5.877953,1.899149,16.426462,-12.367792,62.730520,-16.321454,-6.316100,1.788443,3.430412,-20.506391,11.848739,75.905627,18.453143,-5.104129,2.506370
205.000000,99.544024,14.702724,75.196314,-4.274287,-1.342486,-104.387728,-2.429768,-5.822431,-13.121785,11.242149,-13.820603,3.345788,6.368485,1.859167,18.861760,17.176387,-22.702874,4.231020,-0.912593,-4.478559,5.841182,1.233745,16.926503,-12.149189,63.442062,-16.723508,-6.321898,2.883378,4.121046,-20.724983,12.273200,77.153038,17.648403,-4.836681,2.494680
206.000000,99.669594,14.096592,75.164282,-4.513457,-1.446941,-104.478426,-1.178941,-6.110032,-13.098090,10.137678,-13.891141,3.482899,7.033491,1.462483,18.981710,17.311856,-23.111887,4.338222,-0.892141,-5.357542,5.946419,0.429969,17.295318,-12.089183,64.288814,-16.776638,-6.286474,3.931360,4.725066,-20.713773,13.052055,77.437399,16.730378,-4.607494,2.729109
207.000000,99.817103,13.517290,75.111043,-4.858931,-1.527811,-104.496895,0.034826,-6.475971,-13.130490,9.311414,-14.066061,3.653849,7.962609,0.987794,19.091347,17.129618,-23.503847,4.495122,-0.834199,-6.165359,6.228153,-0.527802,17.492994,-12.219678,65.269704,-16.479706,-6.211934,4.609950,5.138696,-20.490262,14.035138,77.011524,15.866547,-4.481022,3.231346
208.000000,99.975765,12.969072,75.051498,-5.148248,-1.608372,-104.561873,1.077800,-6.855501,-13.163966,8.670179,-14.308205,4.016369,8.846547,0.492541,19.222633,16.822271,-23.788601,4.805196,-0.688567,-6.911080,6.455912,-1.494027,17.528514,-12.512916,66.234421,-15.900219,-6.101812,4.997784,5.219416,-20.003710,15.100396,76.257204,15.250233,-4.477542,3.781765
209.000000,100.102973,12.472241,74.998057,-5.242648,-1.665453,-104.709891,1.839625,-7.107952,-13.130110,8.116781,-14.563336,4.387790,9.403134,0.143412,19.355865,16.644015,-24.033882,4.919066,-0.487596,-7.557971,6.424949,-2.245090,17.411674,-12.774079,66.920766,-15.420166,-5.978129,5.159461,4.850485,-19.193646,16.050945,75.525630,15.145009,-4.454044,4.225836
210.000000,100.209987,11.983334,74.960083,-5.210304,-1.731475,-104.971398,2.516045,-7.277372,-12.995655,7.443739,-14.709670,4.647480,9.692777,-0.132413,19.563308,16.658054,-24.239346,5.078294,-0.238859,-8.163645,6.114936,-2.601069,17.138136,-12.847942,67.181946,-15.453047,-5.863378,4.981850,4.029460,-18.045488,16.571644,74.993483,15.624479,-4.259874,4.771643
211.000000,100.296223,11.505798,74.937886,-5.132388,-1.817435,-105.338683,3.229296,-7.401913,-12.766304,6.556590,-14.674036,4.766109,9.795003,-0.368912,19.856215,16.880801,-24.424645,5.372661,0.025264,-8.769084,5.624182,-2.595032,16.768746,-12.691845,67.054419,-15.840233,-5.757965,4.671262,2.820941,-16.637304,16.373304,74.487270,16.425012,-3.875885,5.395132
212.000000,100.359452,11.075222,74.920380,-4.973931,-1.853521,-105.734531,3.829206,-7.419529,-12.529055,5.676405,-14.611422,4.777890,9.666108,-0.434800,20.259338,17.350593,-24.586091,5.742119,0.171932,-9.251407,4.988381,-2.269499,16.354470,-12.303754,66.563274,-16.257291,-5.658059,3.954981,1.348007,-15.170706,15.532762,73.641993,17.948217,-3.319257,6.274145
213.000000,100.440705,10.654815,74.895716,-4.844684,-1.889413,-106.125050,4.396079,-7.489345,-12.341737,4.913162,-14.596510,4.877818,9.532728,-0.513185,20.583636,17.865466,-24.772963,6.083772,0.233307,-9.617404,4.393242,-1.718337,15.823971,-11.759912,65.811031,-16.424853,-5.598816,3.468541,-0.052266,-13.861413,14.421120,71.598885,20.178283,-2.839961,6.699399
214.000000,100.569594,10.227245,74.856615,-4.859513,-1.909406,-106.356505,4.897882,-7.715873,-12.343607,4.611694,-14.793000,5.093457,9.652014,-0.685584,20.782751,18.262266,-25.001479,6.398281,0.196183,-9.836072,4.034668,-1.038475,15.190325,-11.333679,64.884031,-16.576645,-5.513003,3.052413,-1.017138,-12.965265,13.863075,67.445325,22.260536,-2.653261,6.723305
215.000000,100.804996,9.830076,74.799615,-4.700230,-2.152255,-106.674583,4.676184,-8.332008,-12.290322,5.162801,-15.221906,5.680592,9.315336,-1.089534,21.166556,18.971836,-25.440783,6.523142,0.340759,-10.096550,3.574161,-0.481998,14.533613,-11.194503,64.147347,-16.774589,-5.464730,2.894483,-1.583881,-12.722103,14.320675,61.355145,23.060843,-3.183869,6.388269
216.000000,100.979376,9.461713,74.752009,-4.605269,-2.275992,-106.825656,4.264289,-8.865757,-12.399113,6.298742,-15.867860,6.145042,9.112730,-1.329005,21.314013,19.646187,-25.741530,6.671710,0.477975,-10.244317,3.290906,-0.045814,14.053853,-11.192705,63.761441,-16.636191,-5.546972,2.475471,-2.009018,-13.089380,15.441140,54.555774,22.153276,-4.304030,6.045752
217.000000,101.188254,9.133703,74.712926,-4.512118,-2.352167,-106.768799,3.651439,-9.425331,-12.655078,7.793078,-16.559768,6.564552,8.882327,-1.538366,21.214159,20.387297,-25.938121,6.938046,0.625551,-10.337552,3.053098,0.134095,13.961737,-11.474539,63.770724,-16.286067,-5.709518,1.221017,-2.582102,-13.967612,16.720749,48.289881,20.368031,-5.846011,5.278280
218.000000,101.460528,8.833455,74.671930,-4.316940,-2.473021,-106.521619,2.799671,-10.090729,-13.013209,9.424829,-17.180697,7.028738,8.404134,-1.774610,20.950931,21.395984,-26.128057,7.239003,0.846311,-10.469579,2.747188,-0.000555,14.210043,-12.088335,63.999323,-16.043583,-5.951709,0.439503,-3.372994,-14.992009,17.938206,43.251241,18.807117,-7.508809,3.561207
219.000000,101.742220,8.548415,74.624324,-4.066581,-2.609685,-106.118894,1.886939,-10.769785,-13.398371,11.012660,-17.735054,7.458314,7.773064,-2.015182,20.456410,22.637684,-26.323605,7.582459,1.150768,-10.705223,2.451200,-0.305665,14.754969,-12.983851,64.202071,-15.184233,-6.144703,0.642807,-4.394125,-15.823762,18.933821,39.775774,18.091909,-8.703208,1.738728
220.000000,102.009177,8.285065,74.566740,-3.773653,-2.755255,-105.618647,1.014084,-11.434847,-13.876618,12.401522,-18.212874,7.848622,6.951158,-2.232847,19.703025,24.224922,-26.513237,7.969423,1.554210,-11.061543,2.224887,-0.714612,15.505257,-13.842966,64.243496,-13.649273,-6.295577,1.804306,-5.644086,-16.364443,19.749581,37.941793,18.297356,-9.152905,0.789726
221.000000,102.229488,8.059768,74.508780,-3.475622,-2.862074,-105.017257,0.202660,-12.029752,-14.536077,13.695565,-18.653499,8.164884,5.957987,-2.372574,18.640295,26.176166,-26.594498,8.406319,2.062608,-11.504952,2.147850,-1.232913,16.333281,-14.334544,64.178438,-11.983557,-6.400939,2.986195,-7.049612,-16.649570,20.437681,37.727137,18.997012,-8.880066,1.290196
222.000000,102.404511,7.889207,74.448073,-3.224146,-2.894619,-104.282629,-0.523255,-12.519913,-15.228540,14.893839,-19.092513,8.440072,4.773396,-2.369906,17.410495,28.672946,-26.460418,8.975869,2.702426,-12.003771,2.346679,-1.971643,17.050809,-14.311143,64.142457,-11.368161,-6.384885,4.517281,-8.548363,-16.558902,21.011194,39.097246,19.979343,-8.533547,1.642883
223.000000,102.604222,7.757211,74.383509,-3.028492,-2.900905,-103.356640,-1.120045,-13.044244,-16.098884,15.918260,-19.474129,8.768310,3.255858,-2.288367,16.156503,32.002677,-25.865047,9.850466,3.438517,-12.580804,2.830748,-2.897382,17.585736,-13.753897,64.100314,-12.231542,-6.330142,5.481664,-9.964385,-16.129936,21.390206,41.856673,20.687326,-7.948388,2.469370
224.000000,102.772474,7.656391,74.327636,-3.008305,-2.827127,-102.256962,-1.347454,-13.483457,-17.127319,16.632766,-19.817703,9.125868,1.391235,-1.918971,15.157166,36.503871,-24.246687,11.343193,4.272736,-13.224985,3.721862,-3.856081,18.040551,-12.786350,63.926903,-13.729200,-6.245422,5.959217,-11.148971,-15.370005,21.427555,45.713510,20.665823,-7.169058,3.601587
225.000000,102.987921,7.662410,74.296045,-2.675329,-3.171502,-101.548404,-1.416854,-13.971918,-17.587802,15.830563,-19.321342,9.850743,-2.013408,-1.752656,14.776213,42.637715,-21.299334,14.281324,5.875181,-14.515165,5.327497,-6.659829,18.806280,-12.632053,64.157121,-15.452948,-5.378748,8.764795,-13.435111,-14.044241,20.873487,50.825125,20.884447,-5.845050,6.243509
226.000000,102.649164,7.550589,74.290460,-3.284197,-2.076752,-100.102420,-0.315766,-12.989518,-19.214309,16.214821,-20.206816,9.974838,-3.749995,0.987173,13.618289,48.528818,-16.493442,15.000031,7.121284,-14.553759,7.344551,-7.633558,19.685155,-12.108318,63.550621,-16.925248,-5.440826,8.340531,-14.112970,-12.600765,19.929672,55.952592,19.955093,-5.331687,6.504829
227.000000,102.259433,7.426978,74.263853,-4.011076,-0.818023,-98.564748,0.809941,-11.803583,-20.971969,16.896531,-21.379928,10.125459,-5.653558,3.914618,12.176396,54.038387,-11.174321,15.000035,8.514575,-14.299799,9.532869,-8.642367,20.819013,-11.980440,62.868620,-17.710136,-5.680597,7.772794,-14.361432,-11.242880,18.973164,60.714931,19.581722,-5.122358,5.555533
228.000000,102.139473,7.318532,74.234694,-4.802277,0.045835,-97.202058,1.866771,-11.120619,-22.314655,17.343572,-22.245431,10.121024,-7.814302,5.309819,11.191479,58.073636,-8.613710,15.000035,10.139851,-14.080834,11.746762,-9.608884,21.974819,-11.982449,62.356943,-17.546739,-5.925684,7.429033,-14.107703,-10.020040,17.967941,64.795437,19.854933,-4.751974,5.389219
229.000000,102.592826,7.197072,74.179798,-5.521674,0.566118,-95.964429,2.337464,-11.380057,-23.348655,18.506923,-23.026887,10.490209,-10.283792,4.075413,10.207146,59.896374,-11.111336,15.000035,11.702077,-13.693296,13.371025,-9.696332,22.800577,-11.993781,61.948518,-17.100309,-6.264857,7.400339,-12.559035,-9.341110,17.690683,67.631673,20.105463,-4.321890,5.827021
230.000000,103.254938,7.173919,74.131185,-5.956097,-0.032421,-94.910480,2.474542,-12.873734,-23.936849,18.920160,-22.830252,10.767190,-13.512429,0.201475,9.834684,60.506310,-14.175457,15.000035,13.326371,-14.177415,15.030197,-9.954686,23.612574,-11.363531,61.863680,-16.584382,-6.318420,7.536944,-11.256652,-8.952390,17.897433,70.004508,20.241885,-3.758480,7.087287
