Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
663.000000,14.862490,-1.473790,55.631649,-0.239264,21.617661,-6.426468,-72.775392,29.578397,-2.804744,94.816051,-44.702284,-4.953309,-72.964206,-24.685333,-7.243636,90.825663,-44.826873,-3.033389,-14.354578,-8.097243,18.045321,-49.733333,48.568249,-38.341656,43.769143,-14.979675,-17.992778,15.609673,-5.666982,-40.345156,43.523349,11.188807,11.867155,-21.172429,-9.743355
664.000000,14.541069,-1.455807,53.179204,0.033631,21.910997,-6.687432,-77.213984,29.448866,-5.244494,100.803094,-46.090055,-5.355650,-77.487301,-25.073766,-5.200222,96.520347,-46.921658,-3.543672,-15.625022,-9.171085,19.715319,-55.055105,49.656978,-41.210124,46.050156,-14.742333,-18.260238,18.977003,-5.106626,-42.021246,43.418273,7.839727,12.573708,-22.864193,-13.346320
665.000000,14.317003,-1.415427,50.783139,0.287638,21.960540,-6.715216,-81.279914,29.081487,-7.500378,106.540125,-46.990612,-6.152689,-81.576747,-25.594278,-3.077505,101.962116,-48.873941,-3.901200,-16.933781,-10.273942,21.532265,-60.081260,50.269222,-43.752450,48.906685,-15.157395,-18.192006,21.486843,-4.222949,-43.825547,43.080769,4.444672,13.711409,-24.397861,-16.300731
666.000000,14.100567,-1.296587,48.505718,0.577612,22.124887,-6.993364,-85.161777,28.824771,-9.548797,111.775042,-47.760378,-7.186277,-85.821921,-25.749118,-0.850393,106.708414,-49.953155,-4.022437,-18.053985,-11.374111,23.369359,-65.547304,50.602741,-46.442134,52.752983,-16.134046,-18.351824,23.655334,-3.703126,-46.130363,42.648097,0.672996,14.592668,-26.042087,-19.149771
667.000000,13.929269,-1.124126,46.414277,0.800751,22.250082,-8.043905,-88.410713,29.399142,-11.586217,116.411244,-48.848345,-8.424162,-89.834261,-24.910380,1.082091,110.520029,-50.000301,-4.019180,-18.625627,-12.408496,24.446879,-68.844803,51.101437,-47.808449,55.844163,-16.850879,-18.476319,25.385003,-3.277672,-47.481744,42.568700,-1.887816,14.542397,-27.645095,-21.781176
668.000000,13.662113,-0.888980,44.565058,-0.313296,19.968732,-8.745878,-89.494794,29.866180,-15.042785,120.966830,-49.867016,-10.216743,-89.954370,-24.077966,1.653833,113.634144,-50.000308,-3.742460,-18.668305,-13.603868,28.190557,-72.284001,51.543900,-48.651161,59.426402,-18.637829,-18.775924,27.426109,-3.347809,-49.098286,42.491058,-4.662335,13.752582,-29.236382,-25.251109
669.000000,13.313165,-0.848780,42.839956,-1.092505,17.486654,-9.339722,-89.954315,29.998724,-18.162501,124.353183,-49.946014,-11.820837,-89.954377,-23.339989,2.361246,116.577696,-50.000308,-3.627601,-18.936068,-15.263799,29.793606,-73.118002,51.799448,-49.271759,61.991562,-20.121783,-18.905547,29.076891,-2.409966,-50.041197,43.192737,-6.149058,12.903718,-30.247107,-27.568182
670.000000,13.011080,-0.879537,41.203353,-1.603215,14.993588,-9.814556,-89.954377,29.877563,-20.839985,127.308538,-49.997572,-13.122221,-89.954377,-22.651537,3.390997,119.444914,-50.000308,-3.252369,-19.697157,-17.220864,29.793804,-72.516050,52.197860,-50.289887,64.227766,-21.081283,-18.945599,29.919343,-0.833441,-51.123539,44.422983,-7.420572,12.121480,-31.023611,-29.435793
671.000000,12.806247,-0.896911,39.718613,-2.056116,12.746744,-10.102090,-89.954377,29.466030,-23.227981,130.085597,-50.000308,-14.224512,-89.954377,-22.114720,4.491319,122.144191,-50.000308,-2.496454,-20.587587,-19.124234,29.793804,-71.783041,52.878546,-51.271850,65.986348,-21.485651,-19.052101,30.377085,0.483695,-52.237017,45.426219,-8.583284,10.852146,-31.565217,-30.910072
672.000000,12.672891,-0.935011,38.503173,-2.439231,11.017545,-10.527425,-89.954377,29.356112,-25.306932,132.230113,-50.000308,-14.929038,-89.954377,-21.514662,5.225149,124.186609,-50.000308,-1.939407,-21.026985,-20.677896,29.793804,-71.195310,53.502323,-52.154372,67.253451,-21.242276,-19.032838,30.671996,1.275960,-52.472928,46.141001,-8.963437,9.795701,-31.770884,-31.870253
673.000000,12.509070,-0.930748,37.446225,-2.776453,9.412523,-11.018142,-89.954377,29.335666,-26.987310,134.213859,-50.000308,-14.997974,-89.954377,-20.836822,5.973926,125.878720,-50.000308,-1.616672,-21.292210,-22.661844,29.793804,-70.439755,54.047977,-53.058559,68.924060,-21.044870,-19.032513,31.126087,1.950072,-51.784636,47.564263,-9.355812,8.342446,-31.907181,-33.108222
674.000000,12.437373,-0.952036,36.593127,-3.001756,8.089196,-11.283905,-89.954377,29.260063,-28.267575,135.913757,-50.000308,-14.998245,-89.954377,-20.375544,6.672895,127.382167,-50.000308,-1.374567,-21.619844,-24.125466,29.793804,-69.881906,54.490614,-53.386832,70.072598,-21.307299,-19.124268,31.390644,2.424202,-51.668076,48.652093,-9.493973,6.911728,-32.032016,-34.273572
675.000000,12.404760,-0.948038,35.928896,-3.178293,7.077475,-11.493988,-89.954377,29.148778,-29.272108,137.331772,-50.000308,-14.998289,-89.954377,-20.084311,7.213433,128.520159,-50.000308,-1.279419,-21.931189,-25.179194,29.793804,-69.273186,54.838851,-53.368335,70.832682,-21.855880,-19.269782,31.612974,2.942075,-51.497775,49.684773,-9.699091,6.292277,-32.296812,-35.319882
676.000000,12.381924,-0.936912,35.457173,-3.325215,6.354594,-11.626103,-89.954377,28.995922,-30.028199,138.355700,-50.000308,-14.998283,-89.954377,-19.938360,7.563085,129.291287,-50.000308,-1.406351,-22.197111,-25.887039,29.793804,-68.596949,55.155311,-53.358326,71.223300,-22.360530,-19.403589,31.668599,3.274672,-51.444015,50.630290,-9.927559,6.248088,-32.576700,-36.042775
677.000000,12.358679,-0.914972,35.184833,-3.416307,5.946883,-11.654145,-89.954377,28.780798,-30.422943,138.958600,-50.000308,-14.998349,-89.954377,-19.865026,7.806297,129.702943,-50.000308,-1.479799,-22.423911,-26.298650,29.793804,-67.966092,55.459398,-53.536355,71.429012,-22.503752,-19.504671,31.561966,3.255536,-51.600805,51.472760,-10.143480,6.268486,-32.839058,-36.522097
678.000000,12.340632,-0.863887,35.098359,-3.441179,5.861901,-11.495783,-89.954377,28.340483,-30.389660,139.187289,-50.000308,-14.998518,-89.954377,-19.924439,8.042147,129.801475,-50.000308,-1.275751,-22.727922,-26.514128,29.793804,-67.458193,55.653706,-53.653704,71.562590,-22.630539,-19.487985,31.072863,2.994097,-51.829227,52.167759,-10.316054,6.244543,-33.047785,-36.815857
679.000000,12.318205,-0.823423,35.153168,-3.408929,5.968690,-11.292675,-89.954377,27.976819,-30.150221,139.124601,-50.000308,-14.998605,-89.954377,-20.088981,8.162201,129.641717,-50.000308,-1.092182,-23.058478,-26.633944,29.793804,-66.960504,55.762300,-53.660999,71.615818,-23.271272,-19.295626,29.717730,2.699618,-51.997130,52.698109,-10.406890,6.311999,-33.141396,-36.850933
680.000000,12.282311,-0.847380,35.323387,-3.326786,6.190304,-11.184174,-89.954377,27.976381,-29.875336,138.740731,-50.000308,-14.998573,-89.954377,-20.169982,8.080367,129.328389,-50.000308,-1.122577,-23.306117,-26.672908,29.793804,-66.398851,55.992340,-53.810252,71.753664,-24.406788,-18.815704,27.457564,2.327203,-52.113100,53.029479,-10.453586,6.467318,-33.178959,-36.680862
681.000000,12.245146,-0.910586,35.602549,-3.226162,6.573307,-11.166464,-89.954377,28.167717,-29.583137,138.081044,-50.000308,-14.998494,-89.954377,-20.129025,7.809046,128.868307,-50.000308,-1.307960,-23.365162,-26.576203,29.793804,-66.244864,56.408811,-53.752062,72.125220,-25.658224,-18.264418,25.378186,1.838621,-52.176710,53.136915,-10.488319,6.521283,-33.225821,-36.364252
682.000000,12.225212,-1.004824,36.003244,-3.100122,7.151815,-11.229153,-89.954377,28.536146,-29.219713,137.158627,-50.000308,-14.998418,-89.954377,-20.011539,7.336538,128.213989,-50.000308,-1.632726,-23.210286,-26.313729,29.793804,-66.780501,57.025669,-53.580573,72.489419,-26.138436,-18.152527,24.265224,1.249002,-52.147258,53.008634,-10.473509,6.369474,-33.280349,-35.989202
683.000000,12.221003,-1.101624,36.530456,-2.971412,7.955240,-11.340646,-89.954377,28.890252,-28.806603,136.006360,-50.000308,-14.998313,-89.954377,-19.938837,6.619900,127.320095,-50.000308,-2.148988,-22.757810,-25.824010,29.793804,-67.840123,57.634297,-53.354771,72.610908,-25.921546,-18.536858,24.044699,0.654709,-52.017027,52.689076,-10.263599,5.959374,-33.201129,-35.610950
684.000000,12.230383,-1.229889,37.208393,-2.816835,9.002012,-11.523099,-89.954377,29.368598,-28.341593,134.523253,-50.000308,-14.998134,-89.954377,-19.882025,5.623095,126.146067,-50.000308,-2.841954,-21.933238,-25.043312,29.793804,-69.154443,58.075999,-52.999611,72.394664,-25.655181,-19.070563,24.378308,0.350461,-51.596284,52.184524,-9.878739,5.817742,-32.877344,-35.276493
685.000000,12.285511,-1.377280,38.054535,-2.530333,10.293905,-11.398874,-89.954377,29.729314,-27.360695,132.720356,-50.000308,-14.825177,-89.954377,-20.105131,4.757954,124.710252,-50.000308,-3.340923,-21.090485,-23.885796,29.793804,-70.448067,58.691658,-52.816767,71.115636,-25.045986,-19.684805,24.476884,0.599965,-51.406445,50.951193,-9.762015,6.316267,-32.558368,-34.436284
686.000000,12.371049,-1.462071,39.120182,-2.068947,11.832030,-10.749118,-89.954377,29.815524,-25.229472,130.556580,-50.000151,-13.753819,-89.954377,-20.866935,4.197722,122.946438,-50.000308,-3.573952,-20.405967,-22.519426,29.793804,-71.176957,59.656054,-51.959882,67.691088,-24.142130,-20.211180,24.669911,1.285136,-51.141902,48.527456,-9.903575,7.388246,-32.114248,-32.618794
687.000000,12.511939,-1.601042,40.368807,-1.611533,13.712978,-10.389651,-89.954377,30.242394,-23.128453,128.006023,-49.999331,-12.735805,-89.954377,-21.357793,3.225939,120.866713,-50.000308,-3.920999,-19.025608,-21.054383,29.793804,-70.882966,60.825922,-50.071741,61.959979,-23.394643,-21.049412,25.497110,1.703431,-50.034831,46.119698,-9.295020,8.096320,-31.328848,-30.773923
688.000000,12.711155,-1.640857,41.780463,-1.087908,15.766070,-8.986205,-89.954377,29.474817,-20.175122,125.354421,-49.944590,-11.204330,-89.954377,-22.940340,2.737592,118.608994,-50.000308,-3.802335,-18.462812,-19.421409,29.793804,-69.081599,62.712973,-47.709230,53.671930,-21.897301,-22.016480,25.636656,2.445834,-49.484345,43.187583,-8.654663,9.286813,-30.686486,-28.610008
689.000000,13.029687,-1.773539,43.346894,-0.573588,18.278905,-8.417175,-89.954377,29.506789,-17.716686,122.325259,-49.879840,-10.294974,-89.954377,-23.653652,1.616799,115.912108,-50.000308,-3.843622,-16.589155,-17.783144,29.793804,-66.081561,64.395973,-45.063163,44.876778,-18.766973,-22.955731,25.362220,2.345620,-47.805180,40.869595,-7.214496,9.773714,-29.823659,-26.506234
690.000000,13.251907,-2.047478,45.114467,0.153110,20.794010,-7.228005,-89.954377,28.705998,-14.862686,118.221586,-48.407391,-9.325627,-89.954377,-24.900365,0.686210,113.085960,-50.000308,-3.933861,-14.983690,-16.469183,29.793804,-61.909429,65.573272,-41.738470,36.671545,-15.673180,-23.977353,24.606644,1.785517,-45.905145,38.779328,-5.199694,10.353083,-28.970131,-24.142618
691.000000,13.511854,-2.403574,47.082222,0.907650,23.662282,-5.395687,-89.954268,27.098156,-11.758166,113.112967,-46.101584,-8.315924,-89.949111,-26.668783,-0.244688,109.888352,-49.970125,-4.030735,-14.251560,-15.264780,27.856978,-55.465931,65.176151,-37.411012,30.150473,-14.713250,-24.893176,23.537153,1.316968,-44.071215,37.393202,-2.611717,10.624521,-27.994997,-21.701686
692.000000,13.800405,-2.680616,49.278319,0.947975,24.472884,-3.381568,-87.384320,25.559790,-9.194389,107.756780,-44.259281,-7.558173,-86.892273,-28.445465,-1.853457,106.121380,-49.933071,-3.906816,-13.403428,-14.129453,26.638755,-46.020343,62.834189,-31.794466,25.402186,-16.085966,-25.513521,22.942059,1.117555,-42.649730,37.142958,0.362650,10.213436,-26.742518,-19.656041
693.000000,14.064096,-2.862205,51.636583,0.755740,24.424607,-1.903542,-83.721337,24.604930,-6.968957,102.165683,-42.546594,-6.955770,-82.648697,-29.450830,-3.885468,101.487561,-48.962792,-3.700511,-12.228766,-12.985073,25.881410,-35.632977,59.321142,-25.755802,22.286631,-17.740764,-25.744778,22.706621,0.588427,-41.337483,37.314249,3.633373,9.533307,-25.286084,-17.884534
694.000000,14.312389,-2.987546,53.963202,0.631472,24.491100,-0.822751,-80.195239,23.784226,-4.973595,96.481893,-40.594789,-6.537573,-78.750626,-29.930869,-5.874311,96.520825,-47.293282,-3.452589,-10.973978,-11.927947,24.890833,-25.929797,55.134656,-20.495864,20.775742,-19.032807,-25.621482,22.283663,-0.258885,-39.939268,37.555717,7.074508,9.076754,-23.827101,-16.067072
695.000000,14.556545,-3.084736,56.195939,0.406774,24.788766,0.287632,-77.098882,22.853485,-3.286936,90.746412,-38.384184,-6.155988,-75.139915,-30.334260,-8.048791,91.453364,-45.353993,-3.270305,-9.788462,-10.821241,23.648879,-17.538580,50.454273,-16.534431,20.307015,-20.642375,-25.313429,21.990434,-1.189376,-38.380243,37.735023,10.558905,9.170799,-22.367691,-14.230552
696.000000,14.818698,-3.158048,58.380389,0.127361,25.152817,1.450357,-74.052166,21.870556,-1.703483,84.774641,-36.054018,-5.745416,-71.549927,-30.693781,-10.383733,86.228946,-43.196804,-2.996294,-8.618236,-9.736436,22.320800,-10.453481,45.939480,-14.012565,20.664188,-21.250382,-24.981391,21.612508,-2.079683,-36.745281,37.833149,14.052733,9.341274,-20.961793,-12.374338
697.000000,15.105414,-3.198492,60.511446,-0.147399,25.476591,2.497023,-70.872085,20.954151,-0.173589,78.599754,-33.577896,-5.369560,-67.915337,-30.838185,-12.766301,80.834059,-40.802857,-2.596574,-7.315953,-8.737811,20.981660,-4.332934,41.815675,-12.840646,21.553666,-20.863889,-24.623119,20.895033,-2.871994,-35.141791,37.830318,17.481062,9.293982,-19.721058,-10.645669
698.000000,15.406646,-3.202574,62.573355,-0.418814,25.785596,3.360887,-67.600015,20.141014,1.285676,72.237775,-30.880522,-5.205010,-64.286198,-30.659760,-15.137084,75.221809,-38.163590,-2.103321,-5.844268,-7.799834,19.620430,1.017757,37.826715,-12.708241,22.394169,-21.430118,-24.254152,19.912015,-3.602932,-33.592814,37.633444,20.901190,9.188360,-18.640843,-9.271068
699.000000,15.722546,-3.165372,64.548904,-0.807147,26.058371,4.055243,-64.194455,19.511740,2.606711,65.639306,-28.074794,-5.247287,-60.546711,-30.049902,-17.606752,69.287454,-35.303298,-1.613845,-4.225050,-6.753821,18.228395,5.548126,34.026411,-13.382123,23.258336,-23.225222,-23.841185,18.203245,-4.267840,-32.140022,37.042728,24.223959,10.146485,-17.521098,-7.574564
700.000000,16.078399,-3.071828,66.406828,-1.283190,26.366934,4.563741,-60.657032,19.015706,3.827269,58.750022,-25.226518,-5.382891,-56.810327,-29.007513,-20.025879,63.013365,-32.226991,-1.013945,-2.469863,-5.650806,16.610887,9.175871,30.833970,-14.915287,24.410369,-24.673213,-22.984749,15.232201,-4.735016,-30.953622,35.996989,27.106946,11.864574,-16.327219,-5.567309
701.000000,16.471870,-2.913239,68.161511,-2.007103,26.554846,4.991470,-56.881443,18.693961,4.802252,51.520455,-22.198525,-5.721891,-52.662008,-27.453472,-22.660288,56.106032,-28.927385,-0.209955,-0.755412,-4.376159,14.851015,12.072637,28.190388,-17.057475,25.841835,-25.820267,-21.763016,11.127439,-5.167372,-30.168809,35.167978,29.717258,12.544505,-15.805570,-4.919780
702.000000,16.916658,-2.704943,69.765007,-2.911493,26.774045,5.376250,-52.987382,18.481087,5.575688,43.895713,-18.854170,-6.271645,-48.301862,-25.374909,-25.328911,48.462661,-25.304360,0.807326,0.779059,-3.061849,12.833107,14.278532,25.745995,-19.579390,27.405507,-28.007752,-20.078304,6.568316,-5.434750,-29.650766,34.866080,31.892086,12.791689,-15.663128,-5.058907
703.000000,17.386210,-2.440162,71.160775,-3.885430,27.130952,5.814416,-49.059702,18.258130,6.379692,35.839427,-15.194400,-6.809871,-43.913526,-22.939037,-27.860859,40.074311,-21.367950,2.003526,1.931827,-1.783434,10.462865,15.730131,23.052303,-21.454647,29.621909,-29.174409,-19.462238,5.809767,-5.490019,-29.345396,34.764710,33.470037,13.029402,-15.545695,-4.998554
704.000000,17.883749,-2.134404,72.292179,-4.924824,27.463934,6.276352,-44.916810,18.131212,7.327242,27.349986,-11.318269,-7.505953,-39.216849,-20.029101,-30.239966,30.654978,-17.038931,3.313064,2.802309,-0.521137,7.888804,16.575172,19.783739,-20.501216,32.286410,-31.483549,-19.147848,6.350510,-5.400616,-29.466918,34.754560,34.499443,12.268446,-15.407073,-3.484516
705.000000,18.403700,-1.825130,73.102909,-6.022867,27.629628,6.848701,-40.313388,17.989576,8.306074,18.152245,-7.316788,-8.061623,-33.916134,-16.552144,-32.488041,19.768229,-12.131096,4.510175,3.532235,0.669239,5.331216,16.482391,17.573580,-18.500633,34.136527,-34.568564,-18.229939,5.363667,-4.931909,-29.637789,34.715584,35.051742,11.211657,-15.129738,-1.451098
706.000000,18.724979,-1.480478,73.182106,-6.373113,28.129267,7.390867,-39.795701,17.540008,8.450368,16.216864,-6.990416,-8.190349,-32.425244,-15.864941,-33.125656,16.001619,-10.538659,5.637829,3.850461,0.878084,2.583075,15.964213,17.785524,-18.199848,34.683967,-33.757438,-17.707534,3.414728,-4.176781,-29.301771,34.818163,35.351287,11.437803,-14.902433,-0.157427
707.000000,19.017421,-1.181538,73.190689,-6.635449,28.365839,7.725154,-38.797179,17.169014,8.410337,14.092783,-6.881876,-7.982784,-30.350868,-14.774591,-33.627101,11.387362,-8.798103,6.305384,3.984256,0.956641,0.264538,15.259085,19.153876,-18.585974,35.246098,-31.525261,-16.756416,-0.545173,-3.385616,-28.938579,35.097781,35.516325,12.407911,-14.456218,1.716765
708.000000,19.107749,-0.935752,73.230326,-6.564068,28.021163,7.643276,-38.165267,16.952941,8.449710,13.857941,-7.129373,-7.422746,-28.798287,-14.267873,-33.844608,8.716256,-7.430989,6.324342,4.174636,0.757661,-0.791862,14.371517,20.306571,-18.553551,36.037249,-30.609735,-15.440192,-4.479166,-2.904696,-28.469716,35.490438,35.876839,13.049227,-13.835468,3.813457
709.000000,19.078074,-0.713814,73.315239,-6.283744,27.237887,7.244650,-37.744510,16.920318,8.697232,15.145190,-7.952797,-6.987683,-27.851479,-14.317036,-33.731524,8.195811,-6.770917,6.231905,4.344560,0.492410,-0.733712,12.872090,21.461747,-18.370931,37.191247,-30.696960,-13.941647,-8.062825,-2.917179,-27.896736,36.212133,36.663779,13.573723,-13.024754,5.540431
710.000000,19.016600,-0.491120,73.343295,-6.060508,26.291403,6.862916,-37.669917,17.037036,8.711543,17.443099,-9.370653,-6.667856,-27.291259,-14.665022,-33.410512,9.066023,-6.943574,6.213290,4.357415,0.327794,-0.209556,10.664215,23.216568,-18.498697,38.486972,-30.357848,-12.354374,-11.954732,-3.325860,-27.602309,37.287813,37.264423,13.664234,-12.304013,6.769929
711.000000,18.951198,-0.281154,73.265624,-5.981467,25.234666,6.555629,-38.126440,17.337091,8.307588,20.892236,-11.409876,-6.130867,-27.295272,-15.324013,-32.912325,11.594637,-8.176829,5.940840,4.192956,0.232028,0.555754,7.936864,25.608587,-19.033499,39.336221,-30.470095,-11.020050,-14.234907,-3.848482,-27.862217,38.542710,36.894971,13.039648,-12.299074,6.763951
712.000000,18.840198,-0.143214,73.167890,-5.771147,24.147450,6.152873,-38.483345,17.514234,7.900768,24.312197,-13.401517,-4.953198,-27.800755,-16.131589,-31.774030,15.060427,-10.229404,4.844678,3.937876,-0.189879,1.535403,4.312993,29.559088,-21.641106,39.501337,-33.239816,-10.904074,-11.598851,-4.838949,-29.025773,41.291533,35.768109,14.505075,-13.229745,3.965336
713.000000,18.608153,-0.022809,72.849721,-5.721167,23.031302,5.869912,-39.647442,17.992122,7.368552,28.935963,-15.727902,-4.564158,-29.105311,-17.360959,-30.883981,20.273817,-12.656015,4.421312,3.391585,-0.438715,2.926847,0.359694,32.557920,-22.967238,39.890535,-32.350091,-11.088369,-11.137977,-4.918228,-29.224563,42.308695,34.737441,16.029233,-13.388690,3.373441
714.000000,18.305932,0.081175,72.289759,-5.707935,21.990139,5.636329,-41.559556,18.560032,6.587803,34.606168,-18.381304,-4.219816,-31.114244,-18.901828,-29.771698,26.731699,-15.696637,3.899616,2.873281,-0.804353,4.580070,-3.899808,34.950279,-23.473287,40.723347,-31.078204,-11.782984,-9.245233,-4.962217,-29.575750,42.970738,33.701731,16.985285,-13.507493,2.888329
715.000000,17.910349,0.156484,71.438736,-5.619762,21.086270,5.420053,-44.040910,19.078790,5.692570,40.852799,-21.241974,-3.916696,-33.877151,-20.735192,-28.307716,34.143467,-19.189128,3.310126,2.250505,-1.322311,6.503478,-8.510887,36.758794,-23.623476,41.766508,-30.711939,-12.879609,-5.508817,-5.184423,-30.198008,43.749568,32.685737,17.051769,-13.740428,2.046168
716.000000,17.421322,0.193998,70.309603,-5.399934,20.427612,5.228844,-46.959962,19.481317,4.859549,47.239060,-24.129861,-3.545734,-37.255219,-22.765195,-26.620562,41.842586,-22.794602,2.642768,1.349551,-2.036630,8.607769,-13.470889,38.451844,-23.945235,42.737122,-30.564342,-14.174753,-0.936236,-5.471820,-30.747258,44.292462,31.543774,17.433674,-13.991616,0.765981
717.000000,16.857849,0.206796,68.963659,-5.137725,20.146808,5.191368,-50.287746,19.732444,4.083918,53.397316,-26.875743,-3.191240,-41.001291,-24.841135,-24.901852,49.122789,-26.153018,1.972262,0.184052,-2.996667,10.594844,-18.720995,40.426063,-24.824992,43.612008,-29.821087,-15.498114,3.559314,-5.886517,-31.399992,44.739525,30.338355,17.369557,-14.314692,-0.654909
718.000000,16.302918,0.230209,67.416531,-4.893984,20.250017,5.320051,-54.094600,19.812813,3.241584,59.484158,-29.429175,-2.955739,-44.978869,-26.947600,-23.244148,55.909815,-29.351389,1.213212,-1.176212,-4.123669,12.364983,-24.198054,42.771194,-26.418677,44.818926,-28.556572,-16.660467,7.706470,-6.202379,-32.140080,45.122344,29.111998,17.138872,-14.757505,-2.293895
719.000000,15.812264,0.277021,65.597868,-4.820006,20.581631,5.703934,-58.510495,19.766310,2.144279,65.891067,-31.991554,-2.740601,-49.210325,-29.099864,-21.543071,62.755881,-32.601808,0.508014,-2.740807,-5.263346,13.967909,-29.782490,45.093616,-28.154931,46.559907,-26.782971,-17.412486,11.411931,-6.141118,-32.788255,45.086376,27.716206,16.773753,-15.213722,-4.522884
720.000000,15.431172,0.324649,63.353741,-5.067269,21.174357,6.493658,-63.898134,19.358518,0.268203,73.060969,-35.150677,-2.678255,-53.987987,-31.277024,-19.581184,70.272627,-36.506958,0.161947,-4.605439,-6.312340,15.345053,-35.233032,46.725536,-28.527627,48.748320,-22.457380,-18.080026,14.755802,-5.132578,-32.958501,43.619524,25.769520,14.325555,-15.221170,-7.143270
721.000000,15.030296,0.352900,61.157781,-5.242956,21.740990,7.213871,-68.783406,18.787393,-1.256529,79.317095,-37.310106,-2.358838,-58.477641,-33.231087,-17.581272,76.777590,-39.561012,-0.711524,-6.278956,-7.400130,16.706755,-40.817853,48.981448,-30.600501,50.519614,-21.387761,-18.424230,18.191497,-4.478826,-34.510074,43.426435,22.482413,13.278641,-16.435885,-10.617324
722.000000,14.668366,0.404990,58.848792,-5.423509,22.193645,7.989035,-73.499795,18.076125,-2.659969,85.410491,-39.304115,-2.069176,-62.874514,-35.174692,-15.385334,83.070031,-42.405936,-1.424965,-7.893614,-8.540638,18.249830,-46.469441,51.228700,-32.879786,52.299076,-21.516180,-18.550947,20.843876,-3.460872,-36.381573,43.186248,18.705533,12.936000,-17.799596,-13.739139
723.000000,14.336720,0.473177,56.478775,-5.628372,22.570396,8.903320,-78.107960,17.163278,-3.967453,91.297479,-40.935871,-2.068098,-67.203775,-37.120681,-12.984360,89.117774,-45.037557,-1.997642,-9.539570,-9.669259,19.966709,-52.099522,53.395827,-35.240631,54.028886,-22.142136,-18.761213,23.030631,-2.138227,-38.282882,42.690578,15.154202,12.821291,-19.180769,-16.560641
724.000000,14.058945,0.550556,54.132706,-5.887362,22.873173,9.897572,-82.490018,16.162499,-5.145134,96.797291,-42.243200,-2.391427,-71.309743,-38.936559,-10.455457,94.741472,-47.463394,-2.380955,-11.166459,-10.728172,21.855113,-57.647104,55.424151,-37.597009,55.735535,-22.889280,-19.052159,24.938197,-0.618560,-40.011883,41.930162,11.926777,12.921557,-20.474675,-18.972823
725.000000,13.846247,0.657412,51.887202,-6.298545,22.990521,11.016724,-86.515657,15.140021,-6.196338,101.839452,-43.350866,-2.812503,-74.864925,-40.677502,-8.063090,99.841690,-49.649588,-2.501912,-12.730872,-11.578304,23.939755,-63.030666,57.177450,-39.970421,57.548619,-23.478234,-19.472509,26.856249,0.915072,-41.438484,41.176222,8.904442,13.437635,-21.876179,-21.274672
726.000000,13.479348,0.947160,49.900222,-6.492682,22.999333,11.578503,-89.954254,14.459037,-6.649338,106.226510,-44.010771,-3.284679,-78.848592,-41.842439,-4.977478,103.605767,-50.000304,-2.672430,-13.711604,-12.524207,26.449008,-69.305465,58.511027,-43.061532,60.047205,-23.982001,-19.827467,28.391385,2.059076,-42.934545,40.389811,5.738424,14.011490,-23.584003,-24.252180
727.000000,13.116299,1.334231,48.132068,-5.735349,20.889937,10.799324,-89.954377,14.724549,-6.805015,110.480297,-45.569984,-4.110479,-80.873019,-41.983598,-1.144586,106.902275,-50.000308,-2.886369,-13.504753,-14.189059,29.753568,-72.641562,59.198602,-44.829595,61.913554,-24.696637,-19.952412,29.365387,3.564176,-44.078172,40.527655,3.733900,14.207079,-25.144404,-26.532546
728.000000,12.908220,1.711392,46.385649,-4.676394,19.587135,9.616247,-89.954377,15.407240,-6.417465,114.286844,-47.447678,-4.753113,-84.062751,-41.574112,3.237454,110.158677,-50.000308,-3.197276,-13.659684,-16.174434,29.793801,-73.941394,59.284806,-46.223582,64.189715,-26.242871,-20.016511,30.456076,5.894974,-45.537831,41.819462,2.023028,14.275179,-26.614283,-28.517817
729.000000,12.780480,2.087042,44.652396,-3.685745,18.343074,8.393505,-89.954377,16.277987,-6.008584,118.063467,-49.386082,-5.285246,-87.199659,-40.744479,7.536273,113.391290,-50.000308,-3.316934,-14.002637,-18.047641,29.793804,-74.643292,59.764196,-47.361580,66.494221,-27.236353,-20.169030,31.511412,7.722436,-47.228467,43.041639,0.301787,14.119775,-27.971139,-30.095391
