Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,41.295317,12.519650,82.727247,-10.034923,-0.132100,0.895387,-2.084431,6.307010,-0.278709,0.171258,-7.698085,0.634016,-8.979116,-4.436971,-17.309842,43.931193,5.064634,0.357172,3.809063,9.363766,8.510948,0.232623,19.947325,-15.632551,56.476775,-5.171492,-10.970571,16.448212,-4.983534,-16.492537,15.813584,57.820140,-0.263711,-6.986488,-21.347054
202.000000,42.592338,12.449498,82.636213,-9.578555,-0.744229,2.176113,-0.625962,5.613566,-0.941817,0.246398,-8.866962,0.928842,-11.245313,-5.150509,-18.725732,41.692926,3.567721,0.477034,2.771270,9.059378,8.952816,0.085998,19.970584,-15.669578,55.873034,-5.261677,-10.978408,16.571484,-4.944434,-16.721196,15.776760,57.221190,-0.527166,-6.951310,-21.505882
203.000000,43.853956,12.380942,82.489610,-8.791846,-1.321435,3.483571,0.787620,4.569047,-1.769962,0.347920,-10.020731,1.557615,-13.317903,-6.170625,-19.796588,38.566188,2.706445,0.940458,1.685680,8.426611,9.444079,-0.042777,19.951304,-15.716665,55.397865,-5.196887,-10.930622,16.616322,-4.866721,-16.909784,15.739788,56.730195,-0.730079,-6.848845,-21.653267
204.000000,45.120555,12.301908,82.303607,-7.793867,-1.897319,4.741434,2.199903,3.324880,-2.792786,0.526248,-11.197389,2.315639,-15.066530,-7.439632,-20.751332,34.860982,2.182460,1.546679,0.630310,7.589180,9.980295,-0.116986,19.886801,-15.705385,55.129366,-5.090326,-10.866828,16.622768,-4.767852,-17.046429,15.727885,56.452067,-0.886398,-6.687672,-21.851785
205.000000,46.403536,12.204818,82.069910,-6.658350,-2.479305,6.019452,3.662238,1.978781,-3.903695,0.767276,-12.375417,3.161502,-16.510963,-8.754335,-21.500320,30.859836,2.162243,2.394856,-0.433047,6.624542,10.578495,-0.147435,19.735186,-15.580018,55.100649,-5.014514,-10.807398,16.642120,-4.662763,-17.099327,15.645482,56.343255,-0.988306,-6.525196,-22.046681
206.000000,47.715095,12.100581,81.801945,-5.456298,-3.077973,7.380223,5.222471,0.622196,-5.094690,1.032885,-13.584305,4.085611,-17.671060,-9.958902,-21.839600,26.810231,2.439613,3.601587,-1.586214,5.623412,11.187537,-0.087180,19.545522,-15.506937,55.280822,-4.826526,-10.769395,16.612403,-4.534992,-17.107985,15.559215,56.355761,-1.006966,-6.381390,-22.211229
207.000000,49.036407,11.995158,81.514519,-4.281957,-3.678847,8.760223,6.832227,-0.612532,-6.361421,1.312200,-14.735244,4.770636,-18.597610,-11.100394,-21.911443,22.898494,2.570447,4.865061,-2.766210,4.660341,11.871717,0.020940,19.413172,-15.518651,55.510136,-4.439656,-10.768163,16.523293,-4.394106,-17.129754,15.477226,56.399993,-1.066926,-6.279935,-22.318174
208.000000,50.393718,11.883437,81.214231,-3.150228,-4.258275,10.096170,8.496101,-1.687679,-7.651119,1.570755,-15.684995,5.021561,-19.299061,-12.237546,-21.880890,19.384937,2.965527,6.092082,-3.920558,3.745196,12.548345,0.206488,19.296254,-15.555732,55.756856,-4.005607,-10.831165,16.408572,-4.249693,-17.140080,15.391186,56.504355,-1.152222,-6.170213,-22.416005
209.000000,52.943128,11.528484,80.949140,-3.315142,-4.883937,13.069906,11.126523,-0.925467,-10.176264,1.672392,-18.447135,4.222549,-16.513978,-11.730856,-25.698744,13.506671,2.279121,7.201973,-6.232168,3.505970,11.309172,2.328095,19.335057,-16.033505,55.909306,-3.385972,-11.247217,16.360402,-2.290495,-16.833809,15.344739,56.635181,-1.226525,-6.218889,-22.604284
210.000000,54.391384,11.437789,80.703640,-2.438897,-5.454458,15.025627,12.793381,-1.422452,-12.125706,1.875736,-19.253858,4.245225,-16.283347,-12.963632,-26.487757,10.558181,2.351968,8.509212,-7.973781,2.916033,11.512215,3.434404,19.328098,-16.348353,55.871555,-2.869057,-11.568869,16.181353,-1.234203,-16.832402,15.318514,56.583285,-1.266997,-6.235005,-22.745647
211.000000,55.813223,11.326877,80.459595,-1.523642,-5.769881,16.614661,14.306016,-1.920521,-13.671343,1.949083,-19.848916,4.087840,-16.375160,-14.298264,-27.014629,8.557331,1.944860,9.532240,-9.277198,2.225143,11.724581,4.076864,19.361740,-16.555861,55.870801,-2.455228,-11.802092,15.986008,-0.538024,-16.823668,15.162419,56.542819,-1.154715,-6.216410,-22.815825
212.000000,57.219696,11.201917,80.228782,-0.729220,-5.899772,17.975188,15.651879,-2.256650,-14.953306,1.979494,-20.363955,3.879270,-16.484779,-15.507424,-27.650810,7.099026,1.577729,10.369206,-10.275832,1.614533,11.850204,4.486274,19.461425,-16.675152,55.894734,-2.108888,-12.000070,15.777915,0.023791,-16.789402,15.011434,56.596932,-1.075199,-6.165943,-22.829277
213.000000,58.598900,11.052958,80.022937,-0.106212,-5.856374,19.081139,16.782364,-2.398258,-15.918803,2.001980,-20.753955,3.799828,-16.554872,-16.454486,-28.401871,6.046634,1.145980,10.886992,-11.317267,0.777364,11.909873,4.975344,19.750665,-16.317756,55.822569,-1.768196,-12.063708,15.807206,0.426618,-16.581920,15.200690,56.682073,-1.136324,-6.116692,-22.688275
214.000000,59.961349,10.877966,79.833961,0.420861,-5.634331,20.050266,17.669059,-2.457009,-16.683536,2.038770,-21.158114,3.776903,-16.592445,-17.209331,-29.038710,5.351079,0.554911,11.262356,-12.097049,0.172960,11.991482,5.249252,20.029793,-15.797124,55.714738,-1.483690,-12.116505,15.787671,0.704543,-16.386295,15.242199,56.765678,-1.261462,-6.057579,-22.531216
215.000000,61.338347,10.688130,79.663157,0.910003,-5.306955,20.847626,18.448129,-2.496444,-17.410994,2.096307,-21.538097,3.964188,-16.564848,-17.734473,-29.247027,4.890237,0.071960,11.589085,-12.637618,-0.285606,11.768524,5.482071,20.203640,-15.454993,55.747649,-1.278433,-12.082429,15.858026,1.014048,-16.235638,15.313887,56.998854,-1.275808,-5.962624,-22.438792
216.000000,62.745076,10.471961,79.508525,1.310554,-4.851294,21.504095,19.087638,-2.438248,-18.032044,2.134010,-21.750459,4.050676,-16.529758,-17.996802,-28.949709,4.555413,-0.505416,11.809683,-13.013807,-0.642919,11.417366,5.661654,20.329117,-15.089394,55.828088,-1.128422,-12.015606,15.877663,1.339000,-16.112367,15.402362,57.294014,-1.310694,-5.885692,-22.339008
217.000000,64.205539,10.216690,79.386711,1.645509,-4.282830,21.985053,19.599472,-2.316781,-18.509623,2.185215,-21.718275,3.941278,-16.476313,-18.037326,-28.335106,4.334224,-1.149210,11.857585,-13.282262,-0.889114,10.919928,5.807323,20.401965,-14.900189,56.003521,-1.088616,-11.907006,15.923963,1.571181,-15.996018,15.575152,57.727926,-1.234278,-5.785512,-22.319445
218.000000,65.735352,9.927581,79.307747,1.977567,-3.573589,22.261184,20.001731,-2.228639,-18.934521,2.265433,-21.492517,4.112117,-16.399749,-17.979373,-27.752968,4.168127,-1.735997,11.779221,-13.516795,-1.241270,10.239110,6.056107,20.456500,-14.663484,56.201327,-1.122850,-11.709123,15.969278,1.771342,-15.848465,15.898698,58.238277,-1.175339,-5.626289,-22.311260
219.000000,67.340374,9.605297,79.235029,2.270015,-2.704373,22.419336,20.248128,-2.113940,-19.150457,2.353935,-20.935536,3.761172,-16.279416,-17.862551,-27.428836,4.044162,-2.297337,11.714679,-13.582723,-1.389477,9.603701,6.103693,20.435120,-14.472208,56.470894,-1.184379,-11.575595,15.870390,1.845804,-15.767533,15.916765,58.637229,-1.098779,-5.536041,-22.220528
220.000000,69.039023,9.243815,79.187697,2.535175,-1.742091,22.441389,20.415231,-1.982196,-19.290322,2.499628,-20.104360,3.506214,-16.089335,-17.639116,-27.075316,4.019724,-2.522730,11.451492,-13.650584,-1.532986,8.795650,6.185476,20.388917,-14.454094,56.768981,-1.270751,-11.487559,15.737277,1.911373,-15.741791,15.960648,58.966888,-1.002544,-5.515797,-22.073669
221.000000,70.775920,8.845528,79.235101,2.772129,-0.696668,22.174864,20.434442,-1.892869,-19.178140,2.785827,-19.164684,3.766203,-16.231028,-17.558026,-27.008540,4.278311,-1.782969,11.100850,-13.477787,-1.497915,8.143267,6.043753,20.180293,-14.387877,57.142739,-1.470865,-11.430894,15.604585,1.820623,-15.810899,15.764737,59.221626,-0.974054,-5.520916,-22.024761
222.000000,72.551733,8.432585,79.440737,2.915578,0.334073,21.458261,20.347407,-1.816273,-18.580133,3.321311,-17.781892,4.801144,-16.612181,-17.306772,-26.646742,4.749743,-0.934161,10.795204,-13.173529,-1.374532,7.452686,5.877693,19.799414,-14.299745,57.694458,-1.681166,-11.138956,15.613524,1.554498,-15.963907,15.811480,59.578395,-1.053699,-5.449764,-22.013978
223.000000,74.433053,8.015369,79.710984,3.147914,1.361265,20.660070,20.220932,-1.845470,-17.438619,4.060743,-15.729622,5.340870,-16.743983,-16.954770,-25.742872,5.060587,-0.026187,11.261130,-13.052695,-1.350942,7.018715,5.577500,19.301877,-14.077762,58.175132,-1.881717,-10.817852,15.636137,1.013146,-16.211498,15.921804,59.831235,-1.351613,-5.366550,-21.941663
224.000000,76.424396,7.586285,79.985982,3.507257,2.284611,19.927665,20.103467,-1.954052,-16.197416,5.006455,-13.071140,5.421938,-16.501430,-16.636836,-24.534340,5.110804,0.488169,11.697864,-13.261208,-1.499656,6.282629,5.477499,18.907376,-14.291320,58.410876,-2.027969,-10.557198,15.596182,0.558048,-16.478806,16.313219,59.846732,-1.549163,-5.388017,-21.851544
225.000000,78.450757,7.170705,80.293053,3.696172,3.172196,19.294790,19.751935,-1.947581,-15.218452,6.155978,-9.685044,4.513336,-16.188325,-15.970128,-23.015794,5.137696,-0.577528,11.801064,-13.435510,-1.243421,5.480875,5.204571,18.688504,-15.211987,58.351788,-1.890385,-10.566441,15.209040,0.165456,-16.960678,16.632148,59.570724,-1.715451,-5.491104,-21.863000
226.000000,79.419249,6.764928,80.823272,4.074557,3.424900,16.417083,17.998421,-2.604340,-12.997793,9.516200,-4.798593,3.008002,-17.660060,-14.648589,-18.707842,6.239902,-0.125538,10.970330,-11.954817,-0.714447,6.310788,3.797516,18.692669,-15.691567,58.324809,-1.517104,-10.433296,14.722777,-1.318137,-17.560338,17.441687,59.160879,-1.905891,-5.519186,-21.638114
227.000000,82.414502,6.407237,80.903357,4.158288,4.495296,16.896847,18.742372,-2.631006,-14.438221,9.406345,-0.753681,1.018786,-15.524520,-14.017883,-19.404532,5.248823,-3.234294,10.553809,-12.858503,-0.631969,3.983781,4.124942,18.470423,-17.076914,57.583576,-1.019518,-10.589876,14.309439,-0.949518,-18.348887,17.249928,58.760616,-1.759270,-5.599527,-21.605886
228.000000,83.346581,5.999188,81.476057,4.752218,4.447294,13.975821,16.264287,-3.705582,-13.205751,14.407401,3.948279,-0.780370,-16.525909,-12.881828,-15.772073,6.418682,-2.778816,9.216503,-11.336149,-0.310076,4.890420,2.717477,18.428028,-17.537131,56.970741,-1.445764,-10.439344,14.223364,-2.216383,-19.035172,17.782625,58.292215,-1.579270,-5.480048,-21.467886
229.000000,85.152584,5.696210,81.850117,5.463149,4.779147,11.950586,14.629830,-5.052524,-12.669630,18.164939,8.106058,-2.230339,-16.011582,-12.203100,-13.836105,6.393045,-3.447046,8.124799,-10.439334,-0.666622,5.260698,1.149011,18.424893,-17.778706,55.987887,-2.143449,-10.264926,14.373950,-3.587643,-19.588897,17.553800,57.885034,-1.218935,-5.275560,-21.519105
230.000000,86.899221,5.435986,82.252711,6.443487,4.885124,10.076509,12.803114,-6.781828,-12.082628,21.894385,11.518856,-3.649689,-15.169490,-11.954640,-12.128612,6.250190,-3.657054,6.937878,-9.701220,-1.489714,6.206862,-0.705298,18.644533,-17.628611,54.708716,-3.000036,-10.117362,14.706804,-5.138587,-19.876955,17.190514,57.393936,-0.681069,-5.066026,-21.582459
231.000000,88.421345,5.134465,82.612872,7.751554,4.747261,7.928321,9.992786,-8.107546,-9.739608,26.131225,11.004347,-3.242292,-14.433617,-11.803222,-9.647057,6.042925,-3.527831,5.383429,-8.244598,-2.291314,5.964866,-2.046798,18.858951,-18.486489,53.468756,-4.256261,-9.740167,14.770031,-5.844772,-20.345216,17.483286,56.949950,0.555464,-4.937885,-21.815464
232.000000,90.022904,4.882532,82.908213,9.129105,4.335000,6.438498,6.892951,-8.835658,-6.842507,30.348067,6.611278,-1.196652,-13.180287,-12.124861,-8.004494,6.034806,-3.691938,4.383478,-7.180342,-3.356825,5.755654,-2.772561,19.139204,-19.228992,52.157288,-5.087546,-9.792019,14.867915,-5.568263,-20.754785,17.566724,56.199213,1.034284,-5.128650,-21.747747
233.000000,91.559488,4.681285,83.110577,10.154964,3.901537,5.214434,3.440223,-8.782099,-3.693556,33.814539,1.616510,1.331961,-11.947355,-12.519539,-7.326472,6.126373,-3.594986,2.879081,-6.514232,-4.345696,5.953465,-3.668398,19.647587,-19.604260,50.901626,-5.829049,-9.974560,15.069935,-5.389207,-20.935112,17.625810,55.274576,1.202543,-5.448868,-21.623602
234.000000,93.031508,4.522900,83.193278,10.627986,3.446933,4.328090,0.020539,-8.185502,-1.224408,35.923817,-2.621935,3.420570,-10.644401,-12.468436,-6.892208,6.362676,-4.403950,1.672835,-6.444029,-5.086397,5.911936,-4.305382,20.293518,-19.668138,49.940598,-6.393604,-10.172660,15.411475,-5.233411,-20.872116,18.084036,54.664774,1.367831,-5.730070,-21.520205
235.000000,94.552588,4.409992,83.202040,10.852175,2.912858,3.984952,-2.628916,-7.626567,0.294371,35.628753,-5.359908,4.723394,-9.052399,-12.374930,-6.663739,6.825807,-5.856697,1.504269,-6.533648,-5.666373,6.250850,-5.011242,20.802507,-19.311889,49.300821,-6.353765,-10.471414,15.668398,-4.743986,-20.690199,18.020452,54.287532,1.125703,-6.028130,-21.400622
236.000000,95.970607,4.371276,83.136964,10.564796,2.425297,3.350396,-5.075226,-6.690029,1.693380,33.727758,-7.087913,5.006532,-7.708661,-11.709462,-6.308543,7.167573,-6.910709,1.710812,-5.820808,-5.474922,6.934522,-6.153491,21.145530,-19.186334,48.980280,-6.198481,-10.603326,15.859815,-3.997553,-20.446651,17.477522,54.017760,0.797667,-6.199625,-21.329627
237.000000,97.371036,4.367742,82.972360,9.786306,1.822927,2.337669,-6.938834,-5.095082,3.352360,30.455103,-7.815343,4.423510,-6.204865,-10.413820,-5.896454,7.260437,-7.907358,1.576223,-5.294144,-5.096394,7.019698,-6.677917,21.346252,-18.864976,49.222940,-5.970308,-10.624107,16.181767,-3.501622,-20.129609,17.678476,54.529713,0.735624,-6.242722,-21.165525
238.000000,99.808758,4.455426,82.679164,10.107047,1.206624,1.252237,-5.342854,-5.206765,5.492065,22.152694,-7.497039,3.662279,-2.570582,-10.314302,-5.727922,5.296941,-9.783354,2.137114,-4.304162,-5.442320,5.213873,-5.266526,21.043919,-19.048732,49.403301,-5.751972,-10.830391,16.443933,-0.856187,-19.836005,18.104400,55.410535,0.543582,-6.385559,-21.340692
239.000000,101.277387,4.529175,82.431847,8.841094,0.286308,-0.114700,-5.942616,-3.154192,6.997349,17.155629,-7.010731,2.025842,-0.635252,-8.600500,-5.052645,5.221256,-10.547133,2.377243,-2.861377,-4.207747,5.694482,-5.070402,20.983837,-19.211693,49.390590,-5.507730,-11.061723,16.648922,0.782991,-19.550901,17.790379,56.110479,0.103859,-6.469419,-21.345082
240.000000,102.731621,4.666536,82.141221,7.315632,-0.690074,-1.798406,-6.828077,-0.782737,8.220732,13.342811,-6.811973,0.506085,1.320753,-6.645838,-3.984293,5.153315,-11.252798,2.394464,-1.536413,-2.698170,6.139973,-4.857786,20.832191,-19.313203,49.531371,-5.378274,-11.129820,16.793741,1.830383,-19.406186,17.658701,57.147407,-0.253370,-6.359338,-21.300092
241.000000,104.183912,4.836645,81.854928,5.899653,-1.562669,-3.663625,-7.880151,1.453763,9.135819,10.288300,-6.567008,-0.970447,3.214466,-4.913905,-2.627518,5.004366,-11.983112,2.266413,-0.398198,-1.519223,6.962760,-4.769544,20.751614,-19.043225,49.666007,-5.346706,-11.303875,16.995840,2.216899,-19.181400,17.629418,58.296518,-0.526215,-6.315405,-21.208692
242.000000,105.647504,5.030889,81.555599,4.629062,-2.446465,-5.403417,-8.842777,3.525815,10.071456,7.891876,-6.563573,-2.758058,5.257402,-3.501476,-1.193175,4.824411,-12.928243,2.032717,0.763518,-0.339410,7.669753,-4.509785,20.606759,-18.966578,49.815852,-5.253046,-11.387671,16.991310,2.852556,-19.052063,17.441301,59.227589,-0.786320,-6.370323,-21.223049
243.000000,107.064128,5.245966,81.262374,3.554703,-3.244646,-7.063633,-9.819167,5.336978,11.031197,6.057179,-6.600738,-4.404930,7.186608,-2.439233,0.348178,4.705920,-13.950320,1.705095,2.208729,0.972285,8.258017,-4.295660,20.341374,-19.409239,49.977710,-5.028015,-11.426062,16.778474,3.898880,-19.138678,16.834589,59.765023,-1.095966,-6.470796,-21.286981
244.000000,108.439219,5.477664,81.008273,2.707327,-3.792116,-8.725692,-10.841665,6.850727,12.015563,4.687930,-6.874146,-5.331569,8.794137,-1.718243,1.968477,4.615285,-14.884652,1.263343,3.054646,1.479503,9.044854,-4.107859,20.320610,-19.081131,50.211620,-4.612993,-11.562467,16.850934,4.223706,-19.134606,16.413583,60.210385,-1.609278,-6.631183,-21.092483
245.000000,109.774864,5.710412,80.804527,2.138204,-4.172844,-10.133040,-11.792504,7.969034,12.999289,3.620568,-7.566667,-5.463769,10.223878,-1.399573,3.318706,4.524598,-15.810689,0.797683,3.808191,1.644651,10.224963,-4.367284,20.404608,-18.491084,50.483144,-4.206089,-11.663002,16.933393,4.107031,-18.902801,15.824379,60.612431,-2.127516,-6.751454,-20.948339
246.000000,111.141217,5.965003,80.557084,1.565438,-4.579055,-11.327610,-12.534164,9.017089,14.110641,2.699736,-8.095869,-5.845913,11.717414,-1.171452,4.483581,4.511743,-16.894640,0.295587,4.698000,2.260486,10.530717,-4.193267,20.150719,-18.688687,50.950305,-4.209988,-11.528307,16.774969,4.755690,-18.763301,15.186495,60.915356,-2.320112,-6.761460,-20.958767
247.000000,112.535214,6.235006,80.321848,1.261485,-5.033320,-13.039792,-12.831984,9.977069,16.373143,2.217288,-8.991737,-6.351491,13.062650,-1.425308,6.141640,4.601991,-17.862077,0.054608,5.910137,2.325398,10.739748,-3.193170,19.977369,-18.686238,51.162119,-4.139275,-11.528843,16.818438,5.906139,-18.735856,14.902110,60.864594,-2.546549,-6.912865,-20.980886
248.000000,113.871717,6.582712,80.111253,0.662569,-5.007316,-14.380737,-13.271897,11.167435,18.634949,1.655607,-9.657808,-6.887858,14.001706,-1.301732,7.542130,4.577208,-18.446521,-0.238670,5.955011,2.496030,10.952763,-2.447332,19.712146,-17.860487,51.573263,-4.011370,-11.442817,17.003385,5.986829,-18.931473,15.387955,60.808655,-2.814168,-7.062719,-21.023365
249.000000,115.208495,7.020458,79.912806,-0.018191,-4.622310,-15.568422,-13.684071,12.376379,20.999454,1.289086,-10.198976,-7.470962,14.638926,-1.095957,8.811396,4.422657,-18.720206,-0.451311,4.795662,2.701784,11.217264,-1.635278,19.062740,-15.658817,52.101011,-4.082184,-11.323125,17.281340,4.972639,-19.524041,16.999841,60.955873,-3.103735,-7.161916,-21.103649
250.000000,116.585624,7.465562,79.692447,-0.527098,-4.084829,-16.499049,-13.852457,13.189848,22.797491,1.227760,-10.837947,-7.634024,15.223493,-1.111120,9.747021,4.104268,-19.095966,-0.369979,3.655868,3.055760,11.166668,-0.856620,18.357587,-13.368126,52.712180,-3.900660,-11.199555,17.371434,3.804901,-20.120615,18.621993,61.269249,-3.234676,-7.184545,-21.193626
251.000000,117.973971,7.896253,79.448187,-0.787236,-3.488819,-17.246008,-13.795598,13.432424,23.370785,1.417285,-11.662767,-7.241764,15.731365,-1.428310,10.457266,3.753846,-19.617388,-0.201956,3.408832,3.289499,10.656170,-0.244421,17.829997,-11.972286,53.269827,-3.629701,-11.112431,17.276960,3.305088,-20.319092,19.454477,61.558446,-3.122571,-7.196499,-21.266976
252.000000,119.338644,8.399938,79.196084,-1.186035,-2.204677,-16.615649,-14.542904,13.076100,21.354767,1.253261,-11.908378,-6.370427,15.826100,-1.288322,9.716496,3.265848,-19.852059,0.054535,2.377087,3.687232,10.255105,-1.154042,17.599690,-10.854367,54.275791,-3.250885,-10.946339,16.928474,2.031632,-20.132165,19.282148,62.139442,-2.842088,-7.078532,-21.085340
253.000000,120.916688,8.918352,78.937149,-1.176539,-1.748001,-18.123320,-13.607815,13.022112,21.990223,1.895317,-12.610762,-6.206703,16.120737,-2.177758,10.789850,3.466374,-20.165112,0.432962,3.606243,3.533295,9.507576,-0.183937,17.408409,-10.551695,54.554797,-3.137722,-11.045781,16.858524,2.590676,-20.150001,19.362663,62.136157,-2.858746,-7.209149,-21.100609
254.000000,122.395515,9.522828,78.753537,-1.669207,-0.353505,-17.590031,-14.326370,13.022565,21.301784,1.658010,-10.880632,-5.993669,15.944001,-1.934720,10.087581,3.476734,-19.695706,0.300532,2.725394,3.984390,8.804657,-0.734013,17.286948,-10.130313,55.268945,-3.185576,-10.924766,16.788050,1.662261,-20.084289,19.375389,62.448652,-2.632210,-7.105131,-21.014397
255.000000,123.884594,10.158862,78.833902,-1.625209,0.744710,-17.443933,-14.939685,12.524861,20.696006,1.969227,-9.563978,-5.835392,15.586386,-2.444325,9.555343,3.874705,-18.523350,0.803800,2.423105,3.999516,8.280323,-1.110466,17.075321,-9.919082,56.095302,-3.260619,-10.957422,16.821841,0.924621,-19.972267,19.249461,62.864692,-2.408104,-6.951693,-21.092965
256.000000,125.395989,10.874017,79.016531,-1.709685,1.618498,-17.293875,-15.197951,11.821545,19.251781,2.338741,-8.986894,-5.705362,15.335192,-2.943750,8.939839,4.484525,-16.736870,1.320389,2.058422,4.009319,7.768784,-1.335748,16.935268,-10.075099,57.110077,-3.399578,-10.836268,17.011966,0.280221,-19.832749,19.570754,63.162755,-1.755882,-6.780944,-21.276079
257.000000,126.993740,11.492444,79.180312,-1.854984,2.025746,-16.841454,-14.698924,10.956741,18.097238,2.358918,-8.575343,-5.133580,15.639547,-3.451873,8.064651,5.278450,-14.846318,1.827571,3.608742,4.034009,6.784541,-1.802682,17.534441,-13.253970,57.796487,-3.484376,-10.617947,16.908881,1.586814,-18.925988,18.791563,62.772956,-0.405203,-6.654541,-21.519875
258.000000,128.737640,12.124810,79.422772,-1.990582,2.639588,-16.808386,-13.963779,10.278379,17.843190,2.080573,-8.345946,-4.417156,15.563009,-3.915126,7.623003,6.239617,-12.323845,2.600479,5.886683,3.815188,5.641291,-2.210604,18.511317,-16.980813,57.738198,-3.597926,-10.713101,16.848478,3.170074,-18.027593,17.643618,61.997081,-0.447376,-6.788356,-21.134345
259.000000,130.466688,12.777221,79.671615,-2.178646,3.342661,-16.789535,-13.419641,9.638592,17.252028,1.909457,-8.707421,-3.648515,15.236492,-4.273654,7.288468,7.349614,-9.176563,3.439880,7.368423,3.776138,4.124518,-2.094994,19.258999,-19.498435,57.564370,-3.235932,-10.974178,16.736897,4.336438,-17.712559,17.220705,61.117393,-1.073131,-7.038988,-20.780540
260.000000,132.136703,13.451941,79.961741,-2.570937,4.117609,-16.599381,-13.015396,9.232069,16.665539,1.867924,-9.250417,-3.084600,14.596958,-4.283440,6.859962,8.735065,-5.350028,4.381921,7.854729,4.015870,3.133144,-1.929867,19.626883,-20.167522,57.271276,-3.019406,-11.339737,16.725714,4.524364,-17.698536,17.039188,60.431232,-1.851011,-7.185496,-20.585171
261.000000,133.797538,14.039865,80.238801,-3.051639,4.683831,-16.128033,-12.388803,8.846819,16.004783,1.745488,-9.598183,-2.255747,13.983355,-4.127279,6.062408,10.567213,-0.868090,5.488808,8.832069,4.239017,2.208078,-1.903702,20.150038,-21.121986,56.846722,-3.119981,-11.544174,16.749323,5.130292,-16.931450,15.426928,59.832136,-1.800826,-7.121801,-20.586001
262.000000,134.488630,14.834271,80.719304,-3.458118,4.785034,-13.669992,-12.894440,7.573535,13.011763,1.627717,-7.782786,-0.752597,11.095502,-4.195032,4.223571,16.407740,3.676763,6.342608,7.281747,4.080237,3.109506,-2.899395,20.239100,-21.328857,56.777382,-3.635918,-11.435786,16.844563,3.895507,-16.595878,14.332156,59.557440,-1.192934,-6.883069,-20.711705
263.000000,136.101544,15.411362,80.994493,-4.039518,5.122841,-12.507074,-12.082301,6.963015,11.666973,1.215598,-7.815231,0.365830,9.655616,-4.077861,2.883750,20.159952,7.829465,6.595985,6.432453,4.443361,3.061221,-3.492852,20.292444,-20.935781,56.953843,-4.181349,-11.302765,17.065953,2.702871,-16.323995,14.338295,59.277484,-0.649961,-6.804669,-20.837973
264.000000,137.701321,15.942016,81.305736,-4.976666,5.253267,-11.611220,-10.925988,6.933159,10.642452,0.960303,-7.839000,1.070539,8.157653,-3.547373,1.815267,24.011585,12.521817,6.592398,5.554269,5.262112,3.264540,-3.907980,20.213460,-20.153334,57.240137,-4.476382,-11.298097,17.103547,1.439338,-16.354430,14.907424,58.970856,-0.765916,-6.886013,-20.768599
265.000000,139.130712,16.446708,81.611139,-5.850085,5.343281,-10.241847,-9.897192,6.751262,9.068753,0.296065,-6.922301,2.214014,6.007440,-2.952930,0.586259,28.413372,16.848869,6.669094,4.563026,5.785056,3.293007,-4.419656,20.417500,-19.840363,57.609401,-4.413278,-11.267981,17.148933,0.583856,-16.052401,15.226604,58.473892,-0.886436,-7.089287,-20.488891
266.000000,140.619028,16.857708,81.888652,-6.946448,4.939399,-9.083838,-8.272314,6.956049,7.787199,-0.035862,-6.907944,2.720901,4.025221,-2.465099,-1.248904,32.991798,17.816499,6.148866,4.045193,6.500059,3.494480,-4.614085,20.653087,-20.000483,57.845726,-4.500643,-11.163378,17.177446,0.437084,-15.602129,15.116201,57.846286,-1.001436,-7.230564,-20.337988
267.000000,141.992116,17.188980,82.132035,-8.049150,4.329827,-7.861708,-6.573890,7.290173,6.600918,-0.282984,-7.122185,2.668633,1.749930,-2.289475,-3.640055,37.403704,15.726053,5.246092,3.769756,7.161826,3.957709,-4.893187,21.012314,-20.491227,57.884610,-4.638794,-11.106974,17.251096,0.675134,-15.069084,14.365264,56.973487,-1.432572,-7.385412,-20.227508
268.000000,143.229961,17.488325,82.305568,-9.035455,3.807368,-6.846457,-5.089572,7.683313,5.678814,-0.464313,-7.586606,2.505239,-1.012552,-2.205453,-5.842712,41.224611,12.879565,4.258508,2.808864,7.887811,4.479213,-4.896636,20.947772,-20.162121,57.964148,-4.796222,-10.962399,17.511287,0.354232,-15.132475,14.543534,56.246048,-1.875727,-7.458545,-20.261058
