Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-55.162591,-61.086315,80.992901,7.334178,0.712650,-17.505194,-18.714860,-3.034687,4.626044,38.824407,-16.972194,0.792134,-2.247770,-3.353968,-1.973101,13.762512,-18.274619,-3.896405,-1.739161,-3.148404,11.837311,-9.648311,23.352401,-10.521493,56.022625,2.211987,-4.080365,-2.253311,-9.958169,-20.507817,9.024005,67.099362,13.596592,-4.762302,1.402081
66.000000,-54.541898,-61.266464,80.924439,6.894459,0.478030,-17.423978,-20.416547,-1.877056,5.451041,36.754064,-16.499744,1.487939,-1.050762,-3.024006,-2.251098,13.357786,-18.535487,-3.755326,0.503768,-2.909429,11.833392,-8.007370,23.055174,-9.755106,55.737779,1.775479,-3.276541,-3.244047,-9.190536,-20.139943,9.168633,67.578909,12.540112,-4.786938,1.297227
67.000000,-53.835481,-61.422402,80.888456,6.368599,0.382572,-17.474113,-21.611980,-0.500337,6.718247,32.394675,-16.062225,2.193095,0.256464,-2.474278,-2.163367,12.563494,-18.312820,-3.328074,2.951147,-2.653287,11.979707,-6.625097,22.901214,-8.645879,55.646904,1.284365,-3.347804,-3.204704,-8.827444,-19.565890,9.474986,67.577106,11.493878,-4.443784,1.134300
68.000000,-53.047508,-61.536074,80.841327,5.555478,0.274088,-17.480973,-22.265505,0.893902,7.842194,26.890895,-14.961523,2.135978,1.733090,-1.660404,-2.100942,11.665294,-17.889399,-3.256279,5.573221,-2.308484,12.323771,-5.297444,22.667800,-8.196091,56.365176,-1.002985,-2.723683,-2.950005,-8.450361,-18.763612,10.721263,67.656227,11.597873,-4.806047,0.566619
69.000000,-52.064401,-61.623824,80.675077,4.317814,0.176194,-17.735810,-22.472070,2.311783,8.493573,20.306861,-12.069517,1.033519,3.592982,-0.328065,-1.687101,10.391500,-17.430407,-3.031287,8.448229,-1.542118,12.541456,-4.150364,22.914178,-8.151564,57.112976,0.002839,-2.071267,-5.202132,-8.089109,-18.064718,12.536338,67.450734,10.893079,-4.963280,1.450436
70.000000,-49.984398,-61.864179,80.426037,3.617324,-0.689020,-20.386252,-18.961599,3.440920,11.085536,10.634832,-9.063265,-0.497685,7.899149,0.217560,0.924996,6.980992,-17.698869,-2.209935,12.968416,-1.103005,11.336564,-0.729247,22.583710,-7.424964,58.432501,1.272684,-2.279638,-3.493862,-6.202332,-17.078806,13.668569,67.246218,8.590688,-4.592551,1.401153
71.000000,-48.699513,-61.972022,80.151206,1.925041,-1.391063,-22.000595,-18.436658,5.118808,9.701387,5.444564,-9.026797,-2.493379,10.479368,1.573782,2.770067,6.175437,-17.485096,-2.120066,16.606673,0.062446,12.007253,1.166291,22.576077,-6.711140,59.669673,1.866308,-2.206120,-2.516571,-5.790182,-16.550669,14.873551,66.267868,6.578842,-5.192022,1.646062
72.000000,-47.328380,-62.042218,79.915863,0.980649,-1.807242,-23.142557,-18.711761,6.176865,8.042927,1.794076,-12.300214,-3.639303,12.632185,2.003476,4.218980,5.384519,-17.907448,-1.557642,19.466005,0.728770,12.170542,2.799910,22.227978,-5.761786,61.457503,2.122649,-1.868671,-2.776354,-6.003584,-16.793453,16.371745,65.018060,4.336435,-6.190689,1.848825
73.000000,-46.058956,-62.088960,79.646397,0.590749,-1.812636,-23.534369,-19.294825,6.954137,8.467289,-0.033821,-14.822914,-3.811700,14.219516,1.957198,4.807266,4.445614,-19.395253,-1.315901,21.046845,0.848192,12.033100,4.425744,21.728427,-4.588695,63.487168,1.278354,-1.444399,-3.056617,-6.692935,-16.785535,17.008561,64.272025,3.332213,-6.320906,2.371687
74.000000,-44.917825,-62.070155,79.264665,0.547259,-1.278051,-23.267003,-19.807277,7.823046,11.890700,0.692536,-15.195487,-2.938358,14.952203,1.922735,5.142356,3.928438,-20.246788,-1.688936,21.818295,0.539255,11.566493,5.887430,21.252246,-3.752238,65.337788,0.692973,-1.012750,-3.252390,-7.470292,-17.035679,17.632929,63.456986,2.229049,-6.181051,2.394639
75.000000,-43.768388,-62.036860,78.888571,0.728398,-0.673011,-22.652869,-19.935299,7.905432,13.944865,2.478768,-14.800774,-1.186075,15.368899,1.854431,5.699803,3.630315,-20.669628,-3.683175,22.078522,-0.106970,11.229022,6.969748,20.754991,-3.561098,67.217695,0.324584,-0.806045,-3.346945,-8.636755,-17.068434,17.615777,62.664390,2.782961,-6.089459,1.928243
76.000000,-42.637271,-61.979222,78.684378,0.944507,-0.135519,-22.447851,-20.852713,7.736514,13.707929,3.457549,-13.795337,-0.807432,15.619664,1.396057,5.164755,3.639680,-22.339860,-3.110971,22.763718,-0.861471,11.426203,7.191382,20.143715,-3.154060,69.032927,0.462648,-0.452202,-3.402855,-9.969064,-16.965321,16.789527,61.990790,3.362144,-6.064219,1.412677
77.000000,-41.319877,-61.905521,78.659767,1.266828,0.409042,-21.874975,-21.696262,6.999495,12.970187,4.269644,-12.306619,-0.454441,15.927224,0.864053,4.708445,3.775672,-21.893654,-2.327898,23.168150,-1.765990,11.626556,7.005631,19.483600,-2.929408,70.722449,0.383084,0.177706,-3.026863,-11.234123,-16.687043,15.861135,61.988843,4.243397,-6.455345,0.004082
78.000000,-39.881328,-61.790454,78.854489,1.537899,1.231574,-20.708316,-22.141496,6.031901,12.836302,5.453429,-11.856382,0.262942,15.913429,0.511114,4.030970,3.783202,-23.110572,-0.824794,23.465383,-2.550906,11.632980,6.324168,18.905217,-3.062369,71.705751,0.200526,0.678992,-2.988523,-11.916425,-16.063606,14.710733,62.681992,6.250526,-5.622163,-0.217592
79.000000,-38.221511,-61.606801,79.092938,2.011243,2.273569,-19.316744,-22.206210,5.168959,14.490991,5.868814,-12.069654,1.358971,15.726485,0.055217,3.863145,4.488135,-19.575175,-0.097518,23.761087,-3.574040,11.100896,6.073762,18.613679,-3.501681,71.137602,0.338321,0.252705,-3.113877,-11.844725,-16.183817,14.576312,62.260002,6.641128,-6.666671,-1.020918
80.000000,-36.367866,-61.450952,79.406452,2.323010,3.380002,-18.534771,-22.117022,4.936045,16.161230,5.950023,-11.844696,2.337329,15.437109,-0.385917,3.461938,4.995794,-16.755830,0.876884,24.803132,-4.411635,10.254865,5.990690,18.566008,-4.386879,69.628929,0.803839,-0.446903,-3.911950,-11.036414,-16.160450,15.243182,62.422171,6.495575,-6.231474,-0.276722
81.000000,-34.326112,-61.283255,79.660642,2.378836,4.367757,-17.583571,-21.720850,4.502281,16.551918,6.031204,-11.568868,2.470161,15.350896,-0.623091,2.805242,5.639745,-13.669228,1.482696,25.359155,-5.107128,9.619812,6.053053,18.768200,-4.663825,67.646822,1.172453,-1.217944,-4.323394,-10.436037,-16.327110,15.848657,61.691594,5.750452,-6.128190,0.606764
82.000000,-32.144082,-61.098474,79.850370,2.267575,5.166274,-16.369948,-21.496296,3.587915,15.095562,6.369427,-11.073607,2.177473,15.421823,-0.673748,2.347554,6.710880,-10.580815,2.320106,25.499215,-5.609038,8.988717,6.171157,18.997343,-4.556907,65.462357,1.049233,-1.809319,-4.188121,-9.756290,-16.883092,16.640774,60.298385,3.940592,-7.097363,0.290479
83.000000,-30.650914,-60.760701,80.187809,1.559005,5.647526,-12.552718,-22.960132,1.929769,10.661079,8.881701,-9.718450,4.058153,13.462328,-0.267032,-0.627599,11.603859,-4.807269,2.750962,23.345108,-5.771180,9.995726,4.217544,19.936578,-4.822877,64.026637,0.475740,-1.851776,-4.475064,-9.663334,-16.683565,16.817285,59.705511,3.539302,-6.471695,1.244336
84.000000,-28.100619,-60.483384,80.218643,1.737652,6.119718,-10.408715,-22.957323,0.038993,8.896979,10.737127,-9.911154,6.208189,12.551593,-1.062461,-2.605136,15.568446,2.834656,3.284340,22.009429,-6.330428,9.691890,3.039700,20.160463,-4.999946,63.398369,-0.270567,-1.783524,-4.735313,-9.500783,-16.776509,16.993617,59.103840,3.407563,-6.218784,1.674456
85.000000,-25.569871,-60.101539,80.181581,1.600566,6.723033,-7.888729,-23.476859,-1.923312,6.139153,13.437827,-8.826211,9.854572,10.866584,-1.598943,-4.333298,20.188974,10.839097,3.519625,20.019360,-6.482000,8.883911,1.582302,20.503856,-5.589887,63.063751,-0.354265,-1.187234,-5.315357,-9.281489,-16.957801,16.861765,58.355463,3.320214,-5.658434,2.314651
86.000000,-22.948456,-59.776962,80.016583,1.049723,6.530026,-5.907230,-22.880348,-3.312672,4.010327,16.520945,-10.643791,12.713375,8.764144,-1.334838,-4.681828,27.484551,17.715900,3.600279,18.427138,-5.773763,8.108691,0.459660,20.552285,-6.483152,62.854133,-0.288902,-0.930710,-6.077020,-8.679716,-17.347140,17.150284,57.626791,3.098925,-4.918309,3.051216
87.000000,-20.447616,-59.595668,79.898828,-0.014004,5.788962,-4.701478,-21.678720,-3.479567,1.806930,19.846762,-13.112116,14.999922,5.438117,-1.045671,-5.302785,37.008127,22.265104,2.611214,17.032065,-4.263969,7.724229,-0.754570,20.501646,-7.306614,63.045139,0.436736,-0.834581,-5.955831,-8.726009,-17.646043,17.002559,57.216122,3.101771,-4.964285,2.585248
88.000000,-18.336347,-59.426016,79.721117,-1.289926,5.363417,-3.867710,-20.733560,-2.651644,0.851388,22.908743,-16.891625,15.000035,-0.333129,-1.954331,-7.197066,47.773973,17.986888,0.336150,15.718082,-2.626411,7.572625,-2.939050,20.515515,-7.687033,63.308450,1.664105,-0.253252,-5.398685,-9.338911,-17.754853,16.212846,57.211731,2.917923,-4.856365,1.906467
89.000000,-16.367120,-59.482199,79.748958,-2.294450,4.995192,-3.821505,-19.507903,-1.615820,-0.512461,24.733350,-19.680137,15.000035,-6.734770,-3.784978,-9.279901,56.069907,9.859693,-2.901141,14.675018,-1.382898,7.471851,-4.880133,20.574569,-7.752958,63.346548,1.425275,0.121857,-4.727112,-9.860211,-17.081098,15.015449,58.121809,4.423675,-4.075592,1.618800
90.000000,-14.485376,-59.337431,80.026430,-2.937981,4.501790,-3.279802,-16.947549,-1.351262,-0.969274,23.982652,-20.808491,15.000035,-12.101090,-4.788825,-10.628792,58.946090,3.566955,-3.202093,12.574604,-0.192604,7.705298,-6.720494,20.430610,-7.648159,63.573140,1.122689,0.429509,-3.770351,-10.448159,-16.370556,13.596305,59.149534,5.134023,-4.105913,0.339965
91.000000,-12.631904,-59.159672,80.633229,-3.509504,3.957192,-2.118611,-13.433731,-1.522117,-1.987315,21.263991,-21.075983,15.000035,-16.111788,-4.784241,-11.878847,56.486453,-0.366986,-2.501827,9.710576,1.019865,7.888910,-8.008930,20.226214,-8.025120,63.478221,0.514961,0.406556,-3.020664,-10.502564,-15.761273,12.558768,59.941262,6.446520,-4.142378,-0.292225
92.000000,-10.779669,-58.892798,81.358284,-3.619511,3.370017,-0.011404,-9.272037,-2.429841,-3.289458,16.920354,-20.188706,15.000035,-18.456327,-5.267050,-13.562988,49.543525,-2.329604,-0.690198,6.078954,1.957976,8.574260,-9.626803,20.312245,-9.176781,63.102123,1.238375,0.264611,-2.362261,-10.339272,-15.800890,12.299820,60.005698,6.633515,-4.594540,-0.468633
93.000000,-8.950257,-58.609653,81.964576,-3.420862,3.026324,1.857029,-5.634252,-3.728064,-4.392168,12.656281,-20.596270,14.995335,-19.750906,-5.690354,-15.080926,39.308391,-4.943067,1.884348,2.715809,2.643695,8.750637,-10.654979,20.520333,-10.998362,61.971051,2.304079,-0.052298,-2.686217,-9.402724,-16.187299,12.901644,59.851431,5.861301,-4.695639,-0.096882
94.000000,-7.151651,-58.592814,82.169205,-2.299266,2.583216,4.232334,-1.982366,-5.119233,-4.524580,9.089941,-19.590181,13.536154,-20.273907,-7.415319,-17.095639,27.890905,-3.302278,3.306332,-1.237462,2.476454,9.448008,-11.670953,21.092930,-12.949180,60.224920,3.440790,-0.922628,-3.116297,-8.803533,-17.080078,13.927944,59.189026,4.656030,-5.230450,0.265843
95.000000,-5.302373,-58.737588,81.986094,-0.813114,1.952844,6.830921,1.666671,-6.698148,-4.896684,6.104499,-18.010015,12.144983,-20.454741,-9.323172,-18.957969,16.817077,-2.028815,4.583507,-5.441507,1.976409,10.597679,-12.747616,21.967123,-14.915851,57.927743,3.970231,-1.983287,-3.162624,-8.334999,-17.993689,14.522410,58.261896,4.500861,-6.139646,0.272288
96.000000,-2.172480,-59.041166,81.472790,0.319377,0.136932,11.642851,7.608104,-7.553733,-8.886858,3.635801,-19.166610,11.168356,-17.097563,-10.759343,-23.270634,6.402528,-4.108925,7.760825,-10.747914,1.059237,10.599864,-12.138657,23.329548,-16.931002,54.691135,4.209381,-3.021436,-2.656376,-5.409078,-18.539288,14.905327,56.958361,4.078827,-6.553390,0.481708
97.000000,0.043001,-59.175539,80.799025,1.758608,-1.234747,15.487559,11.520793,-8.365947,-13.396150,3.086447,-20.817419,11.263207,-17.257011,-12.859452,-23.021474,2.493186,-4.265531,10.948448,-15.277192,-0.088481,11.883477,-12.687512,25.536464,-19.221727,51.023009,5.216877,-4.623844,-1.610162,-3.704794,-19.217509,14.801057,55.465699,4.178168,-6.534627,0.444771
98.000000,1.964531,-59.273857,80.056000,2.864050,-1.845975,18.258944,13.989249,-8.818633,-16.847075,3.201354,-23.248284,11.503276,-17.902537,-14.028275,-20.770265,1.671017,-4.274735,14.605070,-18.310933,-1.099919,12.698756,-14.013660,27.669771,-20.193796,48.013597,6.334544,-5.654142,-0.984590,-2.408330,-19.595393,13.939653,54.613434,4.209646,-6.264223,0.583480
99.000000,3.777688,-59.607679,79.394442,3.379913,-1.764993,19.571957,15.443917,-8.707088,-19.014862,3.622027,-24.876766,12.539847,-18.351211,-12.974883,-17.429850,2.853617,-2.303327,14.998622,-19.883647,-1.611015,12.946651,-15.421556,29.536549,-20.747161,46.137033,7.521517,-5.586602,-1.289431,-1.642131,-19.532434,13.189998,54.873965,4.129866,-6.008570,0.618609
100.000000,5.617379,-59.759480,79.101813,3.752171,-1.427131,20.137479,16.570526,-8.662884,-20.287897,3.928029,-25.757794,13.106905,-18.743081,-12.327104,-14.150701,4.228898,2.946576,14.999261,-20.370030,-1.802565,13.002350,-16.548201,30.511715,-19.810730,45.474047,8.725062,-5.399356,-1.023961,-1.220280,-19.058007,11.995123,56.722201,4.007631,-5.622280,0.029073
101.000000,7.590893,-59.715730,79.368877,3.630743,-0.653745,20.030844,17.102292,-8.307987,-20.620662,4.024209,-25.000897,12.431937,-18.944764,-12.322630,-12.677015,5.763852,4.528799,13.679869,-20.543286,-1.438616,12.607711,-16.253521,30.197960,-17.735636,46.351416,7.953204,-4.717936,0.366161,-1.461039,-18.109745,10.406666,60.665406,5.305086,-4.370104,-0.247480
102.000000,9.896155,-60.013252,79.915607,3.189037,0.368714,19.959139,17.066322,-7.227693,-20.483290,4.278626,-24.117482,9.596958,-18.353191,-11.611959,-13.432292,6.430694,3.975443,11.609249,-20.715494,-0.781953,11.671963,-14.884434,28.929034,-15.110467,48.109913,5.330106,-3.782233,1.521652,-1.475944,-17.280109,8.829416,64.182051,6.916008,-3.337887,-0.538235
103.000000,12.390938,-60.295451,80.491275,2.919851,1.511301,20.356174,16.629800,-6.365432,-20.514094,5.232874,-20.779247,6.246940,-17.226907,-11.220905,-14.512093,6.166216,3.213752,10.326835,-21.078397,-0.167053,10.448348,-12.960582,27.745970,-14.224154,50.111923,2.649770,-3.910873,1.620529,-0.905762,-16.880392,8.399280,66.639273,8.296019,-2.875470,-0.689133
104.000000,15.059011,-60.591096,81.021070,3.149538,2.613289,20.568045,16.199692,-6.376067,-21.291366,6.599611,-18.118672,3.528785,-16.112099,-10.802620,-13.798568,5.754501,3.859333,9.473647,-20.785500,-0.054611,9.103552,-11.219374,27.045394,-14.295990,51.817449,0.866511,-3.976963,0.585242,0.434826,-16.754995,8.616945,67.409849,8.904163,-2.795610,-0.030090
105.000000,17.771384,-60.928184,81.407577,3.364679,3.544729,19.951189,15.479034,-6.461246,-20.940201,8.766155,-14.448044,0.512274,-15.212872,-10.163609,-13.346231,5.910920,3.107858,8.357908,-19.342175,-0.010585,7.821675,-9.544520,27.162689,-15.380830,52.864742,1.444966,-3.977271,-1.024931,2.265785,-16.924990,9.776537,67.254339,8.307349,-2.945334,0.879187
106.000000,20.556392,-61.241287,81.619769,3.579303,4.588344,18.141398,13.889982,-7.101024,-19.424648,12.180957,-8.294132,-1.882726,-15.166471,-9.170938,-12.041223,6.912432,1.567164,6.443516,-16.577129,0.211683,6.052058,-7.334471,27.463369,-17.065503,54.150559,4.682146,-2.849762,-4.883744,4.280805,-17.504443,10.595048,66.482978,7.069683,-2.991500,2.674014
107.000000,22.474219,-61.618352,81.667328,3.655975,4.580423,14.892382,9.899208,-7.918245,-16.072274,20.494094,-2.139163,-4.669311,-17.035470,-7.077096,-7.646516,11.224327,0.642825,3.719949,-13.046798,0.539284,7.816089,-6.926822,27.601194,-17.564142,54.665286,5.145809,-2.340102,-4.546362,3.221081,-18.582069,11.957052,65.524313,6.797717,-2.477912,3.623680
108.000000,25.379619,-61.972457,81.364596,4.190315,4.315192,12.734352,7.639695,-9.575391,-15.442744,27.873519,2.100881,-4.693855,-16.794520,-5.639869,-5.504591,14.771435,-2.512381,0.490263,-10.089838,-0.123833,7.903998,-5.547690,27.878129,-17.667066,54.458352,7.099002,-2.504118,-5.594219,3.050794,-19.002218,12.676109,65.327638,6.055127,-2.157630,4.553543
109.000000,28.101492,-62.496924,80.925822,4.911228,4.160197,10.980745,3.302579,-9.380088,-11.211554,37.185531,0.503545,-4.416411,-16.658889,-4.905589,-4.351000,18.657200,-7.876601,-1.741947,-7.382387,-1.370091,7.811602,-3.395911,28.049845,-16.920228,53.609728,6.324705,-2.851365,-7.310110,2.130264,-19.962401,14.343879,65.108485,7.081956,-1.880744,7.813004
110.000000,30.594832,-62.934554,80.463547,5.984201,3.572407,10.880108,-2.149952,-7.342260,-5.462163,46.647118,-9.610338,-2.722262,-15.496364,-5.494699,-4.756906,22.196255,-12.375216,-2.459386,-5.918664,-2.947855,8.464803,-1.815289,26.617923,-14.003203,54.755188,4.220680,-3.139790,-4.552783,0.372584,-20.017947,14.137844,65.823182,6.948885,-2.217734,6.291154
111.000000,32.953763,-63.176620,80.143440,6.590837,2.973819,10.528770,-7.013220,-6.547948,-2.880934,52.581320,-12.472935,-0.134686,-13.736542,-5.289745,-4.517816,24.255670,-14.569739,-3.958203,-3.846899,-3.988731,9.329230,-0.726634,23.779123,-10.185509,57.228154,-0.360974,-1.767461,-1.214054,-1.255058,-19.974717,13.464743,65.922261,7.056763,-2.679981,3.400138
112.000000,35.091254,-63.291353,80.048192,6.877531,2.712671,9.623677,-11.690278,-6.733346,-1.658547,54.316772,-14.320732,1.698580,-11.819126,-4.802551,-4.190596,24.557493,-16.176808,-4.436239,-1.193920,-4.723577,9.553818,0.481574,21.184441,-7.757637,59.534804,-3.610304,-1.381173,1.171903,-2.874173,-19.956810,13.091922,65.653540,7.857094,-3.166929,0.756583
113.000000,37.102243,-63.316870,80.252284,6.854979,2.282882,8.199492,-15.101234,-7.307942,-1.368450,51.438609,-15.242937,2.301175,-9.226026,-4.159027,-4.233133,23.055874,-17.698888,-3.841995,2.599739,-4.891346,10.461237,0.536134,18.884843,-6.607867,62.172015,-5.582911,-0.497646,1.205301,-4.614624,-20.223514,12.404050,64.701815,9.096831,-3.880483,-0.929438
114.000000,39.043185,-63.303339,80.659974,6.630138,1.985705,7.176691,-17.651886,-7.043340,-0.543675,44.188018,-15.921396,2.359675,-6.379751,-3.409818,-4.485049,20.948346,-16.939976,-3.050846,5.752358,-5.086180,10.698089,1.798381,17.691445,-7.369509,63.338134,-4.414029,-0.311147,0.345567,-5.958996,-20.725374,12.860923,63.071797,9.885904,-5.704833,-3.167537
115.000000,40.958655,-63.275874,81.094092,5.633098,1.616879,5.664205,-18.883504,-5.851358,0.075849,34.078051,-14.757522,2.710285,-3.926923,-1.597683,-3.658427,18.800415,-14.847177,-1.830714,9.144204,-4.604509,10.886608,2.908315,17.019848,-9.228342,63.983983,-1.119074,-0.373260,-2.284104,-7.754557,-21.203045,13.745401,61.518605,8.699762,-5.730487,-2.224314
116.000000,42.832151,-63.238871,81.322294,3.876947,1.105323,4.264391,-19.368695,-3.372920,1.379721,22.738026,-12.604865,2.705908,-1.415537,0.807988,-2.987234,16.928830,-12.941401,0.016020,12.300421,-3.585150,10.911877,4.111066,16.999321,-11.386250,64.229931,2.830524,-0.861284,-5.397516,-9.605927,-21.787955,14.660914,59.885890,7.920777,-5.686282,-0.965022
117.000000,45.013398,-63.186407,81.308514,1.732008,0.249374,3.161112,-19.261659,-0.318477,4.231594,11.907463,-9.406372,2.076555,1.666225,3.912251,-1.341203,15.190091,-10.155087,-0.204151,14.904443,-2.182260,11.108743,5.524069,17.025602,-12.742285,64.096531,5.809690,-1.391608,-8.508888,-11.617932,-22.440747,15.269081,58.179196,7.311411,-5.851292,0.085028
118.000000,48.359144,-63.041240,81.156713,0.464741,-0.998226,-0.793186,-16.765263,2.204153,9.899929,2.362370,-12.502217,0.615901,8.021442,6.268090,3.397926,10.220765,-9.095517,-0.359321,19.193923,-0.714406,9.717401,9.554640,16.250697,-13.090964,63.385904,7.632879,-1.693045,-10.480169,-12.265147,-23.158784,15.431665,56.473206,7.025088,-5.837651,0.758115
119.000000,50.656039,-62.914723,80.902553,-0.183448,-2.037909,-3.332005,-17.146556,2.749500,10.273772,-0.924733,-15.638773,-0.876815,11.847122,6.652425,5.959394,8.495057,-11.454756,0.133599,22.202420,-0.027849,9.765728,11.798029,15.996605,-13.146937,63.142900,7.918319,-1.829341,-9.170705,-13.872026,-23.917203,15.262251,54.360724,6.587863,-6.502172,-0.167599
120.000000,52.626097,-62.985849,80.372387,-0.353989,-2.316950,-5.279452,-18.045606,2.362489,6.348112,1.131775,-14.300690,-0.519877,14.096175,7.038524,9.877473,7.972981,-12.467704,-0.715168,24.830932,0.009459,9.836701,13.152413,15.865874,-13.522239,62.724229,7.533009,-2.179867,-8.740596,-15.849877,-25.267233,15.271347,51.591414,6.625937,-6.981279,-0.670361
121.000000,54.518962,-63.070858,79.735589,-0.183341,-1.955252,-6.853937,-18.443138,1.516929,2.674636,3.301207,-13.849709,-0.355781,15.338383,6.787281,12.038322,7.712365,-14.445403,-1.354220,26.655718,-0.644370,9.587350,13.849417,15.905366,-13.031525,62.278689,7.803001,-2.340891,-8.255388,-18.206556,-26.396275,14.834348,49.144321,6.112022,-7.503811,-1.476053
122.000000,56.637847,-63.060933,79.171246,0.028766,-1.201848,-9.015391,-18.480139,1.171729,0.613067,4.837594,-11.872772,-0.010233,16.461144,6.118137,13.226215,7.525258,-16.421238,-1.710186,29.218521,-1.448368,9.112988,13.487561,15.784600,-12.061976,63.117334,8.342559,-1.728579,-7.421211,-20.000659,-26.953214,14.146218,47.475234,5.920664,-7.952452,-2.901588
123.000000,58.913374,-63.031340,79.068410,0.516653,-0.134759,-10.247619,-19.033475,0.806253,0.239176,6.080813,-7.123851,1.098842,17.135273,5.244751,14.250824,7.452456,-16.515811,-2.304087,30.951156,-2.846766,7.749353,12.469461,15.732560,-10.381804,65.488824,8.534035,-0.325855,-6.423133,-20.411276,-26.295180,12.926071,47.692441,6.084669,-8.116786,-4.372967
