Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
495.000000,42.739990,2.682755,76.668417,0.033737,10.671657,-6.244223,-7.242237,6.998540,12.363698,2.244332,-9.882627,1.322837,-14.620087,-4.368411,0.727998,7.456839,-6.421322,6.612355,-3.113827,-1.457884,-14.006736,-58.791345,49.788435,-66.091376,7.188586,-55.455402,-11.816579,-25.946200,-87.884119,-5.951973,65.370381,1.168713,55.470671,-10.689898,-1.198091
496.000000,42.697564,2.638448,76.667863,0.278862,10.824686,-7.089116,-7.243409,7.045897,13.167566,2.250245,-9.862531,1.469867,-15.084445,-4.204995,1.546566,7.475462,-6.198412,6.774127,-2.904785,-1.626941,-14.087993,-59.021304,50.007862,-66.354393,7.416826,-55.339788,-12.123020,-26.094867,-89.109803,-1.383836,65.179443,0.989907,55.927341,-11.258740,-0.898923
497.000000,42.707673,2.620899,76.660788,0.309249,11.081407,-7.090358,-7.458863,7.047150,13.162374,2.095310,-9.693299,1.558045,-15.303749,-4.196501,1.536399,7.328543,-6.147106,6.946249,-3.276862,-1.767972,-14.366021,-59.214065,50.048631,-66.406248,7.586096,-55.454856,-12.383400,-26.117660,-88.171991,0.252780,66.156522,-3.305410,57.316243,-11.365653,0.314429
498.000000,42.759237,2.649933,76.644415,0.113957,11.196490,-6.271883,-7.733039,6.974664,12.339243,2.035680,-9.584244,1.624372,-15.060900,-4.367357,0.763782,7.115762,-6.295545,7.144271,-3.870516,-1.866132,-14.503777,-59.354617,49.789832,-66.161877,7.523529,-55.547094,-12.493182,-26.008090,-85.729727,-2.058072,67.411440,-9.565039,58.021876,-10.611625,2.823799
499.000000,42.800188,2.716481,76.634645,-0.213506,11.066624,-5.050062,-7.906505,6.882458,11.163269,2.125933,-9.580789,1.580271,-14.469175,-4.613168,-0.364629,6.977322,-6.536514,7.238128,-4.382058,-1.831539,-14.171002,-59.479111,49.421896,-65.498256,7.292649,-55.403015,-12.440522,-26.052445,-82.452172,-7.227547,67.895646,-14.371884,58.395904,-9.275604,5.640719
500.000000,42.807120,2.793752,76.637954,-0.520677,10.893544,-3.945278,-8.051039,6.796040,10.086176,2.244046,-9.602346,1.373369,-13.962623,-4.824614,-1.388836,6.984216,-6.722072,7.165794,-4.547187,-1.787851,-13.849026,-59.527086,49.042155,-64.978930,7.038030,-55.020910,-12.650398,-25.421940,-79.760217,-13.280966,67.418646,-14.826918,57.340128,-8.910377,5.483147
501.000000,42.792627,2.866155,76.642621,-0.669435,10.740366,-3.356226,-8.138238,6.708222,9.543750,2.427391,-9.715126,1.234495,-13.691491,-4.970420,-1.920070,7.091653,-6.836309,7.012307,-4.447995,-1.679340,-13.697464,-59.120738,48.673116,-64.601753,6.878973,-55.293687,-12.095627,-25.758237,-78.713395,-17.176546,66.538760,-11.400456,56.585044,-8.770551,4.847023
502.000000,42.758450,2.908887,76.648939,-0.595390,10.656429,-3.500718,-8.162114,6.646490,9.654957,2.691071,-9.908289,1.206620,-13.720945,-5.033116,-1.783773,7.202738,-6.796423,6.864502,-4.210419,-1.596434,-13.790378,-58.504033,48.589809,-64.641245,6.862460,-55.751897,-11.745473,-26.254791,-79.866720,-17.169596,65.684727,-6.111512,55.507148,-9.336431,3.043441
503.000000,42.773792,2.879529,76.663834,-0.410683,10.612096,-4.275167,-7.945933,6.727191,10.397334,2.808652,-10.027220,1.234705,-13.929182,-4.895331,-1.093722,7.331920,-6.704572,6.764945,-3.812394,-1.488447,-13.928625,-58.363434,48.665374,-65.121489,7.042686,-55.569029,-11.441304,-26.991663,-82.227958,-13.868327,64.744196,-2.006354,53.673337,-10.206209,0.830710
504.000000,42.743525,2.822284,76.663047,-0.110119,10.618725,-5.431449,-7.643463,6.804100,11.476949,2.739032,-10.059253,1.396711,-14.393983,-4.677290,0.041230,7.545309,-6.605360,6.741355,-3.440011,-1.486942,-13.958461,-58.642187,48.950699,-65.796346,7.384175,-54.749403,-12.057724,-27.108058,-84.433562,-8.778949,64.230197,-0.779293,53.572128,-11.029640,-0.344156
505.000000,42.714876,2.756389,76.656324,0.131083,10.718409,-6.338584,-7.470275,6.873560,12.348594,2.565397,-9.960603,1.604784,-14.879268,-4.477856,0.910706,7.727469,-6.542104,6.833461,-3.443106,-1.518443,-14.034404,-58.630692,49.259396,-65.959082,7.429521,-54.674742,-12.409194,-26.564190,-85.320872,-4.412696,64.526409,-2.755219,54.308938,-11.761307,-0.172486
506.000000,42.723730,2.731691,76.640785,0.148002,10.862591,-6.435191,-7.483420,6.894712,12.418275,2.315187,-9.824416,1.770252,-15.041084,-4.417641,1.013349,7.683580,-6.515417,7.021919,-3.847172,-1.539495,-14.237374,-58.700695,49.457017,-65.721856,7.380714,-54.956108,-12.715808,-26.376696,-84.672189,-3.745082,65.363046,-7.242503,54.748426,-11.211973,1.477680
507.000000,42.755577,2.749267,76.628309,-0.063588,10.910600,-5.734808,-7.644452,6.896970,11.773493,2.240564,-9.720468,1.777902,-14.749759,-4.509708,0.330309,7.444212,-6.593708,7.167918,-4.416483,-1.567299,-14.251962,-58.817798,49.481015,-65.196266,7.091909,-55.343213,-12.766012,-26.501610,-82.686776,-6.987969,66.383517,-12.124969,55.493320,-10.226965,4.164400
508.000000,42.773777,2.797533,76.624578,-0.381970,10.873453,-4.662598,-7.862781,6.869895,10.739368,2.236718,-9.683351,1.582330,-14.280653,-4.670576,-0.706448,7.219513,-6.699944,7.219029,-4.879061,-1.603782,-14.006061,-59.116824,49.521733,-64.682848,6.761167,-55.243147,-12.781313,-26.441491,-80.064495,-13.076703,66.915001,-15.178557,56.126977,-9.320146,6.255736
509.000000,42.767212,2.864305,76.626289,-0.656564,10.784608,-3.724211,-8.032419,6.813312,9.861386,2.275676,-9.724195,1.304594,-13.868118,-4.817689,-1.562357,7.114518,-6.773053,7.164107,-5.067342,-1.550233,-13.751987,-59.072544,49.485110,-64.190651,6.440042,-55.101284,-12.476705,-26.054798,-78.293113,-19.362041,66.759150,-14.569734,55.901642,-8.868327,6.724671
510.000000,42.727816,2.933526,76.641458,-0.730109,10.694852,-3.387458,-8.161506,6.728754,9.500102,2.511284,-9.850951,1.182695,-13.715195,-4.945951,-1.898171,7.132893,-6.757573,7.042104,-4.952958,-1.506198,-13.633315,-58.545001,49.410534,-63.872350,6.214481,-55.381155,-12.430304,-25.784102,-77.446074,-23.138932,66.157164,-11.107133,55.551622,-9.130759,5.820022
511.000000,42.668226,2.961810,76.654869,-0.547826,10.637131,-3.853484,-8.146023,6.662473,9.953085,2.768314,-9.954944,1.201437,-13.878121,-4.996971,-1.534462,7.230217,-6.610704,6.995665,-4.447248,-1.603513,-13.601430,-57.995437,49.244243,-63.942517,6.286469,-55.733678,-12.252178,-26.470548,-78.267527,-23.318647,65.051869,-7.286468,53.962879,-9.497694,4.523259
512.000000,42.665562,2.904495,76.659435,-0.277055,10.586647,-4.850661,-7.890623,6.738307,10.873708,2.906653,-10.117598,1.283289,-14.132379,-4.829046,-0.605366,7.302162,-6.504364,6.966713,-3.837672,-1.728795,-13.568254,-57.936895,49.083426,-64.394860,6.579380,-55.414404,-12.268441,-26.889751,-79.306515,-20.172805,63.863819,-5.499103,53.234228,-10.451950,2.936735
513.000000,42.610797,2.848317,76.644301,0.036294,10.532922,-6.002952,-7.587460,6.804241,11.990274,2.925370,-10.213430,1.470472,-14.568020,-4.628478,0.537232,7.535038,-6.481214,7.086415,-3.420412,-1.905759,-13.496117,-57.917573,48.987001,-64.727702,6.783934,-55.002195,-12.388510,-27.199550,-80.271423,-16.526066,63.950084,-6.755423,53.851332,-10.846770,3.167289
514.000000,42.552978,2.823067,76.628327,0.215826,10.565711,-6.589057,-7.465996,6.803180,12.590823,2.756661,-10.138029,1.624813,-14.936290,-4.536762,1.151062,7.754048,-6.470893,7.214314,-3.410921,-2.002674,-13.494299,-57.812101,48.808617,-64.783388,6.849151,-54.725050,-12.806391,-27.332781,-79.846168,-14.416340,64.977768,-9.647206,54.817503,-10.759178,4.504517
515.000000,42.550284,2.820030,76.619142,0.122541,10.639522,-6.217089,-7.609929,6.792531,12.216825,2.694511,-10.066026,1.671810,-14.906910,-4.573336,0.849757,7.730699,-6.570140,7.305984,-3.887201,-1.973378,-13.491645,-57.751824,48.483586,-64.415295,6.688085,-54.638412,-12.910929,-27.236841,-77.932008,-15.568235,66.398516,-12.943979,55.574657,-10.060496,6.150698
516.000000,42.612267,2.821510,76.620334,-0.241273,10.676584,-5.120215,-7.896995,6.861616,11.135831,2.760857,-10.045334,1.471825,-14.380804,-4.661650,-0.275075,7.344543,-6.647908,7.312523,-4.384000,-1.761880,-13.326887,-57.915701,48.095238,-63.909732,6.381995,-54.713951,-12.893825,-26.746630,-75.091250,-20.261980,67.042862,-15.616246,56.129979,-9.117967,7.901702
517.000000,42.601138,2.878548,76.620424,-0.613886,10.645953,-3.944006,-8.212664,6.855573,10.000979,2.840075,-10.043575,1.247364,-13.872586,-4.796746,-1.413517,7.056747,-6.690294,7.235631,-4.810045,-1.398492,-12.986623,-57.933658,48.024867,-63.392447,5.983588,-55.000675,-12.940782,-25.983021,-72.624404,-26.246774,66.542278,-15.935496,56.455540,-8.176613,9.257520
518.000000,42.577299,2.946518,76.632917,-0.838362,10.626509,-3.217221,-8.465675,6.823487,9.326451,2.931578,-10.016318,1.054498,-13.543665,-4.906403,-2.121821,6.807006,-6.624959,7.174987,-5.261007,-0.978493,-12.816147,-57.658961,48.274387,-62.958922,6.093888,-55.031111,-12.471168,-26.321020,-71.355751,-30.292039,65.616132,-13.592081,56.595272,-7.649479,9.042679
519.000000,42.557281,2.969944,76.648408,-0.790037,10.642301,-3.364848,-8.500223,6.803352,9.470660,2.977571,-9.988845,0.973292,-13.551353,-4.933008,-2.085396,6.665839,-6.447640,7.154486,-5.368656,-0.721480,-12.991707,-57.243648,48.442973,-63.087671,6.646105,-54.938278,-12.084996,-26.783911,-71.809597,-30.723291,64.496424,-9.812433,55.596329,-7.997570,8.571629
520.000000,42.525968,2.924935,76.652259,-0.501276,10.621205,-4.330697,-8.229128,6.831183,10.383024,2.939858,-10.021339,1.005002,-13.845498,-4.819996,-1.223965,6.714194,-6.252679,7.092829,-5.057764,-0.801375,-13.112346,-57.324214,48.762216,-63.784043,6.991719,-54.545491,-12.175680,-27.316143,-73.318003,-27.832054,63.430177,-6.730539,54.423238,-8.974289,6.684047
521.000000,42.489314,2.854834,76.647544,-0.133791,10.513365,-5.628142,-7.828884,6.892957,11.608028,3.011714,-10.140252,1.196435,-14.234541,-4.614952,0.063760,6.933594,-6.128815,7.099085,-4.475409,-1.007972,-13.018443,-57.504613,48.863020,-64.257245,7.034299,-54.496888,-12.413292,-27.558348,-74.981031,-23.537909,62.783454,-5.862661,53.615660,-10.087407,4.256859
522.000000,42.444819,2.791082,76.641750,0.160734,10.439447,-6.749575,-7.532852,6.970051,12.640769,3.099697,-10.261974,1.463871,-14.669448,-4.405702,1.157305,7.260735,-6.108338,7.174699,-4.089785,-1.226286,-12.943821,-57.556706,48.979396,-64.345771,6.818708,-54.793096,-12.729533,-26.940916,-76.366781,-19.844896,63.635015,-8.197170,54.221026,-10.716673,3.475261
523.000000,42.438248,2.745543,76.630569,0.286426,10.567541,-7.115680,-7.599537,7.006865,13.022821,3.109369,-10.249317,1.599946,-14.986215,-4.315464,1.554175,7.378318,-6.139592,7.383214,-4.318262,-1.344277,-13.136607,-57.525677,49.258607,-64.116789,6.547663,-54.781665,-12.850921,-26.702397,-76.814213,-18.429029,65.630700,-13.089320,55.299141,-10.331724,5.077026
524.000000,42.451128,2.728887,76.621300,0.162187,10.749606,-6.610717,-7.914237,7.021075,12.537172,3.089257,-10.139498,1.545004,-14.963138,-4.370148,1.061465,7.231674,-6.200428,7.544501,-4.839913,-1.336161,-13.344261,-57.672990,49.338223,-63.818508,6.507234,-54.790036,-12.709324,-26.837149,-76.105164,-20.500357,67.293155,-18.357397,55.951161,-9.958296,7.285092
525.000000,42.502281,2.743962,76.613510,-0.151095,10.848935,-5.497364,-8.218109,7.002842,11.502607,2.988310,-10.040128,1.369690,-14.534733,-4.519734,-0.019087,6.868816,-6.272395,7.633469,-5.336222,-1.265778,-13.363908,-57.984932,49.268036,-63.653524,6.486380,-54.447618,-13.088814,-26.429627,-73.999806,-25.621873,67.779273,-21.756835,56.560779,-9.657993,8.540329
526.000000,42.528078,2.792032,76.618254,-0.501874,10.812611,-4.353770,-8.384882,6.969332,10.408982,2.854682,-9.932184,1.115814,-14.063518,-4.666324,-1.113596,6.700340,-6.360657,7.536254,-5.842933,-0.949869,-13.238012,-57.892929,49.312477,-63.087486,6.375579,-54.465766,-12.986074,-25.930209,-72.012884,-31.172075,66.613155,-21.441543,56.549745,-9.232289,9.003444
527.000000,42.533189,2.847406,76.631910,-0.719379,10.679631,-3.679321,-8.422508,6.932664,9.784115,2.885950,-9.929110,0.980906,-13.723476,-4.766734,-1.742694,6.703377,-6.450443,7.344806,-6.232662,-0.605482,-13.174245,-57.368985,49.398384,-62.603335,6.389475,-54.867787,-12.479076,-25.981017,-71.172723,-34.050351,65.246161,-17.903782,56.503532,-8.567056,8.833578
528.000000,42.525449,2.855275,76.647162,-0.663795,10.513622,-3.888152,-8.238659,6.929142,9.998956,2.999017,-10.000159,0.958852,-13.675257,-4.768701,-1.584417,6.876176,-6.458596,7.196652,-6.213564,-0.514725,-13.319122,-57.037892,49.513776,-63.035823,6.682996,-54.739759,-12.425905,-26.071612,-71.922916,-33.113850,64.495222,-13.875633,55.731601,-8.768578,7.180534
529.000000,42.502561,2.812087,76.648998,-0.369663,10.346303,-4.909864,-7.886212,6.966919,10.968284,3.190079,-10.172794,1.144951,-13.904659,-4.630484,-0.581540,7.102835,-6.431578,7.175751,-5.649238,-0.677672,-13.403877,-57.129499,49.510607,-63.762418,7.065001,-54.307688,-12.539137,-26.334792,-73.713061,-29.371541,64.152511,-12.442332,54.139296,-9.870326,5.077185
530.000000,42.463911,2.757492,76.644152,-0.011737,10.216700,-6.173559,-7.440461,6.992588,12.144748,3.185843,-10.276628,1.466141,-14.314276,-4.435219,0.698656,7.430434,-6.389546,7.199193,-4.981177,-0.953870,-13.360040,-57.249208,49.573103,-64.176847,7.010919,-54.397542,-12.556178,-26.344866,-75.086981,-24.302827,63.991646,-14.056172,53.957538,-10.800415,2.967146
531.000000,42.415255,2.710325,76.641047,0.250919,10.193739,-7.005632,-7.229945,6.991355,12.918593,3.152247,-10.223575,1.696784,-14.698045,-4.308331,1.578674,7.671521,-6.374636,7.298884,-4.803984,-1.196660,-13.378480,-57.262206,49.705698,-64.091019,6.902979,-54.616423,-12.919447,-26.131674,-75.460845,-19.546205,64.299155,-17.644785,54.481776,-11.388879,1.675112
532.000000,42.402738,2.683127,76.630175,0.308245,10.308598,-7.044879,-7.317937,6.968004,12.964598,3.045732,-10.105112,1.878214,-14.872360,-4.313363,1.664594,7.702908,-6.452040,7.435199,-5.299178,-1.231689,-13.553837,-57.166569,49.841099,-63.660519,6.937434,-54.627542,-12.959293,-26.051948,-74.898605,-16.884731,65.086389,-22.342666,55.406334,-11.069427,2.555422
533.000000,42.413062,2.683249,76.619059,0.157537,10.392055,-6.421974,-7.506970,6.937545,12.372495,2.925804,-9.936466,1.961260,-14.683962,-4.417008,1.048937,7.506915,-6.525419,7.547415,-6.062075,-1.139585,-13.627976,-57.244813,49.840427,-63.438831,7.137003,-54.564267,-13.027870,-26.142407,-73.268594,-17.250001,65.516909,-26.731195,55.806436,-10.372556,4.375821
534.000000,42.413932,2.713176,76.617199,-0.124890,10.391841,-5.438101,-7.708756,6.909587,11.457956,2.822341,-9.824949,1.882182,-14.312457,-4.557557,0.116102,7.326248,-6.619764,7.544409,-6.725250,-1.039147,-13.460070,-57.492503,49.673715,-63.422480,7.222012,-54.285374,-13.133684,-25.769508,-70.522400,-20.280549,65.672460,-29.382306,56.969296,-9.525824,5.828165
535.000000,42.394218,2.769089,76.618576,-0.372536,10.389045,-4.585525,-7.908367,6.854626,10.642610,2.739083,-9.769302,1.690193,-14.080268,-4.692856,-0.696508,7.323901,-6.739491,7.473742,-7.004008,-0.938581,-13.272714,-57.535137,49.513445,-63.221611,7.049554,-54.089955,-12.933772,-25.268551,-67.340413,-24.906362,65.125840,-29.988820,57.530212,-9.079264,6.308063
536.000000,42.381981,2.823059,76.616776,-0.487875,10.385797,-4.145680,-8.067755,6.787019,10.169102,2.796654,-9.844843,1.524598,-13.972538,-4.815253,-1.186520,7.353458,-6.850675,7.455287,-6.839502,-0.912505,-13.179745,-57.364081,49.462259,-62.942802,6.780363,-54.054609,-12.574089,-25.205367,-64.598071,-29.575406,63.614210,-29.232725,57.913058,-8.674931,6.676877
537.000000,42.384467,2.870583,76.613832,-0.494304,10.403355,-4.092387,-8.142260,6.738610,10.070350,2.889867,-9.978639,1.442798,-13.926160,-4.881426,-1.301423,7.269193,-6.837219,7.421311,-6.364992,-0.987585,-13.239358,-57.121220,49.418676,-62.826634,6.605421,-54.038155,-12.512503,-24.661368,-62.918132,-32.757806,61.956516,-27.571411,58.566085,-8.772791,5.915122
538.000000,42.383790,2.891297,76.613629,-0.423124,10.319975,-4.381673,-7.966451,6.716026,10.290622,2.879892,-10.078855,1.454628,-13.872758,-4.866624,-1.064268,7.193804,-6.772713,7.367311,-5.903308,-1.045300,-13.333350,-56.689320,49.402741,-62.701464,6.659244,-54.331915,-12.408307,-25.063572,-63.530164,-33.533609,60.641985,-25.502883,58.200267,-8.644019,5.917570
539.000000,42.372552,2.891687,76.618379,-0.263915,10.188854,-4.973166,-7.643383,6.699274,10.803408,2.818325,-10.163565,1.618090,-13.917232,-4.796390,-0.450390,7.215285,-6.655540,7.298625,-5.537113,-1.066042,-13.526682,-56.439431,49.351341,-62.993824,7.002696,-54.552711,-12.047564,-25.012149,-66.424853,-31.401481,60.285647,-22.700303,56.688084,-8.771914,3.800100
540.000000,42.315549,2.866342,76.627952,-0.063577,9.998303,-5.872201,-7.254275,6.765887,11.695760,2.855787,-10.275194,1.828209,-14.101855,-4.612966,0.481797,7.405799,-6.525546,7.174277,-5.236046,-0.989282,-13.523045,-56.665681,49.242085,-63.713610,7.514643,-54.246940,-11.871702,-24.412045,-70.973356,-26.239968,60.953715,-19.140077,54.829955,-9.429450,-0.618891
541.000000,42.237768,2.815258,76.640469,0.180888,9.855745,-6.920125,-6.863942,6.844845,12.730346,2.811792,-10.293151,2.016006,-14.454272,-4.388443,1.528120,7.708343,-6.374687,7.037391,-4.955735,-0.918242,-13.437318,-57.172215,49.036920,-64.512680,7.972864,-53.885681,-11.988772,-23.727688,-76.051950,-19.262020,61.832009,-14.902498,53.042634,-9.976792,-5.234887
542.000000,42.164439,2.746287,76.645589,0.434442,9.917574,-7.875998,-6.710718,6.930315,13.688804,2.723167,-10.246582,2.105129,-14.920745,-4.174011,2.452380,7.836478,-6.182347,6.953030,-4.845379,-0.902514,-13.518175,-57.594464,48.886167,-64.866054,8.218335,-53.767871,-12.085264,-23.392261,-80.281845,-11.815941,62.735568,-10.931987,52.740463,-10.863126,-8.906212
543.000000,42.131937,2.690693,76.649749,0.604232,10.202848,-8.318393,-6.860311,6.956981,14.161342,2.510884,-10.036845,2.189947,-15.356888,-4.080741,2.874724,7.733436,-5.983187,6.894815,-5.194711,-0.872625,-13.851800,-57.702360,48.705321,-64.829362,8.414254,-53.827232,-12.188221,-23.051388,-82.472581,-5.357912,64.040147,-9.390054,54.769515,-11.187268,-10.219350
544.000000,42.175552,2.653378,76.642621,0.616911,10.547512,-8.175137,-7.056808,6.937061,14.006181,2.086710,-9.694089,2.244111,-15.589410,-4.081341,2.768317,7.550631,-5.960417,6.937276,-5.993013,-0.750147,-14.342591,-57.401565,48.624772,-64.455197,8.466279,-54.067234,-12.365802,-23.348717,-83.243620,-1.401328,65.305146,-11.234890,56.487772,-11.167998,-7.931583
545.000000,42.258945,2.643874,76.630044,0.461984,10.691865,-7.584065,-6.985140,6.883575,13.476858,1.419025,-9.284572,2.250449,-15.455280,-4.140702,2.293793,7.431205,-6.149273,6.993553,-6.920210,-0.585642,-14.529250,-57.027657,48.655956,-63.971955,8.383904,-54.185178,-12.509637,-24.077761,-82.636833,-0.602740,66.472241,-15.895380,58.124719,-10.846190,-3.909172
546.000000,42.340773,2.661593,76.617074,0.246925,10.660028,-6.822572,-6.779064,6.805130,12.796435,0.804490,-8.948490,2.158842,-15.127025,-4.256849,1.622845,7.422306,-6.419394,7.168715,-7.522207,-0.542043,-14.454999,-56.639392,48.634799,-63.505480,8.265426,-54.057597,-12.466606,-25.064212,-80.750540,-3.150226,67.359735,-21.804228,59.682097,-9.696023,0.929989
547.000000,42.408121,2.695414,76.607507,0.046407,10.623520,-6.073328,-6.730249,6.729865,12.089089,0.494285,-8.774234,1.926291,-14.760324,-4.430900,0.783841,7.322157,-6.609267,7.390269,-7.502019,-0.609306,-14.341446,-56.608256,48.575124,-63.416537,8.005321,-54.009851,-12.517695,-25.729495,-77.930819,-8.823849,67.431596,-26.834760,61.151216,-9.334213,4.889778
548.000000,42.460462,2.755270,76.600993,-0.092603,10.665602,-5.384707,-6.995737,6.631943,11.392737,0.650965,-8.848549,1.677884,-14.442816,-4.661774,-0.024739,7.074266,-6.643722,7.644941,-6.860859,-0.794770,-14.266357,-56.867585,48.369535,-63.529181,7.520482,-53.808555,-12.450648,-25.965309,-74.686923,-16.562980,66.585008,-29.407472,61.381660,-9.333570,6.835462
549.000000,42.505363,2.831444,76.601356,-0.251961,10.753160,-4.687133,-7.426549,6.567769,10.741504,1.042487,-9.062205,1.377027,-14.170847,-4.878956,-0.823594,6.802906,-6.607036,7.745828,-6.003073,-0.950302,-14.210010,-57.210501,48.088821,-63.641298,6.857692,-53.717546,-12.122583,-25.923833,-71.856165,-24.585150,65.332795,-28.753273,61.182239,-9.154702,7.801463
550.000000,42.533284,2.926590,76.608199,-0.453499,10.782831,-3.965464,-7.847492,6.523784,10.042242,1.508201,-9.302251,1.158006,-13.886065,-5.046064,-1.552263,6.615723,-6.551517,7.742963,-5.436059,-0.850588,-14.179525,-57.203463,47.878274,-63.529939,6.249765,-54.157786,-11.889928,-26.239121,-70.792459,-30.694488,64.342588,-25.049002,61.275492,-7.892747,9.861454
551.000000,42.560968,2.988525,76.620239,-0.634469,10.708423,-3.525699,-8.019032,6.565478,9.666098,1.868241,-9.566831,0.947054,-13.587379,-5.086400,-1.996919,6.483113,-6.495054,7.493912,-5.220393,-0.634458,-14.241685,-56.930504,47.743466,-63.516019,6.012128,-54.546068,-11.682560,-26.652851,-72.103418,-32.988465,64.687738,-19.154893,60.330822,-7.009453,10.609839
552.000000,42.583051,2.997071,76.628739,-0.643960,10.546581,-3.668223,-7.867147,6.624507,9.815212,2.084277,-9.776259,0.899094,-13.428715,-5.029611,-1.866649,6.503564,-6.459084,7.241214,-4.936452,-0.579307,-14.249675,-57.012675,47.532676,-63.871647,6.161888,-54.497198,-11.466264,-27.022670,-74.651932,-31.460060,65.498345,-13.305343,58.044430,-7.326395,9.352225
553.000000,42.556900,2.962091,76.631486,-0.486104,10.389880,-4.315294,-7.517155,6.670479,10.442922,2.056705,-9.829119,0.983809,-13.573295,-4.900592,-1.163903,6.736585,-6.432323,7.112539,-4.338063,-0.739142,-14.112370,-57.646790,47.155947,-64.479349,6.278292,-53.875152,-11.597768,-26.556322,-77.530065,-27.513334,65.685499,-8.719302,54.995392,-8.505154,6.178361
554.000000,42.512277,2.896851,76.624227,-0.265424,10.392690,-5.145967,-7.231779,6.728022,11.239020,1.834440,-9.771402,1.131863,-14.032855,-4.712573,-0.258124,7.106072,-6.454591,6.988590,-3.891509,-0.916331,-14.002120,-58.050160,46.984376,-64.656476,5.923941,-53.957070,-11.768389,-26.276612,-80.160022,-22.123889,65.553628,-7.082420,54.676518,-9.871111,2.756740
555.000000,42.476031,2.829259,76.616877,-0.079550,10.597580,-5.772233,-7.155640,6.769685,11.841672,1.440717,-9.509503,1.257826,-14.599726,-4.549735,0.439200,7.347886,-6.465910,7.054050,-3.806902,-1.054918,-14.022457,-58.197283,47.053371,-64.541374,5.421087,-54.350643,-12.256771,-26.491860,-82.484096,-17.465919,65.390906,-9.288613,55.162066,-10.851014,2.451115
556.000000,42.429337,2.793847,76.602614,0.055579,10.997344,-5.934203,-7.447419,6.710815,11.985907,1.051694,-9.138238,1.363420,-15.149947,-4.555379,0.611191,7.330879,-6.343037,7.290601,-4.087270,-1.211352,-14.331364,-58.364902,47.095227,-64.316401,5.264616,-54.439418,-12.762239,-27.176923,-83.761936,-14.779980,65.778642,-14.343677,56.175345,-11.102729,4.299281
557.000000,42.435098,2.807121,76.583529,0.069581,11.351030,-5.499390,-7.821194,6.542453,11.569170,0.715997,-8.787949,1.488795,-15.327095,-4.743331,0.235610,7.090182,-6.322186,7.492163,-4.558753,-1.349588,-14.565173,-58.454863,47.029568,-64.150004,5.161417,-54.506166,-13.030091,-27.121887,-83.515400,-14.804643,66.886342,-19.865586,58.355074,-10.602263,7.375623
558.000000,42.541707,2.795781,76.574510,-0.183327,11.460043,-4.592371,-8.079733,6.551666,10.723466,0.697252,-8.701068,1.410151,-14.891843,-4.862019,-0.683034,6.674977,-6.428705,7.560394,-5.003430,-1.398648,-14.672421,-58.505447,46.797950,-63.859120,5.220791,-54.573990,-13.252801,-27.598716,-82.008538,-17.467121,67.869186,-23.711828,59.108901,-9.654337,10.317486
559.000000,42.665353,2.785724,76.588339,-0.528096,11.299913,-3.752441,-8.125737,6.685089,9.907989,0.962387,-8.859230,1.274056,-14.216052,-4.858603,-1.581949,6.404615,-6.541821,7.403193,-5.196740,-1.282008,-14.396377,-58.383146,46.714444,-63.380857,5.021140,-54.896334,-13.276055,-27.041619,-79.833382,-21.096421,68.221357,-24.675510,59.267238,-8.684907,10.910318
560.000000,42.708230,2.822015,76.594347,-0.667936,11.090561,-3.413654,-8.107354,6.718485,9.608899,1.340759,-9.113952,1.260947,-13.885024,-4.885922,-1.885341,6.483687,-6.647586,7.304607,-5.244682,-1.141800,-14.159581,-57.721505,46.966105,-62.789519,4.596183,-55.716168,-12.459856,-26.791504,-78.650612,-23.465818,68.175581,-23.631024,59.109871,-7.896540,11.303733
561.000000,42.747173,2.832771,76.599914,-0.620286,10.971205,-3.630894,-7.987389,6.732179,9.798658,1.590135,-9.289291,1.244944,-13.868535,-4.867347,-1.680677,6.688360,-6.745937,7.224293,-4.998717,-1.169684,-14.154136,-57.282874,47.349371,-62.823677,4.381075,-55.790754,-12.334444,-26.955092,-78.331191,-23.705983,68.219363,-22.534582,58.439413,-8.202525,10.872614
