Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-9.611136,-110.540414,78.675431,-0.172013,2.350844,79.279876,-21.167897,11.670463,17.879929,7.590063,-3.944075,-3.601530,14.350938,-5.492529,-14.405458,-4.977022,-14.438745,1.713712,11.691815,2.581922,10.921969,-0.621402,15.982076,-14.510245,67.789539,-2.451994,-15.810423,-1.751538,-6.703362,-27.171350,13.983719,59.207017,5.723867,-19.171226,8.682680
67.000000,-9.641030,-109.271038,78.375906,-0.241972,1.745441,78.625268,-21.875955,11.537517,15.568713,4.756305,-4.363547,-2.880359,15.336910,-5.053005,-13.880280,-4.957143,-15.112033,1.736448,12.077897,2.952969,10.980089,-0.066436,15.586468,-14.713737,69.314112,-2.900453,-15.373672,-1.528872,-7.924173,-26.871933,14.742801,58.721390,5.479229,-19.211217,8.526888
68.000000,-9.656008,-107.833874,78.059292,-0.454129,1.124800,78.069138,-22.224018,11.572257,14.247867,3.160045,-4.447927,-2.624097,16.319977,-4.628462,-13.502320,-4.905786,-15.778051,1.500516,12.406257,3.178819,10.820023,0.442759,15.433647,-15.050235,70.745474,-2.954079,-14.990259,-1.775070,-8.898588,-26.452252,15.326897,58.136426,5.153836,-19.316914,8.612636
69.000000,-9.705345,-106.242561,77.787662,-0.691669,0.552825,77.654820,-21.954035,11.791776,14.825964,3.062992,-4.861500,-2.298960,16.794849,-4.475096,-13.173973,-3.565826,-16.828280,1.054672,12.585730,3.060838,10.537367,0.917504,15.518470,-15.140808,71.966917,-2.654026,-14.638262,-1.977105,-9.576555,-25.838394,15.834622,57.516203,4.819176,-19.614644,8.489192
70.000000,-9.798290,-104.375362,77.534395,-0.682097,0.496871,76.768160,-20.588495,11.658326,16.334543,3.995050,-5.308010,-1.816280,17.224303,-5.253565,-12.790521,-1.455617,-17.825971,1.065747,13.259893,2.372043,9.878178,2.206749,15.661152,-15.235148,72.614152,-2.484220,-14.483804,-2.289077,-9.331264,-25.312553,16.348191,56.964423,4.626074,-19.885599,8.745676
71.000000,-10.006181,-102.572250,77.369267,-1.348240,-0.070972,76.061497,-20.609532,12.098497,15.416466,5.125112,-3.467652,-0.409288,16.653857,-5.372785,-11.753054,1.141550,-17.793073,0.709755,13.637920,1.803988,9.072305,2.426565,16.086462,-14.857130,73.323310,-2.371379,-14.239925,-2.512886,-9.543628,-24.364764,16.760821,56.399952,4.357540,-19.916973,9.024065
72.000000,-10.322639,-100.581157,77.289110,-1.718497,-0.284658,75.873116,-20.764858,12.187990,14.773692,6.320205,-0.381377,-0.045469,16.664541,-5.987032,-10.871816,3.511673,-16.831294,0.709234,13.590018,0.900819,8.230776,2.815800,16.442837,-14.567836,73.749972,-2.334869,-14.194028,-2.993073,-9.073748,-23.719934,17.306113,55.998361,4.129621,-20.201739,8.912928
73.000000,-10.711622,-98.479766,77.385271,-2.187898,-0.364481,75.795325,-20.892611,12.369431,15.085530,8.762791,1.267810,-0.012293,16.521159,-6.759979,-9.920840,5.790785,-14.850575,1.523025,13.504554,-0.086145,7.099799,3.015168,16.700883,-14.168575,74.172139,-2.256368,-14.533546,-3.502750,-8.247482,-23.174335,17.717041,55.948747,3.383673,-20.703593,8.871295
74.000000,-11.162686,-96.246439,77.641952,-2.721408,-0.345797,76.014314,-20.794023,12.108067,15.241564,10.622763,1.892313,0.614696,16.314482,-7.603845,-9.109235,8.056004,-11.910274,2.772924,13.468739,-1.080079,5.908439,2.755155,16.922593,-14.051740,74.548448,-1.985167,-14.826927,-3.885096,-6.943188,-22.813078,17.954511,56.170745,3.083147,-20.972641,8.555918
75.000000,-11.700428,-93.958497,78.005832,-3.452430,-0.437729,76.709414,-20.377094,11.233791,14.846637,11.351411,0.460364,1.766563,15.556232,-8.256829,-8.570862,10.960914,-8.132175,4.203313,13.248180,-1.838585,4.549084,2.037495,16.935034,-13.908901,74.540757,-1.715180,-15.009389,-3.944419,-5.329999,-22.707509,17.975772,56.552600,2.830467,-21.209085,8.413185
76.000000,-12.310787,-91.689718,78.483540,-4.144081,-0.699899,77.628937,-19.231291,10.180158,14.357218,10.828415,-1.194561,3.035329,13.970111,-8.598570,-7.526297,15.170146,-3.134337,5.682433,12.832833,-2.346942,3.006946,1.192396,16.769924,-13.472293,74.269619,-1.759744,-15.359009,-4.031844,-3.874942,-22.746683,17.756701,57.435751,2.983372,-21.090736,8.776364
77.000000,-12.927590,-89.542753,79.042673,-4.909871,-1.242492,78.971858,-17.917347,9.170746,13.356061,9.424747,-2.242496,3.923848,11.038019,-8.472977,-6.638393,21.395202,2.356208,6.769743,11.849861,-2.611085,1.657602,-0.058065,16.671315,-12.945979,73.608880,-1.568116,-15.685745,-4.303697,-3.047937,-22.963810,17.643992,58.446304,2.724549,-21.183463,9.084723
78.000000,-13.451330,-87.535793,79.576671,-5.171910,-2.112767,80.488670,-16.180855,8.520635,11.904773,8.093756,-3.025110,4.556570,7.317340,-7.747370,-5.327209,29.129275,5.746648,6.517244,10.553454,-2.502668,1.064958,-1.256487,16.738379,-12.657439,72.056078,-1.419932,-16.198318,-4.247237,-2.627993,-23.445946,17.706618,58.855139,2.627813,-21.326298,9.167770
79.000000,-13.898106,-85.721135,80.011272,-5.076893,-3.168136,81.912450,-14.279404,8.303475,10.419378,7.044909,-4.093973,4.996083,2.864962,-6.966150,-4.604236,37.547572,4.251781,5.165753,9.021469,-2.089827,1.227793,-2.328857,17.066163,-12.621475,69.620699,-1.497109,-16.324931,-3.513487,-2.817697,-24.124863,17.734456,58.481077,2.914291,-21.270556,9.013264
80.000000,-14.213102,-84.138364,80.330712,-5.005787,-4.125280,83.278119,-12.658607,8.262333,9.115702,6.068174,-4.919642,5.114834,-2.129199,-6.246752,-4.880695,44.397681,0.521502,3.319711,7.364434,-1.597079,1.643329,-3.415242,17.574338,-12.998893,66.807890,-1.122984,-16.103067,-1.977627,-3.317234,-24.897672,17.567701,57.439739,3.403502,-21.373482,8.483103
81.000000,-14.487776,-82.585496,80.578619,-4.600199,-4.803369,84.714994,-10.748460,7.976621,7.806126,5.133282,-5.812667,5.216319,-6.362263,-5.876522,-5.969309,48.072879,-3.180650,2.214619,5.622813,-1.165031,2.587136,-4.473836,18.162098,-13.497011,63.979666,-0.931178,-16.124451,-0.256655,-4.057839,-25.814982,17.327106,56.015843,3.459061,-21.709119,7.477090
82.000000,-14.660098,-81.113356,80.753499,-4.062012,-5.264338,86.536945,-9.045533,7.515836,6.144108,4.514148,-6.471277,5.145353,-9.773967,-5.368124,-7.408264,48.341203,-6.099422,1.289630,3.537097,-0.754770,3.804784,-5.865098,18.666931,-13.845312,61.744487,-0.720591,-15.888594,1.494524,-5.214037,-26.811959,17.006058,54.486202,3.251078,-21.834949,6.390529
83.000000,-14.763625,-79.613465,80.859333,-3.376842,-5.385256,88.581098,-7.313253,6.804426,4.362214,4.133733,-7.273836,5.078790,-12.260608,-5.057368,-9.000463,45.386406,-8.150155,0.905258,1.368431,-0.550287,5.228884,-7.412655,19.092505,-14.080710,60.167642,-0.756128,-15.557428,3.068059,-6.613380,-27.871845,16.783680,53.056452,3.413157,-21.732801,5.583794
84.000000,-14.812139,-78.136003,80.856913,-2.673907,-5.039437,90.671928,-5.719224,5.748663,2.816169,4.065277,-8.257995,5.044071,-14.236127,-5.062085,-10.278988,40.092691,-8.310733,0.889895,-0.609418,-0.652605,6.769243,-9.005287,19.431388,-14.151958,58.836376,-0.837037,-15.117437,3.895452,-7.964819,-28.873931,16.183189,51.483832,3.970990,-21.520543,5.788094
85.000000,-14.779437,-76.623803,80.735844,-2.093454,-4.368966,92.575163,-4.254057,4.573428,1.542507,4.295103,-9.487835,4.973660,-15.666552,-5.217946,-11.180718,32.669010,-7.252614,1.400768,-2.243083,-0.892214,7.950817,-9.938389,19.517407,-14.248564,57.518498,-1.335223,-15.051165,4.826034,-8.896052,-29.829523,15.306312,49.649024,3.981186,-21.761854,5.022095
86.000000,-14.700249,-75.062549,80.458808,-1.572452,-3.106180,94.543478,-2.736280,2.798064,0.179024,4.525669,-10.676170,5.159050,-16.735743,-6.156580,-11.877666,24.235401,-4.388033,2.331521,-3.771605,-1.587835,9.321031,-11.035444,19.572501,-14.374920,56.230308,-1.656512,-15.157578,5.396379,-10.134246,-30.819531,14.431041,47.807011,3.577203,-21.806111,4.117941
87.000000,-14.587109,-73.360592,80.081439,-1.058595,-1.443935,96.378624,-0.804653,0.722578,-1.156085,4.452428,-11.836054,5.460500,-17.555705,-7.774093,-13.029983,16.073474,-0.291994,4.118045,-5.027116,-2.604672,10.656917,-11.966869,19.663362,-14.629890,55.104935,-1.586116,-15.516530,5.511044,-11.585439,-31.792693,13.737166,46.240565,2.416224,-21.779769,3.511676
88.000000,-14.474650,-71.548003,79.691398,-0.666654,0.099827,97.980232,1.320242,-1.042798,-2.364580,4.126444,-12.958616,5.661591,-18.529757,-9.065014,-13.671407,9.438301,1.303080,6.293164,-5.923855,-3.472278,11.750185,-12.565588,19.892084,-15.116609,54.195765,-0.976845,-15.714189,5.761238,-13.014483,-32.567418,13.056178,44.980436,0.948897,-21.612604,2.724256
89.000000,-14.335516,-69.670278,79.348958,-0.524970,1.224138,99.415819,3.248193,-2.176927,-3.497665,3.795707,-14.257401,5.810622,-19.765396,-9.753923,-12.847386,5.363681,1.137335,7.793503,-6.350750,-3.821026,12.348635,-12.883649,20.065742,-15.552255,53.570922,-0.125249,-15.714404,6.131613,-14.167844,-33.165042,12.420303,43.963001,-0.018891,-21.470935,1.864377
90.000000,-14.180364,-67.725527,79.022503,-0.635389,2.066100,100.512621,4.743117,-2.906624,-4.552957,3.922071,-15.610192,5.948802,-20.520935,-10.277957,-11.844892,3.643517,0.450701,8.380235,-6.195544,-3.737203,12.530074,-12.950581,20.076165,-16.026375,53.218727,0.542130,-15.701724,6.301119,-14.970648,-33.676097,11.733741,43.047879,-0.175979,-21.696723,0.802124
91.000000,-14.049083,-65.560764,78.680706,-0.366917,2.695620,101.502244,6.724939,-3.227384,-5.472162,4.375336,-17.234939,5.940179,-19.539539,-10.947678,-12.391253,4.493251,1.172985,8.301913,-5.983795,-3.371101,12.143404,-11.717487,20.171958,-16.429194,52.976812,0.845929,-15.817588,6.420507,-14.744575,-34.177621,11.508640,42.068983,0.102763,-22.639538,-0.550326
92.000000,-13.931476,-63.573271,78.381276,-0.902924,3.362161,101.739461,7.166591,-3.741787,-5.723716,5.884319,-18.505672,5.846838,-19.388694,-12.326287,-13.649328,6.147259,4.221103,6.821828,-4.994687,-2.677782,11.943924,-11.458260,19.688457,-16.213078,52.665342,1.309712,-15.946318,6.605555,-15.493309,-35.277370,11.390423,40.764031,-1.601298,-24.109622,-3.614235
93.000000,-13.776280,-61.589003,78.278065,-1.000368,3.182124,102.228980,7.219160,-3.189630,-5.883600,8.640557,-19.533095,5.353780,-19.132705,-12.689598,-14.488091,8.475657,4.767427,4.570757,-4.347872,-1.078538,11.685049,-10.630663,19.181411,-15.819784,52.669583,1.587238,-16.098478,6.723354,-16.010115,-36.477329,11.490827,39.951313,-4.099063,-24.819089,-5.691884
94.000000,-13.584523,-59.750879,78.362238,-1.135133,2.823498,102.580811,6.611106,-2.382364,-5.499503,12.254839,-19.607368,4.076423,-19.485531,-12.233711,-13.692786,11.777403,2.318634,2.520505,-3.812336,0.914398,11.701663,-9.985682,18.130525,-15.162899,52.837070,1.745847,-15.944136,6.894643,-17.137797,-37.715707,11.541187,39.855752,-6.219773,-24.946141,-6.611957
95.000000,-13.340592,-58.002830,78.645027,-1.256352,3.041679,103.142195,5.573127,-2.268978,-5.171041,16.754898,-17.967224,2.512824,-18.863642,-12.403882,-13.826539,13.652362,0.046251,0.840170,-3.571438,2.065451,11.745612,-9.326452,17.023427,-14.575974,53.363148,1.370974,-15.771260,6.987511,-18.382991,-38.458377,11.536395,40.665276,-7.836822,-24.458479,-7.168522
96.000000,-13.080420,-56.379527,79.089677,-1.661426,3.559387,103.698525,3.631072,-2.743508,-5.198855,21.930957,-13.943944,0.022111,-17.587855,-12.718904,-14.116247,13.580101,-1.375396,-0.478074,-3.177486,2.685111,11.523570,-9.086178,16.125025,-14.652298,54.416442,1.209883,-15.649415,6.498508,-19.565475,-38.856748,11.256567,42.205341,-9.212913,-23.517265,-6.955121
97.000000,-12.857860,-54.924327,79.607105,-2.033493,4.321235,104.186794,1.311205,-3.709015,-5.389731,27.239035,-9.337436,-2.121222,-16.004089,-13.250318,-14.407989,12.730698,-2.116391,-1.294505,-2.567058,2.987911,11.270438,-8.978514,15.594580,-15.265283,55.121993,1.225129,-15.921765,5.249442,-20.412526,-39.217700,10.775105,44.261767,-10.076326,-22.599423,-6.376371
98.000000,-12.698542,-53.598315,80.115426,-2.270013,5.365222,104.637948,-0.975020,-4.623282,-4.607180,31.925226,-6.371761,-2.694518,-14.258840,-14.151520,-14.713807,11.758958,-2.629169,-1.455639,-1.851694,2.919752,11.267386,-8.789283,15.598190,-16.539486,54.685988,1.933006,-15.983141,4.281052,-20.938440,-39.632176,10.150419,46.305985,-10.275458,-21.698712,-5.318475
99.000000,-12.574942,-52.353829,80.522621,-2.560398,6.341745,105.314966,-3.236639,-3.220471,0.145587,35.137932,-7.823535,-2.237587,-12.598064,-15.207749,-15.413220,10.904158,-3.343476,-1.033532,-1.344171,2.657001,11.319950,-8.686721,15.824887,-17.538888,53.525040,3.004950,-16.360996,3.556496,-21.212484,-39.922206,9.219263,48.344782,-10.185324,-20.897169,-4.828212
100.000000,-12.480865,-51.218343,80.819219,-2.964047,7.042177,105.769796,-5.082372,-1.330685,4.853074,36.162747,-9.698210,-1.451369,-11.434585,-15.956874,-15.967603,10.331776,-4.062709,-0.584079,-0.643830,2.474168,11.215482,-8.655392,16.171736,-18.201701,51.878972,4.230606,-16.898716,2.871256,-21.103452,-40.155655,7.876813,50.029391,-10.179469,-20.455588,-4.729506
101.000000,-12.437671,-50.138092,81.009364,-3.184263,7.541577,105.975955,-6.228420,-0.184330,7.635502,34.962478,-10.707052,-1.783655,-10.260220,-16.360910,-16.398371,9.788370,-4.755215,-0.243167,0.017783,2.373073,11.050899,-8.406212,16.748027,-18.829341,50.057534,5.429082,-17.553427,2.761448,-20.523914,-40.410189,7.024466,51.195820,-9.968650,-20.226912,-5.014450
102.000000,-12.471609,-49.144065,81.093442,-3.299398,7.644197,105.886740,-7.255964,0.908993,9.323237,32.592191,-11.371115,-2.328305,-9.350429,-16.295996,-16.629359,9.482467,-5.452723,0.031330,0.687477,2.601669,11.082291,-8.336832,17.351302,-19.190424,48.029033,6.414243,-18.001858,2.819553,-20.210735,-40.798977,6.769422,52.305411,-10.133310,-19.889547,-5.090934
103.000000,-12.554294,-48.216194,81.110835,-3.276137,7.528142,105.855365,-8.031184,2.463277,10.780887,29.661848,-11.602866,-2.737387,-8.378753,-16.042140,-16.999762,9.228986,-6.227644,0.134534,1.010423,3.041309,11.256073,-8.351476,17.690390,-19.332724,46.080479,6.716938,-18.204189,3.013734,-20.077614,-41.164625,6.595492,53.377730,-10.615888,-19.527156,-4.879445
104.000000,-12.691385,-47.356942,81.085354,-3.128837,7.202426,105.853295,-8.517242,4.273351,11.788174,26.238407,-11.176778,-3.284876,-7.381331,-15.571902,-17.376252,9.014188,-6.938395,0.125704,1.109088,3.725908,11.488702,-8.561535,17.893571,-19.635148,44.422587,6.666721,-18.206807,3.543069,-19.899027,-41.370131,6.450641,54.290858,-10.191558,-19.206999,-4.800582
105.000000,-12.913196,-46.593824,81.038082,-2.923867,6.812753,105.855316,-8.908654,6.039535,12.322512,22.586807,-10.632725,-3.283539,-6.460789,-15.126607,-17.785036,8.927336,-7.564102,0.105307,1.002076,4.431866,11.815946,-9.052173,17.961188,-20.041228,43.159747,6.619693,-18.038393,4.287843,-19.721189,-41.493689,6.558217,54.897184,-9.191047,-19.012731,-4.681765
106.000000,-13.218786,-45.820421,80.967975,-2.663420,6.345404,105.652119,-9.134114,7.610655,12.359630,18.833331,-9.422695,-3.615641,-5.549214,-14.580664,-18.025943,8.824321,-8.103663,0.198902,0.973027,5.241240,12.079573,-9.658612,17.926947,-20.486389,42.297029,7.008253,-17.920987,4.556875,-19.422582,-41.939469,7.128807,55.217052,-9.084993,-19.127677,-4.195462
107.000000,-13.587315,-45.058087,80.867207,-2.367122,5.809192,105.088685,-9.246885,8.874472,11.316654,15.102508,-7.498208,-4.401542,-4.799390,-13.905218,-17.884063,8.809499,-8.588778,0.238428,1.119315,6.052207,12.262581,-10.150203,17.892697,-20.828208,41.423537,7.453011,-17.958405,4.880810,-19.045520,-42.355250,7.832280,55.293363,-9.756306,-19.253743,-3.909893
108.000000,-14.026110,-44.292715,80.705333,-1.632016,5.285350,103.896198,-8.544194,10.033185,9.375528,11.368206,-4.355853,-6.189163,-3.622738,-13.068920,-17.683508,8.643469,-9.367687,1.475233,1.554250,7.166866,13.089379,-10.398727,18.492061,-21.940427,39.935798,6.579995,-18.359200,5.670063,-18.565900,-43.765786,8.274836,54.793710,-8.934784,-19.922873,-1.635640
109.000000,-14.508578,-43.574321,80.562872,-1.097925,4.676806,102.637808,-8.105829,10.904697,6.303803,8.356287,-0.790052,-7.904228,-2.827129,-12.219564,-16.998121,8.571050,-9.797221,1.204041,1.943648,8.084746,13.444152,-10.743558,18.637460,-22.494043,38.927888,6.128634,-18.264512,6.123404,-18.307354,-44.342541,8.509736,54.792700,-8.179715,-20.368068,-1.005702
110.000000,-15.066394,-42.865795,80.422390,-0.702815,4.099791,101.387164,-7.633016,11.363436,2.736690,5.958172,1.970876,-9.531363,-2.265052,-11.547638,-16.133192,8.664698,-10.122971,0.948157,2.173350,8.814277,13.711670,-11.166689,18.692921,-22.987825,38.058777,6.072224,-18.355141,6.233752,-18.459657,-44.694979,8.821923,54.997096,-8.526373,-20.574299,-0.143410
111.000000,-15.674441,-42.236093,80.264014,-0.445238,3.559720,99.966882,-7.127370,11.467213,-1.295047,4.479292,4.153196,-10.917150,-2.218174,-11.026557,-14.926593,9.243680,-10.520168,0.644667,2.472018,9.428506,13.904104,-11.788315,18.813792,-23.683187,37.553835,6.393570,-18.409549,6.885465,-18.793546,-45.248449,9.529366,55.038436,-9.256816,-20.744106,-0.373002
112.000000,-16.364172,-41.638276,80.099571,-0.278037,3.024830,98.544765,-6.489370,11.125978,-5.565766,3.769612,6.126048,-11.756319,-2.417443,-10.625351,-13.572642,10.083985,-11.005613,0.299677,2.538481,10.000972,13.982651,-12.357721,18.646939,-24.233231,37.064486,6.633355,-18.217241,7.394283,-19.290420,-45.704426,9.964879,55.036199,-9.188838,-21.152160,-0.537320
113.000000,-17.060213,-41.074115,79.911429,-0.248280,2.511397,97.585216,-6.094940,11.445163,-5.950356,3.954740,6.175892,-11.871765,-2.809682,-10.421926,-12.487460,11.276575,-11.730920,0.000932,1.987831,10.429787,14.021882,-13.036978,18.229273,-24.476622,36.741606,7.782963,-18.171295,7.831198,-20.173590,-46.127481,10.175396,54.930984,-8.898382,-21.352037,0.385708
114.000000,-17.766154,-40.536800,79.716504,-0.364580,2.032969,96.964850,-5.765068,12.164227,-3.676680,4.477382,4.297243,-11.517850,-3.310608,-10.399481,-11.762410,12.565187,-12.485435,-0.080873,1.043726,10.570388,13.900957,-13.750265,17.856462,-24.955616,36.434435,9.303826,-18.084913,7.680662,-21.252105,-46.523861,10.475241,54.632627,-8.447702,-20.812888,3.001977
115.000000,-18.492098,-40.048903,79.545802,-0.557786,1.566991,96.493591,-5.410750,12.585535,-1.761885,4.819388,2.148809,-10.803699,-3.778228,-10.452571,-11.257302,13.642655,-12.998744,0.044806,-0.220777,10.440432,13.780528,-14.697920,17.562255,-25.344546,36.282494,11.025150,-17.851580,7.851921,-22.212141,-46.482484,10.448465,53.997679,-6.098915,-19.883970,5.836623
116.000000,-19.186571,-39.633131,79.414034,-0.809968,1.153071,96.096892,-5.288285,12.755260,-0.341528,5.233503,0.141777,-9.578738,-4.261888,-10.574565,-10.914050,14.527558,-13.371580,0.299260,-1.409269,10.016238,13.568366,-15.978382,17.199089,-26.046185,36.483247,12.472196,-17.564333,8.245725,-22.085736,-46.076494,10.082459,52.008342,-1.856989,-19.307989,8.235820
117.000000,-19.859034,-39.305419,79.324812,-1.214609,0.824893,95.570008,-5.282244,12.738047,0.632102,5.466041,-1.357663,-8.431921,-4.946622,-10.742085,-10.437616,15.194707,-13.472088,0.720692,-2.268375,9.265078,13.372257,-17.531683,17.070166,-26.948267,36.906575,14.075487,-17.204982,8.920033,-20.729062,-45.679581,10.053323,47.659438,1.627155,-19.476530,9.106351
118.000000,-20.475322,-39.038166,79.274923,-1.698475,0.574132,95.050711,-5.470766,12.652944,1.228262,5.764023,-2.576949,-7.567424,-5.595110,-10.896185,-9.907387,15.473271,-13.342150,1.249528,-3.090692,8.267464,13.405634,-19.415310,17.164477,-27.820797,37.378962,16.512845,-16.724627,9.942176,-19.012299,-45.175629,10.507960,41.742800,4.985710,-19.745783,9.269872
119.000000,-21.032587,-38.865978,79.257333,-2.269322,0.468912,94.368537,-5.815429,12.471846,1.626437,6.066541,-3.441302,-7.179719,-6.450563,-11.112422,-9.243199,15.681790,-13.024522,1.715295,-3.753736,6.888776,13.385596,-21.326666,17.541847,-28.660379,38.007534,19.622727,-16.436507,10.961380,-17.601508,-44.596241,11.419506,35.344204,7.617723,-19.605648,10.478391
120.000000,-21.579516,-38.826677,79.297292,-2.849598,0.489645,93.515202,-6.139529,12.195627,2.253347,6.243379,-3.798343,-6.945157,-7.398024,-11.349487,-8.341483,15.682761,-12.420579,2.303813,-4.152162,5.174374,13.419024,-23.269812,17.776373,-29.257785,38.844983,22.203203,-16.257213,11.582243,-16.825775,-43.964517,13.028439,29.253280,8.748054,-18.983102,12.465893
121.000000,-22.061823,-38.815445,79.338127,-3.363286,0.454128,92.513795,-6.238290,12.100654,3.196599,6.117670,-4.089670,-6.610942,-8.210570,-11.380116,-7.358153,15.411781,-11.743127,2.813586,-4.310568,3.425265,13.531641,-25.191233,18.055904,-29.944348,39.824347,24.340873,-16.280413,11.615053,-16.976348,-43.741600,15.899065,23.673905,8.287925,-18.442226,14.338203
122.000000,-22.512482,-38.874194,79.359168,-3.861442,0.422050,91.448193,-6.355397,12.057579,4.192952,5.982427,-4.382007,-6.177144,-8.951274,-11.324494,-6.343274,14.826811,-10.980910,3.364127,-4.356772,1.719790,13.569503,-26.984735,18.444881,-30.824278,40.755448,26.529590,-16.443330,10.921667,-18.302100,-43.795272,19.409951,18.852796,5.719265,-17.887557,16.769453
