Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-162.937379,40.177155,69.737601,-4.146444,9.043764,-176.863219,1.917936,-9.175133,3.066674,30.753261,-39.071435,6.014622,-4.561867,-7.801564,-9.900113,47.643192,-46.699687,0.002120,3.762309,-5.238569,12.192833,2.106603,23.576514,-11.123627,57.482893,3.076260,-4.672497,0.367670,-4.547139,-19.539368,32.074022,52.029932,-15.025684,-2.534965,4.849538
203.000000,-163.196433,40.128478,69.961971,-3.483028,8.288343,-176.620348,2.651981,-8.719495,2.379271,28.311068,-38.555441,5.869483,-4.064519,-6.888848,-10.621686,45.459625,-46.114514,-0.157952,3.519327,-4.688841,11.700684,1.493365,22.703636,-10.896181,57.403703,1.812782,-4.385832,-0.812931,-3.891211,-19.293891,31.883706,52.163446,-15.306618,-2.571849,6.580777
204.000000,-162.961543,40.105078,69.738865,-4.091731,9.528953,-176.340626,2.597060,-9.232971,2.518764,30.589808,-39.287907,5.795125,-3.669432,-7.908901,-10.540863,47.358261,-46.867675,0.061080,3.444859,-5.114266,12.617782,1.925685,21.722136,-11.357490,57.062122,1.589004,-4.383065,-1.364497,-2.898057,-18.815696,32.113436,52.376090,-15.387296,-2.345317,7.266468
205.000000,-163.162470,40.038306,69.944727,-3.430089,8.690466,-176.281085,3.053832,-8.861752,1.783250,28.369754,-38.723399,5.913676,-3.501477,-6.927259,-10.891286,45.396641,-46.271308,-0.505332,3.204944,-4.469371,11.827456,1.178838,20.398911,-11.682416,55.938966,1.413539,-4.034066,-2.493116,-2.665658,-18.553398,31.820571,52.757337,-15.392811,-1.857397,9.356003
206.000000,-162.893343,40.039304,69.719005,-4.020512,9.879117,-176.464806,2.937592,-9.301695,2.267116,30.648821,-39.438328,5.913139,-3.288568,-8.090273,-10.969908,47.214622,-47.066287,-0.049613,3.416009,-5.016214,12.467474,1.416952,18.825764,-11.748334,55.565884,0.810791,-4.087268,-2.459554,-2.004326,-17.912313,31.798755,53.149366,-15.284973,-1.820327,9.092508
207.000000,-163.108480,40.017536,69.922358,-3.449961,8.927648,-176.777902,3.405523,-8.844119,2.106305,28.199027,-38.737940,5.973549,-3.458275,-7.151563,-11.020752,45.522541,-46.400976,-0.291683,3.373729,-4.495662,11.756656,0.247215,17.069799,-11.049777,55.459603,-1.179353,-4.003598,-2.176571,-2.901164,-17.827750,31.122976,53.616725,-15.427096,-1.828835,8.643656
208.000000,-162.899590,40.017083,69.674605,-4.116633,10.221916,-176.727939,3.369408,-9.364281,2.493560,30.622791,-39.557123,6.001605,-3.082492,-8.178946,-10.653867,47.553669,-46.998392,0.038763,3.434426,-5.165162,12.373858,0.489154,15.458924,-10.498416,55.231379,-2.736759,-3.770456,-1.662148,-2.618470,-17.485674,30.799433,53.617798,-15.130208,-1.561742,8.560928
209.000000,-163.105583,40.013444,69.888330,-3.499237,9.283119,-177.193613,3.770810,-8.833362,2.477055,28.309891,-38.845267,6.183368,-3.260210,-7.129069,-10.592187,45.621043,-46.359236,-0.166361,3.326817,-4.567738,11.892848,-0.841790,14.643039,-10.516054,54.670142,-3.782013,-4.275953,-1.096065,-3.972708,-18.114463,30.087820,52.727097,-15.381292,-2.488305,6.694577
210.000000,-162.882483,40.062445,69.641596,-4.182293,10.558071,-177.314101,3.768337,-9.349176,2.939352,30.612092,-39.429043,6.165493,-2.999463,-8.166789,-10.212944,47.845352,-46.982962,0.305038,3.153185,-5.085774,12.720506,-0.599619,14.749508,-11.777167,53.692780,-2.779360,-4.936995,-2.157625,-4.119140,-18.196263,29.841015,52.089072,-14.790257,-2.876589,6.025035
211.000000,-163.164365,40.092462,69.848710,-3.756094,9.697433,-177.747466,4.514185,-9.027723,2.898796,27.923173,-38.614147,6.178479,-3.113835,-7.288538,-9.995219,46.310759,-46.327216,0.107259,3.218479,-4.833213,12.248283,-0.910230,16.085113,-12.460732,51.969451,-1.661253,-5.250363,-4.101865,-4.954417,-18.779134,28.523917,50.611944,-13.631991,-2.922259,6.319310
212.000000,-162.892807,40.132746,69.622993,-4.402427,10.852473,-177.938886,4.296735,-9.452668,3.607627,30.241059,-39.227197,6.239625,-3.023887,-8.326860,-9.671873,48.082414,-47.006410,0.448374,3.180782,-5.234819,12.899902,-0.459316,16.315930,-12.734115,51.714323,-1.430041,-5.222821,-3.837058,-5.103369,-19.088671,28.277538,50.011236,-13.426461,-2.638117,5.766420
213.000000,-163.138664,40.147924,69.813794,-3.817542,9.659271,-178.357261,4.236798,-8.957651,3.664984,28.342751,-38.682705,6.314872,-3.467231,-7.304710,-9.600797,46.600905,-46.230026,0.177304,3.099364,-4.737184,12.221002,-1.483318,17.038979,-12.459667,52.158183,-1.308508,-5.023622,-3.079954,-6.288365,-19.646636,27.218922,49.280542,-13.068443,-2.218830,5.191298
214.000000,-162.954843,40.221962,69.612491,-4.412226,10.853782,-178.241187,4.218255,-9.299221,4.046114,30.475239,-39.259999,6.240567,-3.107052,-8.087128,-9.142605,48.246544,-46.848496,0.374585,2.945345,-5.095625,12.905508,-1.073410,17.201888,-12.369402,52.899077,-1.129792,-4.830807,-2.618550,-6.182611,-19.785588,26.802675,49.543433,-12.848313,-2.133618,4.482247
215.000000,-163.223708,40.249443,69.864404,-3.692915,9.737134,-178.531120,4.687596,-8.747293,3.608603,27.798250,-38.519323,6.292884,-3.126102,-6.894849,-9.355985,46.162844,-46.012621,0.027332,2.690895,-4.473240,12.170792,-2.348796,17.771416,-12.307071,54.700069,-0.782336,-4.728487,-1.877673,-7.223084,-19.926157,25.901575,49.994577,-12.231100,-1.855638,3.171630
216.000000,-162.993312,40.230635,69.641411,-4.404801,10.917816,-178.267903,4.557756,-9.324812,3.903547,30.051033,-39.070813,6.252541,-2.928500,-7.888663,-8.812389,48.179280,-46.634216,0.164339,2.359460,-4.918954,12.977540,-1.940060,17.932773,-12.579020,55.615433,-0.390188,-4.631205,-1.570268,-6.973818,-20.006030,25.676124,50.419951,-11.964793,-1.770736,2.625888
217.000000,-163.190925,40.262520,69.865566,-3.868789,9.436592,-178.493299,4.346122,-8.940485,3.613462,27.700170,-38.284699,6.425387,-3.675693,-7.031203,-9.081737,46.414848,-45.965732,0.012275,2.194522,-4.674986,12.097115,-3.132539,18.788338,-12.532525,56.714763,0.417479,-4.571867,-1.587319,-7.920564,-19.960968,25.347503,51.051802,-11.568132,-1.752925,2.432622
218.000000,-162.943184,40.282899,69.635880,-4.525284,10.594742,-178.460512,4.198054,-9.402093,4.140693,29.898907,-38.920689,6.329261,-3.489824,-8.136316,-9.017179,48.397054,-46.679927,0.453297,2.284507,-5.128271,13.017169,-2.676601,18.823839,-12.702245,56.876665,0.767458,-4.521719,-1.645429,-7.380287,-19.965418,25.481786,51.325750,-11.741395,-1.695991,2.434766
219.000000,-163.152325,40.265620,69.817144,-3.956050,9.351738,-178.491386,3.952079,-8.991740,3.800356,28.213643,-38.490254,6.358817,-4.047185,-7.091807,-8.814877,46.976081,-45.996256,0.049838,2.029907,-4.617209,12.229855,-3.064929,19.139206,-12.413666,56.592031,0.466782,-4.589509,-2.129762,-7.761492,-20.148814,25.361382,51.692945,-11.829148,-1.639414,3.302021
220.000000,-162.909627,40.267450,69.612247,-4.566103,10.448608,-178.271188,3.728880,-9.461542,4.070038,30.441958,-39.098598,6.331256,-3.842367,-8.088038,-8.699207,48.773513,-46.629507,0.301677,2.031031,-5.037039,13.158754,-2.704819,18.744870,-12.450474,56.319161,0.593601,-4.784705,-1.948827,-7.038417,-19.778870,25.182119,52.364120,-11.458850,-2.091578,2.069201
