Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
392.000000,25.607690,44.235578,65.418106,9.859716,5.315114,1.379392,-41.652546,-16.410465,7.692394,56.292520,-32.756344,12.621747,-19.116933,-10.076383,0.410753,92.007190,-16.214656,6.484172,-73.871221,-25.594305,-9.800421,-26.149091,50.554916,2.551865,-5.963348,-40.979636,7.871171,-28.954828,65.832853,34.377469,-114.591559,97.402828,35.528496,9.172386,5.798111
393.000000,27.494976,44.685665,65.642858,9.436642,4.383501,1.617158,-38.886494,-16.968203,7.204375,56.928295,-35.294586,13.076010,-23.377639,-13.135114,-0.318300,95.323049,-21.852879,3.047485,-75.087008,-25.958282,-8.969556,-26.512122,50.216333,1.659183,-5.872971,-42.301865,8.657388,-29.995742,65.832853,34.377469,-114.591559,97.402828,35.923851,9.634725,5.207876
394.000000,29.479507,44.817603,65.694755,9.214277,3.602785,1.877207,-36.293733,-17.291105,6.745841,57.868129,-37.556212,13.075623,-27.494739,-14.976701,-1.183094,96.628189,-27.526794,0.744403,-76.220663,-26.161365,-8.460905,-27.296991,50.367622,0.392212,-5.744864,-43.640882,9.467676,-30.957737,65.832853,34.377469,-114.591559,97.402828,36.330664,9.281877,3.782917
395.000000,31.415126,44.862130,65.666413,9.022959,2.953468,2.177238,-33.858440,-17.557505,6.287659,58.722968,-39.892546,12.685640,-31.616474,-16.199257,-2.197911,95.898445,-32.052698,-0.857317,-76.930750,-26.825783,-8.233073,-28.507475,50.740519,-1.820084,-6.121178,-45.200464,10.775371,-33.698381,65.832853,34.377469,-114.591559,97.402828,36.327321,9.305838,4.330418
396.000000,33.310127,44.876489,65.701926,8.543227,2.383520,2.262186,-31.114319,-17.091498,5.911245,59.190597,-42.097970,12.404813,-35.415241,-16.928955,-3.745659,92.857248,-36.746397,-2.078244,-78.003752,-27.688219,-7.843508,-30.165558,51.282600,-3.212402,-5.494226,-46.996203,11.617959,-35.299104,65.832853,34.377469,-114.591559,97.402828,35.908169,8.820625,4.476615
397.000000,35.137305,44.728175,65.686721,8.285955,1.891272,2.340068,-28.588206,-16.851656,5.488838,59.442706,-44.552870,11.713751,-38.881637,-16.971854,-5.261693,88.559727,-39.129918,-2.676290,-78.114169,-28.706459,-7.626284,-31.494467,50.590497,-4.861014,-4.576251,-48.681019,12.730979,-36.285032,65.832853,34.377469,-114.591559,97.402828,33.994927,9.003679,5.499988
398.000000,36.930743,44.577169,65.758836,7.728771,1.945330,2.102710,-26.526129,-16.180086,4.728802,59.608031,-46.032579,11.185608,-42.140348,-15.998499,-6.808748,82.879681,-40.405084,-2.609740,-78.412231,-29.121700,-6.967729,-32.754575,50.269765,-5.618281,-3.145597,-50.181704,13.406556,-36.722239,65.832853,34.377469,-114.591559,97.402828,31.527764,8.854096,6.149817
399.000000,38.558823,44.398037,65.926617,7.240933,2.771679,2.023877,-25.447632,-15.607259,4.188200,59.026959,-46.902653,10.502343,-45.525755,-13.752668,-7.307098,76.305938,-39.810680,-1.624320,-78.511863,-29.123978,-6.140349,-33.817308,50.447463,-5.587213,-1.830051,-51.819119,14.122101,-37.821978,65.832853,34.377469,-114.591559,97.402828,29.505891,8.322182,6.220867
400.000000,40.126240,44.233817,66.057527,7.059480,3.792449,2.110743,-24.803743,-15.197082,4.036789,58.571939,-47.292199,10.025729,-48.423295,-11.736179,-7.269042,69.788605,-38.062015,0.198696,-78.593566,-29.144018,-5.710941,-34.401235,50.515574,-5.420991,-0.867088,-52.625542,13.923382,-37.368918,65.832853,34.377469,-114.591559,97.402828,29.310661,8.126343,6.457640
401.000000,41.662955,44.050086,66.209316,6.904772,4.883599,1.922137,-24.142767,-14.818150,3.804481,57.772930,-47.820439,9.569478,-50.425091,-10.486439,-7.838832,64.060775,-37.171583,1.323316,-78.898616,-29.127178,-5.271181,-34.917792,50.998075,-4.990812,-0.387957,-52.080097,13.639644,-36.939552,65.832853,34.377469,-114.591559,97.402828,29.615174,7.748631,6.607671
402.000000,43.182877,43.797565,66.324788,6.733466,5.983627,1.824796,-23.471899,-14.215003,3.764019,57.065090,-48.232761,9.271625,-51.581636,-9.676115,-8.595595,59.156548,-36.815283,1.489549,-79.336581,-29.086275,-5.220998,-35.045209,50.896271,-4.727430,0.273040,-51.925957,13.523821,-36.033776,65.832853,34.377469,-114.591559,97.402828,29.108839,7.850290,6.285690
403.000000,44.911605,43.546143,66.413099,6.444529,6.863509,1.860820,-22.506670,-13.662502,3.529045,56.673963,-48.476533,9.060057,-51.593924,-9.505391,-9.812699,56.138476,-37.065490,0.763717,-79.589565,-29.052930,-5.334061,-34.780341,50.709288,-4.636149,0.656315,-52.107981,13.113191,-35.222056,65.832853,34.377469,-114.591559,97.402828,28.926305,8.436499,5.859399
404.000000,46.736991,43.293354,66.384923,6.095173,7.579126,2.120450,-21.322522,-13.042034,3.296149,56.684122,-48.715443,8.585754,-50.858285,-9.385711,-10.854633,55.153033,-36.977548,-0.192830,-79.771473,-29.022696,-5.568979,-34.477484,50.817458,-4.560476,0.778918,-51.930318,12.756918,-34.837677,65.832853,34.377469,-114.591559,97.402828,29.025326,9.357836,5.268697
405.000000,48.741186,42.950991,66.297477,5.770838,8.060523,2.618434,-20.058908,-12.596537,2.559361,57.272516,-48.685780,8.064837,-49.211769,-8.570393,-10.913130,55.194793,-36.572835,-0.652947,-80.153185,-28.924270,-5.900586,-34.102117,50.953338,-4.347070,0.958651,-51.639167,12.574669,-34.439327,65.832853,34.377469,-114.591559,97.402828,28.784719,10.204554,4.642538
406.000000,50.745565,42.665437,66.130555,5.226897,8.174235,2.893230,-18.937179,-11.754629,1.996146,59.418957,-47.926047,7.308293,-48.296838,-7.821438,-11.066352,56.247345,-34.160494,-1.321571,-79.960062,-28.903025,-5.999661,-33.537684,50.863449,-4.471211,1.015488,-51.545337,12.458138,-34.361247,65.832853,34.377469,-114.591559,97.402828,28.862528,11.025941,4.416219
407.000000,52.810603,42.336193,65.924186,4.275897,8.154138,2.884020,-18.511474,-10.258314,1.614082,63.637433,-46.123250,5.669557,-47.710295,-6.115868,-10.635091,58.397940,-34.349841,-3.633355,-79.333296,-28.916186,-5.504914,-32.943802,50.725759,-4.582850,0.998614,-51.391965,12.296454,-34.093907,65.832853,34.377469,-114.591559,97.402828,29.063135,11.777320,4.217100
408.000000,54.636532,41.891795,65.760320,3.393098,7.819651,2.453034,-19.247389,-8.389303,1.807171,69.593931,-40.802174,1.987188,-46.550379,-4.428966,-11.036078,60.135116,-35.084558,-5.011492,-78.753167,-28.970367,-4.748981,-32.412751,50.312307,-4.057227,0.969911,-51.265013,11.948209,-33.859724,65.832853,34.377469,-114.591559,97.402828,29.277568,12.104720,3.379115
409.000000,56.313086,41.453910,65.568322,2.304429,7.503630,1.813733,-21.557616,-6.842921,1.003540,77.000930,-33.947283,-2.286922,-45.028056,-2.264572,-11.553548,60.871868,-36.606976,-6.685848,-78.102366,-28.915640,-3.925979,-31.859192,50.330752,-3.155739,1.144885,-50.807588,11.344108,-33.287975,65.832853,34.377469,-114.591559,97.402828,28.934334,12.151507,2.742001
410.000000,57.858694,41.122016,65.355223,1.623385,7.123665,1.092522,-24.164168,-6.825119,-0.628556,83.864642,-28.644785,-4.746761,-43.820738,-0.754888,-11.719747,62.281572,-38.420647,-8.800458,-76.794378,-28.862897,-3.333733,-31.513178,49.914804,-2.970083,0.899103,-50.514051,11.057988,-32.834485,65.832853,34.377469,-114.591559,97.402828,28.943688,12.239706,2.288103
411.000000,59.313166,40.730360,65.147877,1.365291,6.967805,0.388663,-27.553919,-7.133935,-1.849196,89.789640,-26.441672,-5.291208,-42.797467,0.454302,-11.839187,63.364341,-40.323466,-10.191892,-75.946369,-28.818112,-3.090733,-31.390873,49.695483,-2.606613,0.703688,-50.233231,10.834321,-32.212979,65.832853,34.377469,-114.591559,97.402828,29.596900,12.440735,1.754128
412.000000,60.758936,40.246236,65.039051,1.515057,6.966368,0.154713,-31.297976,-5.792804,-1.787871,93.699486,-27.759950,-3.996080,-41.828905,1.084181,-11.819583,64.287557,-42.574710,-10.891346,-75.756975,-28.816572,-3.313082,-31.226450,49.298335,-2.223002,0.579354,-49.922915,10.809094,-31.741883,65.832853,34.377469,-114.591559,97.402828,30.130287,13.017880,0.697519
413.000000,62.321562,39.833632,64.865398,1.745050,6.910187,-0.375739,-34.821906,-4.152224,-1.322305,95.914311,-29.325561,-2.221491,-40.669672,1.453285,-11.790045,65.491815,-44.556667,-11.680239,-75.831164,-28.839681,-3.530423,-31.176525,49.063206,-1.460346,0.574263,-49.527662,10.763646,-31.197097,65.832853,34.377469,-114.591559,97.402828,31.086008,13.300500,-0.834722
414.000000,63.766557,39.491987,64.656550,2.141164,6.798840,-1.094365,-38.467171,-3.095702,-0.830274,96.403141,-32.046018,-0.384021,-39.569926,1.758964,-11.531726,66.585916,-46.699322,-11.827490,-75.828350,-28.869584,-3.810885,-31.107591,48.980004,-1.101577,0.367380,-49.213521,10.781308,-31.032326,65.832853,34.377469,-114.591559,97.402828,31.987098,12.762634,-2.181278
415.000000,65.253675,39.245167,64.436805,2.368236,6.764861,-1.961770,-41.897395,-2.013093,-0.293794,95.221716,-33.716382,1.321158,-38.431391,2.353492,-11.027965,67.415415,-48.742552,-12.376527,-76.695320,-28.928409,-4.291633,-30.920652,49.649830,-0.442159,0.496565,-48.810287,10.640585,-30.462616,65.832853,34.377469,-114.591559,97.402828,31.966945,11.551441,-4.922563
416.000000,66.693318,39.019263,64.364862,2.374819,6.925915,-2.745134,-45.182101,-0.919952,0.297796,92.125605,-34.879939,2.478412,-37.398769,3.131727,-10.681372,67.527341,-49.644813,-12.601439,-77.549189,-28.928580,-4.786231,-30.512774,50.856711,-0.336169,0.484417,-48.404434,10.676812,-30.321949,65.832853,34.377469,-114.591559,97.402828,31.856750,10.644482,-6.533619
417.000000,68.056053,38.863391,64.382446,2.155550,7.024810,-3.491119,-47.925884,0.380602,1.047463,87.708426,-35.753305,3.337005,-36.194948,3.926598,-10.470595,67.054726,-50.000308,-12.661562,-78.316902,-28.880731,-4.593967,-30.313875,51.690066,-0.174539,0.369450,-48.231504,10.656961,-30.286538,65.832853,34.377469,-114.591559,97.402828,32.439017,9.957269,-7.340867
418.000000,69.309711,38.889724,64.401627,1.770798,7.127028,-4.267763,-50.433687,1.244737,1.778248,82.788539,-36.093906,3.922827,-35.010204,4.700418,-10.275974,66.314792,-50.000308,-12.595562,-78.724938,-28.787250,-4.386533,-30.174280,52.415299,-0.041038,0.380658,-47.874346,10.611434,-30.115038,65.832853,34.377469,-114.591559,97.402828,32.607508,9.394235,-8.105965
419.000000,70.692170,38.906109,64.483255,1.406329,7.379598,-5.013662,-52.368993,1.733028,2.280621,77.288344,-35.649332,3.725011,-33.742521,5.493469,-9.986775,65.550466,-50.000308,-12.620876,-79.076898,-28.707207,-4.229928,-30.086181,53.137127,-0.127915,0.429819,-47.517705,10.589514,-29.997504,65.832853,34.377469,-114.591559,97.402828,32.879742,9.143621,-7.968287
420.000000,72.120160,38.885072,64.659178,1.200162,7.602794,-5.850882,-53.492269,1.890151,2.550248,71.068952,-34.803683,2.896540,-32.215998,6.236897,-9.525280,64.471972,-50.000308,-12.682551,-79.728149,-28.596639,-4.379407,-30.003679,54.088866,-0.061078,0.651941,-47.371238,10.664131,-30.308736,65.832853,34.377469,-114.591559,97.402828,32.511646,8.964199,-7.703804
421.000000,73.610026,38.881195,64.853352,1.093556,8.024047,-6.315296,-54.382055,1.699925,2.590050,65.080706,-34.700960,2.007259,-30.715443,6.559699,-9.230167,63.314631,-50.000308,-12.554412,-80.359354,-28.140772,-4.578188,-29.847298,54.763794,0.036567,0.924849,-47.379554,10.658853,-30.511859,65.832853,34.377469,-114.591559,97.402828,31.959176,9.065714,-7.326010
422.000000,75.223756,38.866752,65.138972,1.220748,8.525429,-6.764822,-54.456043,1.194180,2.527484,59.261050,-34.172160,1.227828,-29.113555,6.588593,-8.935606,62.142646,-50.000308,-12.616501,-81.233605,-27.503041,-5.010082,-29.579032,55.480903,0.297730,1.235101,-47.204861,10.629350,-30.809173,65.832853,34.377469,-114.591559,97.402828,30.686708,9.609066,-6.247165
423.000000,76.875228,38.911745,65.317619,1.290279,9.092593,-6.914235,-54.882961,0.768703,2.411400,55.555031,-34.134868,0.882164,-27.554612,6.251941,-9.071158,61.150595,-50.000308,-12.391639,-81.423286,-26.579174,-5.205804,-29.388105,55.296634,0.053112,1.156677,-46.994625,10.476679,-31.025427,65.832853,34.377469,-114.591559,97.402828,30.288593,10.290615,-5.339406
424.000000,78.773791,38.953674,65.380055,1.569524,9.787652,-6.878962,-55.027532,0.313160,2.574247,53.616480,-34.252880,1.223815,-26.006430,5.293661,-9.461462,61.183967,-50.000308,-12.026697,-81.543497,-25.622644,-5.274096,-29.306802,55.063824,-0.152552,0.993208,-46.710947,10.515745,-31.248737,65.832853,34.377469,-114.591559,97.402828,30.217167,11.324846,-4.166331
425.000000,80.714661,39.054686,65.487325,1.932908,10.431806,-6.756151,-54.299362,0.097073,3.893839,52.739350,-34.097991,1.717289,-24.756755,4.586587,-9.247755,61.307826,-50.000308,-11.131215,-81.851341,-24.621456,-5.411897,-29.376306,54.829511,-0.185120,0.978649,-46.582180,10.646171,-31.260447,65.832853,34.377469,-114.591559,97.402828,30.149613,12.126329,-2.453520
426.000000,82.939237,39.166453,65.463436,2.680415,10.861736,-6.754232,-52.866907,-1.087838,4.686690,52.778972,-33.900196,2.165653,-23.249450,3.591607,-8.574153,62.478281,-50.000308,-9.613480,-82.025019,-23.597564,-5.960274,-29.466379,54.672919,-0.135362,0.939804,-46.248655,10.738088,-31.492739,65.832853,34.377469,-114.591559,97.402828,29.401669,12.963995,-0.866706
427.000000,85.225987,39.341608,65.371060,3.652123,10.966364,-6.585082,-51.918320,-2.736113,5.101361,54.207667,-32.778986,3.317953,-21.689524,1.908470,-7.920856,64.624518,-48.569694,-8.356758,-82.256187,-22.724338,-6.470149,-29.658047,54.009304,-0.611817,0.599463,-46.076197,10.731194,-31.650250,65.832853,34.377469,-114.591559,97.402828,29.500454,13.417628,0.785155
428.000000,87.518060,39.626330,65.350717,4.583276,10.907559,-6.250744,-50.758530,-4.583097,5.578122,55.639551,-31.883880,4.082039,-20.423833,0.105816,-7.320868,67.084130,-46.218206,-6.116475,-82.508289,-22.047893,-7.191773,-29.845106,53.550599,-1.233987,0.388994,-45.590516,10.635945,-31.602671,65.832853,34.377469,-114.591559,97.402828,29.117435,14.214686,2.756635
429.000000,89.843720,39.973697,65.471882,5.797812,10.365844,-6.344530,-48.421752,-6.865240,5.738505,55.921477,-32.506749,6.259862,-19.670533,-2.141089,-6.080945,70.713427,-40.153429,-2.833341,-82.676674,-21.526617,-8.034038,-30.077534,53.920611,-1.928798,0.485518,-45.702568,10.557989,-31.567765,65.832853,34.377469,-114.591559,97.402828,27.899730,14.807519,4.860473
430.000000,92.060488,40.419579,65.591162,6.770457,9.241283,-6.368960,-44.942699,-8.663647,6.788125,55.580330,-33.976424,8.858734,-20.288326,-4.150875,-4.284704,76.500755,-30.645768,1.571071,-82.730236,-21.436414,-8.169256,-30.502044,53.191877,-2.032480,0.656824,-45.563492,10.384766,-31.899504,65.832853,34.377469,-114.591559,97.402828,25.655534,15.371853,6.775127
431.000000,94.018912,40.739632,65.555078,7.236399,7.936116,-5.594221,-41.905427,-10.546716,7.121678,55.974975,-36.118638,10.983640,-21.944344,-4.252726,-1.782050,83.225650,-21.738810,5.309897,-82.772583,-21.231049,-7.467564,-30.980454,51.863727,-2.404288,0.421179,-44.860245,9.531616,-31.686579,65.832853,34.377469,-114.591559,97.402828,24.637170,15.818809,7.249450
432.000000,95.861012,40.993956,65.484500,7.347068,6.611062,-5.313725,-39.063020,-11.563177,7.289671,56.830616,-38.568924,12.529390,-24.515395,-4.155271,0.194959,89.934187,-14.435299,7.552722,-82.722333,-21.171020,-5.894486,-31.609234,50.641218,-2.452183,0.124670,-44.374332,9.052028,-31.582043,65.832853,34.377469,-114.591559,97.402828,25.559584,15.598661,6.528774
433.000000,97.585368,41.347545,65.469903,6.955860,5.449072,-4.914712,-36.760379,-12.276673,7.032926,58.144383,-40.295893,13.600402,-27.723070,-4.803510,0.903302,94.569174,-13.836966,7.652226,-82.468858,-21.011646,-4.505813,-31.767135,49.113647,-2.758430,-0.174089,-44.410375,8.764243,-31.182914,65.832853,34.377469,-114.591559,97.402828,26.859137,15.137151,4.878409
434.000000,99.274778,41.617113,65.577120,6.179528,4.507254,-4.928093,-34.112734,-12.247181,6.737779,58.773873,-42.674964,14.185007,-32.018332,-4.264596,1.655424,96.956277,-19.212931,5.880504,-82.390509,-21.420237,-2.642003,-32.151408,48.380306,-2.742010,-0.422263,-44.466553,8.622488,-30.894243,65.832853,34.377469,-114.591559,97.402828,28.400555,14.383094,3.470272
435.000000,101.171350,41.770548,65.609294,5.043905,3.761352,-5.620761,-31.033422,-11.359919,6.546526,59.191915,-45.292019,14.251311,-36.003986,-3.921599,1.207007,97.005625,-24.676729,3.325940,-82.373304,-21.895042,-1.250105,-32.233982,48.892905,-2.340141,-0.235829,-44.312652,8.707296,-30.774315,65.832853,34.377469,-114.591559,97.402828,29.690040,13.928338,2.854577
436.000000,103.167415,41.837707,65.810430,3.768133,3.212390,-6.352870,-27.560814,-10.316518,6.017808,58.309059,-46.830205,14.237917,-39.124174,-3.394303,-0.282170,93.784248,-28.929130,0.977237,-82.327337,-22.597116,0.277927,-32.107353,50.873120,-2.272757,0.195404,-44.415057,8.636061,-30.609575,65.832853,34.377469,-114.591559,97.402828,28.706144,14.272772,3.794594
437.000000,104.998827,41.739276,65.966207,3.264813,2.380661,-6.585781,-24.283660,-10.212792,5.529226,57.360188,-47.907794,13.775063,-41.269755,-3.531929,-1.943739,88.445219,-31.883593,-0.570499,-82.220690,-23.326559,0.797948,-31.863082,51.236780,-2.544477,0.316183,-43.833777,8.235472,-30.430907,65.832853,34.377469,-114.591559,97.402828,26.958260,16.375430,5.564903
438.000000,106.800866,41.556627,66.164649,2.922143,1.563264,-6.652757,-20.944206,-9.976817,5.452389,56.297288,-48.462313,13.241888,-42.376918,-3.936204,-4.329551,81.022135,-33.893106,-1.304202,-82.237540,-23.689311,1.147491,-31.550894,51.341572,-2.776503,0.459651,-43.609477,8.330550,-30.575386,65.832853,34.377469,-114.591559,97.402828,24.063535,19.089496,7.548249
439.000000,108.636904,41.338938,66.380793,2.800244,0.937015,-6.684587,-17.626819,-10.023317,5.246591,54.801633,-48.627549,12.978703,-42.963266,-2.892447,-5.575553,72.549682,-34.403420,-1.268731,-82.333354,-24.068087,1.556782,-31.541288,51.364751,-2.598260,0.604247,-43.050006,8.313105,-30.939189,65.832853,34.377469,-114.591559,97.402828,21.437276,20.936958,10.256950
440.000000,110.399842,41.123584,66.593575,2.461091,0.599118,-6.578251,-14.842705,-9.721617,5.224491,53.707430,-48.700021,12.731742,-43.073270,-0.807479,-6.058126,63.631292,-34.711230,0.281419,-82.445403,-23.998746,2.337365,-31.724757,51.083244,-2.227848,0.842577,-42.827482,7.949212,-30.932632,65.832853,34.377469,-114.591559,97.402828,20.662888,21.803970,11.218222
441.000000,112.205172,40.933535,66.824532,2.004807,0.551526,-6.557551,-12.435933,-9.287462,5.118111,52.825161,-48.536274,12.556866,-42.694963,1.321194,-6.088309,55.231526,-35.413971,1.454876,-82.590395,-23.698941,3.322604,-31.997421,51.219831,-1.651556,1.132291,-42.411561,7.557176,-30.480798,65.832853,34.377469,-114.591559,97.402828,20.879359,22.011704,11.361794
442.000000,114.053893,40.735495,67.007393,1.214976,0.776120,-6.270696,-10.388675,-8.120091,5.294317,52.554129,-48.052488,11.268602,-41.860269,2.727936,-6.535382,48.974632,-36.679936,1.069530,-82.778368,-23.097326,4.446742,-31.956129,51.279571,-1.076171,1.239862,-42.273028,7.505848,-30.580826,65.832853,34.377469,-114.591559,97.402828,20.649544,21.498555,10.366751
443.000000,116.005814,40.536234,66.988862,0.592247,0.916571,-5.482006,-8.859303,-7.352389,4.786471,53.447320,-47.924080,10.001149,-41.120256,3.176150,-7.130492,46.752751,-38.399894,0.012221,-82.726124,-22.449205,5.170332,-31.693481,51.130677,-0.941262,1.072054,-41.667333,7.382285,-30.920154,65.832853,34.377469,-114.591559,97.402828,20.908080,21.414933,10.194577
444.000000,118.030334,40.356609,66.790897,-0.017933,1.037849,-4.279093,-7.719668,-6.688032,4.074733,55.380765,-47.426105,8.633392,-40.119070,3.962446,-6.915632,47.410542,-39.058078,-0.573689,-82.734498,-21.608362,5.755312,-31.433043,50.344201,-1.101140,0.861783,-41.574877,7.451863,-30.965793,65.832853,34.377469,-114.591559,97.402828,21.479739,21.577850,10.490179
445.000000,120.216882,40.096468,66.536421,-0.553117,1.224634,-3.260599,-6.613048,-5.600141,4.006424,57.647842,-46.789630,7.162633,-38.505338,4.543203,-7.138810,48.483131,-39.025030,-0.950661,-82.857681,-20.429104,6.351415,-31.239400,50.373311,-1.031139,0.759995,-40.812580,7.034970,-30.321665,65.832853,34.377469,-114.591559,97.402828,21.900515,21.412250,10.241473
446.000000,122.443259,39.801833,66.367072,-1.333954,1.334333,-2.694327,-5.845253,-4.120996,3.881011,60.733475,-44.802319,5.613050,-37.115583,4.879920,-8.230599,49.466122,-36.457139,-2.091992,-83.037922,-19.744605,6.920831,-30.906507,49.792680,-1.020404,0.832448,-41.083902,7.312312,-30.781200,65.832853,34.377469,-114.591559,97.402828,22.480955,21.083191,10.133453
447.000000,124.570012,39.578071,66.320443,-2.436246,1.182998,-1.867480,-5.653535,-2.259514,3.616595,64.796051,-40.364314,3.149847,-35.548706,6.300352,-8.106780,50.339232,-32.572756,-3.601551,-83.024180,-19.188402,7.889550,-30.389424,49.887958,-0.752257,1.069709,-41.117445,7.501295,-31.187170,65.832853,34.377469,-114.591559,97.402828,21.925160,20.799972,10.200997
448.000000,126.373184,39.327848,66.289300,-3.176939,0.975608,-1.282075,-6.531587,-0.816640,3.109241,69.540574,-34.531924,0.560675,-34.493774,7.149604,-8.272958,51.544330,-32.111182,-5.774659,-82.665657,-18.744460,8.687382,-29.852704,49.759079,-0.287482,1.114526,-41.039444,7.664571,-31.477395,65.832853,34.377469,-114.591559,97.402828,22.008818,20.775187,11.123443
449.000000,128.209436,39.025843,66.285485,-3.974560,0.593134,-0.825827,-7.815260,0.313029,1.893830,74.592680,-28.539648,-1.947051,-32.930586,8.214590,-8.627652,52.539820,-33.244440,-7.766587,-82.292988,-18.060373,9.475477,-29.445417,49.496212,0.471806,1.109922,-40.828381,7.656214,-31.540536,65.832853,34.377469,-114.591559,97.402828,21.751702,20.431946,10.929506
450.000000,129.950678,38.747826,66.316462,-4.543580,0.158571,-0.384838,-9.678965,0.762141,0.550963,79.792401,-23.475191,-3.703011,-31.131374,9.045600,-9.023976,53.304296,-34.644075,-9.543009,-82.005211,-17.801691,10.179925,-29.025739,49.435297,1.098333,0.954936,-40.648635,7.881378,-31.860404,65.832853,34.377469,-114.591559,97.402828,21.725440,20.072579,10.889276
451.000000,131.474352,38.372302,66.443419,-4.389963,-0.231939,0.488869,-12.239922,1.850993,0.304265,84.350193,-22.016642,-3.827486,-29.236782,9.065088,-9.311377,53.615564,-36.418937,-10.242001,-81.728869,-17.781774,10.390313,-28.897376,48.812336,1.798952,0.743541,-40.832097,7.914921,-31.694181,65.832853,34.377469,-114.591559,97.402828,21.612551,19.582373,10.216195
452.000000,132.998598,37.940696,66.655076,-3.798436,-0.530944,1.668178,-15.125369,4.086253,1.079987,87.508500,-25.654010,-2.610074,-27.223305,8.475664,-9.612315,53.688234,-38.162531,-10.675603,-81.726465,-17.746375,10.159535,-28.829125,48.483422,2.224437,0.413872,-41.108480,8.143694,-31.614548,65.832853,34.377469,-114.591559,97.402828,21.917000,19.011886,9.065193
453.000000,134.560847,37.721610,66.690052,-3.466794,-0.810713,1.946018,-18.006534,4.490615,0.957459,89.796292,-29.519688,-1.600378,-25.435927,8.453129,-9.508436,54.010984,-39.587455,-10.808237,-81.664043,-17.976156,9.778379,-28.747590,48.582941,2.744930,0.183789,-41.256778,8.359597,-31.631928,65.832853,34.377469,-114.591559,97.402828,22.374501,18.293250,8.562370
454.000000,136.150861,37.581432,66.680819,-3.197071,-1.003694,1.653353,-21.057236,4.105207,0.474768,90.565863,-32.533400,-1.426664,-23.574716,8.857120,-8.835001,54.093606,-41.168446,-10.741259,-81.675593,-18.436953,9.133635,-28.558587,49.185493,3.359096,0.185469,-41.319701,8.658556,-31.732058,65.832853,34.377469,-114.591559,97.402828,22.042042,17.240094,8.555018
455.000000,137.605357,37.358674,66.639811,-2.801062,-1.357826,1.377382,-24.087731,4.209908,0.083088,89.956685,-34.835823,-1.132755,-21.916783,9.046585,-8.222085,54.605307,-42.517350,-11.015618,-81.685388,-18.871237,8.416862,-28.386522,49.429406,3.696138,0.096910,-41.460963,8.792914,-31.726744,65.832853,34.377469,-114.591559,97.402828,21.649663,16.611206,8.598412
456.000000,139.038229,37.164226,66.550535,-2.319712,-1.758231,0.973267,-26.995146,4.479758,-0.231147,88.040414,-36.757493,-0.414115,-20.297278,9.121923,-7.565338,55.278606,-44.001574,-11.081191,-81.693085,-19.306583,7.580576,-28.220793,49.681795,3.562274,-0.091278,-41.755607,9.078217,-32.042190,65.832853,34.377469,-114.591559,97.402828,21.653718,16.219917,9.129614
457.000000,140.444946,37.037265,66.423666,-1.829069,-2.190001,0.109820,-29.747578,3.973914,-1.182365,85.070409,-37.828634,0.378367,-18.754426,9.282400,-6.555232,56.126772,-45.453311,-11.376746,-81.758642,-19.736284,6.828043,-28.100233,49.906686,3.537381,-0.135388,-41.901534,9.147826,-31.929680,65.832853,34.377469,-114.591559,97.402828,21.494554,15.897849,9.439436
458.000000,141.780508,36.909920,66.281122,-1.320347,-2.595994,-0.997165,-32.242229,3.122763,-2.495261,81.430950,-38.183411,1.634513,-17.379150,9.542457,-5.288347,57.114144,-46.811330,-11.434196,-81.885055,-20.118133,5.979165,-28.045747,49.925268,3.308365,-0.093163,-41.968982,9.343554,-32.002114,65.832853,34.377469,-114.591559,97.402828,21.606004,15.881703,9.849710
459.000000,143.131971,36.820731,66.293675,-0.766893,-2.743787,-2.686898,-34.225689,2.423220,-3.579993,76.789249,-37.761469,2.860788,-16.083086,10.036715,-3.200390,57.449739,-47.574385,-11.794138,-82.120334,-20.315771,5.096924,-27.994985,50.485548,3.482978,0.294594,-42.052853,9.293618,-31.643396,65.832853,34.377469,-114.591559,97.402828,21.080670,15.615409,8.625299
460.000000,144.309294,36.814663,66.243112,-0.172720,-2.829179,-4.622543,-36.052020,0.830272,-5.456957,71.698265,-37.879444,3.270406,-15.244246,10.019157,-1.493859,58.200998,-48.045354,-11.773994,-82.199564,-20.369603,4.370738,-28.131731,51.256670,3.329545,0.445927,-42.346514,9.116569,-31.610915,65.832853,34.377469,-114.591559,97.402828,20.619687,14.996896,6.801759
