Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-10.230976,7.288314,80.509204,0.518274,-0.540694,6.280638,9.113655,-7.293598,3.045145,-1.246540,-14.664589,3.561298,-20.247367,-15.254300,-18.677803,21.040603,0.066032,7.769834,-17.207632,29.793804,21.078575,-11.600307,32.134418,-20.961473,35.615506,2.549418,-16.572373,12.430436,5.076104,-33.449933,-7.216005,73.376067,-0.630727,-4.572161,-24.795337
203.000000,-6.459381,6.881627,79.819852,0.334431,-0.874675,9.587512,12.441553,-6.717576,0.391572,-0.311637,-18.647456,2.234754,-17.838861,-14.313891,-23.900068,10.854420,0.959887,10.501462,-20.253857,29.793804,19.353764,-10.236791,31.932852,-21.071053,34.943996,2.071686,-16.855887,13.150634,8.492535,-32.184374,-7.166764,72.734370,-0.598664,-4.798584,-24.905761
204.000000,-3.873551,6.714028,79.325187,0.846208,-1.355929,12.329924,14.834556,-6.561951,-2.409744,0.258499,-19.838223,1.363232,-18.538617,-14.920984,-25.306519,5.128977,0.375316,13.931096,-23.035593,29.729126,19.236994,-9.851703,31.015343,-21.807349,34.418962,1.745147,-17.137942,13.559270,10.395173,-31.888483,-7.073166,71.631138,-0.576662,-5.048610,-24.979276
205.000000,-1.528591,6.100040,79.005665,1.006506,-1.358832,13.692660,16.607204,-5.666564,-3.837628,0.329668,-20.448920,-0.163686,-19.925902,-14.470254,-26.915629,2.313974,-1.837605,14.999900,-24.465249,29.138963,19.215761,-9.936930,30.267369,-22.421529,34.584629,1.893986,-17.327990,13.607866,11.034855,-31.679015,-6.581102,70.467902,-0.804367,-5.198077,-24.911843
206.000000,0.736763,5.947026,78.815359,1.251591,-0.859823,14.204409,17.833667,-5.424243,-4.714892,0.463140,-20.659932,-0.324104,-19.871180,-15.473700,-30.052566,2.898640,-1.736733,15.000035,-24.734236,28.639963,18.786555,-9.999314,29.587519,-23.101785,35.012393,2.363110,-17.416089,13.312083,10.827915,-31.669514,-5.888522,69.503506,-0.870492,-5.235470,-24.930465
207.000000,3.129122,6.166757,78.773093,1.590651,0.014409,14.860891,18.692571,-5.607463,-5.322044,0.873383,-20.401029,0.317374,-18.146221,-17.430352,-33.737706,4.363011,-0.983222,14.570778,-24.727254,28.336565,17.981084,-9.794230,28.808771,-23.889044,35.420985,2.895559,-17.459287,12.980317,10.004578,-31.953227,-5.232083,68.827721,-0.897679,-5.250497,-25.061142
208.000000,4.445605,6.249866,78.987670,2.956862,0.795955,13.309168,18.315017,-6.920826,-4.344485,1.986542,-17.433879,2.009860,-19.086561,-18.856346,-31.540731,5.403521,2.916481,12.843397,-23.319304,28.207512,18.804049,-10.340023,26.755774,-24.872786,36.221811,3.499135,-17.294022,12.452080,7.378331,-33.828629,-4.703378,68.386354,-1.024362,-5.110694,-25.165006
209.000000,7.036971,6.065035,79.311329,3.486587,1.757348,12.593583,18.512816,-7.161035,-3.806196,3.403031,-15.166915,3.105297,-19.031950,-18.837438,-30.029234,5.668130,5.478202,11.902079,-21.865143,28.402611,18.188452,-10.035185,25.017666,-25.704860,37.517597,4.293077,-17.134561,11.836590,5.091388,-35.391045,-4.503812,68.274366,-1.089462,-4.991040,-25.339908
210.000000,9.772655,5.872707,79.884142,3.729940,2.600570,11.248467,18.175859,-7.114314,-3.140665,5.664084,-11.493945,3.428280,-18.353278,-18.145560,-28.804335,5.645841,5.701188,11.008157,-19.719014,28.875379,17.414383,-8.917796,23.452213,-26.652850,38.830240,5.130703,-17.063508,10.645733,2.792807,-37.003387,-4.303586,68.183285,-1.019816,-5.009361,-25.691610
211.000000,12.640601,5.659233,80.626172,4.148459,3.220410,9.732178,17.274925,-7.173721,-2.265834,9.045934,-5.690054,2.895013,-17.121906,-17.274843,-27.106926,5.412578,4.695974,10.445484,-17.306666,29.104846,16.751058,-7.422953,22.222838,-28.011750,39.821195,5.756079,-17.143765,9.195228,0.209909,-38.674239,-3.986586,68.168088,-0.958369,-4.918941,-26.153515
212.000000,15.307899,5.292637,81.462032,5.402214,4.001273,7.384433,14.995105,-8.095103,-0.786559,13.127585,3.254946,1.359540,-16.690998,-17.034427,-24.225844,5.171911,4.396564,9.612808,-14.029619,28.883583,16.073938,-6.173852,21.081401,-29.797049,40.573383,6.111145,-17.431382,7.807729,-3.623689,-40.867023,-3.528141,68.380548,-0.540227,-4.687845,-26.414922
213.000000,18.124084,4.959458,82.096714,6.317689,4.388549,5.696277,12.699228,-9.008435,-0.041573,17.813080,10.653719,-2.407001,-15.481129,-16.850307,-22.585103,5.439744,2.691793,8.917847,-11.393388,28.188186,15.415698,-4.741402,21.169647,-31.642672,40.848045,6.219757,-17.838984,6.255139,-7.092678,-42.487270,-2.873609,67.977704,-0.249052,-4.776499,-26.515124
214.000000,20.770343,4.577857,82.729447,7.962451,4.351319,4.622133,9.842356,-9.203213,2.641721,23.060035,12.558273,-3.494778,-13.818304,-17.890487,-21.151361,5.866444,0.939330,8.790784,-9.146134,26.524920,15.016214,-3.305579,21.663198,-32.733405,40.832691,5.740134,-18.006353,4.495872,-10.246921,-43.938802,-1.894833,66.765912,0.040031,-5.100796,-26.551609
215.000000,23.210302,4.224931,83.286238,9.953454,4.250416,3.716266,5.822315,-7.934029,7.721211,28.650731,8.432489,-0.275139,-12.420119,-19.620729,-19.648139,6.470691,-0.467801,9.010154,-7.126862,24.379949,14.955835,-2.062688,21.970012,-32.497712,41.023055,4.486720,-17.475271,3.387097,-13.673854,-45.381676,-0.554204,65.052764,-0.005169,-5.308068,-26.745972
216.000000,25.649077,4.125915,83.615339,11.106718,3.771418,2.955602,2.408795,-6.952737,10.966517,31.890420,3.435064,2.398224,-10.507784,-20.707054,-18.974902,7.245462,-2.188708,9.287526,-5.385752,22.706295,15.003371,-0.682477,21.990672,-31.810896,41.826053,3.692680,-16.722210,3.742704,-16.398745,-46.533973,0.589459,62.944544,-0.649183,-5.582126,-27.193092
217.000000,27.965996,4.197960,83.731824,11.255526,3.407132,1.871539,-1.180160,-6.228812,12.486951,32.682500,-0.976939,3.067143,-8.857581,-20.704571,-18.406960,7.819166,-3.684570,9.572153,-3.600644,21.921393,15.101519,0.411460,21.946465,-30.840462,42.934651,3.768681,-16.300091,4.932425,-19.124931,-47.520925,1.763159,60.528822,-1.318431,-6.008567,-27.772333
218.000000,30.242026,4.352448,83.672595,10.682358,3.033852,0.671982,-4.575074,-5.225003,13.243443,31.063721,-4.392272,2.957445,-7.118489,-19.885741,-17.827122,8.131087,-5.123105,9.759051,-1.865075,21.857881,15.181996,1.433945,21.755829,-29.792592,44.054587,4.284284,-16.169424,5.793180,-21.506975,-48.324428,2.788565,57.891276,-1.591856,-6.596917,-28.284594
219.000000,32.632411,4.560788,83.430046,9.825285,2.502274,-0.156255,-7.079229,-3.978480,14.099574,27.118672,-6.571989,2.879382,-4.681938,-18.856617,-17.692845,8.208082,-7.039905,9.928859,-0.392446,21.952604,15.059992,2.515020,21.825096,-29.089742,44.890807,4.616946,-16.090363,6.008126,-23.096823,-48.860568,3.386906,55.409729,-1.525970,-7.473059,-28.562488
220.000000,34.946677,4.847528,83.056998,8.365968,1.986845,-1.133017,-9.337840,-1.788531,15.529137,21.928288,-7.634312,2.615471,-2.354211,-17.224043,-17.442684,8.072024,-8.500724,9.825373,1.001900,22.711289,15.255258,3.212459,21.767395,-28.359089,45.657055,4.729142,-15.984299,5.975738,-24.390247,-49.507735,4.035787,52.936521,-1.721881,-8.087076,-28.907970
221.000000,37.317997,5.252476,82.544458,6.425367,1.393954,-2.348729,-11.190755,0.897803,17.345124,15.843607,-7.893316,2.034118,0.102249,-15.140475,-17.171379,7.812177,-9.813256,9.223402,2.313159,24.080341,15.611564,3.649101,21.571366,-27.682822,46.283909,4.712366,-15.844581,5.779780,-25.366441,-50.108959,4.574132,50.686670,-2.030727,-8.558802,-29.345754
222.000000,41.076607,5.614653,81.725973,4.024053,0.538378,-4.928932,-10.002849,3.870368,21.629027,7.733741,-8.492226,-0.529348,5.030220,-11.834960,-16.515773,5.491424,-12.662036,8.524947,4.388373,25.903206,14.652369,5.963909,22.144286,-27.066305,46.535882,4.802299,-16.016498,5.570231,-25.283202,-50.126905,5.286388,48.604999,-2.432422,-8.994802,-29.771032
223.000000,43.772006,6.141179,81.071794,1.811637,-0.588326,-6.995170,-11.224407,6.973600,24.108331,3.079230,-8.070851,-3.855770,8.416694,-9.749768,-14.883428,4.892274,-13.875822,7.844727,5.654568,27.842110,15.404520,6.979898,22.319149,-26.828348,46.036824,5.141483,-16.342343,5.333845,-24.968783,-50.147420,5.413250,47.117503,-2.783548,-9.317704,-30.117425
224.000000,46.504423,6.726824,80.519694,0.093760,-1.374788,-8.783202,-12.751153,9.171914,25.491125,0.249961,-8.352993,-8.151284,11.358462,-8.512218,-12.893361,4.590053,-14.822018,7.465619,6.432040,29.518483,16.159283,7.445549,22.242480,-26.729940,45.351165,5.689831,-16.814169,5.077373,-24.539861,-50.136611,5.213826,46.134308,-3.143875,-9.501947,-30.330022
225.000000,49.131355,7.377868,80.114883,-0.679541,-1.626177,-10.473713,-13.502734,9.815459,24.604903,-0.472478,-8.814357,-10.055684,13.257080,-8.540779,-10.697966,4.738239,-15.254886,7.167657,7.311963,29.793801,16.582608,7.266683,22.468674,-26.753644,44.687585,6.188458,-17.277604,4.973127,-23.861672,-49.673169,5.016152,45.718288,-3.349547,-9.466176,-30.248275
226.000000,51.647800,8.168817,79.838336,-1.026775,-1.270475,-11.740410,-13.076126,9.681353,22.367862,0.535770,-8.795575,-8.551795,14.030617,-9.178273,-9.012847,5.619287,-14.925167,6.687157,8.238901,29.793804,16.453582,6.432132,22.921092,-27.172927,43.859824,6.442632,-17.566815,4.912004,-22.801581,-49.221051,4.957084,45.914734,-3.365612,-9.187129,-29.932187
227.000000,54.266739,9.112865,79.733855,-1.452108,-0.644654,-12.477369,-12.259221,9.616009,22.012950,1.536783,-6.501293,-6.977653,14.157189,-9.848074,-8.116158,7.566069,-13.117871,6.111061,8.801591,29.793804,15.928505,5.347719,23.544306,-27.755869,43.005661,6.588415,-17.650242,4.795842,-21.241506,-48.575708,4.834454,46.912072,-3.360719,-8.686924,-29.621844
228.000000,57.008499,10.238960,80.020040,-1.940852,0.401856,-12.255265,-11.609954,8.968071,21.211777,1.316427,-4.121123,-5.805475,12.935485,-10.534052,-8.297600,11.583021,-8.693462,5.934412,8.574869,29.793804,15.088337,3.392111,23.962547,-28.049850,42.863819,6.741339,-17.368843,4.951009,-19.497586,-47.458142,4.001229,49.053520,-3.450810,-8.190493,-29.273156
229.000000,58.569187,11.709671,80.788046,-1.997791,1.004270,-9.918387,-12.247341,6.959271,17.320885,1.169329,-1.810466,-3.531575,7.890404,-12.974317,-9.100627,21.336078,-0.453335,6.394884,6.021209,29.793804,15.937075,-0.114948,23.653842,-28.508766,43.004018,7.197872,-17.364077,5.328927,-18.078766,-46.691436,2.596131,52.389795,-3.578293,-7.448725,-28.892940
230.000000,61.303771,12.947299,81.404340,-2.384649,1.497923,-8.454578,-10.624914,5.344031,15.064360,0.103531,-1.667683,-2.011639,3.384756,-14.206517,-8.624303,30.388386,7.683151,6.099618,4.065860,29.793804,16.076667,-2.377000,24.549209,-28.481286,43.005518,7.053136,-17.395751,5.983363,-16.743189,-44.962924,1.388944,56.568248,-3.283695,-6.731877,-28.050617
231.000000,63.968176,13.952993,81.883699,-3.322815,1.293841,-7.491428,-8.091817,4.784121,13.753199,-0.719220,-1.908958,-1.351357,-1.127785,-14.997974,-8.935318,39.240000,9.271997,4.200988,2.076079,29.793804,16.821142,-3.720371,27.225199,-28.431052,41.476768,6.283813,-17.525195,6.339116,-14.963845,-42.655406,0.604317,60.697309,-2.875300,-5.874332,-27.117477
232.000000,66.378099,14.668703,82.256109,-4.051057,0.982773,-6.231133,-5.780467,4.316827,12.815090,-1.300020,-2.776962,-0.891199,-5.348345,-16.179566,-11.284411,45.824313,5.146483,2.390421,-0.343005,29.793804,17.595114,-4.684549,30.232692,-28.033926,39.436310,5.358071,-17.999169,6.367722,-12.796423,-40.537432,-0.211802,64.519797,-2.811526,-5.469858,-26.430424
233.000000,68.730360,14.966570,82.498956,-4.151193,0.734366,-4.168384,-3.828324,3.393544,11.403057,-1.619908,-3.968789,-0.472726,-8.768603,-16.155672,-13.382889,48.481919,2.103011,2.569739,-3.115549,29.793804,17.981523,-5.466873,32.325182,-27.142219,38.049649,4.558157,-18.368146,6.841309,-10.009413,-38.957927,-1.304035,67.875155,-3.001288,-5.377905,-25.875533
234.000000,71.140379,14.999835,82.618350,-4.059659,0.420675,-2.284879,-1.801273,2.598499,10.048416,-1.638849,-5.542915,-0.141796,-11.531068,-15.290779,-15.091634,47.576116,-0.190953,3.148601,-5.519446,29.793804,18.534803,-6.389273,33.783335,-25.597876,37.570333,3.829287,-18.232697,8.056177,-7.006268,-37.491451,-2.461795,70.519197,-3.135380,-5.121316,-25.334194
235.000000,73.466510,14.961998,82.555473,-3.611879,0.074640,-0.329795,0.166631,1.587108,8.647683,-1.690308,-6.894853,0.044647,-13.898836,-14.989832,-16.830911,43.870623,-2.010212,4.332102,-7.824666,29.793804,19.053410,-7.344560,34.631077,-23.712474,37.471620,2.880279,-17.725376,9.377645,-3.932446,-36.295980,-3.601774,72.454100,-3.140774,-4.882118,-24.972143
236.000000,75.789040,14.845295,82.287496,-2.806617,-0.261315,1.459969,2.134513,0.379211,7.434871,-1.638651,-8.531085,0.379431,-15.618187,-15.528094,-18.918453,37.778207,-2.635011,5.885033,-9.911028,29.793804,19.410662,-8.129727,34.962372,-21.737794,37.402594,1.952343,-17.145076,10.705325,-0.882596,-35.367843,-4.747961,73.530326,-2.629903,-4.731109,-24.627060
237.000000,78.331667,14.577013,81.801796,-1.920546,-0.561466,2.540834,4.366032,-0.626432,6.837770,-1.199562,-11.272863,1.028835,-16.852114,-16.217441,-21.182551,30.480969,-2.742466,6.790517,-11.200221,29.793804,19.481489,-8.528348,35.071461,-19.887011,37.361353,1.185421,-16.887207,12.098952,1.900456,-34.485991,-5.573378,74.199630,-2.057496,-4.601771,-24.431312
238.000000,80.836695,14.282683,81.190282,-0.707330,-0.846031,3.725519,6.560619,-1.869118,5.743633,-0.885470,-13.691407,1.937830,-17.842722,-17.358528,-22.935219,22.212870,-1.503754,8.250283,-12.544980,29.793804,19.586566,-8.774642,34.518489,-18.141744,37.406122,0.383376,-16.624470,13.618323,4.449251,-33.970339,-6.453137,74.446788,-1.492770,-4.601941,-24.403023
239.000000,83.447212,13.897498,80.496943,0.653758,-1.169097,5.163727,8.946895,-3.112967,4.362768,-0.616262,-15.765164,2.469229,-18.847757,-18.508998,-23.702835,14.332536,0.178500,10.316207,-14.102579,29.060700,19.744390,-8.720529,33.751376,-16.648407,37.722841,-0.346215,-16.332811,15.084066,6.519231,-33.440890,-7.196420,74.342374,-1.130537,-4.595772,-24.306090
240.000000,87.489724,13.253374,79.866970,0.687183,-1.693566,8.194249,12.769254,-2.594045,2.268734,-0.152692,-20.172474,1.770697,-16.555832,-18.218920,-27.295970,6.691846,-2.213485,13.278622,-16.747849,27.651157,17.955015,-6.416373,34.545799,-15.474019,38.441377,-1.021216,-16.206502,16.261326,10.248268,-31.139198,-7.260146,73.922311,-1.086550,-4.754016,-24.272057
241.000000,90.128499,12.621494,79.456174,0.988246,-2.097352,10.070216,15.001081,-1.890569,0.505122,0.282309,-21.665317,1.365913,-17.135246,-18.442581,-27.829075,3.544324,-3.156421,14.997979,-18.781519,26.663607,17.734323,-4.945133,34.617861,-15.308559,38.874408,-1.503926,-16.183057,16.581722,12.274437,-29.835103,-6.952911,72.866398,-1.085646,-4.899169,-24.300181
242.000000,92.608857,12.053333,79.160273,1.295391,-1.817392,10.666171,16.559724,-1.394911,-0.441975,0.545043,-22.718352,1.835877,-17.320286,-18.691591,-28.808071,3.318851,-3.136686,14.999980,-19.495218,25.895127,17.453563,-3.904443,34.365421,-15.466069,39.438564,-1.441253,-16.048740,16.136394,12.937971,-29.244210,-6.294621,71.776634,-1.019410,-4.962803,-24.281106
243.000000,93.917012,12.041918,79.037911,2.834996,-1.298678,9.104189,16.760174,-2.909428,-0.660684,1.325619,-21.350867,4.348377,-18.632753,-20.460670,-26.118261,5.057687,0.442273,14.366797,-18.464887,25.330626,18.733489,-4.444751,32.726168,-16.211683,40.093074,-0.827016,-15.788344,15.272716,10.845925,-30.523248,-5.536659,71.019289,-0.764677,-4.806630,-24.214757
244.000000,96.421123,11.544886,78.998828,3.591727,-0.383366,8.585106,17.449957,-3.275674,-0.667289,2.254102,-21.100169,5.880743,-18.398385,-20.599866,-25.165193,6.024090,2.388696,13.301279,-17.902290,24.626237,18.493842,-4.202826,31.410093,-16.747755,41.237803,0.303368,-15.595350,14.246291,8.830413,-31.172321,-5.050689,70.816597,-0.637965,-4.748383,-24.136517
245.000000,99.215174,10.927760,79.201925,4.198825,0.183215,8.329079,18.132086,-3.214232,-0.727189,4.208001,-19.993979,7.341097,-17.948356,-20.430119,-23.283169,6.639495,5.645554,13.067512,-17.346322,24.407835,17.176346,-2.586253,29.268149,-17.763548,42.951457,1.516965,-15.304729,13.151544,7.763618,-31.960221,-5.003263,70.414517,-0.587286,-4.661025,-24.354076
246.000000,102.099037,10.320910,79.736996,4.720748,0.720023,7.117442,18.116044,-3.164728,-0.322491,7.285231,-16.834060,8.267263,-16.966437,-19.981609,-21.872812,6.833152,6.687067,12.370220,-15.939793,24.493700,15.560675,-0.369632,26.444705,-19.060042,45.069427,2.488062,-14.830455,12.026178,6.792475,-33.165520,-4.748324,69.601363,-0.262447,-4.578875,-24.828467
247.000000,104.757380,9.630270,80.555761,5.804962,1.487568,5.015189,16.344091,-3.696650,0.918249,11.878840,-9.947371,7.827613,-16.416382,-19.441541,-19.311142,6.251556,6.462894,11.521967,-13.367845,24.370402,14.050439,1.145016,23.070716,-21.217636,47.469828,3.720292,-14.533661,10.662740,4.968099,-35.113207,-3.798691,68.459211,0.759386,-4.446726,-25.337357
248.000000,107.683945,8.877044,81.207770,6.801915,1.670182,3.377444,14.052594,-4.184650,2.290934,17.959318,-1.900680,5.203700,-14.912840,-19.034585,-17.866197,6.382381,4.361525,10.290392,-10.490574,23.885904,11.809160,3.021982,21.441419,-25.598692,48.648941,4.879859,-14.658493,8.373317,4.435873,-36.687033,-2.957997,66.469912,1.844927,-4.359725,-25.619690
249.000000,110.515523,8.142440,81.858993,7.996519,1.785484,2.061875,10.790591,-4.843911,3.508428,24.403144,3.156311,3.032188,-13.268966,-19.153543,-16.573029,6.485390,2.188886,8.802907,-8.150428,22.935422,10.429655,4.571256,21.202857,-29.350166,48.066521,5.610302,-15.189712,5.179530,3.308126,-38.624583,-1.885967,63.742740,2.660756,-4.559800,-25.835675
250.000000,113.083148,7.495373,82.489151,9.695383,1.833855,1.251856,6.184090,-4.760201,6.490452,31.180855,0.796118,4.645812,-11.727191,-20.306308,-15.354948,6.595015,0.546515,8.217921,-6.311981,21.396597,10.063555,5.565889,21.659476,-31.206728,46.098081,5.028912,-15.633656,1.605289,1.388747,-40.786727,-1.186076,60.429498,3.038255,-4.785809,-26.043564
251.000000,115.639663,7.111021,82.876700,10.623547,1.427533,0.732696,2.301057,-4.512234,9.095081,35.346178,-3.037024,5.995484,-9.454630,-20.967397,-14.964745,6.896034,-1.507245,8.222243,-4.972338,20.168003,10.021118,6.777210,21.946185,-31.731853,44.653854,3.820083,-15.760959,-0.318397,-0.450217,-42.608687,-0.612053,57.246353,2.597229,-5.321455,-26.392780
252.000000,118.028617,6.855606,83.053732,10.744816,1.224592,-0.011541,-1.736679,-3.909383,11.103502,36.739396,-5.515776,6.004062,-7.610262,-20.804654,-14.830496,7.195426,-3.303317,8.078994,-3.282956,19.772938,10.006339,7.595182,22.190803,-31.447134,43.502773,2.646360,-15.690983,-0.714366,-2.256909,-44.461185,-0.474962,54.055879,1.868521,-5.893278,-26.904045
253.000000,120.328069,6.705372,83.059669,10.280368,1.090472,-1.011823,-5.498467,-2.855220,12.975402,35.373522,-7.695493,5.933144,-5.954558,-20.003249,-14.698890,7.396614,-4.994756,7.646258,-1.426464,19.953593,9.961079,8.105894,22.433686,-30.684932,42.550798,2.151439,-15.629344,0.051319,-3.994069,-46.214132,-0.384249,51.078009,1.528957,-6.240313,-27.445071
254.000000,122.762537,6.628358,82.871479,9.519501,0.753835,-1.808371,-8.172432,-1.581396,14.813036,31.298020,-9.252002,6.095843,-3.698640,-18.960931,-14.779474,7.560409,-7.187084,7.165090,0.129195,20.107659,9.886869,8.494651,23.039008,-29.771562,41.848484,2.305292,-15.753333,1.065064,-5.488691,-47.373359,-0.333806,48.718937,1.479652,-6.781728,-28.021964
255.000000,125.077486,6.605613,82.548779,8.214799,0.428590,-2.835448,-10.561214,0.483774,16.551708,25.690811,-10.246609,6.717644,-1.627910,-17.313300,-14.486860,7.573228,-8.944487,6.522356,1.617193,20.796857,10.330390,8.489460,23.645186,-28.439523,41.004945,2.544478,-15.860406,2.278699,-7.195301,-48.361404,-0.289626,46.550625,1.380880,-7.278940,-28.608492
256.000000,127.414298,6.715906,81.986558,6.260800,0.035306,-3.928923,-12.280473,3.438125,18.858948,18.987347,-9.657715,5.802786,0.510024,-15.073761,-14.096439,7.739900,-10.713965,6.202964,2.948286,22.128264,10.585557,8.655227,24.081188,-27.028010,40.362579,2.639878,-15.924216,3.288167,-8.477837,-49.208559,-0.239549,44.621346,1.177994,-7.851377,-29.104645
257.000000,129.817784,6.943423,81.219870,3.742785,-0.444787,-5.189101,-13.514535,6.875154,21.535679,11.764726,-7.589383,1.771471,2.738390,-12.356524,-13.475737,8.095533,-12.424250,6.080909,4.155438,23.980417,11.145615,8.721845,24.315096,-25.684851,39.993575,2.413313,-15.883917,4.180260,-9.515177,-49.785618,-0.245666,43.065770,0.928269,-8.426877,-29.541589
258.000000,133.627892,7.013378,80.393177,1.289615,-1.242516,-8.721877,-12.240917,10.012983,25.262483,4.183613,-8.250935,-3.603747,7.317149,-9.124086,-11.159191,6.265534,-15.189221,5.837125,6.357094,25.864530,11.089599,10.310688,25.212165,-24.219969,39.613263,2.120218,-15.955045,5.004586,-9.872582,-49.719990,0.157066,41.653113,0.513751,-8.969561,-29.884765
259.000000,136.333752,7.248534,79.805708,-0.712060,-2.112114,-11.445311,-13.343431,12.696502,26.282008,0.685705,-7.509813,-9.673815,10.148046,-7.395268,-8.497052,6.175547,-16.191915,5.608556,7.526041,27.440864,12.438109,10.946642,25.516880,-23.243217,39.065250,2.247294,-16.123742,5.317222,-10.225585,-49.641689,0.474427,40.878085,-0.008041,-9.327802,-30.149534
260.000000,138.911033,7.502872,79.355156,-1.940497,-2.446032,-13.375948,-14.079090,14.126194,26.372416,-0.484087,-7.409374,-13.044256,12.244215,-6.727969,-6.358790,6.386774,-16.847300,5.558875,8.196912,28.390002,13.280624,10.868580,25.755306,-23.144678,38.713529,2.692335,-16.462329,5.306207,-10.295341,-49.355490,0.740020,40.498220,-0.516931,-9.433757,-30.121093
261.000000,141.325772,7.873229,79.062128,-2.494611,-2.031601,-14.506588,-13.851911,14.624335,26.391675,0.279032,-7.692688,-11.788670,13.217611,-6.838570,-5.044017,6.982312,-16.717115,5.532096,8.476275,28.697651,13.668470,10.060205,26.077608,-23.501243,38.588680,3.012869,-16.691285,5.254914,-10.081136,-48.894643,1.005174,40.504470,-0.746338,-9.366719,-29.909573
262.000000,143.845963,8.403776,78.844005,-2.926456,-1.429925,-15.765361,-13.015062,14.370464,24.439078,1.236178,-6.863812,-9.645742,13.611037,-7.262702,-3.893391,8.275444,-15.713689,5.689767,9.039937,28.908014,13.679805,9.057171,26.450831,-24.153919,38.747718,3.332021,-16.717491,5.247038,-9.269496,-48.239830,1.189679,41.088331,-0.833203,-9.151751,-29.715366
263.000000,146.533501,9.147212,78.817606,-3.681754,-0.422320,-16.463480,-12.799605,13.997033,21.077248,1.229149,-1.016186,-8.873592,13.016886,-7.348008,-3.227883,11.048477,-13.084055,5.764347,9.245292,29.669635,13.204250,7.311005,26.142703,-24.847518,39.956354,3.708852,-16.300506,5.372796,-8.106451,-47.368865,1.032645,42.778865,-0.922976,-8.776904,-29.488444
264.000000,148.013651,10.197813,79.301858,-3.636225,0.292227,-14.490277,-14.432664,12.447974,16.956783,1.556273,5.306230,-6.116013,8.979994,-8.915791,-4.054548,18.963366,-7.569496,6.256217,7.160867,29.785413,14.207277,4.033386,24.908798,-25.740300,41.467977,4.047331,-15.776132,5.780601,-7.279547,-46.673169,0.019617,45.733827,-0.966480,-8.050871,-29.417225
265.000000,150.659740,11.079150,79.920471,-3.490808,0.898121,-13.568576,-13.574902,10.753195,15.508527,1.611823,4.540515,-2.949718,6.135186,-10.421223,-4.378608,25.762857,-0.455096,6.987870,5.757125,29.792407,14.501118,1.876933,24.241484,-25.967409,43.166468,4.337472,-15.580496,6.570487,-6.423210,-45.173071,-0.668559,49.392687,-0.907316,-7.160321,-29.125416
266.000000,153.358710,11.969268,80.568600,-3.840044,0.887684,-12.963687,-11.464150,9.617883,14.634995,1.317284,3.024466,-0.792030,2.760274,-11.642316,-4.102290,33.730667,8.122507,6.598892,4.578063,29.793804,15.539690,-0.149891,24.854514,-26.237396,43.942275,4.413887,-15.535892,7.302410,-5.770890,-42.820898,-1.453954,53.811454,-0.598496,-5.969967,-28.572027
267.000000,155.767453,12.858041,81.126684,-4.296526,0.761323,-12.112854,-9.340238,8.623872,13.997691,0.589777,2.146469,1.022580,-1.480907,-12.686886,-3.824313,41.613682,16.290823,6.253269,3.029749,29.793804,16.297801,-1.586514,26.334561,-26.299901,43.742495,4.441827,-15.899478,7.617724,-5.242593,-40.444593,-2.030737,58.691631,-0.071676,-5.396817,-27.547116
268.000000,157.944179,13.538213,81.623906,-4.635948,0.623625,-11.125856,-7.589270,7.707478,13.225595,0.212409,0.892677,2.842386,-5.577835,-13.819798,-4.743275,47.334119,18.740521,5.488469,1.384753,29.793804,17.135498,-2.798775,28.222864,-25.955994,42.826574,3.943725,-16.341581,7.900870,-4.535176,-38.330953,-2.564287,63.092718,0.083153,-5.152827,-26.473199
269.000000,159.924173,13.656183,81.989527,-4.985672,0.376546,-10.079659,-5.983331,7.332474,12.649351,0.392583,-0.472878,2.959718,-8.723532,-13.731701,-6.889488,49.354732,13.473865,3.843046,-0.627629,29.793804,17.582041,-3.287249,29.896715,-25.203681,42.106993,3.183424,-16.463102,8.442139,-2.944660,-36.488083,-2.714840,66.319293,0.075073,-4.867307,-25.716038
270.000000,161.692643,13.348901,82.219368,-4.752889,0.215751,-8.699458,-4.680268,6.657951,11.959565,0.388313,-1.612010,2.450951,-11.356953,-12.678886,-8.828275,47.793576,7.414199,3.706323,-2.318838,29.793804,17.997316,-4.097407,31.054889,-23.983332,41.316132,2.256763,-16.427459,9.115891,-1.180652,-34.936366,-3.393684,68.606962,0.252999,-4.860728,-25.235293
