Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-93.354034,8.536438,75.449914,1.768234,-0.220323,-170.225818,15.568988,1.907427,-15.352877,20.310471,-22.816351,-4.540666,-9.217454,2.015746,-5.517279,8.484166,-15.421346,6.109418,-4.114030,1.731148,9.492183,-13.712147,10.846796,-25.536042,59.397224,-3.625208,-8.583064,-0.424260,0.049272,-24.518383,17.420099,48.111842,-2.006392,-6.955674,1.295367
271.000000,-93.620300,8.631300,75.473976,1.720441,-0.437904,-170.341483,15.505878,1.867221,-15.436306,20.362148,-22.267429,-4.580275,-9.250262,2.096123,-5.497769,8.449052,-15.664774,5.983491,-3.968417,1.718408,9.518514,-14.562411,10.337614,-25.841715,58.321927,-3.804181,-8.874799,-0.344574,-0.022601,-24.335250,17.779069,48.859256,-2.216118,-6.814093,1.662778
272.000000,-93.805569,8.725945,75.499672,1.627175,-0.752765,-170.441271,15.183985,1.755823,-15.332284,20.567841,-21.765142,-4.616299,-9.487915,2.043265,-5.660840,8.523286,-15.775968,6.002359,-3.887722,1.582297,9.439549,-15.339613,9.944515,-26.161525,57.692142,-3.931065,-8.970714,-0.310309,-0.113398,-24.113554,18.156967,49.730952,-2.262231,-6.745728,1.843289
273.000000,-94.001538,8.812665,75.524628,1.543771,-0.925415,-170.609299,15.227553,1.686407,-15.341076,20.389144,-21.222159,-4.670419,-9.528537,2.062681,-5.660436,8.580816,-15.832811,6.049492,-3.744946,1.477663,9.527499,-15.946234,9.704766,-26.654774,57.441297,-3.779324,-9.051317,-0.371528,-0.089934,-23.882658,18.418228,50.438775,-2.194278,-6.681210,1.812981
274.000000,-94.167697,8.883699,75.535762,1.498921,-1.116961,-170.722124,15.224942,1.717977,-15.263668,20.209410,-20.850197,-4.837108,-9.698926,2.117186,-5.519418,8.703054,-16.102632,5.876597,-3.590028,1.406943,9.367353,-16.197440,9.462087,-27.004464,57.562437,-3.761631,-9.028766,-0.485040,0.140942,-23.738929,18.630367,51.051784,-2.244833,-6.655609,2.072793
275.000000,-94.296473,8.953173,75.557739,1.437470,-1.267793,-170.866263,15.208634,1.646689,-15.440368,20.116075,-20.525174,-4.980579,-9.782180,2.140151,-5.488237,8.835644,-16.008270,5.983498,-3.540992,1.331808,9.353025,-16.331201,9.375640,-27.344044,57.994781,-3.657679,-8.918245,-0.695361,0.234424,-23.677322,18.865923,51.391925,-2.373917,-6.618494,2.250456
276.000000,-94.405520,9.007016,75.569975,1.439407,-1.354199,-170.887033,15.173142,1.694897,-15.491706,20.142131,-20.276272,-5.072662,-9.797741,2.212377,-5.406233,8.822993,-16.073648,5.912807,-3.705205,1.321142,9.305707,-16.040894,9.407858,-27.521791,58.393145,-3.585817,-8.806533,-0.787209,0.386379,-23.694937,19.062867,51.479597,-2.518287,-6.568568,2.442611
277.000000,-94.481957,9.062357,75.574064,1.410142,-1.447522,-170.963166,15.069149,1.657447,-15.534227,20.288151,-20.184775,-5.033988,-9.863567,2.223383,-5.434180,8.951702,-16.155889,5.913129,-3.849384,1.296448,9.370110,-15.761401,9.616400,-27.780085,58.799002,-3.570383,-8.525282,-1.006681,0.343521,-23.743855,19.257507,51.579181,-2.412336,-6.482591,2.534404
278.000000,-94.550079,9.097280,75.570256,1.395973,-1.471095,-171.022764,15.062329,1.640099,-15.503840,20.391750,-20.124258,-5.024927,-9.843215,2.275723,-5.212517,8.872676,-16.478053,5.862620,-3.905844,1.295807,9.427308,-15.419058,9.897772,-28.077642,59.269322,-3.444518,-8.365710,-1.256815,0.406197,-23.772753,19.290331,51.566528,-2.247419,-6.544282,2.331529
279.000000,-94.625068,9.132055,75.559020,1.368820,-1.429066,-170.913440,15.090203,1.640156,-15.577121,20.492552,-19.984085,-4.946726,-9.728861,2.303403,-5.100366,8.736028,-17.009024,5.565995,-3.976005,1.231061,9.481868,-14.985071,10.251058,-28.410518,59.626561,-3.409820,-8.314253,-1.371189,0.594048,-23.702452,19.193991,51.542226,-2.247917,-6.610812,2.207441
280.000000,-94.637913,9.159297,75.543714,1.304407,-1.385390,-170.942360,15.104764,1.576476,-15.508081,20.624905,-19.961703,-4.985519,-9.693918,2.241104,-5.203058,8.895487,-17.136741,5.716060,-4.017861,1.195670,9.685621,-14.557114,10.541979,-28.179737,59.845318,-3.143811,-8.247806,-1.414323,0.535084,-23.738485,19.106980,51.440002,-2.246403,-6.555753,2.302780
281.000000,-94.692200,9.175736,75.527918,1.322151,-1.412284,-170.912554,15.088805,1.610638,-15.520912,20.686275,-19.925293,-4.985274,-9.639857,2.269877,-5.285088,8.749507,-17.345530,5.638655,-4.003339,1.249985,9.662051,-14.135383,10.723461,-27.880566,60.188617,-3.199342,-8.068704,-1.532308,0.624968,-23.776498,18.945987,51.359652,-2.287532,-6.548027,2.275271
282.000000,-94.721270,9.177092,75.529081,1.321180,-1.443287,-170.918734,15.106171,1.630597,-15.469101,20.612859,-19.749191,-4.859936,-9.621120,2.275592,-5.312786,8.720438,-17.368746,5.649377,-4.087425,1.333525,9.749783,-13.841288,10.878545,-27.573431,60.634431,-3.191055,-7.908820,-1.418452,0.465971,-23.873145,18.983780,51.439128,-2.162645,-6.548212,2.108814
283.000000,-94.707716,9.136274,75.534612,1.229567,-1.472327,-170.868758,15.184974,1.530112,-15.427263,20.385132,-19.805821,-4.901835,-9.607147,2.071781,-5.648150,8.642991,-17.339480,5.803115,-3.996371,1.300866,9.727581,-13.547925,11.043666,-27.320620,61.137112,-3.153224,-8.105701,-1.505640,0.539306,-23.765129,18.493821,51.439531,-2.217773,-6.550370,2.257914
