Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
772.000000,-28.534180,-80.077624,81.193793,1.364619,-6.297425,93.491682,10.544583,4.370697,3.798994,-0.432819,-10.109264,-4.958162,-16.358201,-0.748724,-14.597878,47.104359,-4.322581,2.105801,-16.343715,5.573133,4.372492,-20.802801,24.848771,-8.500462,45.012299,-16.379051,-10.476697,1.001294,4.788162,-22.488418,14.902313,78.174916,-6.420410,-1.668439,12.485338
773.000000,-28.599444,-77.089453,80.730635,1.060124,-5.451969,94.544260,13.481056,3.457050,3.403810,-2.265057,-10.497843,-5.685297,-20.578084,-2.038811,-15.362798,40.407778,-5.353192,2.592381,-19.753365,5.973626,4.866937,-24.804433,28.399117,-9.682414,39.817728,-18.424620,-11.097580,1.279543,7.812088,-25.972440,12.708559,80.326809,-6.631584,-1.791764,14.050590
774.000000,-28.605157,-74.053478,79.638141,1.378891,-3.943573,95.535016,16.991614,1.784572,2.834044,-3.482720,-11.657650,-4.778859,-23.842286,-3.341169,-14.535384,32.961871,-5.532351,4.037155,-22.524405,5.258704,5.923208,-28.945464,32.454436,-10.845229,35.304022,-19.723571,-11.722263,2.018056,11.194471,-29.235925,10.689675,80.548100,-6.433014,-2.232535,14.528427
775.000000,-28.558430,-70.872188,78.146428,2.361215,-1.979638,96.586968,21.554369,-0.170581,1.637685,-4.495124,-14.095877,-3.457706,-25.982538,-4.378414,-11.649735,25.122648,-5.190032,6.589598,-24.958594,3.609594,7.469163,-32.805866,36.674574,-11.948152,32.057544,-20.128614,-12.383398,2.861289,14.237051,-31.887182,8.735201,80.274879,-6.341893,-2.736385,14.104762
776.000000,-28.434470,-67.518651,76.659852,3.330369,-0.167569,97.258268,26.059487,-1.650461,0.036954,-4.881433,-16.379157,-3.149780,-27.383596,-5.332251,-8.238045,17.630684,-5.326544,8.542193,-27.075172,1.856122,8.706218,-35.382668,40.429365,-12.473179,30.515219,-19.794669,-12.785574,3.093588,16.146058,-33.931126,6.893114,80.456780,-7.543597,-2.919633,13.752652
777.000000,-28.237021,-63.859332,75.655353,3.384287,0.710861,97.922034,29.180798,-1.814050,-1.547096,-4.565710,-16.901983,-4.303342,-28.378922,-6.051738,-6.988033,11.849372,-5.826848,9.499022,-29.176294,1.190422,8.666112,-35.643257,42.552335,-12.262469,30.758927,-19.181886,-12.705862,2.639243,17.204529,-35.228903,5.212713,81.280631,-9.211266,-2.801171,13.817118
778.000000,-28.075173,-60.041207,75.340098,3.073204,1.063344,98.354008,31.184004,-1.426315,-2.850126,-3.244149,-14.965870,-6.095835,-28.064967,-6.174184,-7.191336,9.059614,-6.127559,9.996539,-30.905093,1.462360,8.439130,-34.094423,42.380176,-11.371170,33.070444,-19.197363,-12.169729,1.733867,17.047754,-35.921669,3.533473,82.283419,-10.361773,-2.607212,13.982361
779.000000,-27.843410,-55.928367,75.618434,2.320734,0.660975,98.424565,31.932825,-0.324920,-3.629090,-0.894085,-10.559857,-8.769049,-26.737428,-5.015965,-6.649297,10.161576,-6.399766,8.739778,-32.025623,3.092649,7.810715,-30.893407,39.934566,-10.450257,37.413065,-19.229054,-11.193662,0.454754,16.304993,-36.190707,2.464500,82.917916,-10.390057,-2.495617,14.198362
780.000000,-27.529407,-51.434928,76.250416,1.270527,0.049703,98.208744,31.414448,0.825522,-4.144732,2.796606,-3.677612,-11.242253,-25.000676,-3.861317,-7.125867,12.367873,-6.301901,6.471393,-32.539182,5.431215,6.674806,-26.747127,35.838675,-10.002076,43.409988,-18.569288,-9.734722,-1.743692,15.352715,-36.192018,2.335160,82.626929,-9.961066,-2.542822,14.601450
781.000000,-27.114871,-46.750897,77.110255,0.100587,-0.068122,97.887588,29.094024,1.470669,-3.511165,8.860722,6.028430,-12.475025,-23.838105,-3.098136,-7.048233,13.841623,-5.315569,4.528518,-32.599906,8.005808,5.198665,-22.837246,29.873031,-9.667756,51.677843,-16.759146,-8.332963,-5.099139,13.956434,-36.611224,3.062690,81.434686,-9.307378,-2.509109,15.073352
782.000000,-26.664129,-41.998941,77.831650,0.044225,0.635174,97.299929,25.496934,1.658200,-0.832493,19.437166,15.252982,-11.819396,-21.325370,-2.880401,-6.539087,16.135410,-5.311784,2.039700,-31.772910,8.518778,4.490209,-19.068008,24.473514,-10.290694,59.396705,-14.789424,-6.830724,-7.843129,12.495258,-35.738965,4.529145,79.217231,-8.383379,-2.485200,14.977889
783.000000,-25.957486,-37.537587,78.262299,1.292540,1.710996,96.374226,20.916360,4.164818,5.330037,33.296674,21.545308,-10.349693,-17.400571,-2.543233,-5.944845,18.409486,-7.335279,-1.976943,-29.847271,7.149867,4.589219,-15.740968,19.353674,-9.291183,67.433734,-10.212508,-5.303758,-12.846840,10.914820,-33.316198,6.263881,76.739696,-8.507210,-2.669583,12.490150
784.000000,-25.225794,-33.502021,78.598714,2.551587,3.042454,94.949127,14.613774,5.388190,8.028672,47.654373,17.057878,-7.490984,-13.477809,-2.329353,-4.666871,19.873183,-9.886082,-4.805842,-26.708960,4.591939,5.018309,-12.429679,15.885654,-8.279944,74.230728,-7.364644,-4.695482,-13.927734,7.930477,-30.004615,10.617689,74.867076,-7.226216,-2.761617,9.930965
785.000000,-24.658951,-29.677346,79.221225,2.884378,3.917792,93.444880,6.843427,4.554825,8.200264,57.931807,10.342390,-5.939906,-9.375788,-1.954055,-3.284817,18.507861,-11.623059,-5.323624,-23.203363,2.397545,4.602659,-8.717192,12.982964,-5.369694,80.634406,-4.697714,-4.359162,-12.295944,3.563281,-26.255442,14.735578,74.441508,-7.489258,-2.601755,7.252685
786.000000,-24.156043,-25.839883,80.156636,2.999563,4.901873,91.832920,-0.213381,2.870152,9.030423,62.131185,4.939982,-4.396474,-4.314801,-1.982402,-1.764993,14.616195,-11.703379,-4.207045,-19.203603,-0.144530,4.109353,-4.497346,10.981991,-2.868044,85.056175,-3.519081,-4.239437,-9.205419,-1.202562,-22.526527,17.999970,73.652204,-8.152794,-2.245704,5.395022
787.000000,-23.743358,-22.075264,81.167990,2.813587,6.013790,89.808511,-6.175761,1.364134,11.648854,60.658691,0.941594,-1.844571,0.317851,-2.524380,-0.129632,10.306650,-10.273153,-1.708891,-14.343611,-2.984171,3.965081,0.024878,9.826551,-4.534725,86.353733,-6.000950,-4.624228,-6.631787,-5.794061,-19.877010,21.139616,70.588366,-7.653951,-2.309976,6.091505
788.000000,-23.439124,-18.454796,81.955522,2.787406,6.243418,87.306572,-10.550626,0.836652,14.789460,54.603288,-1.075493,-0.870834,4.740821,-2.556399,1.075940,6.144025,-8.248108,1.993858,-9.461247,-4.933585,4.084825,5.164472,9.529992,-5.158868,86.180103,-5.682772,-5.520350,-9.915720,-10.194813,-18.487406,24.049117,65.790424,-6.815676,-2.598165,6.920885
789.000000,-23.179269,-14.996204,82.294506,2.676442,5.457455,84.617971,-13.717057,1.536278,17.960464,45.233833,-2.173312,-0.738587,8.333772,-1.724717,2.360158,3.364552,-7.207571,5.153029,-5.020808,-5.776871,4.518949,10.369597,9.828859,-5.146775,84.856556,-5.118992,-6.340179,-13.534532,-14.964943,-18.339155,26.772183,59.908477,-5.896323,-2.764746,7.906645
790.000000,-22.922447,-11.536384,81.998891,2.681769,3.638194,82.365508,-15.436578,3.369108,21.153803,33.510291,-2.123447,-1.560892,11.782163,0.213544,3.798932,1.792844,-6.671552,6.604387,-1.752595,-5.528067,5.268383,15.449007,10.158746,-3.998394,83.370580,-4.963419,-6.753183,-15.472579,-20.173259,-19.012603,28.856204,53.934479,-4.965819,-2.830885,8.552808
791.000000,-22.710750,-7.950415,81.062132,3.099802,1.118311,80.534339,-16.342539,4.830665,22.268124,20.955709,-2.241250,-3.379616,15.605502,2.904394,6.003233,1.252677,-6.593794,6.108030,0.153481,-4.571336,6.533365,20.087124,10.101885,-2.235318,82.527946,-5.108545,-7.097329,-15.548862,-25.840284,-19.829118,30.408088,48.719620,-4.036085,-3.112408,8.063930
792.000000,-22.580117,-4.235065,79.765928,3.891462,-1.377000,78.907065,-17.463230,5.563114,18.896857,10.581867,-3.027053,-5.613244,19.721609,5.348520,8.973791,1.778122,-7.878924,4.644259,1.005410,-3.490007,8.176912,23.484045,9.409603,-0.306000,83.534054,-5.124738,-7.295471,-14.700381,-31.500522,-20.544295,31.566645,44.449864,-3.322208,-3.524118,7.296670
793.000000,-22.570427,0.046900,78.628850,4.594919,-2.078362,74.374250,-17.442292,6.616493,18.039617,4.339191,-4.931022,-7.246320,23.569024,4.565526,14.265833,2.931034,-10.042380,4.062133,3.313759,-3.159073,7.426022,28.464054,6.619449,1.090245,86.277836,-4.558111,-7.799740,-12.957156,-34.799872,-20.912936,33.415505,40.777681,-3.022452,-3.846087,6.578831
794.000000,-22.384124,3.910391,77.760208,4.298513,-2.828519,72.578509,-18.761102,7.972534,16.523995,3.171688,-5.797057,-8.320378,26.043827,4.408429,15.908270,3.975172,-10.276582,4.579489,3.936300,-3.323964,7.419678,28.295874,5.651136,2.188528,90.083556,-3.795036,-7.375021,-12.099515,-37.654993,-21.000235,33.460506,38.048983,-2.402884,-3.919426,6.653592
795.000000,-22.113936,7.506789,77.153665,3.655018,-3.569139,74.025114,-19.556082,7.856504,12.448098,4.780434,-5.293797,-8.072855,27.377357,5.382591,13.917322,6.136639,-8.681509,6.207847,2.327881,-4.048952,8.368017,24.628079,6.606108,2.315874,92.170275,-3.759920,-6.432332,-12.382508,-39.331634,-20.770265,32.358868,36.689177,-1.511437,-3.841914,7.050634
796.000000,-21.908279,11.688073,76.906049,2.582104,-3.142729,73.740382,-18.933710,7.953022,13.514186,8.175375,-4.928045,-6.679403,27.437247,4.565532,12.980915,9.224012,-4.663076,8.949198,1.538736,-5.452806,7.461222,22.002384,6.858393,2.387915,92.116719,-4.875383,-6.331130,-11.919749,-38.991883,-19.937723,32.262648,35.941036,-1.077707,-3.562716,7.520626
797.000000,-21.710715,16.036536,77.020615,1.390694,-2.504038,73.780206,-19.138788,8.331764,15.706112,12.469870,-3.317397,-4.774835,25.516248,3.882909,11.317165,14.779249,3.073850,11.872098,-0.078506,-7.072425,6.093158,19.145415,7.509570,2.647465,90.116956,-7.700914,-6.305256,-9.809995,-37.215809,-18.783888,32.877980,35.589138,-1.926820,-3.394076,8.287067
798.000000,-21.666840,20.449044,77.300626,1.028062,-2.601431,73.761805,-18.243049,8.093547,15.301574,16.673757,-3.434151,-1.895615,22.354967,3.626466,9.462278,23.770780,12.101195,13.189440,-2.413638,-7.396326,5.083975,17.030792,7.856072,2.376536,86.406831,-10.872002,-6.314263,-6.642140,-34.264798,-17.933082,34.881045,35.834437,-3.578629,-3.471791,9.619967
799.000000,-21.955766,24.697913,77.661705,0.932657,-3.906855,73.764563,-16.235295,8.399714,14.292558,20.024095,-7.241507,1.473283,17.004968,1.902093,4.156823,35.767501,16.901305,10.966198,-5.470393,-5.847077,4.804621,14.105453,8.201771,2.559642,82.344078,-13.021153,-6.251555,-3.729696,-31.076678,-17.530152,37.244113,37.250783,-6.074069,-3.844646,11.587537
800.000000,-22.433743,28.724852,78.364450,1.324736,-5.485216,73.510168,-12.033204,8.652690,14.071786,20.221368,-10.590385,2.747511,10.182916,-1.361344,-0.777311,48.038571,11.143336,5.187871,-7.718927,-3.809696,5.579494,9.145370,9.596254,2.765764,79.542655,-13.861904,-6.459075,-1.104571,-27.329228,-17.106605,38.431630,41.421996,-9.321028,-4.164712,12.291636
801.000000,-22.757311,32.469481,79.466414,1.224484,-6.630030,74.116435,-7.030787,8.124005,13.645732,16.395809,-10.956788,2.756734,2.830075,-1.458212,-2.242944,55.364540,5.067539,1.574603,-9.991408,-1.602808,5.998076,3.181987,12.136913,2.178345,76.943338,-13.392286,-6.639560,0.950191,-23.031374,-16.335711,37.956164,49.024718,-13.005194,-4.294687,11.089489
802.000000,-22.969964,36.129946,80.664963,1.007243,-7.855035,75.785359,-1.621384,7.597781,12.618268,10.643550,-9.688275,1.496760,-3.276521,0.330996,-3.780057,56.548482,0.734372,0.078288,-13.147435,1.370724,6.092811,-1.892318,14.969755,0.965645,73.524835,-12.498585,-7.182862,1.920350,-18.174561,-16.032314,35.664646,57.962249,-14.769529,-3.621215,9.298621
803.000000,-23.098233,39.655620,81.559485,0.741124,-8.708318,78.600140,3.069625,6.995060,11.169788,5.097754,-7.904431,-0.720809,-8.580776,1.732820,-6.328278,53.666859,-3.452448,-0.568086,-17.188473,4.419134,6.058388,-6.471068,18.048939,-0.837816,69.080622,-12.196561,-7.768344,2.124973,-13.737407,-16.619638,30.851288,66.881745,-13.185480,-2.797462,8.022220
804.000000,-23.175347,43.069738,81.908947,0.575708,-8.833421,81.818514,6.941709,6.018767,9.690348,0.837995,-6.692723,-2.638910,-13.400841,2.094925,-8.632771,48.430505,-6.092804,-0.541792,-21.193794,6.941844,5.927353,-10.573794,21.543760,-2.795220,63.540813,-12.711177,-8.481752,1.063549,-9.677501,-19.022842,24.806742,73.354107,-9.461617,-2.318315,8.390397
805.000000,-23.251073,46.472254,81.590259,0.811193,-8.134508,84.759681,10.869153,4.416586,8.349884,-2.344402,-6.687323,-3.554429,-17.479398,1.158465,-10.191070,41.975546,-6.924385,0.430959,-24.470333,8.491782,6.064539,-14.529009,25.559292,-4.465409,57.229267,-13.881249,-9.236427,-0.294839,-5.512296,-23.135417,20.130458,76.160864,-7.537830,-2.465838,10.517458
806.000000,-23.269641,49.907023,80.608952,1.720393,-6.809351,87.595398,15.258048,2.435430,6.048905,-4.384084,-8.433951,-3.536394,-20.492140,-0.261156,-10.515203,34.848100,-6.655539,2.273085,-27.253182,8.858083,6.815270,-18.464882,30.118419,-5.879524,50.721664,-15.152630,-10.066832,-0.476709,-0.831937,-27.667109,17.216240,75.991298,-8.225158,-3.100248,12.182283
807.000000,-23.203194,53.377712,79.204708,3.281497,-4.957761,90.429674,19.861007,0.303405,2.572026,-4.888558,-11.632463,-2.781301,-22.468268,-1.389930,-8.521066,27.321115,-5.981685,5.018267,-29.721169,7.909049,8.122305,-22.284481,35.089079,-7.031487,44.720530,-16.051843,-10.991660,0.568799,3.909737,-31.266222,14.826471,75.139177,-9.617693,-3.682347,12.363436
808.000000,-23.039974,56.944436,77.781373,4.794108,-2.829849,92.914348,24.535148,-1.616999,-0.735897,-4.906324,-14.319200,-2.481444,-23.734653,-2.432363,-4.874976,19.903764,-5.747124,7.921675,-31.783510,6.199008,9.221541,-25.556032,39.916592,-7.617625,40.376028,-16.116072,-11.900114,1.234950,7.780364,-33.246537,12.332986,75.743431,-10.612873,-3.715794,12.471295
809.000000,-22.870173,60.687411,76.745069,5.533762,-1.056946,94.694148,28.561566,-2.823156,-3.086757,-4.900578,-15.094990,-3.158927,-24.613299,-3.873171,-2.673332,13.897032,-6.200844,9.504721,-33.187906,5.038184,9.559248,-27.717567,43.314072,-7.495088,38.349327,-16.088934,-12.051488,1.249062,10.292344,-34.027678,9.851522,77.992981,-11.753798,-3.299135,13.586928
810.000000,-22.745489,64.708537,76.282334,5.301221,-0.171974,96.042968,31.251944,-2.958922,-4.397395,-4.277685,-13.968055,-4.698589,-24.710629,-5.447457,-4.673196,9.940251,-7.101928,9.763001,-34.107366,5.370793,8.883827,-28.128310,44.324622,-6.825841,38.439123,-16.171088,-11.964373,0.835288,12.331568,-34.269931,8.065066,80.201092,-12.723969,-2.920697,14.773301
811.000000,-22.648424,69.041061,76.307195,4.914549,-0.235518,97.727467,32.649459,-1.905201,-5.485157,-1.482279,-11.959104,-6.988653,-22.951867,-6.021187,-7.787650,8.662404,-8.109294,9.378186,-35.044580,6.486674,7.704151,-26.760840,43.836291,-6.538384,39.517873,-16.235657,-11.515905,0.306544,14.520560,-33.715829,7.160551,81.263911,-13.073030,-2.845188,15.390102
812.000000,-22.343384,73.239815,76.718473,3.682845,0.335910,99.089779,32.583045,-1.407705,-6.600069,0.772861,-5.924780,-9.750818,-21.482738,-6.119673,-7.416200,9.901128,-7.738717,8.007729,-35.081504,8.435197,6.424663,-25.187152,40.669822,-6.188851,41.950885,-15.996043,-10.823338,-0.805427,14.885182,-33.958335,6.096965,81.557916,-13.147217,-2.914935,16.464531
813.000000,-21.992542,77.744335,77.226472,2.819560,0.402453,100.261461,31.441205,-0.584861,-7.250353,5.705838,1.246549,-12.231181,-19.851134,-6.088226,-7.954476,12.230397,-7.097146,5.970516,-34.606830,10.193683,5.064466,-22.547949,37.068038,-6.817147,44.406772,-15.665307,-10.257015,-2.428095,15.212967,-33.478363,6.112521,80.839168,-12.286834,-2.977219,17.089217
814.000000,-21.623366,82.151043,77.816981,2.620365,1.046680,100.535487,28.961710,-0.764240,-6.747523,13.897847,9.604416,-12.985044,-18.357829,-6.621857,-8.171891,15.517276,-6.266852,4.517801,-32.709001,11.028135,4.317090,-19.873134,32.620871,-7.797727,47.213918,-15.313665,-9.545300,-4.396831,14.623601,-32.716866,7.151132,79.590104,-11.307569,-2.801422,17.190679
815.000000,-21.197513,86.415499,78.175026,3.766787,2.157639,100.799612,25.142589,-0.031615,-2.359804,26.634722,16.472775,-13.280386,-14.844335,-6.970043,-7.950795,18.503319,-7.249201,2.149334,-30.241632,10.035069,4.482921,-17.046955,28.178599,-8.273010,50.047791,-13.354916,-8.371012,-9.065870,12.971181,-30.379486,7.509204,79.225003,-14.038038,-3.080114,14.239992
816.000000,-20.523694,90.354151,78.333950,5.250052,3.877125,100.498766,19.806415,2.605717,4.424581,41.405583,14.672667,-9.576304,-11.103077,-7.491813,-7.432406,21.333066,-9.939115,-0.901819,-26.464958,7.365694,5.060330,-14.696800,24.999969,-9.973215,53.635942,-11.524718,-7.936775,-10.402973,10.045542,-27.505706,11.927978,78.487951,-13.368976,-3.066695,11.949750
817.000000,-19.983567,94.038057,78.680909,6.186403,4.906456,99.843710,13.220814,3.075112,6.513052,53.459436,8.137819,-7.562392,-7.077185,-7.291561,-7.003632,21.677642,-12.347406,-2.225182,-22.093533,5.270203,5.142805,-12.579267,20.920127,-10.522298,60.373715,-9.068233,-7.354077,-9.871929,5.813188,-24.741349,16.741627,78.654847,-13.017744,-3.019179,8.995570
818.000000,-19.587450,97.653025,79.372680,6.418004,5.453542,99.292073,6.245820,2.895100,8.063054,60.166358,3.536231,-6.410126,-2.475016,-6.753116,-6.925035,19.025326,-13.406496,-2.297576,-17.599905,3.640421,4.523201,-10.670081,16.185139,-9.192297,70.450177,-6.912326,-6.343908,-7.106845,0.890152,-22.442870,19.799206,78.753843,-13.603333,-2.862939,6.158093
819.000000,-19.330677,101.276600,80.265301,6.347182,6.178023,98.493788,0.343784,2.701506,11.051320,60.956413,-0.452765,-3.621423,2.540630,-6.574501,-6.750999,14.608875,-12.977587,-1.165780,-12.556323,1.535868,3.840708,-8.380892,12.685652,-8.314056,80.047809,-7.521568,-4.849329,-2.586474,-3.740652,-21.122517,22.234574,76.660076,-12.439926,-2.954711,5.425015
820.000000,-19.198707,104.796517,81.067842,6.193895,6.204863,97.481984,-4.569555,2.684557,14.078261,56.968822,-2.354734,-1.645378,7.444427,-5.841256,-6.840772,9.464299,-11.012524,0.772666,-7.575974,0.060867,3.236508,-5.449357,10.569716,-7.675212,87.955126,-7.349467,-4.517993,-2.559825,-7.836169,-21.006730,23.558437,72.354817,-10.285018,-3.275220,5.675401
821.000000,-19.132467,108.159649,81.517142,5.752249,5.547736,96.295891,-8.769004,2.559073,16.475844,49.015104,-2.924519,-0.671406,11.288130,-4.569057,-6.627780,5.215277,-8.938964,2.969652,-2.953860,-0.862320,2.724242,-0.827213,10.161455,-8.201113,91.041340,-5.332880,-5.274675,-7.579493,-11.530389,-22.124190,24.287603,66.022268,-7.266608,-3.641340,7.154813
822.000000,-19.090992,111.439621,81.431502,5.350470,4.134857,95.078001,-11.714703,3.057812,18.523536,37.932552,-2.485960,-0.880640,14.426377,-2.575726,-5.596807,2.307081,-7.831684,4.602168,1.073385,-1.151525,2.518819,5.311240,11.184335,-9.181087,89.527695,-3.401323,-6.545157,-13.117824,-15.195918,-24.112342,24.825649,58.767515,-4.011388,-3.751542,8.498440
823.000000,-19.097289,114.726257,80.709940,5.452426,2.058711,93.536175,-13.451808,3.978038,19.471949,25.481119,-2.001299,-1.960509,17.420742,0.084124,-3.486133,0.992009,-8.178177,4.946394,4.724983,-0.700653,2.804365,11.881117,12.909569,-9.041676,86.306441,-2.449196,-7.672996,-15.753184,-19.018423,-26.469823,25.145791,51.935594,-1.373264,-3.909471,8.285056
824.000000,-19.194371,118.087566,79.477674,6.190870,-0.249647,91.579904,-14.653380,5.029742,18.089923,14.364397,-2.194360,-3.944193,20.766014,2.793953,-0.978294,0.953556,-10.163551,4.144771,7.998197,0.320951,3.610736,18.009216,14.417428,-7.602927,83.843413,-1.608413,-8.541844,-15.416495,-23.063411,-28.807545,25.248926,46.428460,0.733930,-4.175471,6.825425
825.000000,-19.373390,121.495700,78.126407,7.083421,-2.149127,89.763830,-15.874823,6.337380,15.727207,7.144913,-3.280832,-5.910582,24.525071,4.663707,1.227538,1.183295,-12.686480,3.278809,10.617059,1.377384,4.634288,22.507379,15.162091,-4.972867,84.153122,-0.345207,-9.041997,-13.219464,-27.037430,-31.007481,25.241085,42.468928,1.985214,-4.547885,4.832963
826.000000,-19.564609,124.935651,77.046078,7.388842,-3.235923,88.206542,-16.914999,7.451228,13.811933,3.999086,-4.075193,-7.012045,27.554107,5.346439,3.005396,1.803384,-14.389904,2.924239,12.726983,1.741660,5.074234,24.550705,15.450427,-1.630256,87.834395,0.589260,-8.779593,-11.423771,-30.012579,-32.735686,25.304847,39.631749,2.528519,-4.735126,3.424554
827.000000,-19.768992,128.554571,76.432705,6.873295,-3.380160,86.649862,-16.884233,7.903086,13.191007,3.865904,-4.174291,-7.023805,28.996113,4.813581,4.307224,3.741202,-14.647271,3.351200,14.660576,0.977443,4.299879,25.325011,15.862086,1.048378,92.123577,1.343889,-7.998165,-11.829429,-30.915574,-33.527370,25.215344,37.691385,2.893894,-4.763865,3.698878
828.000000,-20.068350,132.369566,76.312917,5.632440,-3.091332,85.932013,-16.501365,7.428272,12.497700,5.985760,-2.311052,-6.299048,29.129241,3.960712,4.799446,6.348557,-12.141392,4.583033,15.500792,-0.613311,2.840399,24.840126,16.332181,1.840482,94.371337,2.478647,-7.761933,-12.733648,-29.898535,-33.057491,24.545454,36.314989,3.573657,-4.381832,4.947248
829.000000,-20.487551,136.432517,76.703453,4.393692,-2.185878,85.921809,-16.247458,5.900810,11.337150,8.519957,-0.962806,-5.067222,28.427792,2.460679,4.017488,9.964753,-6.426320,6.486411,15.697580,-2.918219,1.302495,23.590860,16.734512,1.331607,93.711213,2.081912,-8.055158,-12.259843,-26.917361,-31.303607,23.742494,36.197376,4.079214,-3.888151,5.719804
830.000000,-21.037005,140.634489,77.312124,3.403799,-1.444321,86.737556,-15.739017,4.421068,10.089348,11.135795,-0.580080,-3.572863,26.336031,0.960954,1.069088,16.032583,2.085795,7.575199,15.504125,-5.294350,-0.086720,21.067129,17.798069,1.505518,91.723205,-1.870209,-7.748280,-10.456183,-22.475928,-28.422109,23.031577,37.379597,4.219973,-3.335844,6.121543
831.000000,-21.720594,144.806850,77.752668,3.342827,-1.586287,87.318701,-13.914676,3.814480,9.600055,14.065382,-2.570091,0.252389,23.000040,-0.799134,-2.894606,25.999192,8.974935,5.904945,14.693583,-5.823636,-0.923224,18.447103,17.977743,1.647360,88.491869,-7.106753,-6.828124,-8.982966,-18.511121,-25.804675,24.035770,39.287760,3.900429,-2.830211,7.729542
832.000000,-22.654848,148.665559,77.856266,4.113609,-2.380631,87.577499,-11.656654,3.676499,9.088657,17.702346,-6.811802,4.702342,18.136915,-4.635036,-8.231899,39.558612,8.173240,2.026885,13.192692,-4.778505,-0.395660,14.222020,17.332341,1.202816,85.570188,-10.200961,-6.096403,-7.325195,-16.050038,-23.807705,25.455806,41.870716,2.281708,-2.605523,10.402066
833.000000,-23.475307,152.136087,77.887994,5.519312,-2.772086,87.931211,-8.263815,3.005387,8.433710,20.069529,-11.171872,7.154687,12.400324,-7.495310,-9.860690,52.435588,1.676446,-1.096590,11.271367,-3.531779,1.362733,8.059099,16.366547,0.078144,83.756383,-11.104661,-6.235846,-4.283556,-14.009441,-21.783802,26.400566,46.171478,-0.399621,-2.720290,10.930003
834.000000,-23.962703,155.324364,78.226680,6.254566,-2.832414,88.866327,-4.160418,2.102748,7.624343,18.816015,-13.168223,7.796534,5.384508,-6.769705,-8.618274,60.805220,-4.134548,-1.539752,8.468133,-2.611538,2.572493,1.268588,15.786123,-0.943177,81.468065,-11.884531,-6.485100,-0.478075,-11.964986,-18.756951,26.719581,53.848593,-3.580250,-3.041411,8.355696
835.000000,-24.363282,158.452034,78.918606,6.564928,-3.348807,90.339848,0.563798,1.764587,6.250738,14.824791,-13.262519,7.241738,-1.189305,-4.250647,-8.153168,62.996508,-8.753832,-0.787455,4.536980,-0.891825,2.890392,-4.455044,15.803898,-1.386411,77.341285,-13.577628,-6.812683,1.715307,-9.528205,-15.916040,25.746337,63.324303,-5.484732,-2.292377,6.005624
836.000000,-24.757794,161.603153,79.708779,6.719935,-3.871967,92.265179,5.588476,1.618567,4.593818,9.512898,-11.972786,5.562140,-6.521991,-2.455163,-9.070526,59.690300,-12.139221,0.018809,-0.060842,1.160173,3.333315,-9.639024,16.708914,-2.316397,71.638651,-15.511300,-7.441686,2.032867,-7.497029,-14.210952,22.724623,72.768316,-5.112476,-1.380958,5.988402
837.000000,-25.081348,164.637268,80.263168,6.570854,-4.056528,94.619439,9.575030,1.492009,3.206548,5.216997,-10.387324,3.431039,-10.926409,-1.858195,-10.530203,52.664232,-12.657145,0.928185,-4.598239,3.101382,3.785328,-14.350902,18.672072,-4.832896,64.708338,-16.906829,-8.293690,1.242973,-4.929441,-14.862113,19.804846,78.947841,-3.286940,-0.860770,8.616014
838.000000,-25.362641,167.549574,80.340409,6.227505,-3.609458,96.845936,12.616608,0.939062,2.747113,2.501500,-9.702142,1.812646,-14.657221,-2.793021,-11.919808,43.875028,-10.976919,2.086162,-8.424203,4.419430,4.281562,-18.865356,21.775820,-7.881399,56.880111,-17.412437,-9.081072,0.305639,-1.401760,-17.246547,18.499304,80.931704,-2.767850,-0.799658,12.570747
839.000000,-25.614774,170.462465,79.843467,6.165739,-2.395865,98.872115,15.865291,-0.339404,1.803544,0.623133,-10.233109,1.259662,-17.698011,-4.159034,-11.727368,34.881397,-8.621131,3.892214,-11.719331,4.727930,5.265895,-23.232397,25.995055,-10.348473,48.719169,-17.621461,-10.208097,0.781612,2.717027,-20.062726,18.132568,79.888713,-3.859021,-1.264534,14.537113
