Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
659.000000,30.732837,120.159245,85.764772,-5.991004,3.836275,14.334258,-14.621712,14.539603,0.439249,9.932271,4.890256,-8.101312,-4.695660,-8.768708,7.785118,20.787884,-1.242883,8.251658,0.916140,8.457691,-5.428110,18.785457,64.119104,53.306372,62.190040,-9.966398,-12.324984,-3.325801,20.617254,-67.973455,-55.405658,59.266911,-9.604571,-9.894364,8.428692
660.000000,30.635622,119.048250,87.412477,-6.317587,3.811381,13.231752,-11.876651,16.220183,3.513561,5.012082,10.965658,-10.909153,-0.528779,-6.759370,8.326044,15.383287,4.618185,9.553964,2.642270,9.822094,-7.896217,22.011652,66.604241,54.774214,65.017732,-6.374214,-12.187578,5.805353,22.355733,-70.091750,-55.757378,60.184205,-10.586324,-9.723701,-8.212832
661.000000,29.502282,117.560768,88.483471,-5.287496,4.556371,13.863885,-11.669025,16.037072,6.115109,4.421348,8.953837,-10.490684,0.019222,-5.886398,10.887006,13.800502,8.272517,11.660735,2.513859,9.439431,-9.059645,22.430384,66.367097,54.760775,66.084997,-3.428455,-10.928902,15.847555,21.706199,-69.666837,-54.017193,59.709411,-12.720213,-7.929755,-25.343748
662.000000,28.270224,115.967894,88.583988,-3.314860,5.551599,14.730473,-11.192957,14.695548,7.880187,5.371929,4.881339,-9.605833,-0.268465,-5.791375,14.897681,11.349836,10.798106,13.599773,1.517448,7.895266,-9.398262,21.974266,64.555786,54.185660,65.650528,-0.788809,-7.944823,26.230216,19.765920,-68.212806,-50.954953,58.898538,-14.601143,-5.855032,-38.850475
663.000000,27.076912,114.307630,87.761164,-0.864158,6.244752,14.903740,-9.731625,13.198175,8.464569,6.588754,0.494955,-8.242786,-1.136607,-7.109000,15.832274,8.862252,12.077737,14.992057,0.853563,5.661469,-9.114767,21.243014,61.742909,52.064316,64.377688,1.285118,-5.376561,31.617588,17.870324,-65.974061,-47.710702,58.070972,-16.193212,-4.657209,-45.048755
664.000000,25.781828,112.657821,86.430317,0.315117,6.935744,14.962209,-8.483460,13.694812,9.879325,7.892319,-4.217878,-7.306110,-2.299436,-8.108546,14.413603,9.380753,6.365420,13.912837,0.246608,4.157748,-8.873090,19.361235,57.937476,49.446116,62.323454,0.930927,-4.878100,31.236723,15.419456,-62.550299,-44.090213,56.715357,-16.016613,-4.789826,-45.264558
665.000000,24.438116,111.076212,84.575480,0.888411,7.418201,16.244492,-7.854875,14.624610,9.563732,9.622276,-8.310173,-6.925954,-3.934614,-8.721094,12.455140,11.828977,-2.993276,12.303802,-1.541397,2.959929,-7.980917,16.560335,53.887618,46.814321,59.475272,-3.665838,-6.670928,25.858613,12.723834,-58.533157,-42.124198,54.385166,-12.614874,-6.922052,-36.847136
666.000000,22.012414,109.134912,82.986176,1.221172,7.228730,17.623633,-9.139959,16.102499,7.090621,13.548094,-12.085842,-4.942134,-9.309975,-8.107656,11.290709,19.923337,-11.511416,9.529308,-2.768129,1.930982,-5.300340,12.564967,51.061173,42.783673,58.117192,-13.385236,-8.641645,16.584017,10.072057,-56.233576,-39.640502,54.033924,-5.236653,-8.837173,-21.257557
667.000000,20.651104,107.941771,81.735295,1.160633,7.377014,18.081117,-7.796296,16.863040,6.099250,14.289649,-14.735452,-4.795083,-12.622998,-7.813669,9.743487,24.410121,-15.981705,8.483057,-3.647920,1.784875,-5.259708,10.837214,49.003175,41.263707,57.241042,-20.546742,-9.653123,2.236538,10.024902,-55.790413,-39.396272,53.973114,-3.956579,-9.602717,-2.162641
668.000000,19.368343,106.910324,81.363356,1.242418,7.568622,18.785245,-6.164446,16.374760,4.700127,14.131473,-15.276398,-5.032484,-14.372892,-7.824853,8.815388,25.514821,-16.950096,8.620337,-4.757566,1.728513,-5.601998,11.108334,48.658329,38.496333,55.767422,-18.703715,-7.873064,-16.119578,10.993172,-56.878438,-39.529966,53.463712,-4.893956,-8.816105,18.323149
669.000000,18.082073,106.108320,82.063866,1.228108,7.798813,19.624662,-4.678479,15.168248,4.036401,13.479457,-13.428389,-6.413660,-14.298121,-7.956178,8.150700,22.431091,-14.845249,8.621877,-6.017280,1.739939,-6.695757,12.476017,48.381047,39.392740,53.039656,-13.595781,-8.210920,-33.682426,12.299607,-56.925798,-44.325250,51.263309,-11.813825,-9.134535,36.270415
670.000000,16.923599,105.640697,83.569360,1.166075,8.155533,19.931561,-3.125345,13.154078,3.426119,13.229472,-8.289113,-6.532848,-13.606470,-8.163539,8.119577,17.878748,-8.639934,9.085114,-6.838435,1.709670,-8.181096,12.665018,49.608675,40.180982,52.350685,-14.425431,-8.208684,-34.503609,13.073526,-58.052489,-45.548817,50.964027,-12.812744,-8.054793,38.033123
671.000000,15.423699,105.183542,85.607630,1.155608,8.313041,20.343676,-1.789076,10.228912,1.954915,12.574320,-0.260495,-7.843228,-13.270365,-8.324698,7.530560,13.476772,1.480619,11.515295,-7.467135,1.536240,-9.102192,12.875777,52.149550,42.371505,52.543252,-13.832001,-8.746743,-30.420317,14.347526,-59.461721,-47.001561,50.431463,-12.524485,-7.512995,34.442110
672.000000,14.346099,104.561424,87.535036,0.945341,8.063266,20.836232,1.452893,7.460260,-1.222259,8.575596,6.648445,-9.535261,-11.329250,-8.095998,4.649580,6.883491,14.068601,14.997108,-8.759966,0.831787,-10.024567,14.153387,56.163368,43.642628,53.207085,-12.782019,-10.782807,-21.984320,15.189079,-60.169684,-47.350655,50.756000,-11.193685,-7.946178,25.285017
673.000000,12.654555,103.398693,89.148378,-0.154089,7.193153,20.401626,2.849357,6.398345,-5.010679,7.498281,9.629106,-11.155916,-12.361019,-5.830873,0.663866,5.084321,23.673663,15.000035,-8.673601,1.341718,-9.568774,14.175288,59.131898,44.513787,55.340491,-11.465921,-12.657637,-12.711772,15.222685,-60.758071,-46.195073,51.548223,-10.826794,-9.019683,15.770214
674.000000,10.490374,103.168154,90.038437,-1.045866,7.163648,19.966439,3.012576,4.544543,-7.962311,6.322952,11.705718,-12.013407,-13.825708,-7.277223,-4.145679,5.291869,22.967790,15.000035,-8.514820,1.842804,-9.651598,12.753351,61.025042,44.839058,58.515405,-7.768118,-13.870974,0.978483,14.032169,-60.958366,-43.760725,53.585289,-12.704692,-9.567584,0.262909
675.000000,8.296251,103.414857,90.083206,-2.120955,6.914076,19.924768,2.609178,2.988702,-11.012531,5.618786,14.141506,-11.809827,-13.680188,-8.864114,-4.911699,5.798246,18.096132,14.997816,-8.285422,2.568726,-9.549094,12.438171,61.256142,44.488645,59.243879,-5.340457,-12.767887,12.665934,13.749122,-60.436198,-42.194095,54.938326,-13.839420,-8.526732,-14.003016
676.000000,6.172179,103.020287,89.427048,-4.391324,6.227567,19.920036,1.730445,4.172808,-12.914191,5.068723,16.486962,-11.087492,-13.833688,-6.983517,-3.441520,8.593186,10.313035,11.497642,-8.148910,4.016338,-8.482769,12.037023,59.331804,43.663125,58.071546,-4.252650,-10.873795,22.472798,12.678233,-58.635801,-40.212541,55.203665,-14.926735,-7.370578,-23.648231
677.000000,3.943138,102.524912,88.183540,-6.244069,5.868025,20.589959,0.319032,6.289060,-11.162797,5.750814,9.882621,-8.721054,-14.232146,-5.758267,-1.835013,13.418047,5.544857,9.866674,-8.619026,5.019390,-7.264972,12.144935,55.917198,42.505609,55.964179,-1.405498,-9.190388,28.269233,12.053581,-56.538380,-38.506971,53.983701,-15.552867,-7.067866,-25.824182
678.000000,0.746715,101.821864,86.713105,-6.861116,5.537857,20.434292,-3.111538,6.858304,-11.393638,9.115225,1.470475,-5.917273,-17.698762,-5.237879,2.055620,23.597913,1.941798,8.996607,-8.457010,4.948055,-4.358425,11.494927,51.374490,40.598170,54.515319,-0.825578,-9.164445,27.327611,10.943598,-53.824042,-37.775396,51.174509,-15.177882,-8.149096,-21.429949
679.000000,-1.229384,101.497734,85.072762,-7.412077,5.096693,20.361955,-5.038552,7.129181,-13.344765,11.797558,-6.888597,-3.816069,-17.951281,-5.104640,3.015432,30.911794,-2.495127,8.189604,-7.499221,4.787159,-2.779739,11.004916,48.198234,39.049441,54.484153,-3.373095,-10.239521,20.494375,11.199870,-52.207480,-38.649752,48.209350,-13.905831,-8.403327,-11.180955
680.000000,-3.091291,101.079476,84.024471,-7.665858,5.232407,19.594097,-6.706547,7.592006,-11.969473,12.680700,-12.252424,-2.088766,-18.000754,-5.562783,3.078121,35.915150,-4.806672,6.995986,-5.388608,4.552695,-2.689320,11.016741,45.202919,38.697345,54.387031,-8.345362,-10.609809,7.424068,11.429247,-51.597776,-40.844473,45.483111,-14.390046,-8.544830,4.555463
681.000000,-4.727978,100.593579,83.953130,-7.542976,5.633718,18.649471,-8.091917,7.557061,-10.881935,12.398179,-12.427703,-1.132190,-16.529900,-5.319835,3.829165,36.505811,-5.189640,5.606730,-2.555984,4.814183,-3.827361,12.404240,42.786299,38.615130,54.023948,-11.146515,-8.756272,-9.150192,11.694068,-52.283264,-42.621333,42.828179,-14.328176,-7.395747,17.380316
682.000000,-6.258785,99.860096,84.684438,-7.170744,6.266744,18.078610,-9.302990,7.194969,-10.986755,10.886040,-7.904182,-2.587408,-13.839731,-3.722197,5.661745,33.059646,-2.785966,5.373443,0.227349,4.844849,-4.943271,13.824763,42.021649,37.283913,53.284976,-10.197093,-7.768941,-23.423277,11.366232,-53.957426,-43.244455,41.323806,-14.802528,-7.375378,25.534483
683.000000,-7.710061,98.980433,85.864943,-6.636164,6.701685,18.004745,-10.484160,6.652320,-11.348797,9.355307,-0.936051,-4.985274,-10.481925,-1.556604,7.560022,27.997191,0.612754,5.773888,2.712119,5.486331,-5.643776,15.337769,42.042536,37.027016,52.659211,-10.519473,-6.506945,-27.831235,11.099865,-56.142096,-43.915688,39.903167,-14.151478,-7.192678,27.596384
684.000000,-9.480238,97.908998,86.992651,-5.770135,6.978228,18.575240,-11.990523,5.822498,-11.495347,7.791852,6.624542,-8.292364,-7.801267,0.425276,9.462998,22.854038,4.053096,7.689917,4.640633,5.980182,-5.718902,16.482836,43.471904,38.103310,51.863242,-10.827548,-6.401591,-28.553625,11.266221,-58.733937,-45.094644,39.108283,-12.846565,-7.356774,24.564465
685.000000,-11.448795,96.675241,87.657857,-4.753512,7.189523,19.789587,-13.641006,4.738743,-11.790744,7.051997,10.729186,-11.207744,-6.352880,1.984847,11.927276,18.593879,5.265585,9.042536,5.950542,6.778877,-5.281035,17.416248,46.016009,39.923900,51.209138,-10.529640,-7.250261,-24.077918,11.717212,-61.178305,-46.902523,39.235865,-11.116786,-7.356425,15.749243
686.000000,-12.700641,95.636922,87.529898,-2.550514,7.241972,20.936667,-12.951207,4.050206,-8.126113,7.192182,8.483442,-10.369243,-2.908307,0.799272,14.504849,11.782560,7.532803,9.904201,6.961512,6.308494,-4.819735,18.301195,49.547193,40.322121,50.070160,-10.481133,-9.496027,-13.710146,13.040966,-63.605426,-46.398267,40.783729,-11.711046,-7.811797,-4.328854
687.000000,-14.740860,94.201839,86.814791,-0.283449,7.982995,22.207562,-14.218082,3.421495,-2.839350,10.628301,4.696249,-8.251234,-3.436738,-1.554301,13.412612,10.519010,4.899121,9.509292,7.312860,5.272433,-3.563614,17.438684,53.080986,40.320861,50.143817,-8.979652,-10.734984,0.997865,12.721982,-64.496711,-42.073668,43.224941,-14.777220,-6.981892,-28.491680
688.000000,-17.518651,92.160934,85.723960,0.181900,8.102423,25.018823,-18.427543,5.230411,-0.271828,17.835712,-0.279667,-5.751531,-6.948903,-2.737253,9.800941,15.140028,-2.929560,5.845216,5.609173,6.120654,-0.510017,15.549023,55.068284,41.642533,50.753428,-6.414845,-11.684752,12.645977,9.703342,-63.347027,-39.122145,44.507008,-18.056455,-4.718268,-44.590876
689.000000,-19.208676,90.645468,83.919823,0.793869,7.996695,27.067118,-19.341108,7.017934,1.374828,22.519084,-7.062847,-4.067433,-8.973235,-3.467049,7.956014,18.652924,-12.466442,3.278818,3.968493,6.160673,1.543768,14.965288,56.960445,44.053679,51.145023,-2.733129,-10.604171,25.364649,7.667626,-60.775276,-37.840894,43.741819,-18.377327,-4.741995,-48.201482
690.000000,-20.832661,89.289391,82.181847,0.696359,8.174144,28.409732,-19.749195,8.836933,1.072687,25.754408,-12.537630,-2.918536,-13.208099,-3.533783,6.014064,24.805490,-18.848385,1.527812,2.423176,6.633532,1.815483,16.339059,55.848271,46.199703,49.774525,0.669471,-8.291822,34.771967,7.167513,-57.672048,-37.966153,42.406589,-17.950038,-6.013673,-40.882814
691.000000,-22.349910,88.077915,80.900311,0.707073,8.433180,28.941837,-18.407153,9.940899,0.522249,26.839775,-15.672282,-2.581583,-17.509856,-3.658447,4.638843,30.271081,-21.904731,0.885566,1.219597,6.531279,2.076703,18.308329,52.308024,46.993290,48.497625,1.640188,-5.275774,37.862904,7.462554,-54.490344,-38.136153,41.979821,-16.678796,-8.553183,-29.750153
692.000000,-23.743893,87.015033,80.405593,0.804039,8.583663,29.993764,-15.222951,10.502043,0.983890,25.030065,-16.101806,-2.513128,-19.292115,-4.043069,3.999122,31.318852,-23.636495,0.171757,-0.586813,6.035987,2.270137,18.775835,47.731247,45.741886,50.038393,0.495353,-5.936394,31.700144,9.028185,-52.186392,-38.526491,42.291896,-14.857270,-10.736115,-14.866737
693.000000,-25.223896,85.990036,81.030297,0.770035,8.848513,31.634563,-11.679238,9.998647,1.473161,21.283870,-15.185430,-2.573556,-19.542518,-4.902796,2.727623,28.549083,-20.795793,0.483545,-2.461789,5.619867,1.060466,17.782725,43.964767,43.965651,53.658301,-1.869067,-8.178091,17.931321,11.234665,-51.235667,-41.576864,43.596373,-14.277602,-9.973387,4.396632
694.000000,-26.763138,84.995329,82.568973,0.555402,9.219442,33.794048,-8.711795,8.354450,0.988176,17.261237,-11.849643,-3.802751,-18.050916,-5.949923,1.240947,21.798766,-14.134547,2.446571,-5.029729,5.006652,-1.415442,18.936991,42.492417,41.682971,56.623860,-5.822262,-7.032814,-9.014327,14.052464,-52.050457,-44.756433,45.286241,-13.310008,-7.279925,22.384268
695.000000,-27.615309,84.611434,84.485352,0.508118,9.408426,36.121507,-3.601236,6.090694,1.236836,11.411621,-5.165301,-4.451837,-13.651732,-6.993960,-0.339538,11.703232,-4.388860,4.844970,-7.571581,4.516449,-4.373527,21.445638,42.769203,39.130441,57.948158,-4.220658,-5.408490,-35.421037,18.419721,-54.989412,-48.080130,46.299322,-15.605714,-5.320289,34.156226
696.000000,-29.441005,83.345616,86.510634,1.028501,9.247350,37.431241,-1.321245,3.766862,1.390738,10.330252,2.241457,-4.734857,-13.534258,-7.982224,-1.719316,8.210856,7.877892,9.628503,-9.467991,3.449073,-4.889729,21.807341,43.515258,37.862614,57.981264,-7.723920,-3.948961,-41.691809,20.033780,-57.475796,-49.997002,46.712798,-16.193608,-3.826359,37.704628
697.000000,-31.386223,81.863666,88.147211,1.153192,8.838173,37.923439,0.406457,1.493898,-0.198238,9.631797,7.496790,-6.172290,-14.423982,-8.446918,-2.963814,5.986995,18.288699,14.476007,-10.204616,2.829410,-4.870659,21.108773,45.854625,39.578593,57.304918,-10.299247,-5.192630,-34.810363,21.553159,-59.438109,-50.874025,46.912478,-13.926104,-3.987853,31.238598
698.000000,-33.339006,80.281931,89.133573,-0.010603,7.893976,37.764403,1.199887,0.518550,-4.912392,8.613317,9.778030,-8.255840,-15.341436,-7.694730,-4.069325,5.867972,17.694640,14.577592,-10.276809,3.158032,-4.626292,21.201662,48.940348,40.282707,55.528311,-10.985786,-9.464221,-25.215899,20.086362,-60.329989,-51.913836,48.862682,-13.458376,-5.724470,19.666181
699.000000,-35.338193,78.655601,89.247018,-2.109325,6.659679,37.716426,1.140548,0.988659,-10.754111,7.136201,11.836756,-10.471061,-15.827304,-6.543768,-6.417256,8.072816,13.777460,13.451517,-9.273175,4.489601,-4.852490,18.150640,52.009954,38.614164,55.862700,-10.414172,-12.498520,-6.231140,20.204524,-60.070721,-46.750152,51.330412,-13.148649,-6.561273,-5.822420
700.000000,-37.320966,77.086473,88.664681,-4.365992,5.014490,37.673378,0.482854,2.611517,-14.973918,6.254873,11.732043,-11.153242,-15.322863,-5.160122,-7.712986,11.183397,7.767301,10.524949,-8.369511,6.020965,-5.376822,15.009477,54.280873,39.572531,57.520035,-5.949231,-13.120251,12.204143,17.320933,-58.754230,-44.305187,54.439162,-15.881066,-5.749339,-27.323728
701.000000,-39.439300,75.575393,87.393749,-6.589905,3.699378,37.986263,-1.219681,5.972463,-12.401969,6.543679,7.428366,-9.476875,-15.248754,-4.680067,-8.215342,15.761275,0.981106,7.955068,-8.479534,7.159618,-5.362125,14.430467,54.577682,39.577487,56.329871,-1.398711,-11.297734,27.220023,15.065078,-56.949943,-41.548362,55.339641,-16.688881,-4.557103,-38.647785
702.000000,-42.462870,73.651272,85.700703,-7.241309,3.353231,37.128726,-5.356485,7.058606,-10.186178,10.688305,-1.645588,-7.229600,-18.224249,-6.693771,-6.179035,24.949052,-5.506806,5.919586,-8.442679,7.427944,-3.078498,15.484442,50.149411,40.365735,53.519409,-0.085650,-8.212310,35.450686,12.694916,-54.892581,-40.763983,52.442240,-17.065316,-4.702586,-36.435607
703.000000,-44.474328,72.357261,83.748192,-7.524571,2.847628,36.356507,-7.885452,7.670489,-10.327051,13.967530,-10.562560,-4.827500,-17.298578,-8.525805,-4.848471,29.999209,-11.076974,4.575122,-6.888130,7.410371,-2.032601,16.127028,46.552206,40.970255,51.936584,-0.615173,-9.018342,30.015847,12.407705,-54.027503,-42.991137,49.884949,-16.229977,-6.581041,-25.812531
704.000000,-46.323347,71.059680,82.497531,-7.273778,2.603462,35.704186,-9.956717,7.793748,-9.377775,16.206012,-15.971950,-3.578659,-14.619902,-10.239800,-3.159799,31.592552,-13.381706,4.150720,-4.570849,7.261018,-1.231873,17.189440,43.501065,41.054693,51.425772,-2.210267,-11.038755,18.080221,13.377634,-53.723406,-46.192047,48.039873,-14.607362,-8.029002,-12.854299
705.000000,-48.132408,69.564956,82.370782,-6.775438,2.677087,34.815833,-11.511598,7.658963,-8.795738,16.338046,-15.210032,-3.427219,-10.858432,-10.263920,0.084396,29.214891,-13.258258,4.472225,-1.681299,7.355965,-1.037035,18.686778,40.814273,39.500674,50.546081,-5.238536,-10.362432,1.197545,13.570746,-54.133569,-47.931536,46.822016,-14.843680,-7.307034,-1.195272
706.000000,-49.854326,67.877823,83.123648,-6.421886,3.120160,34.402030,-12.474071,7.428997,-9.204282,13.780165,-9.666639,-5.063488,-6.971957,-8.529357,4.664912,24.972217,-10.929009,5.795287,1.042071,7.979661,-2.142942,19.649204,39.184208,37.969783,51.896781,-7.037552,-8.510654,-13.755460,13.422312,-54.883107,-47.585808,46.392247,-13.952604,-6.766617,5.971033
707.000000,-51.054263,66.368425,84.258652,-6.905563,3.074134,33.287355,-10.929107,9.126611,-8.933904,7.200602,-2.399263,-7.108004,-1.180568,-5.185857,9.224732,17.306735,-4.399007,6.632675,4.311591,10.302179,-4.488449,23.451369,40.045399,36.520311,52.498774,-7.087441,-6.052639,-26.173203,13.853677,-57.184120,-46.523089,45.348802,-12.792858,-6.377604,10.648076
708.000000,-53.608048,63.851452,85.404998,-6.342471,3.482187,34.093656,-13.651335,8.648297,-9.123674,6.025764,3.204712,-9.500250,-0.737761,-3.678882,11.024063,18.683737,-1.094430,7.418385,6.105907,11.766330,-3.941518,23.510252,40.560959,36.694088,52.448541,-7.230813,-4.814278,-27.946931,13.142454,-58.128571,-45.657960,44.409873,-11.556426,-6.647602,11.586712
709.000000,-55.137646,61.772066,85.684276,-6.109985,3.745341,33.588664,-13.596070,10.676251,-5.330071,3.907058,1.886090,-10.707942,2.297112,-3.018208,11.511880,15.138698,2.328363,8.478730,8.956799,12.872053,-5.028173,25.326510,44.064129,39.842720,51.640222,-7.385531,-5.834652,-26.139976,13.242011,-59.974839,-46.316602,44.202635,-10.071998,-6.949263,9.337173
710.000000,-57.145363,59.062165,85.128391,-4.529612,5.042969,34.251063,-14.679897,11.220245,-1.810281,3.941560,-1.171097,-9.737381,2.873236,-4.340603,11.633707,13.251387,5.935544,9.631956,10.188261,11.830762,-4.307283,25.993383,47.864750,42.211874,50.613058,-7.872656,-8.564729,-16.548717,13.058184,-60.593409,-44.941460,44.155708,-9.233417,-7.587960,0.423591
711.000000,-59.096074,56.285870,83.911812,-3.251126,5.851842,35.014077,-15.208330,12.456108,-1.526549,4.719570,-4.500127,-9.415341,1.970803,-6.171745,9.005494,13.091126,-3.107529,7.798894,10.449532,10.305093,-2.601199,25.813604,52.121341,44.737828,50.648848,-5.079796,-11.145655,-2.775670,11.172531,-59.577425,-41.833911,44.643578,-11.052168,-9.794681,-9.953703
712.000000,-60.919386,53.609246,82.496589,-2.235345,5.687760,36.834675,-14.751327,14.172662,-3.496031,5.954309,-7.105751,-8.319871,0.801395,-6.669263,8.164846,14.748385,-12.000003,6.167742,9.452127,9.180178,-0.270213,25.239115,55.464285,48.150207,50.420665,0.293542,-10.281234,13.301632,10.124128,-57.932155,-41.248404,44.031962,-12.306737,-10.288932,-10.191213
713.000000,-62.635440,51.038617,81.547052,-1.960164,5.553435,38.832958,-13.887527,16.227006,-5.146924,6.942055,-7.749314,-7.810285,-2.217190,-6.435736,6.764274,18.315188,-16.917492,4.917160,7.563712,8.145979,1.216444,24.004789,56.183890,51.799543,49.010497,4.775738,-6.199349,27.172694,10.076074,-56.147632,-41.608802,42.182856,-13.495180,-8.379860,0.680009
714.000000,-64.197195,48.628211,81.315362,-1.831787,6.061799,40.327167,-12.226199,17.296708,-5.552811,7.322850,-7.927752,-7.717275,-5.057530,-6.574285,4.975296,19.853050,-18.621578,4.467438,5.346173,6.227445,1.573164,24.614532,55.762187,53.280158,47.565092,5.770198,-3.992195,32.695105,10.586550,-55.244920,-40.974496,40.523895,-12.492849,-9.011968,14.635408
715.000000,-65.524256,46.457759,81.972772,-1.638646,6.866576,41.807749,-9.823110,16.351896,-6.624248,7.666530,-7.033271,-7.576351,-6.069624,-7.177030,4.028658,17.139627,-17.080054,3.936252,3.237434,3.637391,0.696378,24.512133,54.379398,52.940721,47.678248,4.272064,-3.353732,32.433607,12.295909,-54.578440,-40.873157,39.751889,-12.102813,-9.253439,23.251146
716.000000,-67.048216,44.334725,83.454359,-1.519517,8.317729,43.275797,-7.677968,13.027612,-8.250088,8.171352,-4.677498,-7.812858,-7.322275,-8.345281,2.983285,13.037182,-10.830933,5.826214,0.834853,0.512046,-0.924037,23.396767,51.716878,51.094951,49.746180,2.894381,-5.368798,26.321546,13.551819,-54.449083,-42.202223,39.881809,-11.409688,-8.995259,26.423031
717.000000,-68.623632,42.145398,85.393482,-1.455268,9.671687,43.789184,-5.329498,8.842718,-8.605073,8.781435,-0.863258,-7.497342,-9.138927,-9.125667,2.976055,9.122562,-0.554400,9.081502,-1.102902,-2.538258,-2.417764,21.611851,48.777010,48.462613,53.504751,-1.276423,-7.006435,19.296806,13.333327,-55.185688,-43.099262,41.193766,-12.580052,-7.886345,24.564787
718.000000,-70.207798,39.913237,87.075073,-1.820975,10.030026,43.638541,-2.839721,5.564422,-8.733864,9.146190,3.807979,-9.909402,-11.150024,-8.948002,2.337395,6.114759,9.149050,14.817682,-2.571607,-4.475290,-2.946279,20.800175,46.151390,45.590229,57.031161,-4.009007,-7.678082,9.009105,13.293422,-57.139699,-43.362812,42.823493,-12.341083,-7.426179,19.192174
719.000000,-71.461737,37.185422,88.171393,-3.895334,8.946995,42.888345,-1.192600,5.567055,-10.144865,8.509002,4.639483,-12.508599,-13.028650,-5.682331,0.153925,5.172451,11.504556,15.000035,-2.986578,-4.597558,-2.662023,20.085445,44.274601,42.820187,58.506301,-6.331465,-7.350376,1.292891,13.298913,-58.605311,-43.432114,44.729895,-11.847847,-7.049326,9.261428
720.000000,-73.545051,35.199863,88.450491,-6.000716,8.121204,42.482171,-0.883418,4.095967,-14.313811,7.456342,5.807551,-12.826837,-13.869683,-5.796688,-1.104785,6.146703,8.849183,14.998076,-3.130768,-3.975230,-3.255015,19.859741,43.165402,37.429614,57.838814,-6.835706,-6.504288,-7.132755,13.157743,-60.469331,-41.162039,46.832124,-11.387667,-5.975900,-8.795349
721.000000,-75.398064,33.099183,87.860894,-8.965357,6.141846,42.797492,-1.074365,4.608102,-19.031053,6.422195,8.330165,-14.342028,-13.605260,-4.699257,-1.514672,7.622943,2.185890,10.255458,-3.273474,-1.926896,-3.471492,19.786035,42.465783,33.117910,55.929236,-8.790019,-7.293629,-14.993029,13.283080,-61.083796,-39.249545,49.347987,-11.862317,-5.268358,-30.809067
722.000000,-77.092713,31.086582,86.416757,-10.999451,4.629728,44.366706,-2.252244,6.733535,-13.960123,6.781941,4.264381,-11.623566,-11.918547,-5.633041,-3.707733,8.905657,-4.502773,9.591912,-4.291249,-0.823228,-3.269504,19.083890,41.660090,31.462406,53.875388,-15.445971,-7.276141,-14.964465,14.041431,-60.271891,-38.724512,50.953040,-13.110638,-3.103876,-49.069213
723.000000,-78.731453,29.115537,84.435177,-12.393288,3.775723,45.512904,-4.325178,9.778634,-4.318842,8.134643,-7.140739,-7.634056,-10.135710,-8.111809,-5.517526,10.064557,-10.455794,8.322960,-5.077834,-0.174062,-3.291206,18.561705,40.861562,31.823125,51.821506,-20.689008,-7.338787,-11.857583,14.500821,-59.013770,-38.442511,51.615999,-13.668138,-1.028014,-58.130237
724.000000,-80.297011,27.235946,82.401061,-12.359962,3.582317,45.551018,-6.868522,10.405009,-4.742096,10.650068,-16.232880,-4.982298,-7.805629,-11.507850,-4.869811,10.782783,-14.647503,8.424718,-4.420102,-1.240398,-3.067209,18.526149,41.987550,33.253879,50.705654,-21.378514,-8.097014,-10.212306,15.624140,-56.598520,-39.069010,51.200809,-12.215822,-2.755958,-55.215328
725.000000,-82.656592,24.706633,81.101882,-11.925221,3.696781,45.031643,-13.705843,9.954199,-6.233844,19.455891,-21.545688,-4.108257,-8.439675,-14.767812,-1.762624,14.099575,-15.758925,8.570584,-2.888825,-2.184897,-1.221112,16.274056,43.126545,34.338155,50.823731,-14.884715,-9.152002,-6.206104,14.642676,-53.198096,-39.741101,51.156099,-9.414833,-4.641679,-48.126852
726.000000,-84.013116,23.009826,80.560327,-11.496893,3.869561,43.856856,-16.734896,10.089071,-5.191334,23.181855,-22.572182,-3.400565,-6.518862,-15.866620,2.737239,13.801072,-16.852711,7.943130,-0.593532,-2.453801,-1.025733,15.118870,43.915862,36.572647,51.874833,-8.326992,-9.679162,-1.040261,13.594830,-51.198739,-40.800856,52.249042,-6.680249,-6.451052,-35.221868
727.000000,-84.513086,21.924606,80.885047,-11.166991,4.484722,41.730294,-14.245451,10.874406,-2.525570,17.532452,-20.971305,-2.612844,-2.744483,-15.279968,7.482580,10.599605,-15.792733,8.737718,1.871851,-2.654988,-3.284629,16.998987,44.212091,39.551354,52.536770,-5.153597,-8.979546,5.495093,13.065464,-50.969067,-41.429414,53.818226,-4.187840,-6.242176,-17.839877
