Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-61.300075,36.272511,104.084802,2.167391,-0.207088,-179.049762,-9.943433,-2.582454,-6.722221,32.094786,-40.145291,3.095707,-14.148464,4.956983,1.741268,36.498390,-34.438808,-0.910855,1.650104,2.916672,14.576257,-9.288734,17.052423,-25.125438,63.790340,7.824650,2.612851,0.141415,-3.221906,-14.337851,13.201993,75.383521,6.659939,2.776284,-0.151357
206.000000,-61.434627,36.376670,104.083884,2.077607,-0.320354,-178.924133,-9.925797,-2.642528,-6.841958,32.008763,-40.208190,3.159745,-14.235409,4.923774,1.675989,36.674639,-34.642375,-0.915315,1.856961,2.781682,14.226579,-9.596258,16.863139,-25.082953,63.766653,7.706706,2.689626,-0.072854,-3.449738,-14.197543,13.196467,75.605693,6.504274,2.900236,-0.007892
207.000000,-61.547679,36.475173,104.086113,1.999848,-0.390108,-178.894313,-9.875956,-2.707676,-6.958358,31.997773,-40.107284,3.214531,-14.074482,4.902607,1.651147,36.426748,-34.726741,-0.884060,2.175392,2.661349,13.926293,-9.998173,16.672958,-25.178910,63.735063,7.831576,2.917441,-0.306436,-3.752694,-14.056162,13.140676,75.693024,6.483525,3.032147,-0.013478
208.000000,-61.731774,36.592498,104.083228,1.904382,-0.544654,-178.873708,-9.919292,-2.678819,-6.875306,32.036647,-40.169661,3.148060,-14.060256,4.901060,1.672250,36.389086,-34.943466,-0.975247,2.439630,2.409986,13.603054,-10.396720,16.520735,-25.253824,63.846846,7.759271,2.992791,-0.602156,-3.928788,-13.881688,13.262714,75.573325,6.543215,2.975475,0.186689
209.000000,-61.801684,36.653575,104.065692,1.910852,-0.537634,-178.858575,-9.907609,-2.640743,-6.892492,32.186601,-40.265461,3.116454,-14.016299,4.960455,1.623437,36.461110,-34.985687,-0.938747,2.544549,2.353726,13.371558,-10.544255,16.311402,-25.795820,64.115402,8.111876,2.835563,-0.285588,-4.246180,-13.796580,13.603514,75.560634,6.644663,2.845077,0.281123
210.000000,-61.976671,36.744210,104.057908,1.924057,-0.420155,-178.693985,-9.675947,-2.532850,-6.929868,32.224313,-40.559914,2.904267,-13.608614,4.996906,1.467518,36.268472,-35.185313,-0.975194,2.455452,2.380671,13.193250,-10.562700,16.098387,-26.031531,64.295624,8.444171,2.617381,-0.223500,-4.401415,-13.705919,13.622805,75.618875,6.336992,2.844308,0.182428
211.000000,-62.070364,36.816564,104.041088,2.000903,-0.192477,-178.611805,-9.446611,-2.531519,-7.310109,32.584937,-40.480947,2.918936,-13.290232,5.145842,1.362276,36.353911,-35.291102,-1.134862,2.401001,2.490852,13.083300,-10.689392,15.868432,-26.283164,64.663013,8.835758,2.482255,-0.265826,-4.500945,-13.666085,13.784177,75.717838,5.974781,3.019623,0.160792
212.000000,-62.172359,36.869469,104.028213,1.980322,-0.187410,-178.620481,-9.411475,-2.500862,-7.279519,32.701132,-40.661117,2.890566,-13.203634,5.192828,1.400239,36.363374,-35.422590,-1.118609,2.515482,2.545381,13.006875,-10.847876,15.772445,-26.129280,64.639210,9.073134,2.525177,-0.444838,-4.646894,-13.592156,13.543679,75.748225,5.718324,3.098881,0.067387
213.000000,-62.332481,36.925837,104.029381,1.975479,-0.129029,-178.520706,-9.136903,-2.495289,-7.433803,32.568517,-40.756319,2.957136,-12.889253,5.199645,1.293864,36.205190,-35.523332,-1.133174,2.416116,2.536079,12.896365,-10.990025,15.735260,-26.304232,64.768689,8.977939,2.584844,-0.734002,-4.772149,-13.491952,13.448628,75.926056,5.710922,3.145090,0.249038
214.000000,-62.471920,36.973655,104.049802,2.017105,0.020269,-178.393320,-8.732474,-2.388579,-7.496913,32.310237,-40.735433,2.964387,-12.394646,5.265921,1.215641,35.798688,-35.577014,-1.185704,2.292163,2.556214,12.873721,-11.017815,15.666569,-26.639454,65.013757,9.127202,2.687583,-0.559603,-4.778586,-13.419227,13.602630,75.951908,5.773456,2.940590,0.180466
215.000000,-62.550312,37.007186,104.066062,2.017573,0.100840,-178.409879,-8.497648,-2.340886,-7.488578,32.197006,-40.722329,2.951040,-12.132164,5.317521,1.244222,35.592672,-35.522936,-1.217438,2.285874,2.588421,12.944493,-11.077202,15.639731,-26.819670,65.139268,9.304997,2.724320,-0.654675,-4.765017,-13.378242,13.599719,75.926828,5.943731,2.772326,0.394242
216.000000,-62.634814,37.033504,104.065657,2.009774,0.075749,-178.423116,-8.433916,-2.249018,-7.331872,32.136655,-40.821534,2.977964,-11.965934,5.322621,1.262368,35.389345,-35.551056,-1.191844,2.314588,2.547312,12.846024,-11.173576,15.615474,-27.004357,65.535385,9.664480,2.690667,-0.675123,-4.799551,-13.322965,13.538667,75.914575,6.074255,2.587208,0.854026
217.000000,-62.698650,37.055221,104.072952,1.977647,0.075696,-178.600965,-8.276995,-2.209285,-7.197312,31.970285,-40.798260,2.945999,-11.870111,5.370252,1.435806,35.269075,-35.597498,-1.170486,2.512208,2.520176,12.786848,-11.259264,15.624092,-27.045541,65.828127,9.744174,2.631669,-0.977131,-4.805018,-13.262492,13.593583,75.927723,5.897073,2.684155,1.172679
218.000000,-62.777275,37.069893,104.085720,1.987633,0.106434,-178.670398,-8.070933,-2.152583,-7.159710,31.826588,-40.800839,2.885466,-11.715335,5.440049,1.514908,35.164881,-35.556056,-1.169000,2.441094,2.515880,12.779724,-11.225499,15.629356,-26.866752,66.134680,9.668968,2.710850,-1.220866,-4.954954,-13.164980,13.704367,76.083670,5.395973,2.776811,1.326333
219.000000,-62.863785,37.078527,104.096925,2.016421,0.185288,-178.710916,-7.783865,-2.165722,-7.321909,31.651845,-40.619302,2.920676,-11.455796,5.506602,1.565170,34.972259,-35.572452,-1.225402,2.303057,2.523674,12.769592,-11.163151,15.595571,-27.007275,66.523242,9.961713,2.891360,-1.030775,-5.248505,-13.052708,14.042673,76.342698,4.701740,2.909286,1.337780
220.000000,-62.906325,37.086165,104.101086,2.014203,0.219977,-178.821082,-7.682515,-2.099607,-7.151870,31.604689,-40.660919,2.945854,-11.378102,5.548803,1.644237,34.971900,-35.508176,-1.193666,2.291262,2.521776,12.692132,-11.135120,15.563880,-27.081200,66.893739,10.071962,2.913684,-1.107287,-5.256303,-13.003134,14.379676,76.273522,4.270668,2.839968,1.520257
221.000000,-62.930107,37.089154,104.089928,1.986478,0.228974,-178.865551,-7.670765,-2.107422,-7.069906,31.644488,-40.827971,2.925554,-11.442766,5.540688,1.674316,35.164986,-35.629207,-1.188172,2.192921,2.460317,12.658767,-11.138226,15.644197,-27.193129,67.217039,10.369903,2.828584,-1.351166,-5.265079,-12.980965,14.434087,76.219788,4.060907,2.730112,1.824659
222.000000,-62.915009,37.091774,104.066563,1.967825,0.178636,-178.960580,-7.899547,-2.109420,-6.957217,32.015354,-40.949385,2.830996,-11.672722,5.555623,1.724777,35.429680,-35.755371,-1.158954,2.292048,2.349009,12.570739,-11.235251,15.689793,-27.289452,67.395164,10.660505,2.755561,-1.399766,-5.102018,-12.977330,14.387947,75.887418,4.254156,2.652784,2.140473
