Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,113.728964,30.563274,73.956668,0.186151,-1.287933,3.044082,7.389904,-10.075670,-20.307681,16.872644,-24.617641,9.235032,-32.997262,-6.036799,-8.480193,70.749715,-12.625684,6.570074,-5.829789,-0.870401,7.411867,-28.192069,23.603768,-10.749108,8.958992,-9.987258,-18.618114,13.306212,34.221789,-21.268296,3.906424,69.109725,16.574040,-1.356187,28.880314
272.000000,116.673720,30.300483,73.684132,0.230333,-2.196858,5.076689,11.101592,-9.662915,-22.468698,16.770642,-25.061204,8.024580,-33.770535,-8.636895,-12.200992,62.097744,-11.964019,6.515997,-7.701790,-0.926908,8.616816,-31.289305,24.500554,-11.997548,7.969886,-9.062835,-18.940355,13.605365,34.845525,-21.091035,2.778663,68.318906,19.327243,-0.842593,28.609135
273.000000,119.720733,29.928586,73.265398,0.748679,-2.655903,7.086248,14.174815,-9.581422,-24.393066,17.112665,-25.275626,6.601680,-33.904004,-10.622557,-15.075667,52.091862,-11.369587,6.927068,-9.023687,-1.431119,9.120305,-32.665168,25.390482,-12.403562,7.920597,-8.606633,-18.788667,11.241600,34.285897,-20.227431,1.284518,69.043882,21.063735,-0.602985,28.278890
274.000000,122.937381,29.532707,72.716904,1.604323,-2.508459,8.796345,16.715425,-9.773984,-26.028951,17.473738,-25.062541,5.075958,-33.725387,-12.129698,-17.240547,41.587919,-10.698215,7.870243,-9.527201,-2.209915,8.553915,-31.803536,25.749627,-12.319032,8.358068,-8.363894,-18.276893,7.472148,32.885561,-18.884947,-0.091762,70.932963,21.833671,-0.767714,27.501861
275.000000,126.405025,29.151171,72.077811,2.184345,-2.113469,10.188375,19.237247,-9.535584,-27.487227,17.644549,-24.469858,3.345849,-33.016042,-12.722850,-18.530525,32.498860,-11.445663,9.005884,-9.289637,-2.642844,7.249259,-28.612117,25.269680,-12.419242,9.276076,-8.559585,-17.996555,3.837945,30.955035,-17.226867,-1.058458,73.294391,21.535853,-1.513680,25.595256
276.000000,130.147505,28.842515,71.374655,2.301273,-1.816525,11.523476,21.905812,-8.703294,-28.849223,17.997521,-23.388094,1.640519,-31.662797,-12.181840,-17.561033,26.619928,-12.945073,9.457766,-8.799072,-2.497856,5.657065,-23.515334,24.450537,-12.952330,11.012248,-9.840335,-17.635782,0.877198,28.461296,-15.538120,-0.854778,75.566228,21.374566,-2.450341,23.168748
277.000000,134.106719,28.627336,70.564061,2.161711,-1.548076,12.042538,24.542236,-7.790301,-29.393272,18.772309,-21.565965,0.192074,-29.883573,-11.176838,-16.359748,24.985517,-8.205788,9.606168,-7.615732,-1.828885,3.770119,-16.961016,23.363463,-13.636840,14.090440,-11.647378,-16.828999,-1.922090,25.450688,-14.224280,0.343004,76.910116,22.498809,-3.031273,21.206660
278.000000,138.118875,28.444865,69.914335,1.168313,-1.019445,11.296384,26.030886,-6.750155,-28.833087,20.931700,-18.311850,-1.544175,-30.436942,-9.666081,-15.733313,29.343971,-2.040532,5.675847,-5.829600,-0.115580,1.168006,-9.098528,21.824015,-13.451536,19.153722,-13.398920,-15.499825,-5.831300,21.764056,-13.720544,2.232474,77.385907,24.397583,-3.533618,20.143213
279.000000,142.027354,28.302297,69.668782,-1.246275,-1.192629,9.862706,26.552021,-4.935893,-27.182066,25.533622,-12.727157,-5.629421,-31.285156,-6.024492,-14.829430,36.253531,-5.813355,2.077947,-4.471231,3.177957,-0.598302,-1.193647,19.069869,-12.073365,27.857466,-13.198455,-13.659604,-8.829615,16.444804,-14.227567,3.796241,77.602110,24.776643,-4.277661,18.410597
280.000000,145.611489,28.134307,69.667602,-3.863722,-1.939529,6.896660,25.638256,-3.770938,-23.059736,33.004123,-3.894750,-12.117806,-29.885196,-0.837570,-13.845229,39.314972,-9.286199,-0.694329,-3.846781,6.901329,-0.703023,4.710491,14.932674,-7.899221,43.366531,-11.683664,-11.581801,-10.185052,8.426439,-16.135468,6.240305,76.804323,22.889873,-4.596427,15.194324
281.000000,149.010348,28.069195,69.824749,-4.236841,-2.684879,4.336259,23.181141,-6.012892,-20.579196,42.011503,3.659087,-14.998062,-26.789931,2.105663,-11.735132,40.263204,-13.703674,-3.754482,-4.314645,7.980068,-0.845422,8.745913,11.608584,-3.691246,63.587975,-13.285990,-8.187472,-6.294099,1.623441,-17.387602,7.493267,71.844868,22.993774,-4.876428,10.125899
282.000000,152.002859,27.796900,70.181608,-2.861198,-2.628342,2.384110,17.818628,-10.682779,-20.191600,52.046045,6.932239,-14.879922,-24.658699,2.735851,-9.008821,41.304203,-17.260093,-5.137555,-4.922940,6.544856,-1.240874,13.173274,10.579026,-2.288969,76.271944,-14.654763,-6.357130,3.479186,-3.253236,-16.885201,7.090737,62.098106,28.758358,-5.440943,6.882798
283.000000,154.526949,27.391097,70.606101,-0.936551,-1.628541,0.524002,9.310200,-14.866101,-18.425555,61.888720,4.422797,-14.074132,-24.225547,2.428639,-6.244823,42.542001,-19.372865,-4.438744,-4.785981,3.994746,-1.318634,20.220036,11.324976,-2.838098,72.889320,-11.881147,-4.262240,11.299424,-7.751393,-15.407211,6.497416,49.747553,36.336497,-5.540734,6.299712
284.000000,156.879354,26.969489,71.001577,0.611199,-0.825415,-1.470038,0.374579,-15.672991,-14.412454,69.100279,0.985772,-12.895672,-23.323933,2.458098,-3.714549,42.739007,-20.801129,-3.272676,-3.457766,2.114949,-1.408944,25.646133,12.173493,-1.897820,68.443850,-19.727128,-7.298238,6.480844,-12.089194,-15.622821,7.929379,38.168624,42.471298,-7.293882,5.332319
285.000000,159.266639,26.531014,71.442527,1.948483,-0.078623,-3.832186,-7.968182,-14.610406,-10.303539,73.030042,-0.538312,-11.051047,-22.033379,2.814287,-1.026256,42.172142,-21.883310,-2.483021,-1.203379,0.551031,-2.107759,30.402880,13.567589,-1.971599,64.219822,-22.670566,-7.933060,-1.142649,-14.954836,-16.719999,9.516080,26.885592,44.339075,-9.346005,3.583607
286.000000,161.711955,26.100466,71.875852,3.124330,0.173319,-6.581685,-14.692901,-13.067455,-7.050898,73.836531,-2.004722,-8.981724,-20.049134,3.313713,1.866765,41.290433,-22.871906,-2.113240,1.455813,-0.985075,-2.573311,34.459595,16.017176,-3.187058,60.596106,-13.252935,-6.741120,-6.900014,-16.871778,-17.745311,10.271047,16.863754,42.776863,-10.761870,3.117431
287.000000,164.045334,25.735736,72.209352,4.175619,0.029498,-9.503096,-20.295724,-11.887630,-4.923510,72.447311,-4.265823,-6.780512,-17.951158,3.706031,4.889441,40.728517,-23.781414,-1.762346,3.652385,-2.554921,-2.436292,37.309983,18.182549,-3.977323,57.799485,-5.362897,-6.928612,-10.921936,-19.010797,-18.292179,11.001308,8.947081,40.974728,-11.940786,3.559470
288.000000,166.270232,25.509611,72.438383,5.061013,-0.341680,-12.697860,-25.042107,-11.414810,-4.006145,69.317459,-6.793227,-4.602924,-16.037095,4.065851,8.236985,40.686122,-24.554262,-0.996142,5.278544,-4.033580,-1.771133,38.416573,19.016005,-4.049095,57.231009,-2.843303,-7.034873,-13.255906,-21.382898,-18.297973,12.232197,2.499086,40.841161,-12.255364,4.390405
289.000000,168.468857,25.464395,72.569489,5.633266,-1.138948,-16.028500,-28.534541,-11.663603,-4.578080,64.684705,-8.126486,-2.854016,-13.837261,4.385648,11.826614,40.955061,-25.405380,-0.083150,6.231775,-5.175826,-0.727136,38.213317,18.421022,-4.205703,58.822218,-2.934994,-6.937199,-12.424864,-23.556798,-18.028488,14.017445,-2.274004,42.569475,-11.916443,5.543723
290.000000,170.717633,25.482294,72.566247,5.757626,-2.151566,-19.602239,-30.700119,-13.079156,-7.847433,58.692731,-8.569291,-2.311871,-11.374908,4.854688,15.502996,41.392374,-26.364739,0.688526,6.902169,-5.852177,0.432594,37.230203,16.927744,-4.501313,61.122427,-5.158639,-6.487551,-9.274781,-25.069535,-17.715448,16.187864,-5.643058,45.117675,-11.311661,6.651477
291.000000,173.082125,25.488463,72.492123,5.587483,-3.107751,-23.635578,-31.312329,-15.118941,-14.132446,50.998154,-7.523409,-2.509282,-8.829917,5.373331,19.422816,41.795679,-27.223671,1.381795,9.027744,-5.447094,1.190137,33.851855,14.755876,-5.353943,65.218116,-7.208782,-5.863650,-4.976067,-24.941711,-18.069680,18.235348,-7.588068,46.269546,-10.579796,8.131077
292.000000,175.452602,25.365978,72.254276,4.969125,-4.059582,-28.184897,-29.888126,-16.406401,-23.159073,42.109236,-5.606946,-3.650387,-6.112040,6.214467,23.695081,42.291579,-28.455128,1.740060,10.131123,-5.238572,2.134238,31.969482,12.928053,-5.390761,66.584803,-10.095114,-5.672788,-1.632882,-24.672614,-18.129766,20.783861,-8.284803,47.184972,-9.658196,9.440162
293.000000,177.886105,25.142935,71.917135,3.947949,-4.753795,-33.223268,-26.678774,-16.323783,-34.384193,33.060902,-2.715611,-5.280443,-3.309352,7.234271,28.194546,42.675517,-29.830117,1.848027,11.319077,-4.684296,3.018731,29.609837,11.599531,-5.671127,66.930356,-13.002218,-5.229362,0.481922,-23.658510,-18.226771,23.469840,-7.383793,46.762241,-8.548935,10.862630
294.000000,180.369639,24.843328,71.496785,2.646933,-5.249071,-38.498373,-22.477985,-15.113708,-45.647571,26.044030,0.780223,-7.652262,-0.371411,8.007656,32.583322,42.893137,-31.326878,1.926494,12.315526,-4.028355,3.681548,27.328603,10.912020,-5.902071,66.281597,-14.781825,-4.875238,0.986243,-21.872065,-18.565957,25.982784,-4.641444,46.092876,-6.986761,12.503285
295.000000,182.906723,24.470437,70.955610,1.244103,-5.498929,-43.868108,-18.057630,-13.295929,-53.241048,22.922842,-0.901318,-12.101476,2.445045,8.316099,36.714709,43.098330,-32.992877,2.690536,12.583355,-3.807395,3.948824,26.252592,11.155393,-5.941213,63.829573,-16.381408,-5.091182,-0.076409,-19.615163,-18.520837,28.513607,0.147104,45.321915,-5.005159,13.928765
296.000000,185.492587,24.110271,70.435274,0.633086,-5.569347,-48.528710,-15.781803,-11.991495,-51.767920,24.277035,-7.783272,-13.054332,4.303968,7.300312,39.840586,43.495338,-34.482490,3.895857,11.967751,-3.865718,3.609860,25.401187,10.958480,-5.368000,61.321554,-17.017128,-5.964615,-1.157453,-16.517064,-18.415291,30.989890,7.101214,43.887005,-3.047513,15.353038
297.000000,187.993228,23.821224,69.970208,0.763689,-5.600708,-52.435269,-15.086670,-11.245432,-45.453526,25.412011,-14.070580,-10.040213,4.854078,5.593154,41.869821,44.823953,-35.359602,5.269117,10.894431,-4.709719,2.859823,22.719842,12.063160,-5.841625,60.473218,-18.125790,-6.478757,-0.378238,-13.926763,-17.048282,31.559784,18.562970,43.013987,-1.354984,16.526220
298.000000,190.356052,23.666216,69.762141,1.750984,-5.442988,-54.505902,-14.992419,-11.835786,-41.345529,25.412725,-17.999826,-5.836179,3.972417,3.203007,41.637475,46.407157,-34.277550,7.630834,8.182149,-6.168109,1.554731,19.296891,14.196882,-6.665574,60.922248,-18.388999,-7.106614,1.260581,-11.790081,-15.542002,29.671691,32.824219,35.306040,-1.681006,16.226405
299.000000,192.506039,23.731220,69.841266,3.061294,-5.074910,-55.591656,-15.562668,-13.582372,-40.193221,25.768975,-19.270393,-3.095839,1.709201,1.230111,40.342266,49.320861,-30.776289,10.569883,5.160955,-7.562141,0.258596,14.439266,17.370491,-8.238788,63.134567,-17.643461,-7.597107,3.926766,-10.527209,-13.619283,24.837595,50.482929,28.657251,-3.089987,11.846673
300.000000,194.421422,23.933312,70.156914,3.864464,-4.181961,-56.935975,-16.469878,-14.442037,-38.920802,26.555422,-19.330009,-2.086372,-1.855836,0.925177,38.623729,54.272198,-25.281564,12.345470,3.177226,-7.759330,-0.628029,9.391308,20.900445,-9.908947,65.067299,-16.009192,-7.588616,6.638205,-8.884500,-13.610617,17.230494,65.973719,31.573967,-2.958056,3.718626
301.000000,196.089518,24.213688,70.610094,3.742921,-2.959573,-58.924764,-16.447288,-13.645501,-37.393926,26.382938,-19.338957,-1.054368,-6.223363,1.757103,35.744695,60.091799,-19.990229,11.537801,2.120745,-6.774675,-0.402148,5.098996,24.354110,-9.417144,65.119024,-15.132359,-7.599911,8.967759,-6.570428,-16.672120,11.615149,75.500296,29.970078,-3.222549,-0.958150
302.000000,197.517323,24.587002,71.146792,3.268281,-1.451057,-61.981835,-15.804817,-11.340062,-35.195316,24.961005,-19.252210,-0.184650,-11.975245,1.604352,30.519894,65.156371,-18.164610,8.201569,2.266965,-5.198083,0.869413,0.693953,27.665695,-6.697497,63.634851,-18.284145,-7.811437,9.850542,-4.245056,-20.940767,10.663862,79.407650,24.386844,-4.013539,-1.360358
303.000000,198.864782,24.957778,71.688396,2.920485,0.123860,-65.468939,-15.126041,-8.766214,-32.640460,23.341041,-18.944607,0.132176,-17.367247,0.917255,24.514778,68.353207,-18.805003,4.979922,2.626983,-3.455962,2.332608,-3.215995,30.493106,-2.191015,60.943784,-24.430671,-7.974674,9.617262,-1.902863,-25.328735,11.602745,79.353712,18.579907,-4.575678,1.515036
304.000000,200.164938,25.257817,72.143990,2.965405,1.501638,-68.521301,-14.826642,-6.910448,-30.400721,22.208642,-18.593971,0.461734,-20.941292,1.065182,19.370620,69.241603,-19.246298,3.856234,2.374401,-1.847430,3.247472,-6.038788,32.558416,2.764476,57.596260,-31.234230,-8.418167,8.923397,0.293198,-29.527546,12.157338,77.947574,14.780118,-5.016861,6.472645
305.000000,201.324272,25.465417,72.504151,3.291553,2.424842,-71.139398,-14.589684,-5.699407,-28.315029,21.052827,-18.191341,0.709779,-22.892868,1.489830,14.684307,67.886527,-19.502178,4.438615,1.408750,-0.767102,3.601851,-7.350738,34.261004,7.307254,54.039965,-36.457979,-9.636395,8.578794,2.039245,-33.038650,11.872244,76.600756,12.837790,-5.291389,10.633292
306.000000,202.357674,25.631914,72.786540,3.693328,2.888817,-73.698818,-13.986985,-4.782604,-26.196750,19.281187,-17.605214,0.960830,-23.808965,0.888330,9.313042,64.654509,-20.181488,4.714523,0.253518,-0.264812,3.771108,-7.482313,36.029883,10.544858,50.612887,-39.675107,-10.915248,8.400308,3.193559,-35.594274,10.435837,75.710707,12.731398,-5.357474,12.738482
307.000000,203.269792,25.775719,72.942358,4.171425,2.778638,-76.403318,-13.292112,-4.362762,-23.785917,17.479926,-17.115160,1.179953,-23.868420,-1.077522,3.435631,60.144071,-21.588725,4.585327,-0.616667,-0.439054,3.641611,-6.866734,37.773887,12.626055,47.948471,-40.520910,-11.902662,9.614189,4.124357,-37.030291,7.923420,75.349370,14.069697,-5.634974,11.959033
308.000000,204.018378,25.880766,73.011923,4.662325,2.379756,-79.080583,-12.442266,-4.107784,-21.274409,15.340079,-16.534419,1.092097,-22.876645,-2.818228,-1.944899,54.208373,-23.242849,4.749319,-1.279590,-0.998916,3.497480,-5.735827,39.335377,14.441195,45.755328,-39.740288,-13.022068,10.442408,4.755868,-37.481035,4.627292,75.057352,16.135197,-6.212100,9.707674
309.000000,204.646730,25.928798,73.005831,4.969439,1.496820,-81.573616,-11.386155,-4.430047,-18.904553,13.382552,-15.982405,1.173995,-20.818651,-3.717153,-5.778252,47.062087,-24.315699,5.682247,-1.556589,-2.048060,3.375783,-4.315335,40.120405,15.584021,43.967427,-38.875500,-13.414351,9.955095,5.456283,-36.612471,0.553805,74.735629,19.612678,-6.729238,7.279914
310.000000,205.183887,25.869027,72.938150,4.739395,0.383058,-83.959270,-10.145718,-5.085245,-16.457747,12.296663,-16.060701,1.422922,-17.861086,-4.157814,-8.615709,39.869037,-24.133816,5.618272,-1.392332,-3.335915,3.331637,-2.935633,39.895832,16.525725,43.139034,-37.362856,-13.839716,7.976753,6.368635,-34.329497,-4.081742,74.331234,24.938308,-6.792543,5.511782
311.000000,205.638433,25.860319,72.892195,4.829959,-0.374258,-87.129061,-9.185321,-5.120652,-13.749083,10.962084,-15.918437,2.111355,-15.421003,-5.612027,-13.037694,34.518687,-24.141464,3.620349,-0.525924,-4.189166,3.128518,-2.017598,39.303569,16.414027,42.970837,-36.310119,-13.263431,6.838625,6.278242,-31.241979,-8.145941,73.823000,31.142381,-7.398379,2.644945
312.000000,205.965567,25.817832,72.903866,4.703156,-0.885566,-89.711221,-7.918035,-4.997067,-11.567840,9.253404,-15.534217,2.200452,-13.060700,-5.799402,-14.190187,30.102549,-24.597041,2.498246,0.056075,-4.732088,2.659934,-0.896451,37.851959,15.458134,43.599092,-34.942927,-12.463581,6.101776,5.939380,-27.298422,-11.285078,73.891213,36.855014,-8.066865,-0.154310
313.000000,206.241608,25.833529,73.010236,4.392952,-1.088022,-91.929143,-6.422684,-4.687264,-9.954087,7.278751,-14.785968,2.106238,-12.105899,-5.117787,-12.185122,27.651500,-23.656386,2.415218,0.211008,-4.903378,2.258891,0.294820,35.323642,14.424733,45.038605,-33.226767,-11.381172,5.716697,5.001265,-23.105343,-12.998095,74.828609,40.829826,-8.424518,-2.247930
314.000000,206.502151,25.904900,73.151487,4.192207,-0.901032,-94.508625,-4.711119,-3.838257,-8.066937,4.647356,-13.828364,2.127515,-12.665087,-3.971410,-9.402736,27.434107,-22.003074,2.898634,0.182620,-4.569339,2.275411,0.939835,32.071850,13.611621,47.963487,-30.579013,-10.185525,5.732845,2.540492,-19.207038,-12.647824,76.858773,42.680329,-8.008375,-3.496192
315.000000,206.792498,25.914726,73.243409,3.935369,-0.724108,-96.548958,-3.150163,-3.279426,-6.353865,2.492340,-13.123486,2.044504,-12.813828,-3.143299,-7.316686,27.146688,-20.914393,3.312206,-0.662376,-4.042041,1.989087,2.277794,27.738093,12.036113,51.639481,-29.256101,-8.936782,5.505967,0.640764,-15.560962,-10.323457,78.717425,42.790811,-7.166152,-3.582627
316.000000,207.061148,25.904235,73.280221,3.582391,-0.528823,-98.242213,-1.418198,-2.845264,-4.860924,0.189875,-12.297807,1.942583,-12.344746,-2.482107,-5.918131,26.242857,-20.443572,2.973687,-1.959365,-3.400028,1.976584,2.988411,22.889666,9.264574,56.499154,-29.478885,-7.513580,5.109357,-1.121587,-11.988439,-6.198187,79.495206,42.146874,-6.267955,-2.928788
317.000000,207.353830,25.932530,73.271310,3.034502,-0.274218,-99.688335,0.475930,-2.538094,-3.549397,-2.084337,-11.460526,1.957926,-11.625474,-1.888648,-4.660712,25.383647,-20.258394,2.215776,-3.345254,-2.551012,2.451566,2.374315,17.869032,5.237916,62.687879,-30.962176,-6.101445,3.601332,-1.984743,-9.670476,0.109031,77.666976,40.587190,-4.461071,0.908259
318.000000,207.660770,26.000977,73.225117,2.700951,-0.158035,-101.252978,1.611913,-2.432486,-2.134763,-3.371516,-11.188733,2.191022,-11.522727,-1.465570,-3.370649,25.127788,-20.070941,2.263401,-4.177892,-1.862108,2.451270,1.880558,13.254843,-0.177831,68.239354,-30.402408,-4.924435,-0.222570,-1.684973,-10.392270,6.988556,73.114921,31.776871,-2.936792,8.844191
319.000000,207.909608,26.065108,73.183626,2.793452,-0.176525,-102.900270,1.857630,-2.352719,-0.616518,-3.841092,-11.209809,2.511287,-12.010565,-1.064633,-2.049236,25.017909,-19.649737,2.823751,-4.679838,-1.355115,1.771321,1.920713,9.265794,-7.000051,71.234153,-24.609732,-4.417688,-2.262380,-1.354709,-13.162614,13.691036,67.503210,16.111136,-4.859478,11.504062
