Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-24.407089,236.110401,72.816646,5.170468,1.747554,-95.508955,-19.987148,1.981605,18.668555,42.067709,-31.785160,11.925982,-44.590760,-11.656528,-16.854477,44.334925,-1.695754,4.012784,-15.862768,-6.306871,29.793804,-38.409299,40.238420,-11.849638,3.866916,-4.646892,-15.697977,19.185204,-3.491738,-31.195236,24.087562,34.846491,1.916056,-5.505401,3.460583
67.000000,-24.292812,235.732150,72.493142,4.933803,0.963647,-94.498326,-20.020734,0.670833,18.417441,43.021603,-31.842663,11.586789,-45.190307,-12.116346,-17.990201,40.585257,1.606966,5.383470,-17.024378,-7.398875,29.793804,-39.161924,40.632942,-12.234191,4.044941,-4.633645,-15.727655,19.392254,-3.015867,-31.390860,24.384754,34.750828,1.741881,-5.472989,3.695438
68.000000,-24.209851,235.298872,72.134525,4.579929,0.067989,-93.240080,-20.108425,-0.840003,17.942974,44.395434,-31.701705,11.275691,-45.679161,-12.434651,-18.322896,36.943281,6.127408,7.444900,-18.302335,-8.546834,29.793804,-40.033573,40.990335,-12.621641,4.179292,-4.476372,-15.718477,19.574504,-2.437052,-31.644967,24.605444,34.468095,1.702180,-5.463282,3.863100
69.000000,-24.122973,234.794426,71.746784,3.754651,-0.873819,-92.618723,-19.368122,-2.074226,18.228545,45.571965,-31.968881,9.736833,-45.849059,-11.881756,-17.336577,33.451637,10.843425,9.937334,-19.056532,-9.722183,29.793804,-40.019905,40.046369,-12.049222,3.670686,-2.854719,-14.222632,16.005264,-1.630124,-31.484542,24.848566,34.172615,0.806067,-4.402979,3.524986
70.000000,-24.112746,234.267354,71.341532,3.334461,-1.652528,-91.596406,-19.340090,-3.195877,17.996391,47.243667,-32.033966,9.313195,-46.372890,-11.786493,-16.947711,30.664729,13.591519,11.721683,-20.005523,-10.646993,29.793804,-40.855873,40.380553,-12.234500,3.423983,-2.683288,-13.967852,16.067550,-1.254595,-31.931472,25.227736,33.826024,0.681074,-4.210963,3.563557
71.000000,-24.114922,233.702326,70.946831,2.968104,-2.415710,-90.606301,-19.338608,-4.261803,17.724532,48.986226,-32.068800,8.994244,-46.815104,-12.148997,-17.303972,28.300172,16.181965,13.037221,-20.961716,-11.552093,29.793804,-41.925713,40.985725,-12.540559,3.396373,-2.457911,-13.877870,16.468015,-1.176229,-32.319373,25.655119,33.715750,0.707909,-4.115968,3.530017
72.000000,-24.153583,233.108377,70.572180,2.609346,-3.157793,-89.622150,-19.375532,-5.169069,17.575371,50.865716,-31.849889,8.453280,-47.047214,-12.798620,-18.357721,26.063394,19.600285,13.984024,-21.947635,-12.467793,29.793804,-42.978074,41.509717,-12.876400,3.369218,-2.402038,-13.838324,16.914489,-1.313322,-32.603368,26.109044,33.771580,0.745797,-3.981040,3.471521
73.000000,-24.249785,232.467198,70.211822,2.243047,-3.914184,-88.702824,-19.165830,-6.107640,17.338401,52.374618,-31.769481,7.904889,-46.995919,-13.529346,-20.095263,23.662130,22.543799,14.674281,-22.871992,-13.481366,29.793804,-44.113682,42.081294,-13.250439,3.348328,-2.516309,-13.796922,17.248963,-1.501182,-32.809999,26.497925,33.748880,0.680292,-3.877151,3.373396
74.000000,-24.528140,231.777763,69.848078,1.799204,-4.789234,-87.971284,-18.615527,-7.035282,17.081273,53.541020,-31.730774,7.251050,-46.809581,-13.756453,-21.893634,21.090644,25.152207,14.999994,-23.572957,-14.696118,29.793804,-45.188907,42.760963,-13.617296,3.231085,-2.357929,-13.744920,17.387918,-1.411925,-32.952422,26.654118,33.421922,0.630308,-3.881729,3.187862
75.000000,-24.886708,231.025457,69.478852,1.412161,-5.723636,-87.262326,-18.100882,-7.857285,16.920795,54.813750,-31.646247,6.462465,-46.738172,-13.957156,-23.581783,18.858374,27.769077,15.000035,-24.281403,-16.006154,29.793804,-46.455395,43.454510,-14.021855,3.324635,-2.138199,-13.663279,17.659241,-1.384637,-33.068661,26.856174,32.875480,0.648482,-3.881804,2.896494
76.000000,-25.028214,230.144978,69.218367,1.004178,-6.772870,-86.306541,-17.079506,-9.046080,16.889647,55.386195,-31.551260,5.972764,-46.412703,-15.511465,-25.701312,17.432842,29.159485,15.000035,-25.162948,-17.297640,29.793804,-47.787907,43.955997,-14.439080,3.473066,-2.051446,-13.614855,18.039353,-1.298343,-33.283700,27.020321,32.172202,0.423044,-3.989946,2.400329
77.000000,-24.855407,229.129648,69.122595,0.771218,-7.858972,-85.122169,-15.796974,-10.563473,16.963886,55.284555,-31.243775,5.953660,-45.670589,-18.550493,-28.423127,16.505914,29.481873,14.919350,-26.225228,-18.279938,29.793804,-49.196722,44.289279,-14.772465,3.675557,-1.903023,-13.519355,18.399847,-1.341439,-33.722826,27.102488,31.346207,0.026759,-3.999719,1.865864
78.000000,-24.922021,228.149533,68.997538,1.136714,-8.781019,-84.911658,-15.363525,-11.074172,17.895637,55.639834,-31.025516,5.534723,-45.237606,-21.090303,-33.615613,15.938081,28.602845,11.916837,-26.478268,-18.664412,29.793804,-50.946641,44.530392,-14.972335,4.213612,-1.757170,-13.372964,18.753307,-1.921534,-34.407918,27.291320,30.389998,-0.361793,-3.914882,1.235080
79.000000,-25.044134,227.063680,68.941194,1.757148,-9.281442,-84.714555,-14.986108,-11.132304,18.659117,55.813905,-30.965079,5.094698,-44.644405,-22.412362,-37.451116,15.081372,27.805977,10.087319,-26.340841,-18.412033,29.793804,-52.471344,44.419333,-15.369585,4.519777,-1.796619,-13.277854,18.967352,-2.333178,-35.027379,27.360302,29.553600,-0.616443,-4.082113,0.241655
80.000000,-25.192004,225.901842,68.921030,2.559113,-9.520772,-84.500637,-14.792421,-10.912357,19.255200,56.081768,-30.845551,4.715965,-44.440185,-22.954594,-39.307773,14.945178,27.311481,9.131323,-26.022095,-17.683602,29.793804,-53.808893,44.019791,-15.861914,4.789694,-2.131877,-13.257173,19.083354,-2.799758,-35.677988,27.190027,28.780051,-0.751507,-4.102650,-0.459553
81.000000,-25.330767,224.731755,68.934977,3.631605,-9.517287,-84.527940,-15.004636,-10.384935,19.843069,56.466690,-30.652195,4.379276,-44.475962,-22.971268,-40.436981,15.419760,26.028799,7.853612,-25.483627,-16.558820,29.793804,-54.866735,43.683735,-16.339851,4.804231,-2.758375,-13.337894,19.114957,-3.529087,-36.382850,26.886848,27.970671,-1.089822,-4.133616,-0.881035
82.000000,-25.535223,223.453736,68.966216,4.732587,-9.315492,-84.390713,-15.110202,-9.814619,19.966137,56.710005,-30.594463,4.209356,-44.791131,-22.785173,-40.629100,16.715542,23.795034,6.858868,-25.093775,-15.298719,29.793804,-55.531204,43.286566,-16.803129,4.519379,-4.262043,-13.585135,18.877168,-4.322191,-36.921066,26.510621,27.015165,-1.186000,-4.135897,-1.200533
83.000000,-25.728902,222.085953,69.013816,5.878178,-9.132396,-84.377388,-15.152112,-9.158099,20.299387,56.894660,-30.470041,4.184673,-45.170971,-22.757511,-41.150114,17.766157,21.461966,5.058912,-24.787506,-13.968785,29.793804,-55.875500,42.909755,-17.036633,4.120880,-6.468582,-13.994767,18.606919,-5.285300,-37.312801,26.245888,25.967835,-0.679117,-4.050292,-1.735224
84.000000,-25.928518,220.674467,69.061309,7.113131,-9.012234,-84.483550,-15.246382,-8.458359,20.871284,57.053127,-30.267761,4.226305,-45.671061,-22.962562,-42.527060,19.004523,19.054693,2.698461,-24.456816,-12.665393,29.793804,-56.339140,42.894408,-17.199204,3.901430,-7.371495,-14.169898,18.408260,-6.505581,-37.662763,26.127388,24.974117,-0.175563,-4.087925,-2.494226
85.000000,-26.085466,219.244671,69.110191,8.417624,-8.767839,-84.368010,-15.374373,-7.668429,21.417498,57.214254,-30.047638,4.419234,-46.312135,-23.306499,-43.783210,20.540527,16.566071,0.471136,-24.215471,-11.130455,29.793804,-56.946385,42.950005,-17.286232,3.920289,-6.843112,-13.998170,18.181899,-7.683346,-38.009200,25.830833,23.879830,-0.028397,-4.135019,-3.077915
86.000000,-26.188612,217.761135,69.162399,9.730601,-8.390109,-83.993946,-15.348999,-6.774107,21.987197,57.254785,-29.773901,4.502229,-47.396431,-23.928405,-43.951379,22.989945,13.749326,-1.409062,-24.082465,-9.271093,29.793804,-57.503356,42.615954,-17.268019,3.976891,-6.650076,-13.829671,18.180196,-8.649829,-38.395232,25.468799,22.634253,0.093005,-4.216746,-3.920972
87.000000,-26.277232,216.211104,69.197541,10.953895,-8.053348,-83.683663,-15.069400,-5.947802,22.568799,57.072033,-29.428160,4.304535,-48.576954,-24.819891,-44.139131,26.047773,10.682576,-2.976341,-23.859741,-7.338149,29.793804,-57.993162,42.045610,-17.175446,3.974119,-6.886070,-13.797975,18.252098,-9.630812,-38.815227,25.144288,21.508476,0.211751,-4.415742,-4.906208
88.000000,-26.322898,214.624572,69.210219,12.061388,-7.888054,-83.559481,-14.535414,-5.340007,23.260773,56.641837,-28.954405,4.057326,-49.694844,-25.879851,-44.449771,29.324458,7.476507,-4.339828,-23.560247,-5.483254,29.793804,-58.313129,41.598693,-16.985540,3.883700,-6.863786,-13.793932,18.366305,-10.772607,-39.306154,24.719472,20.578308,-0.059120,-4.574369,-5.872421
89.000000,-26.342255,213.003635,69.187123,13.081142,-7.847270,-83.620796,-13.776348,-4.889475,24.072341,55.990097,-28.381589,3.798866,-50.807151,-26.704305,-44.122233,32.537194,3.968444,-5.592242,-23.236754,-3.746399,29.793804,-58.461529,41.236943,-16.809794,3.687439,-6.779210,-13.861657,18.529610,-12.145427,-39.792303,24.422204,19.786363,-0.507632,-4.746520,-6.884356
90.000000,-26.344711,211.325455,69.147223,13.970100,-7.824513,-83.937708,-12.818189,-4.609809,24.653083,55.098535,-27.681508,3.460582,-51.842430,-27.171338,-43.355005,35.592071,0.596244,-6.783035,-22.965186,-2.190174,29.793804,-58.358509,41.018100,-16.587569,3.434926,-6.920156,-13.971493,18.485670,-13.917104,-40.072057,24.375480,19.259807,-0.736683,-4.705206,-7.663195
91.000000,-26.316065,209.692264,69.109863,14.741454,-7.719800,-84.643059,-12.001455,-4.453409,24.730501,54.224537,-26.741668,2.823072,-52.716981,-27.078194,-42.606986,38.162186,-2.273729,-7.958118,-22.727345,-0.804361,29.793804,-57.962003,41.150186,-16.319251,3.160183,-7.032829,-14.149253,18.399454,-16.036050,-40.243714,24.589279,18.983981,-1.006407,-4.677529,-8.070447
92.000000,-26.306957,208.114505,69.086587,15.446477,-7.440981,-85.581821,-11.391200,-4.493075,23.939328,53.241147,-25.563595,1.775283,-53.199046,-26.118512,-41.867284,39.807951,-5.095310,-9.229553,-22.531409,0.339312,29.793804,-57.639475,41.582540,-16.265969,2.918780,-7.196900,-14.385058,18.269866,-18.256933,-40.360551,25.136903,18.727773,-1.285020,-4.655844,-8.175403
93.000000,-26.290372,206.603169,69.036317,16.136485,-7.277054,-86.600800,-10.925851,-4.731836,22.998411,52.309229,-24.296487,0.846190,-53.771351,-25.143800,-40.803028,41.375995,-7.792823,-10.374733,-22.487604,1.146672,29.793804,-57.494531,42.065042,-16.176892,2.806193,-7.634675,-14.643145,17.994171,-20.611489,-40.539031,26.032207,18.602239,-1.327407,-4.633624,-8.067376
94.000000,-26.287210,205.138397,69.000936,16.875984,-7.044783,-87.357784,-10.479308,-4.598741,22.637351,51.556775,-23.068720,0.405523,-54.244621,-24.462089,-40.050136,42.893547,-10.155971,-11.307652,-22.677136,1.829780,29.793804,-57.604033,42.329134,-16.150039,2.833405,-8.008801,-14.757172,17.715527,-22.785282,-40.747857,26.891389,18.503831,-1.347953,-4.646576,-7.888465
95.000000,-26.291728,203.716683,68.970925,17.623754,-6.802583,-87.941411,-9.916957,-4.083102,23.079400,50.919456,-21.857346,0.415762,-54.598326,-23.937136,-39.549452,44.261258,-12.377040,-12.203229,-22.945771,2.395355,29.793804,-57.950262,42.370355,-16.125884,2.895820,-8.016898,-14.738206,17.657856,-24.565703,-41.030152,27.579279,18.283558,-1.365852,-4.649512,-7.948345
96.000000,-26.311082,202.370143,68.925560,18.344167,-6.649101,-88.539716,-9.413852,-3.519389,23.789535,50.433881,-20.497526,0.628460,-55.007861,-23.343435,-38.911595,45.533661,-14.467201,-13.162478,-23.161021,2.768543,29.793804,-58.403670,42.290038,-16.002681,2.865915,-7.906198,-14.709451,17.767999,-25.950728,-41.261340,28.012038,17.900693,-1.261766,-4.666526,-8.406755
97.000000,-26.318032,201.089501,68.896741,19.033456,-6.459419,-89.139764,-9.176727,-3.126783,23.991079,50.146846,-19.023955,0.604258,-55.414281,-22.763972,-38.306733,46.805845,-16.170845,-13.838521,-23.320392,3.125548,29.793804,-58.789699,42.171347,-15.965999,2.692664,-7.808828,-14.754503,17.905848,-26.973452,-41.572660,28.253694,17.485114,-1.351030,-5.021947,-9.296821
98.000000,-26.317215,199.880254,68.855149,19.768869,-6.392752,-89.806425,-9.300987,-2.933109,23.837480,50.143687,-17.236686,0.387344,-55.972082,-22.282473,-37.645738,48.069550,-17.685764,-14.413610,-23.360838,3.452545,29.793804,-59.141058,41.996408,-16.036576,2.431490,-7.560154,-14.762593,17.969079,-27.806023,-41.944578,28.416191,17.092466,-1.488312,-5.178866,-10.022444
99.000000,-26.320255,198.719132,68.830627,20.500232,-6.327220,-90.607588,-9.579502,-2.833857,23.491162,50.184893,-15.330455,0.041026,-56.456517,-21.511674,-36.969188,49.001270,-18.971983,-14.913288,-23.193798,3.707056,29.793804,-59.381555,41.883283,-16.114462,2.091180,-7.365008,-14.779081,17.839621,-28.462069,-42.172829,28.328652,16.744982,-1.663116,-5.275222,-10.359091
100.000000,-26.288566,197.593296,68.846577,21.185430,-6.301310,-91.569319,-10.039490,-2.794847,23.143988,50.433734,-13.056683,-0.418800,-56.959779,-20.579884,-36.009321,49.785563,-19.997460,-14.927686,-22.839907,3.927902,29.793804,-59.351373,41.836603,-16.198120,1.659896,-7.265797,-14.825108,17.707482,-28.942513,-42.229407,28.145977,16.495532,-1.788846,-5.261221,-10.519434
101.000000,-26.241976,196.497440,68.887323,21.849503,-6.374017,-92.399035,-10.729677,-2.714744,22.918249,51.015229,-10.096309,-1.014443,-57.357135,-19.926063,-35.238889,50.524986,-21.121520,-14.940725,-22.586122,4.081709,29.793804,-59.201935,41.800539,-16.264781,1.276701,-7.246815,-14.784564,17.321573,-29.365862,-42.089121,27.909485,16.345876,-1.749231,-5.122965,-10.372147
102.000000,-26.183921,195.419455,68.923444,22.491515,-6.491168,-93.175507,-11.677101,-2.642796,22.620849,51.852518,-6.543872,-1.886818,-57.692989,-19.389288,-34.488569,51.272229,-22.400966,-14.957247,-22.314583,4.256867,29.793804,-59.038147,41.702789,-16.181493,1.068015,-7.344315,-14.681739,16.758134,-29.848299,-41.993933,27.692357,16.344233,-1.857628,-5.115381,-10.178330
103.000000,-26.121566,194.354594,68.969053,23.041011,-6.628038,-94.172216,-12.880170,-2.525948,22.222178,53.172422,-2.613810,-3.094086,-57.892287,-18.686733,-33.723885,51.876431,-23.591871,-14.975671,-21.854520,4.507050,29.793804,-58.627639,41.678853,-16.017162,0.915438,-6.789004,-14.974124,17.099247,-30.323557,-41.910963,27.655900,16.464659,-1.995459,-5.285223,-10.243177
104.000000,-26.020059,193.293679,69.016469,23.491809,-6.820834,-95.314314,-14.576592,-2.468579,21.582851,55.243656,1.767738,-4.672115,-58.011221,-17.939330,-32.814175,52.377613,-24.461911,-14.999737,-21.306440,4.723726,29.793804,-58.075869,41.555236,-15.767094,0.741332,-6.618436,-15.153270,17.216311,-30.876639,-41.810392,27.780439,16.651567,-2.066739,-5.408336,-10.281158
105.000000,-25.862780,192.263985,69.045699,23.826160,-7.146871,-96.509003,-16.988212,-2.728275,20.560893,58.253454,6.154306,-6.493796,-58.162790,-17.334211,-31.670621,52.958391,-24.962794,-15.000035,-20.770537,4.779028,29.793804,-57.604914,41.596016,-15.486033,0.591030,-6.563301,-15.236644,17.147154,-31.544467,-41.791038,28.055743,16.803990,-2.100193,-5.496647,-10.074118
106.000000,-25.763407,191.347158,69.023681,24.045320,-7.645656,-97.691691,-20.200916,-2.523439,19.941306,62.339922,9.038036,-8.145690,-58.467901,-16.836823,-30.383564,53.703004,-25.230963,-15.000035,-20.216759,4.596447,29.793804,-57.326823,41.807745,-15.224034,0.498585,-6.502263,-15.270734,17.156100,-32.286011,-41.844638,28.506288,16.857991,-2.111279,-5.541761,-9.984254
107.000000,-25.823691,190.620792,68.936497,24.007932,-8.476029,-98.644667,-24.309536,-1.811044,19.683268,67.721606,3.189563,-8.177031,-58.850501,-16.609818,-29.248786,54.601222,-25.838276,-15.000035,-19.785344,3.991281,29.793804,-57.216549,42.022667,-14.945441,0.527732,-6.687369,-15.387498,17.299394,-33.066551,-41.987423,28.994010,16.845792,-2.208287,-5.498476,-10.076871
108.000000,-25.920713,189.989257,68.780619,23.823806,-9.347561,-99.384589,-29.268733,-0.261473,19.602354,73.994410,-7.356659,-6.348467,-59.237664,-16.646923,-28.245931,55.731369,-26.737646,-15.000035,-19.469459,3.276425,29.793804,-57.208951,42.211631,-14.648201,0.713359,-6.958566,-15.445993,17.673857,-33.876758,-42.096051,29.511632,16.868460,-2.344781,-5.452021,-10.351456
109.000000,-26.037675,189.339435,68.600947,23.574023,-10.146997,-99.890806,-34.139683,3.303110,20.362215,80.398075,-14.979081,-2.990009,-59.581311,-16.968277,-27.157561,57.146912,-27.790862,-15.000035,-19.265407,2.552517,29.793804,-57.252811,42.429774,-14.411395,1.013672,-7.149647,-15.407341,18.226211,-34.759031,-42.143978,30.067487,16.994837,-2.450640,-5.388930,-10.766331
110.000000,-26.159996,188.691068,68.398184,23.186850,-10.851008,-100.411773,-38.996354,7.574767,20.877974,86.099828,-19.465870,0.440145,-59.810525,-17.287303,-25.987236,58.691822,-28.905634,-15.000035,-18.983355,1.805798,29.793804,-57.184970,42.631063,-14.221618,1.284000,-7.371438,-15.381137,18.607694,-35.545773,-42.186844,30.607338,17.111606,-2.477488,-5.364434,-11.201592
111.000000,-26.185510,188.018906,68.174690,22.637169,-11.475989,-101.274939,-44.236816,10.562205,20.319442,90.158381,-21.920575,2.154165,-59.910574,-17.416880,-24.741916,60.240254,-29.999806,-15.000035,-18.440146,1.045612,29.793804,-56.885350,42.845992,-13.968200,1.405172,-7.669958,-15.400031,18.770251,-36.116118,-42.207120,31.038405,17.054530,-2.435311,-5.431256,-11.615078
112.000000,-26.132575,187.324071,67.957711,21.912506,-12.196641,-102.424603,-49.513476,12.356158,19.313301,92.349246,-23.415055,2.679743,-59.963651,-17.481101,-23.286649,61.781991,-31.093780,-15.000035,-17.720832,0.134123,29.793804,-56.387976,43.068769,-13.692484,1.426355,-8.025407,-15.471268,18.902475,-36.581312,-42.254795,31.405469,16.863078,-2.486236,-5.491884,-11.968059
113.000000,-26.087782,186.627042,67.753023,20.976531,-12.959767,-103.581793,-54.433302,14.038778,18.404016,93.026712,-24.119094,3.503068,-59.908771,-17.621041,-21.684408,63.388383,-32.121785,-15.000035,-17.074175,-0.926806,29.793804,-55.715093,43.335955,-13.448290,1.450956,-8.392676,-15.552844,18.933126,-36.904356,-42.280415,31.829809,16.638515,-2.732053,-5.526250,-12.281503
114.000000,-26.018929,185.909343,67.545778,19.920765,-13.685253,-104.721128,-59.028708,15.295614,17.542077,92.187828,-24.202811,4.053541,-59.759395,-17.823602,-20.048958,65.047341,-33.179300,-15.000035,-16.532475,-2.051635,29.793804,-54.947041,43.693068,-13.196980,1.499172,-8.660227,-15.625777,18.802358,-37.095748,-42.220493,32.233722,16.381328,-3.025370,-5.589193,-12.517222
115.000000,-25.959656,185.179055,67.335260,18.829834,-14.329937,-105.865202,-63.117409,16.142013,16.846371,89.848898,-23.817770,4.036036,-59.524204,-17.949373,-18.467430,66.665460,-34.304246,-15.000035,-16.041970,-3.168706,29.793804,-54.116702,44.115174,-12.905622,1.593522,-8.838118,-15.683014,18.714517,-37.217069,-42.090730,32.642027,16.108846,-3.267740,-5.649162,-12.769579
116.000000,-25.918177,184.424043,67.117703,17.725277,-14.831916,-107.047917,-66.522327,16.930915,16.493184,86.263363,-23.018883,3.901566,-59.166903,-17.966944,-17.005289,68.246717,-35.450102,-15.000035,-15.502267,-4.176461,29.793804,-53.085364,44.420337,-12.523275,1.685266,-9.089178,-15.762142,18.739691,-37.218367,-41.956684,33.001715,15.826380,-3.541841,-5.745869,-12.996119
117.000000,-25.853428,183.604109,66.886145,16.651341,-15.159042,-108.355527,-69.135393,17.488387,16.374467,81.321673,-20.915269,3.288452,-58.698892,-17.823659,-15.588788,69.785887,-36.575072,-15.000035,-14.761729,-4.957572,29.793804,-51.798966,44.587284,-12.122585,1.643301,-9.353964,-15.856527,18.704668,-37.015520,-41.865405,33.196331,15.472359,-3.912796,-5.856036,-13.178004
118.000000,-25.773093,182.697964,66.643542,15.682026,-15.207649,-109.690504,-70.761798,18.244919,16.682592,75.013372,-16.267361,2.255997,-58.068376,-17.582852,-14.317938,71.271849,-37.619688,-15.000035,-13.911111,-5.441936,29.793804,-50.334256,44.796540,-11.771268,1.498288,-9.470093,-15.940169,18.537880,-36.648053,-41.724075,33.362582,15.041385,-4.297325,-5.983034,-13.424568
119.000000,-25.674126,181.710744,66.412312,14.814837,-15.010019,-111.105701,-71.414108,18.932033,17.211959,67.391188,-9.008340,0.654127,-57.283530,-17.152453,-13.066557,72.646438,-38.517643,-15.000035,-12.957376,-5.682611,29.793804,-48.706772,45.027875,-11.320595,1.388167,-9.527723,-15.966850,18.139116,-36.261167,-41.477420,33.503178,14.614884,-4.665249,-6.135916,-13.642290
120.000000,-25.548804,180.659068,66.198206,13.974152,-14.710926,-112.779347,-71.142089,18.844031,17.326045,58.325622,-0.981941,-2.034668,-56.389530,-16.422929,-11.734241,73.839993,-39.317472,-15.000035,-11.749472,-5.783246,29.793804,-47.007763,45.171436,-10.807855,1.369910,-9.606374,-15.988843,17.683092,-35.868086,-41.213648,33.610227,14.182291,-5.132382,-6.300396,-13.808291
