Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,28.459895,-2.810676,80.035508,2.284096,7.392112,-4.847364,-2.226494,7.050905,15.755643,1.572122,-7.862872,-4.659162,-9.520474,-14.025764,-10.318142,8.647385,-5.543833,11.447661,-1.495521,12.069530,-2.994398,-58.622530,49.067171,-34.790678,-8.205784,8.657951,-13.328126,7.817249,-16.287361,-53.269936,9.170267,-21.015522,-0.997641,-8.469184,8.817889
200.000000,28.500527,-2.943470,80.004311,2.320503,7.575145,-4.860297,-2.489666,7.160119,15.710403,1.770938,-7.964400,-4.472700,-9.557023,-13.920037,-10.325215,8.392784,-5.590004,11.277716,-1.503708,11.622848,-3.217697,-47.011284,48.614749,-33.636011,-10.953194,4.061345,-15.330670,0.608753,-15.495018,-52.319048,9.281639,-21.441526,-0.824734,-8.145410,9.300896
201.000000,28.500524,-3.090727,79.961592,2.312171,7.691147,-4.777070,-2.766915,7.321750,15.580191,2.053631,-8.158842,-4.321682,-9.625352,-13.800988,-10.372827,8.360069,-5.784598,10.899683,-1.762388,10.798608,-3.161415,-35.713942,47.209940,-31.357299,-11.530171,-0.503906,-16.096709,-9.172093,-14.884717,-51.399964,8.953408,-21.498884,-0.723355,-8.641858,11.200774
202.000000,28.525588,-3.249129,79.938191,2.333687,7.793225,-4.788473,-2.876108,7.448174,15.568783,2.108713,-8.210807,-4.334612,-9.711214,-13.691339,-10.386656,8.368252,-6.033024,10.588636,-1.723723,9.526067,-3.272010,-24.851947,44.961291,-29.304322,-10.202524,-3.113543,-16.139155,-14.784440,-14.007232,-50.545486,8.214342,-21.357371,-0.213683,-9.774125,12.432665
203.000000,28.558892,-3.372030,79.920518,2.349457,7.871688,-4.776220,-2.925045,7.535118,15.531334,2.108610,-8.266790,-4.219268,-9.769522,-13.600951,-10.356865,8.389032,-6.202468,10.378675,-1.488582,8.178493,-3.142451,-14.850290,41.894533,-26.660308,-7.124523,-0.523468,-16.717470,-15.889668,-12.730714,-49.500563,7.656540,-21.818720,-0.140895,-9.184279,12.791151
204.000000,28.606400,-3.483337,79.909581,2.292498,7.770432,-4.762831,-2.733629,7.676363,15.477403,2.065532,-8.399428,-4.214193,-9.576093,-13.450544,-10.364764,8.373410,-6.403057,10.400303,-0.886647,6.675070,-3.017631,-6.495712,38.375865,-23.242319,-2.635022,6.108430,-18.157800,-15.210302,-11.599844,-48.755386,7.095398,-22.107866,-0.509570,-9.809351,13.349057
205.000000,28.669927,-3.593606,79.903132,2.233284,7.811928,-4.703670,-2.680093,7.801065,15.394992,1.957936,-8.487126,-4.196290,-9.458118,-13.301155,-10.454475,8.240925,-6.518736,10.505554,-0.087455,5.131391,-3.354194,0.378062,34.465230,-19.492431,2.739439,11.265409,-18.922045,-13.761370,-11.027468,-48.384920,5.925892,-22.100438,-0.471760,-10.334069,13.994772
206.000000,28.685054,-3.646646,79.897803,2.089879,7.816600,-4.515066,-2.729572,7.968875,15.220564,2.002738,-8.606525,-4.127000,-9.218396,-13.130222,-10.682978,7.967337,-6.513329,10.701046,0.936565,3.762640,-3.719371,5.550703,30.575601,-16.605151,8.340200,12.349994,-18.597079,-12.549069,-11.039864,-48.669862,4.538083,-22.026008,-0.198475,-10.981164,14.210958
207.000000,28.694803,-3.671893,79.892802,1.905516,7.703879,-4.344505,-2.607415,8.169191,15.125413,1.997660,-8.723809,-4.113695,-8.835243,-12.927092,-10.894318,7.647992,-6.445385,10.830899,2.223736,2.489517,-3.977014,9.411669,27.449820,-14.342622,12.962902,11.315185,-17.491071,-11.771624,-11.548693,-49.219996,3.393463,-22.159628,0.015859,-11.301273,13.826210
208.000000,28.668839,-3.658291,79.900241,1.739600,7.623143,-4.101444,-2.601637,8.294519,14.860069,2.016791,-8.730845,-4.000608,-8.540492,-12.802597,-11.114202,7.394295,-6.305134,10.854610,3.418828,1.364340,-4.066165,12.085510,24.647462,-12.553568,16.829615,9.682441,-15.279779,-11.234313,-12.796342,-49.794866,3.202870,-22.564479,0.057565,-10.590090,12.341118
209.000000,28.623119,-3.631885,79.912233,1.632971,7.497315,-3.960859,-2.519942,8.356818,14.708703,1.994816,-8.701050,-3.953200,-8.340081,-12.734650,-11.227789,7.297594,-6.213381,10.921369,4.471274,0.390849,-4.042116,14.065919,22.989408,-11.553720,20.142600,6.400748,-13.465417,-10.074824,-15.819171,-50.804924,3.573018,-22.601817,-0.184817,-10.716621,10.586956
210.000000,28.530186,-3.592506,79.924750,1.566462,7.349210,-4.017233,-2.390067,8.407864,14.757255,1.967423,-8.670410,-3.857935,-8.296815,-12.677017,-11.160119,7.331290,-6.104699,11.007541,5.499912,-0.404370,-3.867754,15.451474,22.494075,-11.276107,22.516868,4.564306,-12.434804,-8.784475,-20.582328,-51.787464,4.357472,-22.299705,-1.830814,-10.421265,7.058058
211.000000,28.409550,-3.533595,79.938400,1.544430,7.168629,-4.201047,-2.266007,8.432645,14.917765,2.042295,-8.706251,-3.734202,-8.300106,-12.638796,-10.945121,7.375132,-5.948924,11.120764,6.509524,-0.933868,-3.653193,16.255531,23.155972,-11.974841,24.136149,4.640425,-12.071510,-7.951716,-26.842374,-53.159796,5.585222,-21.625473,-4.296877,-9.961952,2.129197
212.000000,28.317627,-3.477371,79.954112,1.601029,7.192151,-4.394510,-2.329454,8.362089,15.112070,2.034216,-8.638360,-3.784049,-8.484901,-12.669945,-10.736863,7.338762,-5.743572,11.223332,7.437642,-1.358316,-3.769850,16.601383,24.349291,-13.340181,24.879434,4.545031,-12.382178,-8.848633,-33.739454,-54.738301,6.120782,-20.147917,-6.593198,-9.442741,-3.001347
213.000000,28.194097,-3.380851,79.972523,1.611480,7.245089,-4.300407,-2.574330,8.274082,15.022422,2.122771,-8.583897,-3.845915,-8.555282,-12.776655,-10.854720,7.177641,-5.478446,11.286718,8.210902,-1.608224,-3.794968,16.417746,25.706954,-14.888173,24.742905,3.942211,-12.780886,-9.625161,-40.691849,-56.866652,5.711027,-18.230014,-8.244089,-8.794755,-7.032841
214.000000,28.043330,-3.256892,79.983503,1.585869,7.339233,-3.916574,-2.976990,8.137593,14.589066,2.185929,-8.497230,-3.861556,-8.584278,-12.969677,-11.241780,7.007723,-5.203674,11.249803,8.696831,-1.707332,-3.805689,15.596956,26.978245,-16.338900,24.252106,3.246928,-13.183607,-8.982703,-49.026722,-59.478783,6.300587,-14.506673,-10.646295,-7.782950,-12.147670
215.000000,27.935764,-3.140466,79.997098,1.552653,7.447558,-3.447642,-3.327919,7.970004,14.105316,2.157061,-8.354358,-3.972074,-8.580895,-13.184382,-11.709192,6.919327,-5.027997,11.213621,9.121167,-1.881871,-4.054662,14.814723,27.989576,-17.529621,23.913245,3.155844,-13.383354,-7.615487,-56.406752,-62.103823,7.234518,-10.488882,-13.839130,-6.336311,-16.818060
216.000000,27.905828,-3.052897,80.004960,1.537582,7.518883,-3.083195,-3.489702,7.799244,13.743804,2.057445,-8.305394,-4.203235,-8.539686,-13.366586,-12.091146,6.899511,-4.932182,11.154996,9.509885,-2.157340,-4.453980,14.124490,28.374595,-18.264245,23.649535,2.834458,-13.567235,-8.713242,-62.024832,-64.121741,7.873878,-6.439682,-15.602061,-5.124286,-17.671429
217.000000,27.855271,-2.991404,80.005336,1.603148,7.756654,-2.825365,-3.804779,7.603113,13.526611,1.864183,-8.106215,-4.299549,-8.814611,-13.573008,-12.256935,6.953291,-4.817748,11.078183,9.660324,-2.366902,-4.801111,12.879088,28.566696,-18.507636,23.533128,2.172850,-14.087546,-9.448187,-69.182399,-65.562904,11.200697,-0.746067,-15.915447,-4.787095,-18.653088
218.000000,27.818263,-2.947786,80.011529,1.638043,7.743205,-2.791936,-3.821581,7.505386,13.482083,1.826334,-8.076473,-4.356991,-8.866275,-13.675098,-12.284774,7.028459,-4.778585,11.070393,9.908565,-2.355153,-4.892417,11.797215,28.543417,-18.652733,23.537652,2.341119,-14.277079,-9.237713,-75.160365,-66.611270,15.204090,4.014756,-16.313048,-4.589528,-19.789317
219.000000,27.822381,-2.929298,80.021155,1.624378,7.600106,-2.900187,-3.651472,7.529209,13.593892,1.888011,-8.097392,-4.446792,-8.729914,-13.645561,-12.221782,7.029994,-4.755893,11.070789,10.320301,-2.205620,-4.984307,11.108562,28.410320,-18.805782,23.358625,2.620764,-14.354921,-8.934465,-78.618824,-67.273211,18.160092,7.052785,-16.096200,-4.482047,-19.859093
220.000000,27.807099,-2.921547,80.033171,1.655160,7.497781,-3.074642,-3.510951,7.529324,13.775268,1.914461,-8.142701,-4.508887,-8.713287,-13.645786,-12.075914,7.064516,-4.691938,11.075942,10.777976,-1.959120,-4.822865,10.324953,28.212131,-18.922380,23.087648,2.610642,-14.364286,-8.889099,-81.524407,-67.875100,21.047269,9.499879,-16.025990,-4.471405,-19.424334
221.000000,27.780998,-2.923876,80.037373,1.682996,7.443564,-3.184847,-3.481635,7.538907,13.898642,1.984485,-8.131418,-4.535441,-8.736248,-13.645171,-11.961160,7.095824,-4.637400,11.096966,11.105077,-1.582016,-4.640545,9.716957,28.056759,-18.916226,22.783718,2.667987,-14.280895,-8.602687,-83.606857,-68.363186,23.570035,10.888280,-16.378257,-4.458419,-19.287156
222.000000,27.757227,-2.935070,80.038488,1.685141,7.431440,-3.214046,-3.548424,7.575898,13.970118,2.132461,-8.154646,-4.518384,-8.773165,-13.641055,-11.959270,7.138266,-4.625613,11.105456,11.169103,-1.029970,-4.475103,9.351684,27.796230,-18.837674,22.488797,2.616832,-14.152671,-8.434864,-84.457591,-68.447313,25.407226,10.861491,-16.565719,-4.615538,-19.432129
223.000000,27.769676,-2.952718,80.035281,1.703583,7.430400,-3.234961,-3.560462,7.581212,13.999013,2.196890,-8.169453,-4.425649,-8.804312,-13.653386,-11.945741,7.219378,-4.676321,11.154624,11.097349,-0.405133,-4.402186,9.131208,27.497862,-18.680501,22.441449,2.763610,-14.047447,-8.316593,-84.015302,-68.221179,26.429289,9.597091,-17.547197,-4.694876,-19.401904
224.000000,27.795941,-2.972561,80.024940,1.712153,7.449796,-3.253507,-3.549629,7.583471,13.977635,2.193153,-8.193959,-4.326294,-8.854848,-13.644205,-11.891688,7.313617,-4.774251,11.139868,10.852251,0.220083,-4.383956,9.120857,27.122930,-18.494013,22.607206,2.950293,-14.006916,-8.427784,-82.557022,-67.674942,26.663312,7.752583,-18.013304,-5.329552,-17.804790
225.000000,27.832416,-2.987996,80.013096,1.721872,7.470810,-3.277002,-3.523959,7.587822,14.038856,2.171662,-8.219386,-4.239079,-8.884530,-13.643841,-11.872532,7.381965,-4.881959,11.131894,10.458657,0.730036,-4.398565,9.228307,26.936067,-18.415606,22.957975,3.083492,-13.958806,-8.599714,-80.740998,-67.007079,26.522562,6.004865,-18.183026,-5.661598,-16.573317
226.000000,27.859244,-2.995621,80.007225,1.738671,7.476817,-3.291462,-3.516504,7.576370,14.047942,2.200690,-8.247634,-4.198223,-8.900016,-13.661227,-11.861200,7.435930,-4.957610,11.145791,10.047282,1.162321,-4.375782,9.382686,26.812048,-18.487638,23.362085,3.297139,-13.881492,-8.686299,-79.127154,-66.505149,26.237726,4.657816,-18.259269,-5.761338,-15.807802
227.000000,27.887639,-2.996196,80.006045,1.757614,7.462145,-3.266851,-3.508598,7.552755,14.036043,2.246701,-8.263591,-4.178470,-8.867983,-13.702048,-11.892294,7.475315,-5.009554,11.136409,9.669457,1.521381,-4.364757,9.572301,26.825440,-18.598583,23.614937,3.492412,-13.949378,-9.159742,-77.971821,-66.449251,25.946963,3.873396,-18.360035,-5.941447,-15.042541
228.000000,27.918768,-2.987498,80.012494,1.770853,7.476869,-3.191634,-3.545792,7.516985,13.972119,2.279279,-8.263546,-4.225024,-8.829347,-13.759869,-11.983563,7.471471,-5.022020,11.144323,9.451075,1.782377,-4.435480,9.680893,27.099177,-18.830864,23.705493,3.480814,-13.984978,-9.688908,-77.253080,-67.053866,25.384647,3.704812,-18.457094,-6.089115,-14.594608
229.000000,27.963579,-2.977808,80.014712,1.748632,7.526161,-2.995280,-3.610327,7.486569,13.798661,2.246777,-8.206572,-4.362307,-8.734759,-13.805985,-12.179239,7.404720,-5.011167,11.143886,9.257235,1.969907,-4.521183,9.696063,27.280838,-19.070733,23.638986,3.417361,-14.019610,-9.901071,-76.900670,-68.280800,24.556489,4.098871,-18.707516,-6.015286,-14.686976
230.000000,28.006980,-2.946175,80.014366,1.716793,7.624248,-2.676742,-3.710435,7.401221,13.489907,2.102735,-8.071489,-4.487335,-8.659633,-13.902893,-12.499571,7.357629,-4.993630,11.120201,9.078154,2.080270,-4.665957,9.710459,27.304436,-19.233188,23.500736,3.403751,-14.090877,-9.945059,-76.849696,-70.073158,23.669674,4.931730,-19.096970,-5.651645,-15.024898
231.000000,27.980766,-2.870360,80.014199,1.664123,7.666054,-2.326425,-3.837813,7.300724,13.161208,2.026302,-8.037517,-4.527100,-8.596000,-14.036528,-12.840609,7.370630,-4.938480,11.190639,8.879135,2.157735,-4.741447,9.649170,27.225674,-19.316385,23.420920,3.427411,-14.119597,-9.781834,-76.984572,-71.857804,22.719518,5.928683,-19.299429,-5.228122,-15.477175
232.000000,28.032669,-2.856022,80.013037,1.624136,7.764896,-2.046341,-3.915231,7.248270,12.887380,1.882650,-7.984829,-4.652023,-8.532540,-14.099863,-13.142757,7.337105,-4.963883,11.191570,8.703808,2.183932,-4.926525,9.660223,27.122939,-19.307953,23.466688,3.468124,-14.268973,-9.554967,-77.356277,-73.238623,21.932171,6.714449,-19.496423,-5.140369,-15.959891
233.000000,28.075477,-2.851623,80.010974,1.624152,7.839851,-1.931355,-3.964807,7.203192,12.740350,1.813256,-7.929518,-4.689255,-8.531793,-14.138913,-13.249163,7.326372,-4.973302,11.216160,8.597683,2.148170,-5.060610,9.688115,27.007396,-19.275434,23.534621,3.413133,-14.290626,-9.478478,-77.909454,-74.304399,21.637102,7.045510,-19.921090,-5.118276,-16.133098
234.000000,28.115657,-2.850723,80.010307,1.657100,7.870776,-2.004488,-3.949135,7.183432,12.789423,1.817526,-7.964201,-4.713956,-8.577247,-14.159548,-13.187338,7.350933,-4.997451,11.244983,8.624156,2.073222,-5.191114,9.673676,27.034785,-19.414920,23.622373,3.309691,-14.300231,-9.570498,-78.684551,-74.936300,21.910262,7.112490,-20.238826,-5.108368,-16.405016
235.000000,28.150418,-2.864753,80.011535,1.712396,7.854523,-2.254128,-3.854829,7.197373,12.995398,1.863573,-8.041551,-4.734983,-8.638464,-14.126645,-12.958993,7.364816,-4.969391,11.286811,8.763140,2.011800,-5.264770,9.674925,27.120869,-19.629183,23.631333,3.266595,-14.379065,-9.726824,-79.580604,-75.082835,22.641275,6.982115,-20.668086,-5.084471,-16.784160
236.000000,28.167701,-2.886039,80.013442,1.769764,7.824535,-2.587478,-3.739967,7.247593,13.367353,1.923021,-8.093445,-4.727229,-8.732183,-14.056821,-12.617863,7.374632,-4.956209,11.285625,8.906831,1.998857,-5.264553,9.566750,27.167334,-19.836148,23.627214,3.222252,-14.356344,-9.810249,-80.347818,-74.744256,23.654231,6.750661,-20.748305,-5.110976,-17.084641
237.000000,28.201187,-2.910477,80.010384,1.844310,7.792567,-2.907808,-3.630627,7.274603,13.693067,2.013403,-8.188445,-4.639993,-8.815252,-14.010261,-12.286328,7.401821,-5.002997,11.298307,8.974173,2.060720,-5.111603,9.426519,27.079303,-19.895489,23.537795,3.201592,-14.361291,-9.997327,-80.751899,-74.164960,24.739437,6.278767,-20.846127,-5.315023,-17.052056
238.000000,28.173891,-2.917896,80.008614,1.892966,7.745237,-3.202062,-3.553623,7.305657,13.966112,2.096555,-8.294322,-4.526831,-8.950339,-13.967262,-11.989611,7.493401,-5.009142,11.305104,8.935437,2.234880,-4.914679,9.324518,26.923175,-19.821231,23.488703,3.170906,-14.386400,-9.956305,-80.602782,-73.531836,25.612794,5.781282,-20.949184,-5.510023,-16.799270
239.000000,28.197479,-2.945911,80.002761,1.915341,7.741263,-3.320608,-3.507516,7.332365,14.070696,2.126235,-8.313339,-4.511916,-8.988730,-13.928574,-11.869341,7.527067,-5.064333,11.281623,8.806177,2.494925,-4.784450,9.249921,26.515974,-19.703240,23.390104,3.116958,-14.301574,-9.910990,-79.640641,-72.916777,25.970403,5.230051,-20.671661,-5.678263,-16.306619
240.000000,28.244710,-2.975790,79.991859,1.898317,7.813560,-3.277386,-3.591096,7.380662,14.064086,2.193626,-8.357904,-4.492835,-9.014922,-13.897004,-11.909843,7.544086,-5.166075,11.183063,8.538122,2.790520,-4.636466,9.194712,26.087709,-19.517549,23.197484,3.312368,-14.138735,-9.879999,-78.079881,-72.405326,25.677492,4.596303,-20.578824,-5.792580,-15.598897
241.000000,28.246492,-2.988830,79.986173,1.865643,7.832761,-3.226394,-3.641756,7.425964,14.027957,2.241210,-8.364197,-4.429800,-9.041366,-13.868023,-11.946711,7.613601,-5.224384,11.131595,8.306487,3.071796,-4.506321,9.189937,25.827630,-19.408703,22.977673,3.365294,-14.064989,-9.955989,-76.129452,-71.918750,24.830224,3.816322,-20.262677,-6.048788,-14.690929
242.000000,28.248528,-2.999706,79.984838,1.835683,7.817409,-3.187242,-3.630673,7.467086,14.006107,2.252017,-8.358004,-4.405675,-9.021869,-13.846037,-12.003777,7.655689,-5.271055,11.111646,8.150113,3.179310,-4.363138,9.050386,25.783209,-19.384507,22.817987,3.370770,-14.020562,-10.019735,-74.264531,-71.637872,23.790339,2.935854,-20.059485,-6.282868,-14.206186
243.000000,28.271109,-3.009877,79.986304,1.809143,7.772757,-3.135080,-3.548623,7.481781,13.955539,2.196270,-8.356832,-4.439514,-8.928825,-13.822192,-12.038203,7.655222,-5.296739,11.139869,8.086590,3.140099,-4.307177,8.956062,25.954599,-19.434745,22.671710,3.349556,-14.027758,-10.132361,-73.045649,-71.730367,22.763678,2.197066,-20.291005,-6.365902,-14.119938
244.000000,28.294986,-3.008004,79.990655,1.785175,7.755956,-3.087696,-3.492291,7.482582,13.862241,2.136884,-8.327613,-4.476539,-8.860598,-13.813971,-12.101593,7.644898,-5.254485,11.186036,8.125649,3.023289,-4.339378,8.898026,26.234893,-19.603673,22.584724,3.323275,-14.122599,-10.089706,-72.775556,-72.168400,21.732456,1.791584,-21.084075,-6.096022,-14.927040
245.000000,28.320357,-3.002939,79.998308,1.752437,7.766606,-3.071443,-3.469666,7.505849,13.765060,2.093507,-8.267278,-4.577719,-8.838013,-13.777625,-12.141435,7.637015,-5.198652,11.215334,8.236345,2.819598,-4.410275,8.870117,26.577246,-19.737761,22.580872,3.306761,-14.267755,-9.929668,-73.693971,-73.024872,20.920241,2.180690,-23.642114,-5.118085,-16.850408
246.000000,28.357697,-3.003494,80.007184,1.726525,7.851929,-3.083739,-3.481499,7.541288,13.792694,2.001407,-8.235331,-4.734685,-8.954498,-13.740310,-12.133017,7.732699,-5.168977,11.315845,8.425540,2.577808,-4.725225,8.970020,27.043495,-19.893633,22.617743,3.382636,-14.612947,-9.730422,-75.375003,-74.318476,20.872297,3.245617,-27.470462,-3.971227,-18.935093
247.000000,28.407592,-2.996792,80.015129,1.718867,7.961767,-3.172459,-3.475232,7.563390,13.891044,1.872763,-8.236924,-4.867337,-9.130827,-13.714871,-12.071649,7.843517,-5.091453,11.367170,8.607106,2.339151,-5.037930,9.089123,27.485781,-19.991892,22.713888,3.644155,-14.954865,-9.551662,-77.250894,-75.807245,22.312649,4.320416,-31.067635,-3.495185,-19.733820
248.000000,28.441352,-2.996306,80.019373,1.775481,8.037578,-3.349999,-3.427920,7.535962,14.078194,1.760102,-8.221313,-4.910334,-9.330689,-13.720909,-11.863677,7.962473,-5.065476,11.363380,8.803966,2.129682,-5.145432,9.066102,27.720931,-19.973329,22.865909,4.012908,-15.045643,-9.502302,-79.057179,-77.094763,25.038915,4.890119,-33.773708,-3.597672,-19.064173
249.000000,28.438604,-3.006772,80.015808,1.867938,8.035788,-3.549139,-3.366651,7.492214,14.292640,1.748923,-8.225249,-4.887724,-9.481356,-13.752630,-11.607475,8.081769,-5.124628,11.321011,8.839210,2.012238,-4.913458,8.951216,27.885040,-19.875015,22.963089,4.582805,-15.106975,-9.215266,-81.004930,-78.043872,28.249268,5.200595,-35.759507,-3.650208,-18.671861
250.000000,28.426483,-3.025858,80.011302,1.956267,7.991850,-3.679150,-3.333034,7.440356,14.414045,1.815999,-8.250294,-4.811303,-9.543578,-13.813655,-11.465092,8.175009,-5.226522,11.235859,8.764123,2.152148,-4.651224,8.882559,27.815247,-19.807743,22.984486,4.717757,-15.077043,-9.221832,-83.054117,-78.349114,30.885630,6.154462,-35.963538,-3.443083,-18.520980
251.000000,28.403506,-3.038173,80.004096,2.021014,7.989864,-3.703142,-3.402861,7.392654,14.439795,1.934664,-8.311585,-4.746530,-9.609586,-13.872326,-11.379992,8.238690,-5.304447,11.185177,8.642234,2.532868,-4.465867,8.903178,27.507694,-19.776280,22.894289,4.646260,-15.115067,-9.350033,-85.046838,-78.305824,32.232841,7.976255,-35.586754,-3.139862,-18.496933
252.000000,28.401932,-3.054621,80.007654,2.032404,8.007681,-3.619330,-3.494744,7.383255,14.418222,2.030425,-8.301796,-4.772988,-9.582657,-13.906855,-11.467995,8.213496,-5.291590,11.168795,8.620050,3.003105,-4.387284,8.704401,27.130220,-19.950858,22.851224,4.590366,-15.139562,-9.458682,-86.378903,-78.348478,32.430609,10.247580,-34.886182,-2.630345,-18.731198
253.000000,28.432757,-3.082723,80.012113,2.004407,8.031913,-3.464454,-3.545449,7.401266,14.304075,2.049288,-8.272647,-4.858825,-9.451056,-13.899247,-11.644428,8.090307,-5.302234,11.153412,8.511663,3.458993,-4.311138,8.567015,26.721723,-20.064748,22.712121,4.555431,-15.173892,-9.265863,-86.757001,-78.556888,31.954518,12.076530,-33.937755,-2.176453,-19.419153
254.000000,28.476569,-3.114930,80.008382,1.953983,8.060029,-3.277543,-3.563533,7.430148,14.140688,1.984318,-8.229960,-4.932429,-9.286534,-13.875930,-11.877211,7.938527,-5.320048,11.158326,8.321046,3.902228,-4.311267,8.597126,26.271343,-20.014449,22.547860,4.458364,-15.138027,-9.113344,-86.110743,-78.813655,31.169852,13.047145,-33.102724,-2.036699,-19.526725
255.000000,28.528997,-3.144922,79.996395,1.910637,8.064742,-3.158120,-3.542580,7.473896,14.040010,1.963683,-8.257117,-4.927096,-9.163226,-13.842831,-12.027882,7.893796,-5.391972,11.164217,8.028729,4.263454,-4.273489,8.728797,25.807533,-19.778445,22.398004,4.378782,-15.001201,-9.153861,-84.558609,-78.860777,30.285479,12.902526,-32.574545,-2.299610,-19.296492
256.000000,28.576669,-3.181426,79.984456,1.880785,8.027205,-3.141801,-3.497365,7.543468,14.008507,2.048587,-8.345242,-4.877766,-9.074101,-13.789302,-12.048617,7.916328,-5.506651,11.103454,7.697643,4.460343,-4.123041,8.794431,25.531032,-19.571957,22.336928,4.385834,-14.839206,-9.219499,-82.482034,-78.725771,29.405928,11.989535,-32.349999,-2.694329,-18.796066
257.000000,28.617531,-3.220377,79.981154,1.872909,7.996032,-3.258021,-3.439791,7.623214,14.080431,2.148292,-8.430023,-4.788632,-9.088715,-13.720619,-11.958987,8.015866,-5.602599,11.007405,7.407900,4.507923,-3.943334,8.844144,25.383204,-19.461596,22.346093,4.562370,-14.744097,-9.139760,-80.339957,-78.132972,28.477205,10.720235,-31.912457,-3.085240,-18.267063
258.000000,28.665313,-3.249425,79.979247,1.878009,7.950188,-3.455928,-3.307411,7.693423,14.263366,2.194465,-8.534332,-4.733818,-9.119381,-13.636501,-11.754768,8.121551,-5.684125,10.993576,7.242149,4.412912,-3.866380,8.803620,25.484068,-19.626716,22.433253,4.624938,-14.637830,-9.325474,-78.481107,-77.335418,27.641200,9.403021,-31.345490,-3.606755,-17.632480
259.000000,28.727967,-3.276908,79.978061,1.904133,7.937079,-3.674074,-3.196606,7.749383,14.500775,2.251351,-8.621487,-4.749679,-9.168067,-13.567747,-11.520603,8.178712,-5.733085,11.020659,7.182993,4.196488,-3.927234,8.814035,25.825913,-19.808561,22.486267,4.703507,-14.580844,-9.605802,-77.341101,-76.638138,27.141261,8.157561,-30.781149,-4.052056,-16.955955
260.000000,28.806862,-3.289876,79.976231,1.916454,7.962279,-3.819197,-3.105411,7.784631,14.686148,2.237585,-8.661458,-4.755806,-9.175581,-13.521829,-11.393610,8.149505,-5.703484,11.045102,7.164508,3.945326,-4.073100,8.872008,26.161300,-19.985892,22.503689,4.611105,-14.564110,-9.897609,-77.064314,-76.387429,27.093071,7.164065,-30.980198,-4.040507,-16.369605
261.000000,28.877220,-3.288363,79.976135,1.891535,8.042920,-3.814998,-3.112824,7.809249,14.681562,2.180071,-8.667744,-4.801943,-9.177313,-13.486544,-11.398358,8.098157,-5.686114,11.034863,7.056569,3.797160,-4.266877,8.935055,26.361499,-20.057149,22.497639,4.467717,-14.657888,-10.132486,-77.284451,-76.287763,27.001794,6.836668,-30.576336,-4.163949,-16.562418
262.000000,28.946483,-3.285400,79.976618,1.846424,8.163016,-3.581668,-3.236202,7.803031,14.489753,2.134584,-8.607051,-4.913240,-9.116699,-13.515367,-11.679061,8.018722,-5.712719,10.989318,6.873250,3.656989,-4.513573,8.919830,26.541745,-20.133538,22.462529,4.363888,-14.795380,-9.985597,-77.562556,-76.467909,26.512435,7.933987,-29.636502,-3.897046,-17.685549
263.000000,29.015058,-3.290844,79.981697,1.781801,8.247857,-3.233980,-3.343628,7.787855,14.164732,2.071348,-8.470235,-4.978110,-8.983335,-13.569116,-12.064835,7.976471,-5.747593,10.878667,6.795176,3.538689,-4.744581,8.699788,26.644617,-20.334491,22.438186,4.346325,-14.795462,-9.727556,-77.537578,-77.036816,25.668076,10.282746,-29.024554,-3.003165,-18.615793
264.000000,29.071656,-3.291196,79.984635,1.703758,8.283715,-2.934619,-3.397961,7.799142,13.904535,2.017029,-8.452100,-5.016329,-8.843626,-13.591495,-12.397079,7.961720,-5.758608,10.820965,6.787903,3.554285,-4.847474,8.327945,26.514885,-20.554647,22.455249,4.285571,-14.759054,-9.703047,-77.082749,-77.378667,24.493550,12.268445,-28.498416,-2.446250,-18.708592
265.000000,29.128274,-3.296806,79.985213,1.649312,8.243117,-2.789344,-3.327773,7.823580,13.775708,1.984398,-8.468910,-4.986307,-8.697198,-13.584241,-12.566464,7.982554,-5.829452,10.818766,6.707297,3.670397,-4.805830,8.068586,26.285522,-20.518728,22.623774,4.426332,-14.646033,-9.539744,-76.245552,-76.943024,23.091408,12.220994,-28.382414,-2.335729,-18.967676
266.000000,29.165313,-3.320557,79.982573,1.623579,8.178418,-2.873238,-3.213413,7.893756,13.837552,2.008251,-8.543605,-4.943828,-8.631454,-13.498922,-12.496319,8.006304,-5.906964,10.865957,6.409794,3.834318,-4.748515,8.070178,26.200807,-20.497189,23.042789,4.334133,-14.576216,-9.067368,-75.335928,-74.957986,21.927802,9.561309,-27.897508,-2.595264,-20.797115
