Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424.000000,12.717055,83.914775,72.266060,-4.117957,5.228764,87.975546,-34.366322,11.164024,10.192556,11.527688,11.711386,-13.680108,-22.304837,-12.580264,-10.177756,57.521005,-41.671650,-0.448709,3.165935,0.181307,28.856781,-5.205764,20.405624,-13.647261,48.437413,-13.187418,-12.053898,9.745557,-11.380005,-26.673212,12.309293,48.155030,13.074747,-11.962725,-14.058955
425.000000,12.135906,85.022360,72.167331,-4.183849,4.817534,87.563079,-34.278684,12.160028,11.677132,11.090769,13.784128,-13.926153,-21.297778,-12.426666,-9.842672,57.255451,-42.246906,-0.892666,3.294908,-0.007386,28.915818,-5.275392,20.454144,-13.525260,48.202537,-13.021810,-12.054681,9.833668,-11.442052,-26.356433,12.582224,48.298781,12.844002,-11.896254,-14.569155
426.000000,11.469619,86.185008,72.120750,-4.367391,4.518781,87.098859,-34.720539,12.825456,12.348396,12.554117,14.660154,-13.939461,-20.409614,-12.456030,-9.376264,56.903597,-42.593056,-1.312694,3.618020,-0.397628,28.954961,-5.498068,20.725091,-13.520499,48.006692,-13.084682,-11.777589,9.849453,-11.518766,-26.115874,12.801906,48.532906,12.822311,-11.741108,-14.704106
427.000000,10.683843,87.413019,72.172040,-4.593324,4.447238,86.551923,-35.637909,12.977436,12.130663,16.188037,12.415694,-12.547134,-19.431214,-12.843692,-8.811725,56.087290,-42.706519,-1.314720,4.116947,-1.092784,29.136733,-5.907580,21.012235,-13.545799,48.029709,-13.392877,-11.813298,10.209503,-11.649183,-25.993110,12.988585,48.681760,12.948574,-11.528103,-14.528415
428.000000,9.790348,88.718158,72.332895,-4.874004,4.528881,85.918477,-37.153490,12.655804,11.388120,21.291931,8.549938,-9.915106,-18.352049,-13.417174,-8.033937,54.847727,-42.443171,-0.941222,4.852226,-1.932211,29.353844,-6.508467,21.353885,-13.566594,48.027326,-13.828172,-11.451780,10.212781,-11.618461,-25.901049,13.081677,48.849346,13.352348,-11.295740,-13.493583
429.000000,8.802861,90.057045,72.548556,-5.387922,4.358804,85.312440,-38.360630,13.110610,12.543870,25.357113,5.620473,-8.305079,-17.260380,-13.718859,-7.326125,53.073742,-41.902900,-0.492528,5.620371,-2.624860,29.495216,-7.173987,21.637882,-13.657081,48.179065,-14.228221,-11.338911,10.770910,-11.825278,-25.726326,13.513009,48.999927,13.615945,-11.298495,-14.642269
430.000000,7.738552,91.512525,72.825992,-6.014230,4.159374,84.544856,-39.113058,13.607734,13.981362,28.794343,2.293017,-6.835136,-16.025927,-14.011897,-6.588564,50.753831,-40.880325,0.361554,6.585532,-3.241338,29.513910,-7.740572,21.867308,-13.853235,48.450425,-14.381528,-11.629247,11.280349,-11.963511,-25.564380,13.786313,49.271222,13.786677,-11.029489,-14.532995
431.000000,6.580709,93.080086,73.068941,-6.596299,3.915954,83.770875,-39.519843,13.873595,14.821143,31.703443,-1.119050,-5.378193,-14.607743,-14.332426,-5.742400,48.293952,-39.706120,1.378521,7.490252,-3.763248,29.481391,-8.022773,22.164425,-14.079431,48.468324,-14.606054,-11.788743,11.254761,-12.098100,-25.454442,13.866033,49.434519,13.611035,-10.975626,-14.296587
432.000000,5.358148,94.681329,73.262614,-7.125452,3.678966,83.013928,-39.690376,13.974507,15.514956,34.326106,-4.390013,-3.948032,-13.267898,-14.825520,-4.932000,46.087033,-38.313837,2.502303,8.239159,-4.220691,29.463746,-8.280225,22.415088,-14.341775,48.498431,-14.591968,-11.665213,11.480820,-12.402584,-25.439420,14.086974,49.444340,13.693924,-10.973303,-14.265334
433.000000,4.127983,96.276343,73.382497,-7.538045,3.421403,82.421470,-39.935385,14.079594,16.242869,37.321820,-7.589226,-2.996590,-11.947189,-15.384743,-4.224545,44.281008,-36.746855,3.604587,8.825031,-4.691201,29.377569,-8.573092,22.871332,-14.735851,48.771372,-14.503493,-11.756284,11.400891,-12.708819,-25.375756,14.260546,49.243782,13.827145,-10.827180,-13.887960
434.000000,2.868382,97.845393,73.395437,-7.937017,3.211967,82.159332,-40.347543,13.841993,16.684771,40.378880,-10.647722,-2.073182,-10.889507,-16.121784,-3.606938,43.265273,-35.001205,4.519031,9.366864,-5.103229,29.388760,-9.342035,23.355439,-15.799192,49.183134,-15.384243,-11.752450,11.581147,-13.320844,-25.825842,14.868588,49.245018,14.900935,-10.838890,-12.906321
435.000000,1.640012,99.387765,73.355287,-8.188004,2.809368,81.771267,-40.521976,13.714193,16.764098,43.226338,-13.672868,-1.268648,-10.190255,-16.684299,-2.998866,43.298697,-33.127278,5.391616,9.806129,-5.193477,29.352407,-10.000469,23.725856,-16.337075,49.683568,-16.026875,-11.848733,11.637174,-13.815949,-26.058464,15.237119,49.061232,15.239829,-10.747416,-12.335178
436.000000,0.434173,100.836086,73.272914,-8.430864,2.371136,81.424326,-40.562547,13.613081,17.024376,45.692142,-16.465149,-0.322003,-10.196310,-17.348786,-2.636748,44.632578,-30.808927,6.226683,10.108306,-5.184820,29.308912,-10.658014,23.907327,-16.536272,50.029797,-17.227825,-11.886731,11.815338,-14.243873,-25.995980,15.185618,48.420044,16.158228,-10.615564,-12.257766
437.000000,-0.723044,102.151752,73.180944,-8.609340,1.913510,81.241735,-40.523816,13.359017,17.175224,47.772665,-18.864873,0.588744,-10.986820,-18.176008,-2.617356,47.460512,-28.052495,6.545139,10.171304,-5.133646,29.328190,-11.332076,24.511553,-16.677862,50.161773,-17.128777,-11.815543,12.350981,-14.763442,-26.049664,15.638606,47.839342,15.879268,-10.780952,-12.217826
438.000000,-1.800654,103.365684,73.104179,-8.743866,1.402712,81.135590,-40.300544,13.068309,17.235542,49.376868,-21.069445,1.413349,-12.305924,-19.225786,-3.175743,51.255949,-25.126297,6.391166,9.998276,-5.039071,29.335222,-12.076839,25.011815,-16.566380,50.267535,-17.656949,-11.783501,12.946294,-15.460750,-26.015900,16.217856,46.972970,15.965343,-10.961167,-12.269993
439.000000,-2.799849,104.473758,73.068309,-8.877153,0.830458,81.264316,-40.018983,12.644520,17.089340,50.525539,-22.833869,2.134437,-13.978760,-20.560130,-4.452186,55.556171,-22.610143,5.793680,9.551878,-4.818606,29.414343,-13.076480,25.385322,-16.511426,50.532875,-18.804576,-12.182794,13.307192,-16.250149,-25.860309,16.593885,46.014301,15.990743,-11.206693,-12.483949
440.000000,-3.691956,105.486202,73.020107,-8.977790,0.306108,81.328882,-39.766031,12.389274,17.081620,51.674869,-24.267046,2.737825,-16.046391,-22.037998,-5.782515,60.007576,-20.695279,4.269424,9.165852,-4.592813,29.456089,-14.019524,26.097304,-16.589631,50.631591,-18.817728,-11.736343,13.542460,-16.807786,-25.722581,16.976480,44.969767,16.239468,-11.250709,-12.293116
441.000000,-4.503201,106.345677,72.965479,-9.094404,-0.197801,81.314597,-39.541881,12.180374,17.022674,52.585753,-25.589464,3.304720,-18.271535,-23.548349,-7.350925,63.777028,-20.186318,3.080919,8.731097,-4.449175,29.489888,-15.014749,26.831756,-16.681509,50.624385,-19.131963,-11.647851,13.889576,-17.295822,-25.460398,17.315684,43.852195,16.440047,-11.469207,-12.419879
442.000000,-5.193507,107.176042,72.891510,-9.236294,-0.525548,81.451873,-39.241356,11.726954,16.944625,53.209940,-26.993623,3.571797,-20.479325,-24.195942,-8.274529,66.125677,-21.547425,3.149578,8.181196,-4.476407,29.489379,-15.891977,27.343747,-16.341704,50.458535,-19.072851,-11.651882,14.188528,-17.548723,-25.220822,17.274322,42.557106,15.964404,-11.360285,-11.963635
443.000000,-5.782155,107.914340,72.821677,-9.351935,-0.775242,81.547818,-39.015871,11.360497,16.938739,53.796503,-28.006161,3.896792,-22.792155,-24.733524,-9.204648,67.050615,-22.020824,3.239122,7.655427,-4.525799,29.498696,-16.740596,27.835145,-16.098851,50.290222,-19.003413,-11.955848,14.541024,-17.620804,-25.034621,17.337983,41.523039,15.912240,-11.569214,-11.949597
444.000000,-6.294937,108.555925,72.764349,-9.446295,-1.123135,81.447408,-38.797882,11.240863,16.895055,54.403601,-29.011293,4.307389,-25.226547,-25.246806,-10.538103,66.833920,-22.814445,2.687690,7.202857,-4.488963,29.556571,-17.384945,28.171771,-15.940190,49.945400,-19.352484,-11.984154,14.789636,-17.796372,-25.049388,17.770240,40.759451,15.577237,-11.716956,-12.030221
445.000000,-6.711954,109.196615,72.717369,-9.543965,-1.515746,81.439701,-38.534169,11.145986,16.772537,54.896758,-30.108567,4.859795,-27.540011,-25.160984,-11.609237,65.291766,-23.679950,2.163786,6.568927,-4.392233,29.621127,-17.832003,28.370680,-15.663857,49.480503,-19.544649,-11.832581,15.113846,-17.880272,-25.015571,17.812957,40.252692,15.086629,-11.722491,-12.028621
446.000000,-7.063095,109.751415,72.648543,-9.626771,-1.859602,81.399261,-38.366361,11.200970,16.781519,55.476391,-30.988230,5.283663,-29.764448,-24.730090,-12.481325,62.772567,-23.665122,2.762928,5.831195,-4.368006,29.683626,-18.235345,28.485427,-15.665377,49.107721,-19.844232,-11.713406,15.407544,-18.002545,-24.984231,17.911493,39.993647,14.879130,-11.650262,-12.256757
447.000000,-7.351007,110.250366,72.578633,-9.839648,-2.288434,81.362185,-38.414483,11.488971,16.806488,56.136211,-31.783981,5.554936,-32.020463,-23.852202,-13.122396,59.609055,-23.594950,3.663354,5.055092,-4.268325,29.633851,-18.586746,28.564316,-15.671966,48.676911,-20.064452,-11.817773,15.632479,-18.139862,-25.064190,17.932074,39.918081,14.715887,-11.550815,-12.288257
448.000000,-7.554495,110.733938,72.513664,-9.802889,-2.710373,81.513398,-38.227353,11.657150,16.676049,56.827567,-32.556868,5.788694,-33.803829,-22.746068,-13.127404,56.221985,-23.606054,4.430829,4.168452,-4.186958,29.627475,-18.556526,28.605204,-15.844285,48.078473,-19.910616,-11.613779,15.772030,-17.931615,-25.044794,17.770160,39.887915,14.638564,-11.431469,-12.584635
449.000000,-7.698576,111.193275,72.465980,-9.911440,-3.101978,81.822826,-38.243595,11.743540,16.424354,57.410137,-33.120031,5.852346,-35.629125,-21.376651,-12.526670,52.810838,-22.991127,5.407361,3.171651,-4.045510,29.731759,-18.560399,28.533610,-15.878721,47.329929,-19.872714,-11.423481,15.131009,-17.718161,-25.166623,17.533770,39.966743,14.452605,-11.353157,-12.203249
450.000000,-7.786153,111.622906,72.416139,-9.931371,-3.446324,82.233403,-38.208228,11.702948,16.001185,57.952010,-33.528087,5.866259,-37.124571,-19.854463,-11.370539,49.538522,-21.790515,6.889494,2.155818,-3.890735,29.793804,-18.613404,28.274190,-15.977209,46.934229,-19.698469,-11.431754,14.732382,-17.405146,-25.362161,17.336272,40.126415,14.012123,-11.409071,-12.365786
451.000000,-7.816073,112.029922,72.364604,-9.763367,-3.772528,82.833604,-38.041176,11.541664,15.459839,58.453128,-33.902358,5.885729,-38.163043,-18.571793,-9.866411,46.967857,-20.543146,8.121115,1.001212,-3.791168,29.793804,-18.470886,27.941643,-16.153256,46.672609,-19.365202,-11.572231,14.867401,-16.935615,-25.555250,17.412830,40.414513,14.005519,-11.483652,-12.355106
452.000000,-7.777213,112.458003,72.346509,-9.673804,-4.114732,83.443061,-37.893907,11.384007,14.763495,58.831397,-34.262951,5.857372,-38.815275,-17.487448,-8.226530,44.993075,-19.125552,8.869177,0.060472,-3.508851,29.793804,-18.509837,27.572833,-16.466280,46.386345,-19.215993,-11.471802,14.593698,-16.433299,-25.753734,17.079556,40.484652,13.896374,-11.479765,-12.480528
453.000000,-7.666907,112.842798,72.310174,-9.655586,-4.237883,83.796057,-37.782055,11.365442,14.441059,59.247356,-34.541387,5.804593,-39.477899,-16.844981,-6.856168,43.818351,-17.156721,9.614325,-0.566620,-3.513207,29.793804,-18.684058,27.177903,-16.593166,46.316462,-19.132405,-11.358289,14.256111,-16.152986,-25.806422,16.773812,40.714997,13.895349,-11.328045,-12.320701
454.000000,-7.496718,113.208604,72.285843,-9.580306,-4.321821,84.272458,-37.635100,11.194773,13.945091,59.559454,-34.735105,5.823913,-39.704474,-16.092400,-5.207024,42.821086,-14.764931,10.728768,-1.115286,-3.464861,29.793804,-18.892969,26.696575,-16.659835,46.277342,-18.652277,-11.582191,14.301967,-15.828272,-25.820109,16.407270,41.015781,13.887945,-11.360242,-12.111878
455.000000,-7.231771,113.564563,72.271746,-9.431390,-4.303255,84.781804,-37.354919,10.993850,13.504954,59.763909,-34.942927,5.806676,-39.543414,-15.434597,-3.713494,41.953542,-13.524440,11.660893,-1.592729,-3.443697,29.793804,-19.125356,26.180849,-16.696365,46.225993,-18.577654,-11.836494,15.027103,-15.435124,-25.755805,16.077278,41.085360,13.698742,-11.523889,-12.780689
456.000000,-6.894459,113.923180,72.254133,-9.241630,-4.246733,85.260771,-36.998786,10.816837,13.032564,59.919918,-35.180559,5.757645,-39.000838,-15.003986,-2.753826,41.266996,-11.951151,12.413283,-1.927226,-3.463445,29.793804,-19.134609,25.752902,-16.662967,46.046987,-18.597548,-11.883718,15.200538,-15.087078,-25.666732,15.776241,41.085995,13.618492,-11.425591,-13.016390
457.000000,-6.491819,114.263189,72.255057,-9.061687,-4.095317,85.596784,-36.560479,10.758306,12.767146,59.949793,-35.361809,5.702282,-38.407776,-14.987745,-2.474106,41.227643,-11.460702,12.585923,-2.035135,-3.543090,29.793804,-19.089976,25.421725,-16.598427,45.912340,-18.467431,-11.969100,15.147369,-14.841200,-25.487005,15.512920,41.036600,13.642073,-11.373626,-12.820452
458.000000,-6.021954,114.519691,72.250253,-9.067816,-3.873804,85.795757,-36.390913,10.785854,12.549413,59.969471,-35.440346,5.564852,-38.281062,-14.984255,-2.533458,41.675861,-12.436051,12.217711,-1.877907,-3.509249,29.793804,-19.184038,25.010732,-16.511675,45.796272,-18.805843,-11.855732,15.332205,-14.748298,-25.467959,15.351190,40.949890,13.727718,-11.352631,-12.833713
459.000000,-5.494629,114.740801,72.273082,-9.023356,-3.595886,85.956116,-36.119611,10.829061,12.373584,59.879790,-35.451093,5.431991,-38.273330,-15.076560,-2.855267,42.220490,-13.153688,11.835440,-1.770465,-3.598884,29.724225,-18.977638,24.894954,-16.462207,45.580608,-18.956206,-11.950732,15.161772,-14.931557,-25.363822,15.507162,41.167145,14.001084,-11.353887,-12.507514
460.000000,-4.919510,114.926016,72.314030,-9.065000,-3.299394,86.160124,-35.924712,10.879001,12.209756,59.662843,-35.414845,5.259743,-38.316552,-15.248841,-3.396710,42.719087,-13.884496,11.521015,-1.725229,-3.585110,29.723798,-18.752969,24.671755,-16.213587,45.404280,-18.861002,-12.001961,15.284425,-15.292688,-25.359705,15.774445,41.192529,13.946597,-11.692590,-12.900864
461.000000,-4.282330,115.158248,72.346687,-9.059707,-2.997109,86.570055,-35.693104,10.821421,11.889694,59.426553,-35.323877,4.974901,-38.108702,-15.498720,-3.883863,43.215611,-14.995294,11.275613,-1.788095,-3.469768,29.737636,-18.474864,24.446946,-16.210568,45.294823,-18.793267,-12.120799,15.263422,-15.482038,-25.361952,15.952658,40.971552,13.827611,-11.785141,-13.026182
462.000000,-3.605021,115.353322,72.377115,-9.141748,-2.664413,87.112852,-35.648738,10.687597,11.510929,59.167798,-35.126020,4.722981,-38.106168,-15.733944,-4.173266,43.878382,-16.079882,10.958666,-1.855315,-3.316657,29.745177,-18.438683,24.384906,-16.391447,45.493773,-18.509430,-12.047728,15.447043,-15.659196,-25.396313,16.043209,40.742300,13.738797,-11.855648,-13.424599
463.000000,-2.866379,115.548325,72.403324,-9.165902,-2.316558,87.722210,-35.507992,10.568542,11.118897,58.865138,-34.927487,4.481534,-38.234433,-16.178471,-4.869860,44.933899,-16.970840,10.807916,-1.873332,-3.143703,29.711340,-18.308402,24.316092,-16.601470,45.576934,-18.271714,-12.064335,15.293929,-15.770693,-25.531869,16.074611,40.589909,13.603304,-11.950574,-13.281817
464.000000,-2.073104,115.744495,72.404915,-9.119212,-1.974913,88.356525,-35.299121,10.496519,10.677546,58.546947,-34.786830,4.110107,-38.257529,-16.581227,-5.527692,46.007389,-18.125375,10.508356,-1.804724,-3.026989,29.611824,-18.100304,24.483848,-16.841404,45.589887,-17.835212,-11.784100,14.976453,-15.722756,-25.526174,16.032314,40.460623,13.701998,-11.953107,-13.241110
465.000000,-1.215024,115.940809,72.398937,-9.053677,-1.548990,89.011078,-35.089817,10.440265,10.323642,58.274908,-34.582317,3.741240,-38.303885,-17.091857,-6.295325,47.303708,-19.141798,10.177182,-1.600140,-2.955445,29.596463,-18.037350,24.660582,-17.141755,45.701854,-17.941461,-11.678150,14.960729,-15.630442,-25.601422,15.990824,40.344688,13.678477,-11.984490,-13.343139
466.000000,-0.306579,116.180718,72.401410,-9.063754,-1.141880,89.681685,-34.924898,10.425210,9.924214,57.967658,-34.339609,3.381978,-38.369834,-17.495984,-6.919940,48.498776,-20.175873,9.548579,-1.431943,-2.942863,29.556107,-17.907607,24.770921,-17.201736,45.780538,-17.719715,-11.690026,15.816324,-15.582279,-25.665257,16.055015,40.258289,13.748563,-12.039156,-13.731723
467.000000,0.611792,116.389978,72.389382,-8.999324,-0.747117,90.395605,-34.738660,10.356627,9.398608,57.698501,-34.119257,2.983239,-38.370647,-17.897937,-7.613830,49.702074,-21.232015,8.961071,-1.177463,-2.954978,29.536074,-17.991174,24.926700,-17.090352,45.904629,-17.411988,-11.875015,15.889426,-15.575538,-25.716991,16.044707,40.447817,13.787132,-12.131092,-13.857392
468.000000,1.560292,116.617739,72.387141,-8.992671,-0.364426,91.165182,-34.574544,10.224039,8.724896,57.242910,-33.835367,2.528262,-38.383228,-18.208726,-8.202121,50.906735,-22.457659,8.319765,-0.896212,-2.931268,29.533902,-18.050341,24.959453,-16.910532,46.156161,-17.411928,-11.862280,15.932444,-15.437160,-25.688348,15.948396,40.624541,13.838911,-12.211368,-14.159100
469.000000,2.490544,116.836345,72.408003,-8.897454,-0.013684,92.014550,-34.321451,10.064974,8.022972,56.732227,-33.422161,2.062385,-38.158624,-18.510612,-8.848075,51.849547,-23.519169,7.707752,-0.897331,-2.952362,29.482945,-17.859589,25.051539,-16.712938,46.387086,-17.234331,-11.665648,16.148352,-15.560353,-25.631501,15.855599,41.022365,13.863121,-11.958141,-14.041769
470.000000,3.401257,117.087650,72.456211,-8.826911,0.407677,92.865917,-33.977913,9.870547,7.440163,56.098820,-32.864876,1.530055,-37.813508,-18.875194,-9.479908,52.582204,-24.567719,7.135422,-0.725238,-3.015051,29.430421,-17.702570,25.031112,-16.654790,46.684497,-17.000722,-11.630682,16.259754,-15.478027,-25.698725,15.882386,41.380793,13.905380,-11.872438,-14.009525
471.000000,4.286382,117.308521,72.531980,-8.932705,0.837352,93.596507,-33.761260,9.726304,6.998772,55.308997,-32.205735,0.986237,-37.642416,-19.154326,-10.055393,53.081590,-25.413602,6.725851,-0.319401,-3.038715,29.490715,-17.756960,24.928392,-16.648740,46.915883,-16.701776,-11.659402,16.563122,-15.270638,-25.726206,15.653511,41.594851,14.143858,-12.082605,-14.207576
472.000000,5.106710,117.508686,72.587252,-9.082298,1.288383,94.512304,-33.634638,9.401784,6.533142,54.500193,-31.602561,0.372835,-37.502865,-19.668240,-10.699902,53.634064,-26.229890,6.323977,-0.299961,-3.169968,29.480688,-17.621763,24.830461,-16.519974,47.174327,-16.260478,-12.036449,16.593159,-15.383314,-25.997811,15.591263,41.953283,14.261779,-12.190708,-13.940113
473.000000,5.842582,117.734599,72.647917,-9.131448,1.736033,95.341272,-33.288290,9.016194,6.050530,53.625775,-31.196455,-0.034242,-37.232007,-20.128646,-11.213483,54.065664,-27.066764,5.961764,-0.288731,-3.312653,29.402236,-17.303328,24.546503,-16.341984,47.295676,-16.092697,-12.240552,16.459808,-15.442269,-26.171466,15.616041,42.435484,14.354693,-12.338254,-14.217980
474.000000,6.490988,117.879558,72.682112,-9.281782,2.089518,95.855467,-33.171811,8.915121,5.827156,53.020207,-30.763736,-0.299760,-37.291098,-20.349417,-11.545787,54.512693,-27.602731,5.513666,0.017771,-3.390898,29.523151,-17.193823,24.173098,-16.328583,47.272385,-16.530690,-11.971956,16.405255,-15.729678,-26.488151,15.607209,42.651577,14.630895,-12.246110,-14.510156
475.000000,7.037641,118.000126,72.680700,-9.440874,2.357486,96.124197,-33.122087,8.911388,5.659257,52.579998,-30.384677,-0.528984,-37.411087,-20.387935,-11.747838,54.863617,-28.086207,5.132223,0.336075,-3.436454,29.543225,-16.977552,23.788203,-16.455208,47.392869,-16.931622,-11.957574,16.505231,-16.095723,-26.832545,15.505252,42.862613,14.668130,-12.370271,-14.819661
476.000000,7.488932,118.100548,72.687656,-9.527777,2.533965,96.359849,-33.111333,8.888059,5.400631,52.302778,-29.997607,-0.658671,-37.370052,-20.380656,-12.008482,55.032576,-28.557248,4.792491,0.400452,-3.412865,29.495745,-16.565859,23.249614,-16.347392,47.683019,-16.936899,-12.111470,16.601154,-16.499685,-27.105281,15.420323,43.171758,14.898128,-12.476598,-14.933643
477.000000,7.837630,118.231320,72.707295,-9.593485,2.781712,96.510198,-32.913579,8.821635,5.365386,51.880601,-29.651634,-0.759467,-37.378398,-20.429331,-12.068648,55.245551,-28.900603,4.604445,0.394592,-3.466590,29.425107,-16.030177,22.780184,-16.258970,47.916625,-16.625953,-12.093226,16.269826,-16.927552,-27.308862,15.087338,43.413020,14.894631,-12.261564,-14.833219
478.000000,8.103333,118.304682,72.740966,-9.714911,2.974242,96.480154,-32.734863,8.843614,5.412111,51.376546,-29.304541,-0.920859,-37.539597,-20.298830,-11.941856,55.324734,-29.098266,4.423469,0.508725,-3.448973,29.384225,-15.687768,22.328995,-16.241246,48.359416,-16.204596,-12.009668,16.073518,-17.268282,-27.389164,14.702687,43.512950,15.237693,-12.261772,-15.165095
479.000000,8.302821,118.362725,72.768229,-9.839356,3.141356,96.388587,-32.624569,8.899404,5.531085,51.028517,-29.078390,-1.050462,-37.684599,-20.218526,-11.871614,55.344012,-29.118442,4.291972,0.630285,-3.399212,29.432989,-15.532152,21.876852,-16.466201,49.104829,-16.157941,-12.146489,15.947158,-17.662222,-27.548012,14.613608,43.704786,15.597350,-12.404383,-15.543538
480.000000,8.461262,118.476510,72.780353,-9.932763,3.258138,96.447280,-32.509569,8.905235,5.571275,50.776408,-28.952489,-1.207060,-37.767630,-20.196055,-11.801075,55.510959,-29.320670,4.158923,0.596503,-3.265548,29.372344,-15.351957,21.476888,-16.535208,49.538529,-16.013392,-11.844222,15.344638,-17.838456,-27.702436,14.295937,43.750189,15.698596,-12.330123,-15.186739
481.000000,8.608868,118.559325,72.774905,-10.070242,3.332927,96.562111,-32.578780,8.908013,5.552191,50.659489,-28.830802,-1.278027,-37.864219,-20.201746,-11.826449,55.632820,-29.502370,4.001673,0.510856,-3.110767,29.331646,-15.235167,21.152391,-16.649382,49.922146,-16.036137,-11.730914,15.139179,-17.879707,-27.792484,14.168554,43.706780,15.928023,-12.256384,-14.939418
482.000000,8.702293,118.643034,72.758037,-10.132054,3.416496,96.605860,-32.547808,8.888368,5.563070,50.602280,-28.811524,-1.357748,-37.907055,-20.206505,-11.781429,55.761101,-29.673887,4.010800,0.452767,-2.987000,29.348811,-15.272576,20.881328,-16.766777,50.664182,-15.968238,-11.905733,14.964769,-17.918498,-27.904330,14.250486,43.747925,15.979808,-12.380473,-14.941392
483.000000,8.776464,118.704247,72.728616,-10.250814,3.407365,96.703912,-32.692851,8.892383,5.467627,50.634730,-28.786054,-1.464941,-38.017950,-20.249260,-11.889925,55.906297,-29.764445,3.923436,0.356152,-2.849934,29.320315,-15.463582,20.795124,-17.073321,51.139009,-16.169812,-12.023991,14.974119,-17.961432,-27.905633,14.346394,43.879652,16.066246,-12.498125,-15.070355
484.000000,8.824871,118.814981,72.689867,-10.330238,3.451933,96.731460,-32.706914,8.876349,5.447739,50.703643,-28.930376,-1.427728,-38.080856,-20.322552,-11.923547,56.090548,-29.912960,3.904999,0.236254,-2.736341,29.315189,-15.552556,20.665557,-17.250826,51.391655,-16.248036,-12.099644,14.784182,-17.915858,-27.781345,14.275610,43.894658,16.019724,-12.447627,-15.138179
485.000000,8.843085,118.908930,72.672623,-10.290046,3.490594,96.616782,-32.563176,8.944468,5.533780,50.769073,-29.063240,-1.364677,-38.097057,-20.237451,-11.797258,56.287609,-29.950018,3.969095,0.199329,-2.689591,29.324659,-15.730966,20.667913,-17.663187,51.615518,-16.364488,-12.024963,14.605921,-17.903150,-27.583420,14.404290,44.149229,15.930134,-12.274560,-14.940679
486.000000,8.821870,118.999326,72.669441,-10.275433,3.415707,96.512791,-32.475200,9.063500,5.535849,50.840540,-29.184145,-1.343231,-37.998207,-20.109559,-11.817807,56.264568,-30.010441,4.074655,-0.084726,-2.562471,29.201552,-15.687608,20.654108,-17.489331,51.640560,-15.995733,-12.022309,14.542463,-17.819685,-27.385572,14.592638,44.268529,15.661921,-12.491976,-15.133860
487.000000,8.757181,119.096303,72.669256,-10.332312,3.395526,96.358704,-32.427723,9.155977,5.695682,50.903733,-29.340345,-1.324366,-38.040428,-20.073868,-11.776667,56.282142,-29.919753,4.190555,-0.221227,-2.567463,29.211630,-15.723413,20.841248,-17.632567,51.249228,-15.663900,-11.953863,14.186677,-17.855815,-27.118692,14.636156,44.359651,15.544430,-12.367789,-14.882847
488.000000,8.667049,119.183624,72.672182,-10.407022,3.412535,96.217294,-32.392442,9.195555,5.893045,50.930736,-29.470603,-1.332609,-38.096681,-20.091949,-11.703348,56.263854,-29.927871,4.320797,-0.252453,-2.570274,29.270841,-16.094065,20.855254,-17.935375,51.159360,-15.758291,-11.861593,14.265128,-17.861493,-26.814337,14.571594,44.319059,15.562215,-12.132934,-15.125715
489.000000,8.555456,119.261336,72.676122,-10.343350,3.330409,96.170396,-32.295153,9.249468,5.933235,51.045047,-29.583189,-1.332099,-37.934133,-20.058037,-11.699749,56.229023,-29.983028,4.331451,-0.434112,-2.533106,29.203379,-16.253839,20.921086,-18.218785,50.890438,-15.769010,-11.864449,14.293277,-17.607528,-26.396340,14.558504,44.435490,15.593667,-11.934728,-14.966824
490.000000,8.378300,119.329786,72.698748,-10.277319,3.230116,96.088770,-32.160912,9.250639,5.965225,51.119810,-29.775216,-1.227125,-37.729200,-20.017232,-11.662327,56.065437,-29.839601,4.392872,-0.678590,-2.463045,29.178052,-16.428456,20.921815,-18.398662,50.644562,-15.717874,-11.956875,14.212017,-17.375844,-25.941058,14.517084,44.471584,15.530862,-12.069706,-15.195130
491.000000,8.197930,119.416273,72.721791,-10.213819,3.206130,95.974460,-31.950047,9.214689,6.101129,51.141489,-29.970303,-1.148836,-37.552715,-20.041160,-11.564077,55.926982,-29.881446,4.459562,-0.781591,-2.463321,29.166632,-16.681026,20.981105,-18.727134,50.296543,-15.658062,-12.066862,14.124977,-17.187582,-25.621190,14.592868,44.613887,15.635888,-11.945818,-15.009445
