Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.704100,-2.509000,78.465800,0.105160,-1.090400,-5.026255,0.246888,3.584882,11.506826,16.633137,-18.392862,-2.077430,1.625596,1.188486,-18.142250,16.228915,-17.522482,-3.214465,-1.078478,0.662969,0.878058,20.316969,75.164958,65.814745,42.753881,38.203279,22.970795,-18.197884,10.960740,-65.764669,-62.683130,34.859841,-49.504528,17.277600,6.535672
67.000000,-0.692900,-2.518800,78.464400,0.112975,-1.100265,-5.027321,0.269978,3.586601,11.514446,16.628725,-18.398649,-2.091124,1.646681,1.187971,-18.140474,16.230347,-17.531706,-3.214522,-1.094235,0.666121,0.868890,20.293592,75.173724,65.769138,42.791754,38.172224,22.964320,-18.263144,11.073899,-65.752293,-62.733493,34.904875,-49.475536,17.174181,6.599614
68.000000,-0.682400,-2.524000,78.462800,0.116547,-1.111900,-5.032213,0.293125,3.586200,11.518858,16.626777,-18.409707,-2.106651,1.665416,1.186137,-18.136979,16.237166,-17.539728,-3.206272,-1.106954,0.669616,0.860926,20.267408,75.192059,65.740203,42.827564,38.145754,22.979962,-18.311330,11.194335,-65.737224,-62.791533,34.955066,-49.488599,17.150689,6.656967
69.000000,-0.673000,-2.525400,78.461300,0.117155,-1.124218,-5.043788,0.316502,3.587002,11.529916,16.627063,-18.424432,-2.121548,1.678079,1.184762,-18.124431,16.250687,-17.546832,-3.197448,-1.118184,0.673512,0.854395,20.245177,75.217785,65.723759,42.860681,38.131659,23.012735,-18.340436,11.286810,-65.705711,-62.857882,34.986465,-49.506476,17.191541,6.657426
70.000000,-0.664700,-2.523300,78.459900,0.114806,-1.134577,-5.061238,0.336727,3.589752,11.545959,16.630272,-18.441793,-2.135070,1.684954,1.184017,-18.106612,16.267991,-17.552734,-3.190344,-1.128097,0.677924,0.849868,20.242484,75.246776,65.700440,42.886865,38.154749,23.032560,-18.336712,11.350752,-65.661135,-62.902630,34.997924,-49.519539,17.300231,6.625455
71.000000,-0.657700,-2.518300,78.458500,0.112340,-1.146772,-5.081903,0.357010,3.592044,11.562747,16.636403,-18.461044,-2.145498,1.691543,1.180637,-18.086444,16.287242,-17.557776,-3.186333,-1.137436,0.684627,0.846316,20.241568,75.269867,65.673568,42.901876,38.191705,23.019783,-18.316773,11.409194,-65.614726,-62.915980,34.989272,-49.528878,17.335812,6.607693
72.000000,-0.652200,-2.509500,78.457100,0.110885,-1.161422,-5.104851,0.374199,3.589523,11.583259,16.653190,-18.484879,-2.157530,1.698132,1.171412,-18.064500,16.309358,-17.562474,-3.184729,-1.148265,0.696602,0.843967,20.222946,75.284305,65.653629,42.909783,38.216801,23.009240,-18.305257,11.461562,-65.575593,-62.921194,34.978443,-49.549734,17.286309,6.616345
73.000000,-0.648300,-2.497300,78.456000,0.106784,-1.176297,-5.127025,0.389382,3.585742,11.602854,16.673358,-18.508943,-2.169562,1.703346,1.161385,-18.042269,16.331646,-17.564766,-3.188109,-1.160010,0.712244,0.843050,20.181178,75.301494,65.638675,42.914825,38.223905,23.026830,-18.304397,11.481673,-65.532162,-62.940159,34.970422,-49.564058,17.234513,6.633362
74.000000,-0.646600,-2.482800,78.454900,0.098270,-1.188457,-5.154525,0.402331,3.584768,11.623709,16.694615,-18.530773,-2.180104,1.699794,1.155885,-18.016601,16.362758,-17.566428,-3.196016,-1.174621,0.727427,0.844024,20.116777,75.325673,65.647155,42.907262,38.201904,23.053129,-18.279645,11.445634,-65.475841,-62.949211,34.947045,-49.548588,17.275995,6.624996
75.000000,-0.648300,-2.467300,78.453500,0.087889,-1.200416,-5.185257,0.409550,3.585914,11.639408,16.723091,-18.551858,-2.192137,1.686501,1.151301,-17.989557,16.407678,-17.571412,-3.206444,-1.189976,0.741178,0.847519,20.066013,75.351570,65.651911,42.884516,38.164203,23.067796,-18.274661,11.402204,-65.425993,-62.905437,34.916850,-49.525670,17.356152,6.654733
76.000000,-0.655200,-2.451800,78.451300,0.079034,-1.209684,-5.212881,0.399008,3.587804,11.647774,16.769100,-18.577870,-2.208752,1.656077,1.140472,-17.967956,16.475860,-17.585335,-3.219278,-1.206248,0.754471,0.855082,20.036391,75.375463,65.630253,42.837533,38.130399,23.065333,-18.279015,11.412288,-65.390183,-62.842297,34.888833,-49.541483,17.293356,6.784451
77.000000,-0.669200,-2.437300,78.448800,0.078581,-1.212998,-5.219768,0.362453,3.582820,11.645023,16.828859,-18.600043,-2.231327,1.607204,1.117726,-17.962227,16.561402,-17.605847,-3.240420,-1.225843,0.767821,0.866713,20.006999,75.385719,65.564592,42.770555,38.103240,23.060405,-18.299814,11.443915,-65.354717,-62.839776,34.863966,-49.591388,17.219502,6.896407
78.000000,-0.691100,-2.424600,78.446500,0.091527,-1.207499,-5.212522,0.307965,3.562995,11.637059,16.879910,-18.603882,-2.259173,1.537360,1.078307,-17.970821,16.658175,-17.627505,-3.264714,-1.246871,0.781744,0.881553,19.962136,75.381307,65.440432,42.706154,38.086395,23.045394,-18.313221,11.436868,-65.300286,-62.895296,34.814119,-49.575746,17.225862,6.860482
79.000000,-0.721500,-2.415900,78.441500,0.097751,-1.197068,-5.178158,0.197957,3.555547,11.600390,17.010716,-18.627947,-2.297274,1.453594,1.044846,-18.003021,16.764974,-17.653575,-3.298403,-1.264862,0.789135,0.904242,19.939733,75.356211,65.272498,42.651895,38.172969,22.928682,-18.192098,11.440592,-65.156245,-62.976828,34.674374,-49.479604,17.277542,6.797342
80.000000,-0.762100,-2.414900,78.429100,0.093691,-1.192101,-5.115569,-0.003380,3.576976,11.529114,17.320514,-18.716125,-2.360586,1.353384,1.020839,-18.057911,16.910104,-17.700500,-3.344469,-1.275862,0.793088,0.948532,19.635607,75.203117,65.342227,42.473934,37.997644,22.674003,-17.718892,11.474454,-64.839800,-63.104483,34.316161,-49.339401,17.343089,6.884088
81.000000,-0.814900,-2.425900,78.404600,0.083923,-1.187797,-5.047074,-0.339191,3.638626,11.436295,17.890664,-18.906748,-2.443092,1.206477,1.000957,-18.122254,17.142324,-17.792001,-3.409385,-1.284457,0.803917,1.023589,19.361103,74.839461,65.641884,41.785526,37.565290,22.487734,-16.261745,11.304629,-64.248393,-63.362142,33.534074,-48.946180,17.497157,6.923565
82.000000,-0.883400,-2.455200,78.366900,0.077285,-1.202777,-4.960648,-0.796239,3.733221,11.308124,18.710109,-19.184690,-2.566794,1.036137,0.982107,-18.205333,17.447482,-17.924870,-3.496131,-1.294541,0.839784,1.121508,18.185050,73.636650,66.497825,40.708422,36.637328,21.925433,-11.963130,11.256042,-63.368215,-63.598143,32.603762,-48.493601,17.581095,6.737869
83.000000,-0.966800,-2.505400,78.314900,0.043729,-1.238962,-4.842514,-1.350519,3.885170,11.131080,19.752777,-19.556024,-2.713242,0.857718,0.995686,-18.327430,17.805294,-18.088392,-3.606254,-1.302906,0.908081,1.236443,16.175859,71.543292,67.328385,39.445165,34.998611,20.883796,-4.808376,10.986179,-62.020046,-63.996865,31.417797,-47.475569,17.581267,6.025740
84.000000,-1.064500,-2.580500,78.248000,-0.043310,-1.298351,-4.670083,-1.987820,4.115097,10.878406,20.989621,-20.002243,-2.873784,0.731209,1.085755,-18.515131,18.104378,-18.266754,-3.739123,-1.304568,1.010010,1.364785,14.075797,68.772010,67.309477,38.296442,33.207316,18.819887,4.270713,10.709383,-60.188586,-64.274978,30.048199,-46.031888,17.465644,4.776463
85.000000,-1.180000,-2.681900,78.160500,-0.193912,-1.364446,-4.407237,-2.788356,4.431141,10.511598,22.499480,-20.534005,-3.060912,0.617477,1.249105,-18.800693,18.401972,-18.471644,-3.865231,-1.302734,1.145343,1.516505,12.258661,65.583729,66.011327,37.361203,31.841442,16.676624,13.171326,10.542710,-57.835678,-64.269363,28.519948,-44.181463,17.474411,3.065725
86.000000,-1.313400,-2.809900,78.040000,-0.425880,-1.434513,-4.100337,-3.812805,4.867506,10.055180,24.422727,-21.219320,-3.263224,0.472977,1.499774,-19.152203,18.776228,-18.734459,-3.997125,-1.321928,1.328231,1.696528,10.174585,61.975527,64.189035,36.345005,29.845658,15.530021,19.849378,10.722332,-55.026867,-63.626849,26.761426,-42.291505,17.697062,0.495322
87.000000,-1.465600,-2.965700,77.872100,-0.770058,-1.495406,-3.748635,-5.141895,5.458340,9.460966,26.894123,-22.100586,-3.474703,0.260409,1.870363,-19.568972,19.266164,-19.085224,-4.151308,-1.366046,1.584629,1.903595,8.201834,57.880025,61.700450,34.937247,26.891889,15.096349,23.153855,11.337574,-51.765133,-62.062788,24.606417,-40.547536,17.475728,-2.252068
88.000000,-1.636300,-3.150700,77.646300,-1.224420,-1.573347,-3.358249,-6.819286,6.196309,8.681514,30.024020,-23.073583,-3.687671,-0.005615,2.358867,-20.052721,19.890746,-19.555680,-4.337921,-1.442880,1.936368,2.154722,7.209356,53.624782,57.990720,33.362244,23.998910,14.986284,23.717130,12.297279,-48.176068,-59.702718,22.273219,-38.925950,17.013065,-4.423750
89.000000,-1.822400,-3.362500,77.350500,-1.857960,-1.678196,-2.942631,-9.008902,7.148164,7.620854,34.127314,-24.018333,-3.939085,-0.304470,3.042578,-20.601385,20.631408,-20.176709,-4.572776,-1.576551,2.388718,2.467271,7.515831,49.516789,52.912309,31.787756,22.474842,14.971616,22.932464,13.521517,-44.438435,-56.425972,19.902892,-37.508969,16.901797,-5.816725
90.000000,-2.013200,-3.593000,77.023700,-2.673053,-1.790031,-2.504354,-11.614599,8.264171,6.267356,38.933170,-24.617189,-4.244070,-0.545055,3.954956,-21.218747,21.243155,-20.848158,-4.853927,-1.764710,2.963338,2.822963,8.649256,45.692697,46.624555,30.396442,23.168694,14.803854,21.726273,15.138061,-40.733117,-51.839560,17.536290,-36.882783,16.587930,-6.662239
91.000000,-2.172300,-3.823000,76.855300,-3.556515,-1.906970,-2.094578,-14.494744,9.393471,4.690404,44.166222,-24.251470,-4.693899,-0.698550,4.959752,-21.836567,21.655398,-21.398026,-5.157594,-2.012801,3.635188,3.217846,9.902372,41.944865,39.587717,29.360993,25.521087,14.667777,19.897163,16.801930,-37.153677,-46.336758,15.556606,-37.165595,16.394213,-6.307119
92.000000,-2.314400,-4.023300,76.618100,-4.462466,-2.077752,-1.731056,-17.355751,10.399814,2.978808,49.105348,-22.942147,-5.448370,-0.797156,5.964491,-22.422073,22.041858,-21.886128,-5.448599,-2.316010,4.343880,3.634214,10.775445,38.008702,32.659454,28.652703,28.299990,14.425530,17.535889,18.427698,-33.974678,-40.009184,14.008875,-39.197762,15.752329,-4.268249
93.000000,-2.433300,-4.177700,76.419900,-5.216478,-2.282445,-1.484834,-20.040860,11.071779,1.175022,53.481714,-20.583222,-6.837392,-0.839269,6.793045,-22.883648,22.331775,-22.177134,-5.703165,-2.653425,5.027590,4.014142,11.195996,33.477179,26.148132,28.625029,31.494688,14.554045,14.918904,19.591203,-30.685500,-33.864728,13.328488,-41.901721,15.302729,-1.593109
94.000000,-2.515100,-4.273600,76.271300,-5.735866,-2.511973,-1.307021,-22.304617,11.364217,-0.520188,57.031875,-17.874965,-8.929547,-0.809704,7.336610,-23.220662,22.550759,-22.316248,-5.887485,-3.000809,5.624326,4.320560,11.522181,28.319929,20.003962,28.861259,33.180444,15.166078,11.902969,20.147259,-27.024013,-27.562421,13.724574,-44.301727,14.169189,0.604470
95.000000,-2.565500,-4.317600,76.145600,-6.063337,-2.723746,-1.169436,-24.006531,11.506597,-1.894542,59.596606,-15.884166,-11.638320,-0.779624,7.632543,-23.471789,22.773468,-22.394972,-6.011817,-3.342636,6.092661,4.546936,12.062366,23.593256,12.648330,29.646383,35.696015,15.826412,8.080309,20.583108,-23.706587,-20.852971,14.777154,-47.921101,13.532346,3.346933
96.000000,-2.587900,-4.312700,76.035400,-6.332366,-2.960085,-1.028842,-25.189287,11.763683,-2.801076,61.501863,-15.463615,-13.978394,-0.790739,7.763578,-23.689055,23.223412,-22.581928,-6.088192,-3.664753,6.486283,4.704843,12.609999,19.030850,5.486988,30.406355,38.658322,16.054507,5.013724,20.837444,-20.006941,-14.383590,16.043964,-51.715858,12.969645,5.389757
97.000000,-2.553700,-4.268800,76.171900,-6.411342,-3.163276,-0.907670,-25.993147,13.015882,-2.618990,62.452228,-15.795873,-14.084620,-0.652255,7.727596,-23.818371,23.387908,-22.651142,-6.137638,-3.904249,6.834527,4.785859,13.293767,14.436073,-1.710737,31.012200,41.894445,16.536593,3.910265,21.249057,-16.213331,-7.842933,17.431152,-55.931223,12.864106,6.909642
98.000000,-2.487300,-4.226000,76.219600,-6.357133,-3.326568,-0.994594,-26.284210,15.078759,-1.968282,62.200184,-16.007295,-12.374341,-0.405941,7.656836,-23.738043,23.332503,-22.638021,-6.175855,-3.923386,7.141976,4.807345,14.111492,10.226495,-8.820513,31.152002,45.262463,16.455405,3.445883,21.666628,-12.148539,-1.364155,18.009267,-59.115150,13.310554,8.339114
99.000000,-2.394500,-4.182300,76.246300,-6.293482,-3.471576,-1.179386,-26.183827,17.210048,-1.091255,60.879287,-15.994289,-8.433710,-0.120608,7.610025,-23.552748,23.239512,-22.635271,-6.191554,-3.769260,7.422611,4.793881,15.522458,6.007921,-12.995771,30.001732,45.468556,16.118506,5.058014,22.746023,-8.374179,4.859599,18.372465,-60.917274,12.262901,9.792078
100.000000,-2.280100,-4.136600,76.261500,-6.215767,-3.632998,-1.262389,-25.807222,18.840800,-0.766159,58.803002,-15.795186,-5.074172,0.214573,7.541328,-23.424291,23.178377,-22.714969,-6.171729,-3.493324,7.678093,4.769129,17.537493,1.752850,-11.738874,27.163127,41.475670,18.621128,12.538322,24.439400,-4.784140,9.989175,18.255868,-60.840498,10.788681,10.750006
101.000000,-2.150100,-4.071500,76.259400,-6.141672,-3.849680,-1.210611,-25.304968,19.535970,-1.619408,56.334414,-15.729525,-3.931751,0.571984,7.403360,-23.387908,23.295891,-22.948679,-6.093234,-3.192177,7.903552,4.750737,19.260664,1.512895,-12.190880,24.613809,40.113520,19.948385,16.782220,27.192978,1.920784,7.663425,16.355596,-49.316483,15.072056,6.313250
102.000000,-2.026700,-3.981000,76.254900,-6.038614,-4.100954,-1.148438,-24.754412,19.740917,-3.012899,53.803888,-15.693658,-4.141282,0.951740,7.209184,-23.351640,23.416900,-23.180325,-5.982023,-3.035931,8.122593,4.692696,20.429784,4.593632,-15.411934,22.907712,40.740107,19.315954,15.671026,28.947833,0.282124,9.914462,14.684278,-51.718150,17.204318,2.612401
103.000000,-1.923400,-3.857100,76.246500,-6.009926,-4.273540,-1.155255,-24.210847,20.522546,-3.452930,51.249299,-15.379505,-4.939928,1.183330,7.047495,-23.289760,23.593714,-23.379084,-5.868864,-3.114713,8.307487,4.599419,21.635975,9.488525,-19.483487,21.303717,41.972768,17.714079,11.882629,30.148982,-4.443402,14.495546,13.876064,-60.249721,17.212626,2.177698
104.000000,-1.837100,-3.698400,76.239900,-6.002781,-4.366685,-1.262108,-23.682179,21.786949,-2.981730,48.791768,-14.898507,-5.592355,1.292879,6.885520,-23.150360,23.801125,-23.558076,-5.750663,-3.384061,8.468832,4.507230,23.243924,14.740027,-22.795470,18.892367,41.833654,15.763043,7.632829,31.513080,-7.284356,16.956686,11.730681,-60.820043,15.074405,5.820163
105.000000,-1.775100,-3.502900,76.242000,-5.986400,-4.453856,-1.269285,-23.178893,22.989072,-2.366659,46.408149,-14.396940,-5.649593,1.356420,6.670661,-23.070604,23.990316,-23.688883,-5.621575,-3.638970,8.613790,4.440308,24.588369,19.984768,-26.258541,16.050782,41.450517,14.000510,2.780278,32.665069,-11.241776,19.091756,8.787454,-60.663855,12.954003,8.819711
106.000000,-1.733800,-3.271800,76.263800,-5.916237,-4.535343,-1.199793,-22.521481,23.764685,-1.949260,43.778158,-14.009563,-5.831393,1.414977,6.357024,-23.045394,24.102386,-23.753398,-5.456105,-3.820483,8.735486,4.399514,25.590988,25.079566,-29.718347,12.857173,41.839613,12.025983,-1.993836,33.648207,-15.981913,21.337006,5.293041,-62.704673,11.500466,10.695117
107.000000,-1.708100,-3.013400,76.301600,-5.793840,-4.575877,-1.179264,-21.551063,24.168563,-1.448151,40.676795,-13.741762,-6.587009,1.377906,5.943177,-22.987926,24.269518,-23.821465,-5.252762,-3.945559,8.829738,4.359464,27.042978,29.104594,-31.902519,9.230235,42.265550,10.019198,-5.471002,34.322406,-20.483642,23.724635,1.533693,-66.531916,10.302812,13.495276
108.000000,-1.683600,-2.752300,76.353200,-5.632065,-4.569982,-1.224097,-20.257782,24.476929,-0.318622,37.097012,-13.195734,-7.963025,1.337914,5.514089,-22.880439,24.337414,-23.845816,-5.045008,-4.066453,8.905999,4.281427,28.669777,32.168658,-33.193049,5.756163,41.899372,7.983021,-7.174749,35.302050,-24.530386,25.528364,-2.414100,-69.550201,8.115030,17.756134
109.000000,-1.651600,-2.497800,76.391000,-5.520146,-4.534898,-1.267468,-18.597694,24.774580,1.581192,33.012625,-12.447623,-9.508177,1.330408,5.151005,-22.782005,24.320053,-23.840487,-4.831925,-4.202187,8.967649,4.161106,30.381374,34.706517,-34.078670,2.684078,41.869865,5.877115,-7.135674,36.483145,-28.012995,26.746701,-6.498373,-70.871556,5.048331,23.601449
110.000000,-1.620100,-2.264800,76.367700,-5.409344,-4.488812,-1.236141,-16.598244,24.597135,3.655127,28.548997,-10.982169,-10.904189,1.416409,4.830321,-22.749347,24.122211,-23.759127,-4.621191,-4.305434,9.002714,4.015918,32.265431,36.669413,-34.450233,-0.381762,41.944980,4.580683,-5.631258,38.118997,-30.887582,26.992557,-10.367213,-69.963418,2.017843,28.045195
111.000000,-1.627600,-2.061500,76.455100,-5.140882,-4.404128,-1.129469,-14.655917,23.656281,4.406504,24.502082,-7.843506,-11.472964,1.634935,4.446439,-22.783953,23.494306,-23.444058,-4.436298,-4.306064,8.969024,3.865689,33.002999,37.844951,-34.689902,-2.224852,42.258330,3.518305,-3.838703,39.469458,-32.353151,27.638739,-14.931567,-67.967863,0.654031,31.109431
112.000000,-1.673100,-1.899200,76.676200,-4.785946,-4.265098,-0.743797,-13.255550,22.830134,4.855244,21.140252,-5.777363,-11.542235,1.882109,3.997068,-23.049405,22.612009,-22.970909,-4.266015,-4.248711,8.868527,3.696495,32.803438,38.869228,-35.508544,-3.731789,42.734401,2.686656,-2.019963,41.438829,-34.024125,27.231882,-18.734689,-66.105980,-0.952084,31.195260
113.000000,-1.746800,-1.751900,76.849100,-4.512033,-4.122119,-0.106003,-12.398979,22.223257,5.261013,18.641526,-4.391893,-12.419204,2.051647,3.580700,-23.549539,21.861147,-22.574594,-4.113608,-4.170273,8.696124,3.532056,31.807179,39.366154,-36.520444,-3.928027,42.927087,2.139482,-1.047424,42.948286,-34.553652,26.962248,-21.723752,-65.021772,-2.206976,30.460213
114.000000,-1.859300,-1.621100,76.967500,-4.260633,-3.968433,0.524012,-12.145158,21.611853,5.218442,17.161748,-3.276688,-12.888113,2.069695,3.172582,-24.063196,21.341704,-22.297799,-4.001022,-4.050124,8.481093,3.415688,29.900777,39.264970,-37.762789,-3.096894,43.450541,1.371145,0.146104,43.831672,-34.590035,26.564443,-23.769269,-66.080254,-3.162441,28.016376
115.000000,-1.995900,-1.505100,77.033300,-4.097075,-3.838929,1.042185,-12.358184,21.138533,4.996020,16.645684,-2.639617,-12.952399,2.017213,2.867310,-24.490852,20.984751,-22.130839,-3.930376,-3.921782,8.281417,3.363778,27.682914,38.683131,-38.964912,-1.135316,44.409099,0.006589,2.654571,44.662404,-34.459573,26.063965,-24.770054,-68.363949,-4.073558,24.666177
116.000000,-2.149700,-1.406700,77.066000,-4.007814,-3.767904,1.369892,-12.690442,20.807478,4.755607,16.596754,-2.295212,-12.814545,1.934477,2.665514,-24.767648,20.760553,-21.987828,-3.900582,-3.804268,8.128438,3.366929,25.801321,38.044398,-39.897630,1.476168,44.555032,-1.945192,6.790982,44.998787,-34.185355,25.907547,-24.473778,-68.429438,-5.108549,20.713628
117.000000,-2.319400,-1.322000,77.067800,-4.028079,-3.726321,1.531882,-13.173331,20.659139,4.499208,16.969749,-2.196434,-12.660935,1.761845,2.576018,-24.908653,20.731103,-21.891228,-3.908489,-3.699932,8.016482,3.435226,23.922764,37.532345,-41.076032,4.858453,43.877280,-3.953294,12.089409,44.076784,-34.470745,26.416620,-22.797246,-66.698303,-6.390427,15.534433
118.000000,-2.500100,-1.255200,77.039900,-4.075157,-3.775604,1.505119,-13.618233,20.642180,4.381179,17.564308,-2.254990,-12.533967,1.543147,2.507206,-24.878286,20.981485,-21.918902,-3.930720,-3.682858,7.924694,3.612957,21.824478,36.644203,-42.855753,9.366370,43.474204,-5.918883,18.183618,42.356478,-35.317863,27.694488,-19.946322,-64.396044,-7.584987,9.729110
119.000000,-2.690100,-1.225600,76.982200,-4.144699,-3.892212,1.271845,-14.026064,20.789888,4.379231,18.338374,-2.431576,-12.463723,1.290931,2.514082,-24.681876,21.402838,-22.023123,-4.008413,-3.791319,7.851298,3.934730,19.757819,35.329552,-44.975869,14.444782,43.811848,-7.527978,24.550096,39.506872,-36.581751,30.094150,-16.138044,-61.699075,-9.463945,3.836984
120.000000,-2.883900,-1.229200,76.893600,-4.272005,-4.067413,1.028618,-14.504885,21.042620,4.277703,19.326898,-2.757417,-12.433413,1.029491,2.601859,-24.491024,21.951331,-22.190598,-4.117905,-3.977645,7.808441,4.381981,17.888774,33.950328,-47.055190,19.114159,45.198922,-8.840739,31.211246,35.895405,-38.066800,33.097308,-12.378467,-59.965534,-11.788779,-1.833064
121.000000,-3.069900,-1.254400,76.780000,-4.467390,-4.301900,0.905142,-15.104886,21.335974,3.972431,20.556293,-3.228674,-12.402875,0.826778,2.755297,-24.426623,22.531565,-22.392738,-4.217370,-4.186488,7.814285,4.900508,16.403610,32.948912,-48.649732,22.751524,46.859296,-9.733178,37.084636,32.641406,-39.593446,35.546359,-9.669293,-60.203884,-13.176998,-6.766517
122.000000,-3.244800,-1.291400,76.650700,-4.698110,-4.625476,0.939273,-15.736229,21.593003,3.479286,21.906239,-3.788168,-12.308967,0.712931,2.917673,-24.516520,23.142166,-22.624098,-4.295980,-4.358089,7.881665,5.409638,15.468600,32.521428,-49.817133,25.470209,47.473220,-10.625674,40.038749,30.766516,-40.596237,37.338514,-7.667608,-60.077604,-13.626713,-10.141066
