Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2083.000000,-34.533057,53.905559,80.878288,1.009971,0.042533,-89.178924,5.186729,4.369936,11.748653,-1.322360,-15.868428,-4.586229,5.186747,-6.044317,-11.279216,-2.015140,-8.147521,8.965307,-2.844192,-4.899307,-3.775798,-4.601403,20.182815,-13.592986,64.704882,-13.252816,-12.152957,14.232442,-113.121299,-68.224273,55.949802,-10.477187,-2.055623,-17.335618,-34.655369
2084.000000,-34.528998,53.851646,80.877173,1.101413,0.050206,-89.175234,5.130941,4.370745,11.715364,-1.336855,-15.884783,-4.581516,5.124697,-6.027767,-11.261394,-2.032922,-8.204031,8.929687,-3.008166,-4.895603,-4.108327,-4.614316,20.245659,-13.514654,64.737134,-13.377399,-12.168167,14.244204,-114.206664,-68.382160,56.601317,-10.391580,-2.498906,-17.417344,-35.321405
2085.000000,-34.518704,53.784871,80.883199,1.209955,0.051096,-89.158031,5.058532,4.365384,11.746670,-1.334988,-15.875667,-4.643795,5.080904,-6.048956,-11.345058,-2.041021,-8.227094,8.999630,-3.213843,-4.870905,-4.473677,-4.580227,20.249096,-13.446196,64.926364,-13.434187,-12.196075,14.011293,-115.253418,-68.513204,57.258688,-10.369013,-2.798952,-17.420485,-35.415610
2086.000000,-34.518233,53.709149,80.880827,1.260547,0.025290,-89.189311,5.071974,4.342863,11.665556,-1.316362,-15.916110,-4.591423,5.093449,-6.072173,-11.354317,-2.066891,-8.253316,9.082634,-3.276925,-4.880734,-4.673840,-4.637082,20.254595,-13.526618,65.081553,-13.614651,-12.218324,14.027858,-116.210382,-68.624201,57.781351,-10.345148,-3.113642,-17.393428,-36.159448
2087.000000,-34.505004,53.657258,80.884862,1.306590,0.023527,-89.146918,5.023461,4.328359,11.753641,-1.269335,-15.937517,-4.661070,5.079033,-6.096017,-11.423000,-2.035181,-8.183906,9.089414,-3.449283,-4.907796,-4.965839,-4.630595,20.194224,-13.235909,65.197414,-13.636477,-12.162336,14.040397,-117.138373,-68.820699,58.317699,-10.293518,-3.499238,-17.413142,-36.370078
2088.000000,-34.501222,53.606355,80.888659,1.351387,0.014643,-89.130236,4.989529,4.313899,11.722700,-1.221404,-15.969430,-4.679283,5.066910,-6.115901,-11.472652,-1.997869,-8.228314,9.199711,-3.723737,-4.898397,-5.232914,-4.514472,20.192824,-13.093144,65.170482,-13.499619,-12.015733,14.015148,-117.849518,-68.768503,58.751450,-10.277405,-3.417876,-17.464264,-36.376635
2089.000000,-34.502795,53.535134,80.896127,1.422262,0.020250,-89.121942,4.961043,4.324228,11.733008,-1.207289,-15.979340,-4.689224,5.036349,-6.113586,-11.507905,-1.984463,-8.255726,9.219647,-3.946075,-4.907293,-5.582270,-4.401946,20.179983,-13.017202,65.370832,-13.544319,-12.127573,14.001906,-118.724138,-68.866769,59.165257,-10.147066,-3.874591,-17.399526,-36.795486
2090.000000,-34.509194,53.479975,80.896795,1.500470,0.029116,-89.125079,4.900749,4.343374,11.734906,-1.186751,-16.017086,-4.731144,4.982380,-6.101574,-11.517937,-1.966314,-8.294698,9.255290,-4.102462,-4.904587,-5.863500,-4.352890,20.148488,-13.106357,65.522094,-13.789997,-12.350583,13.650296,-119.535236,-68.946696,59.561278,-9.976341,-4.217809,-17.396937,-37.047790
2091.000000,-34.515089,53.424603,80.894923,1.579698,0.040045,-89.141404,4.864279,4.360455,11.733865,-1.190095,-16.018696,-4.726522,4.942329,-6.079858,-11.538019,-1.971206,-8.277026,9.253678,-4.249611,-4.922575,-6.166068,-4.308964,20.123791,-13.082120,65.630325,-13.769330,-12.325572,13.623364,-120.252515,-69.099255,59.988971,-9.836011,-4.618436,-17.377845,-37.504330
2092.000000,-34.537935,53.348541,80.894470,1.640466,0.040356,-89.204854,4.879497,4.385613,11.827238,-1.206847,-16.049968,-4.747838,4.934666,-6.046327,-11.469642,-2.009846,-8.336052,9.263891,-4.295871,-4.977809,-6.424690,-4.383300,20.032035,-12.928975,65.870208,-13.685823,-12.322152,13.869219,-120.956025,-69.330143,60.412313,-9.702775,-5.531352,-17.351887,-38.047401
2093.000000,-34.549665,53.317916,80.896163,1.729856,0.038733,-89.267009,4.821825,4.399594,11.877913,-1.214627,-16.052242,-4.737158,4.839983,-6.032145,-11.413395,-2.003059,-8.311652,9.284817,-4.342882,-5.000277,-6.616876,-4.511575,19.922571,-12.848430,66.046550,-13.602117,-12.302007,13.810872,-121.620821,-69.496861,60.795432,-9.551909,-6.323329,-17.206640,-38.112824
2094.000000,-34.567246,53.276855,80.898649,1.793266,0.049477,-89.289900,4.783340,4.433355,11.923410,-1.213006,-16.042195,-4.761769,4.794001,-6.006368,-11.422404,-1.992466,-8.331027,9.289364,-4.507356,-5.013874,-6.843241,-4.501824,19.872014,-12.814967,66.041420,-13.625421,-12.415655,13.467409,-122.098019,-69.590612,61.064405,-9.506475,-6.535229,-17.302445,-38.298507
2095.000000,-34.587225,53.225374,80.900496,1.866971,0.038635,-89.348273,4.768588,4.444185,12.001403,-1.231069,-16.050439,-4.768666,4.738432,-5.991745,-11.370486,-1.987560,-8.345790,9.339479,-4.633305,-5.044980,-7.128132,-4.490301,19.884226,-12.791510,66.075947,-13.870600,-12.500766,13.454273,-122.631088,-69.696999,61.425005,-9.419739,-7.510453,-17.160633,-38.898849
2096.000000,-34.603882,53.166795,80.902332,1.925916,0.036297,-89.445740,4.785711,4.462002,12.100117,-1.256072,-16.050540,-4.770778,4.689559,-5.976347,-11.316009,-1.986645,-8.368858,9.353164,-4.706999,-5.101461,-7.380479,-4.503338,19.916710,-12.682048,66.191575,-13.664731,-12.480952,13.609028,-123.111428,-69.858505,61.770674,-9.374015,-8.187509,-17.107505,-39.120315
2097.000000,-34.613040,53.125560,80.898213,1.974485,0.024567,-89.523440,4.778975,4.460311,12.143047,-1.251677,-16.096478,-4.702671,4.659645,-5.976238,-11.261753,-2.000144,-8.393592,9.376071,-4.797074,-5.145366,-7.588878,-4.612223,19.810796,-12.387664,66.262261,-13.744189,-12.602146,13.635228,-123.550827,-69.930987,62.132100,-9.311336,-8.671894,-17.035359,-39.141656
2098.000000,-34.623212,53.075552,80.902302,2.025134,0.024676,-89.571493,4.756268,4.484837,12.215945,-1.201531,-16.139129,-4.642388,4.634933,-5.972694,-11.280984,-1.994312,-8.363836,9.423099,-4.925150,-5.178704,-7.791099,-4.680385,19.863546,-12.340215,66.292512,-13.473087,-12.682223,13.525550,-124.153551,-70.015040,62.372229,-9.217380,-9.482341,-16.909779,-39.603120
2099.000000,-34.647816,53.002536,80.901116,2.082105,0.019947,-89.631613,4.750730,4.510052,12.284600,-1.154248,-16.152670,-4.651883,4.598078,-5.935844,-11.149181,-1.977177,-8.441175,9.363725,-5.036806,-5.215316,-8.074699,-4.680891,19.870825,-12.233550,66.324900,-13.696986,-12.665104,13.393509,-124.675445,-70.119699,62.747903,-9.263466,-9.956630,-16.887156,-39.678857
2100.000000,-34.655666,52.934551,80.902046,2.134472,0.009341,-89.693755,4.757289,4.507681,12.339080,-1.151570,-16.188365,-4.669392,4.574405,-5.941159,-11.119120,-1.969947,-8.467952,9.441051,-5.121249,-5.229675,-8.320645,-4.731875,19.857056,-12.101932,66.406494,-13.418415,-12.504188,13.478441,-125.155977,-70.166964,63.026137,-9.258389,-10.315817,-16.812697,-39.841764
2101.000000,-34.676766,52.850980,80.901539,2.173537,0.024096,-89.740820,4.812876,4.554511,12.438060,-1.183068,-16.219775,-4.755009,4.577827,-5.897429,-11.038659,-1.960554,-8.532714,9.341281,-5.294273,-5.245798,-8.611011,-4.705810,19.852558,-12.125748,66.455924,-13.581218,-12.581545,13.409012,-125.676218,-70.241993,63.236931,-9.233383,-10.402073,-16.862764,-40.010726
2102.000000,-34.707323,52.766961,80.891979,2.215634,0.012773,-89.772379,4.841283,4.571727,12.462639,-1.168433,-16.276815,-4.743170,4.603550,-5.884157,-11.090774,-1.949406,-8.554274,9.481958,-5.472565,-5.289462,-8.898510,-4.699297,19.927113,-12.121313,66.560760,-13.462866,-12.658254,13.290747,-126.021607,-70.194189,63.374757,-9.215605,-10.080384,-16.997967,-40.052031
2103.000000,-34.745300,52.661097,80.884290,2.235807,0.038733,-89.781524,4.895743,4.635096,12.444168,-1.142132,-16.361414,-4.759578,4.665231,-5.817902,-11.047980,-1.948326,-8.653727,9.409362,-5.755479,-5.333261,-9.168780,-4.636842,19.973003,-11.980512,66.555358,-13.736831,-12.669349,13.293062,-126.378239,-70.214399,63.401853,-9.207821,-10.182721,-17.013969,-40.230391
2104.000000,-34.789175,52.519643,80.869138,2.232438,0.038856,-89.881968,5.056502,4.677939,12.539669,-1.164883,-16.458048,-4.762729,4.764428,-5.764344,-10.945172,-1.965979,-8.770255,9.384085,-5.897043,-5.379194,-9.514567,-4.528134,20.020085,-11.974478,66.549019,-13.585408,-12.645230,13.185789,-126.518982,-70.171028,63.527760,-9.224790,-10.101534,-16.946697,-40.306305
2105.000000,-34.827298,52.383357,80.856985,2.238327,0.036905,-90.033231,5.208873,4.728604,12.712200,-1.178723,-16.563501,-4.762989,4.828399,-5.716685,-10.808387,-1.940376,-8.839020,9.375993,-6.008181,-5.482572,-9.872473,-4.442737,20.077751,-11.968168,66.650318,-13.715302,-12.747887,13.158500,-126.742165,-70.219870,63.630445,-9.228092,-10.219952,-16.993004,-40.282168
2106.000000,-34.861174,52.266598,80.846292,2.237224,0.050110,-90.164977,5.321476,4.784250,12.883070,-1.137709,-16.658292,-4.712051,4.880226,-5.670321,-10.727872,-1.916026,-8.920926,9.363014,-6.051138,-5.552101,-10.206106,-4.500603,20.030839,-11.808755,66.874860,-13.724263,-12.753396,13.164295,-126.965690,-70.299558,63.812340,-9.302498,-10.516632,-16.946796,-40.416961
2107.000000,-34.905478,52.126443,80.835736,2.197891,0.067416,-90.295484,5.500180,4.852982,13.015467,-1.102446,-16.782531,-4.642173,5.007766,-5.593218,-10.610726,-1.921662,-8.987291,9.347713,-6.101154,-5.599139,-10.522086,-4.490919,20.046665,-11.795405,66.945430,-13.379473,-12.644444,13.218689,-127.038800,-70.230778,63.827640,-9.337273,-10.399642,-16.896274,-40.375311
2108.000000,-34.935939,51.988685,80.820638,2.174048,0.077854,-90.450970,5.661612,4.902060,13.150255,-1.068743,-16.883232,-4.587532,5.113707,-5.541523,-10.471434,-1.914869,-9.065601,9.335795,-6.194068,-5.644478,-10.870565,-4.419543,19.987849,-11.693476,66.903397,-13.507303,-12.657120,13.044137,-127.145010,-70.223763,63.901768,-9.378155,-10.646686,-16.943531,-40.406125
2109.000000,-34.974885,51.844490,80.799389,2.135891,0.066179,-90.574367,5.846256,4.938643,13.303698,-1.033460,-17.044020,-4.557943,5.249767,-5.517294,-10.380499,-1.899779,-9.214157,9.306975,-6.295743,-5.731438,-11.192738,-4.420518,19.994317,-11.744044,66.967532,-13.597297,-12.664240,13.121114,-127.276368,-70.217411,63.908297,-9.403021,-10.888111,-16.904214,-40.385300
2110.000000,-34.998688,51.702935,80.780643,2.106756,0.078133,-90.597053,5.979042,4.972994,13.288985,-0.978119,-17.132816,-4.499179,5.416560,-5.481893,-10.357472,-1.940501,-9.316420,9.278642,-6.494768,-5.777259,-11.441491,-4.453893,19.983482,-11.801949,67.065552,-13.563652,-12.739816,13.268571,-127.584887,-70.288568,63.930058,-9.414089,-11.259051,-16.829660,-40.446601
2111.000000,-35.029784,51.577383,80.764157,2.057357,0.095324,-90.555443,6.108858,5.018114,13.222749,-0.927980,-17.266191,-4.412585,5.582438,-5.446746,-10.435981,-1.916366,-9.459144,9.260300,-6.761868,-5.823046,-11.736029,-4.502799,19.981269,-11.941569,67.153286,-13.629703,-12.786308,13.032396,-127.772745,-70.357458,64.020155,-9.469176,-11.958192,-16.776507,-40.756883
2112.000000,-35.053515,51.466048,80.749953,2.031703,0.122021,-90.469080,6.208526,5.058455,13.124767,-0.913173,-17.371778,-4.326576,5.694810,-5.401036,-10.470841,-1.848750,-9.568464,9.188562,-7.041337,-5.845415,-12.012695,-4.578797,19.914451,-11.933007,67.229566,-13.543387,-12.666620,12.824885,-127.938322,-70.517264,64.182953,-9.582579,-12.155770,-16.811423,-40.436707
2113.000000,-35.058299,51.348460,80.737644,2.061486,0.122621,-90.541495,6.311687,5.063305,13.216532,-0.961448,-17.438600,-4.346828,5.722170,-5.393999,-10.427209,-1.813666,-9.678802,9.203138,-7.164647,-5.860935,-12.318040,-4.622367,19.948413,-11.970583,67.315626,-13.433929,-12.758448,12.575312,-128.171970,-70.531819,64.239507,-9.682064,-12.275743,-16.805277,-40.302156
2114.000000,-35.058951,51.240575,80.726504,2.096744,0.127970,-90.589224,6.386572,5.071987,13.250373,-0.969221,-17.513952,-4.265486,5.755076,-5.377360,-10.345095,-1.808354,-9.735677,9.217222,-7.303123,-5.884103,-12.686917,-4.756307,19.951444,-12.064348,67.424527,-13.529726,-12.762615,13.183197,-128.346535,-70.643745,64.432671,-9.844761,-12.536770,-16.793125,-40.700028
2115.000000,-35.078150,51.136059,80.711186,2.120174,0.142350,-90.655142,6.458886,5.108597,13.300856,-0.964063,-17.594246,-4.282936,5.822123,-5.337079,-10.313503,-1.834768,-9.799926,9.215810,-7.429891,-5.897516,-12.995059,-4.761745,19.973642,-12.149586,67.348186,-13.639319,-12.750070,13.212432,-128.635371,-70.710920,64.581829,-9.794134,-13.097143,-16.723800,-40.996612
2116.000000,-35.077783,51.056403,80.700207,2.131121,0.150991,-90.762832,6.537529,5.129494,13.401423,-0.956026,-17.670652,-4.307095,5.844330,-5.321215,-10.208664,-1.837496,-9.847149,9.167407,-7.584273,-5.889825,-13.191633,-4.848963,20.047628,-12.184374,67.321384,-13.548445,-12.708069,13.161817,-128.777548,-70.621718,64.719464,-9.751268,-13.071142,-16.751456,-41.094602
2117.000000,-35.085380,50.947464,80.680728,2.106769,0.146968,-90.949326,6.730356,5.149767,13.636700,-0.994906,-17.748313,-4.361172,5.924569,-5.302133,-10.033294,-1.841453,-9.898523,9.184122,-7.645678,-5.867690,-13.322660,-4.849668,20.094198,-12.259692,67.335946,-13.306643,-12.944418,12.668745,-128.880369,-70.462397,64.690211,-9.598740,-13.199980,-16.715657,-40.958974
2118.000000,-35.087073,50.874156,80.676979,2.083155,0.149941,-91.136824,6.855659,5.170189,13.801038,-0.971281,-17.833248,-4.310931,5.953444,-5.288274,-9.887832,-1.816866,-9.954430,9.164908,-7.717006,-5.815262,-13.416903,-4.988541,20.121531,-12.392590,67.430189,-13.477271,-12.997910,12.769105,-128.955638,-70.293445,64.607634,-9.549578,-13.174116,-16.696292,-40.955430
2119.000000,-35.079101,50.800920,80.671054,2.064382,0.171955,-91.281560,6.949484,5.195809,13.971262,-0.912583,-17.906435,-4.309297,5.981830,-5.256179,-9.743545,-1.782456,-9.985693,9.109571,-7.819571,-5.731050,-13.529009,-5.092621,20.000577,-12.420591,67.426876,-13.351571,-12.878071,13.021394,-128.904412,-70.153672,64.557643,-9.631180,-13.160488,-16.677941,-40.939744
2120.000000,-35.091475,50.718814,80.670309,2.021315,0.180074,-91.433243,7.096432,5.231005,14.154212,-0.886198,-17.989152,-4.305226,6.053662,-5.226467,-9.619328,-1.772126,-9.996724,9.092777,-7.855308,-5.702675,-13.623571,-5.149587,19.966180,-12.484229,67.366299,-13.182077,-12.795069,12.972992,-128.878744,-70.140169,64.568838,-9.695995,-13.081233,-16.703047,-41.012424
2121.000000,-35.093957,50.669348,80.665755,1.983273,0.191653,-91.537451,7.184919,5.259730,14.286549,-0.832234,-18.032516,-4.321041,6.100579,-5.207256,-9.509634,-1.749643,-9.998302,9.005715,-7.939392,-5.663365,-13.649954,-5.201447,19.962092,-12.737714,67.285887,-13.273090,-12.827207,13.059033,-128.983027,-70.161636,64.604253,-9.701222,-13.258803,-16.703373,-41.137867
2122.000000,-35.085222,50.627911,80.658323,1.931161,0.189720,-91.597941,7.278651,5.255554,14.381090,-0.806998,-18.088395,-4.276565,6.166984,-5.213659,-9.464038,-1.712853,-10.048327,9.004762,-7.988019,-5.650249,-13.711604,-5.283516,19.945243,-13.026360,67.117168,-13.480739,-12.875388,13.128839,-129.011673,-70.154389,64.692690,-9.694070,-13.171809,-16.762618,-41.305603
2123.000000,-35.080659,50.595343,80.658615,1.922610,0.189331,-91.649145,7.325695,5.255265,14.447191,-0.785257,-18.119182,-4.304962,6.195135,-5.220189,-9.453634,-1.703799,-10.087713,9.027401,-8.030963,-5.643883,-13.802661,-5.340036,19.898672,-13.198685,67.097948,-13.475799,-12.932038,13.195114,-129.057913,-70.176458,64.771449,-9.658269,-13.340002,-16.697968,-41.243626
2124.000000,-35.081565,50.556701,80.653095,1.909292,0.194637,-91.701101,7.392193,5.263960,14.537643,-0.797928,-18.126941,-4.322849,6.224698,-5.205871,-9.383722,-1.704087,-10.119258,9.046504,-8.022759,-5.622847,-13.891523,-5.411346,19.827317,-13.271782,67.119477,-13.456402,-12.890357,13.269044,-129.120533,-70.227909,64.870965,-9.652110,-13.331169,-16.669589,-41.194305
2125.000000,-35.081995,50.531262,80.651546,1.892863,0.201137,-91.749693,7.458188,5.270550,14.572791,-0.823002,-18.137159,-4.288289,6.253558,-5.196324,-9.320509,-1.706177,-10.103831,9.008623,-7.997108,-5.616880,-13.947056,-5.457484,19.740985,-13.326434,67.063681,-13.428254,-12.840871,13.115818,-129.035223,-70.217992,64.869851,-9.662255,-12.955618,-16.794791,-41.082174
2126.000000,-35.085613,50.519145,80.650377,1.903603,0.190274,-91.793993,7.482961,5.266122,14.629801,-0.843796,-18.178110,-4.261808,6.227058,-5.201477,-9.261483,-1.694494,-10.089620,9.104332,-8.020088,-5.626012,-13.984442,-5.428928,19.760133,-13.341518,67.019250,-13.487375,-12.912203,13.106228,-129.209120,-70.241925,64.797424,-9.595886,-13.384441,-16.687465,-41.185190
2127.000000,-35.088497,50.517583,80.652177,1.899412,0.196800,-91.786113,7.478097,5.276845,14.627868,-0.828358,-18.162412,-4.297812,6.234787,-5.197359,-9.282626,-1.693448,-10.095849,9.061435,-8.072248,-5.611712,-14.017695,-5.402545,19.795982,-13.488720,67.012270,-13.542615,-12.954553,13.076774,-129.311395,-70.268221,64.868957,-9.610823,-13.610275,-16.700677,-41.275919
2128.000000,-35.096729,50.517285,80.653042,1.906339,0.190280,-91.787380,7.452781,5.274967,14.602946,-0.799351,-18.138074,-4.263721,6.211264,-5.197159,-9.277886,-1.661470,-10.068257,9.072552,-8.055254,-5.604993,-14.050336,-5.416652,19.780185,-13.530598,67.075087,-13.527449,-12.918640,13.077135,-129.315603,-70.229555,64.927102,-9.611910,-13.486722,-16.697914,-41.386401
2129.000000,-35.101929,50.522572,80.654985,1.911654,0.189494,-91.783107,7.438729,5.277206,14.598577,-0.796330,-18.141648,-4.276051,6.209971,-5.197672,-9.318596,-1.673989,-10.117351,9.074733,-8.063578,-5.601558,-14.092098,-5.385042,19.794114,-13.581692,67.164617,-13.480731,-12.934096,13.063834,-129.441292,-70.236256,64.998157,-9.574154,-13.781221,-16.630997,-41.330161
2130.000000,-35.105291,50.527537,80.657381,1.906787,0.187886,-91.770829,7.438763,5.279572,14.597345,-0.794252,-18.153724,-4.254796,6.212849,-5.198985,-9.324806,-1.677601,-10.133277,9.068078,-8.047019,-5.603345,-14.103670,-5.391518,19.813479,-13.602124,67.217551,-13.450178,-12.953409,13.031653,-129.503706,-70.217118,65.069757,-9.548536,-13.893106,-16.621370,-41.350758
2131.000000,-35.105896,50.545603,80.659109,1.895806,0.189452,-91.734670,7.423595,5.273475,14.528753,-0.803503,-18.119401,-4.239157,6.216587,-5.196813,-9.340126,-1.676172,-10.078925,9.081591,-8.015388,-5.612146,-14.100466,-5.433720,19.890617,-13.723354,67.339791,-13.203120,-12.942817,12.831249,-129.556722,-70.192024,65.199941,-9.563132,-13.824998,-16.700994,-41.284341
2132.000000,-35.111964,50.572270,80.660719,1.906944,0.183937,-91.708474,7.385711,5.276757,14.559315,-0.809952,-18.069691,-4.300843,6.190472,-5.191333,-9.346343,-1.681359,-10.067082,9.050800,-7.987461,-5.616245,-14.139823,-5.493515,19.922926,-13.771519,67.399187,-13.221614,-12.908812,12.803464,-129.596132,-70.149376,65.280783,-9.550700,-13.754778,-16.693254,-41.094653
2133.000000,-35.106233,50.590712,80.666727,1.892776,0.185227,-91.671653,7.379024,5.276600,14.522485,-0.799148,-18.085619,-4.262862,6.209840,-5.202518,-9.384866,-1.688108,-10.099896,9.050483,-7.936493,-5.615960,-14.125892,-5.501084,19.954445,-13.743313,67.330707,-13.272416,-12.915580,12.713339,-129.592075,-70.124616,65.314265,-9.569241,-13.706777,-16.719748,-41.134633
2134.000000,-35.102102,50.617349,80.671316,1.870196,0.182645,-91.658366,7.363626,5.258269,14.460497,-0.783143,-18.072259,-4.248738,6.209076,-5.208685,-9.381292,-1.668375,-10.075921,9.050527,-7.857352,-5.597223,-14.102843,-5.493309,19.977871,-13.809261,67.235658,-13.293169,-12.879798,12.719264,-129.581106,-70.103361,65.335711,-9.545574,-13.670513,-16.725549,-41.124446
2135.000000,-35.093707,50.662559,80.679357,1.865841,0.177886,-91.656290,7.314610,5.247052,14.487045,-0.758225,-18.034092,-4.235025,6.154527,-5.224303,-9.373822,-1.636833,-10.037704,9.033033,-7.750403,-5.588922,-14.080391,-5.553198,19.967471,-13.858100,67.174036,-13.285809,-12.784457,12.741618,-129.482232,-70.080985,65.310563,-9.549285,-13.611184,-16.727157,-41.012486
2136.000000,-35.091186,50.713831,80.688572,1.844706,0.172177,-91.601036,7.269378,5.240381,14.430318,-0.731305,-17.997502,-4.247138,6.140112,-5.237541,-9.422482,-1.625336,-9.998339,9.087625,-7.722899,-5.599649,-13.988248,-5.650796,19.998633,-13.891964,67.160588,-13.279535,-12.727655,12.813918,-129.428970,-70.099980,65.262314,-9.442673,-13.537315,-16.667022,-41.041312
2137.000000,-35.073581,50.799173,80.700558,1.829889,0.160991,-91.532921,7.180436,5.215185,14.352217,-0.696991,-17.961770,-4.192578,6.093574,-5.270513,-9.472761,-1.598355,-9.993406,9.097185,-7.737887,-5.591099,-13.862344,-5.784706,19.991183,-14.008108,67.150745,-13.441741,-12.881569,12.854233,-129.446783,-70.119917,65.257745,-9.396393,-13.568134,-16.662959,-40.958718
2138.000000,-35.060537,50.869781,80.704755,1.815298,0.157351,-91.482296,7.108117,5.189885,14.243487,-0.672828,-17.896849,-4.162574,6.070163,-5.288397,-9.538230,-1.602904,-9.984249,9.096298,-7.715798,-5.558988,-13.729110,-5.897984,19.984736,-14.090675,67.169672,-13.432643,-12.883927,12.898782,-129.349767,-70.094775,65.280885,-9.424252,-13.518788,-16.682906,-40.662814
2139.000000,-35.041606,50.950807,80.714363,1.806495,0.148836,-91.422185,7.029298,5.161831,14.162588,-0.666260,-17.877998,-4.179740,6.016862,-5.319153,-9.570066,-1.593381,-9.932269,9.176906,-7.671198,-5.547210,-13.599678,-6.016170,19.979324,-14.150363,67.174036,-13.293401,-12.940694,12.915580,-129.307147,-70.097118,65.272197,-9.398881,-13.553898,-16.660687,-40.770260
2140.000000,-35.006440,51.045811,80.726957,1.779060,0.160367,-91.345608,6.949667,5.140746,14.079691,-0.647457,-17.807755,-4.155132,5.994951,-5.336411,-9.629879,-1.610082,-9.888502,9.162245,-7.648954,-5.502490,-13.353128,-6.149133,19.936014,-14.212490,67.087962,-13.292761,-12.843220,12.994709,-129.222835,-70.113224,65.247329,-9.399168,-13.467395,-16.664316,-40.830888
2141.000000,-34.991467,51.153183,80.734730,1.764373,0.150323,-91.297192,6.839248,5.114901,13.981104,-0.606418,-17.742883,-4.119847,5.920373,-5.369585,-9.698194,-1.576703,-9.823531,9.166802,-7.581006,-5.480666,-13.067672,-6.317487,19.906953,-14.246590,66.986220,-13.369224,-12.735456,13.132747,-129.088936,-70.168528,65.237602,-9.414151,-13.307453,-16.778875,-40.655004
2142.000000,-34.956583,51.268321,80.750066,1.732809,0.138988,-91.244490,6.727668,5.077809,13.932807,-0.541035,-17.686592,-4.076486,5.848609,-5.406595,-9.687482,-1.561660,-9.745959,9.200279,-7.507710,-5.412398,-12.685713,-6.455562,19.827817,-14.286251,66.748816,-13.291283,-12.667301,13.177598,-128.748642,-70.097671,65.021085,-9.369218,-13.016918,-16.798507,-40.631194
2143.000000,-34.913677,51.384383,80.768543,1.683202,0.130803,-91.203499,6.650523,5.030959,13.862772,-0.488682,-17.620923,-4.025037,5.804034,-5.461745,-9.742669,-1.519080,-9.678533,9.180995,-7.382691,-5.335777,-12.268709,-6.614688,19.717516,-14.432495,66.617219,-13.210147,-12.602912,13.143941,-128.246569,-70.015579,64.708249,-9.267242,-12.427702,-16.840796,-40.557646
2144.000000,-34.876683,51.509297,80.778718,1.651342,0.128611,-91.184201,6.579444,4.997445,13.851258,-0.499026,-17.559658,-4.075850,5.737412,-5.496041,-9.708473,-1.526577,-9.587271,9.184276,-7.226957,-5.270151,-11.864680,-6.743192,19.623241,-14.542347,66.426458,-13.179177,-12.602280,13.239151,-127.517788,-69.948917,64.335908,-9.103033,-11.457622,-16.994491,-40.359048
2145.000000,-34.846243,51.620579,80.779445,1.612564,0.138694,-91.195862,6.536570,4.988281,13.809950,-0.510201,-17.521254,-4.111322,5.705920,-5.509752,-9.739519,-1.557889,-9.520061,9.186978,-7.004855,-5.207059,-11.410365,-6.832110,19.565301,-14.741345,66.145314,-13.330677,-12.655059,13.335734,-126.668836,-69.844777,63.721355,-8.791435,-10.663050,-17.014734,-40.098903
2146.000000,-34.817648,51.761115,80.786628,1.596201,0.148307,-91.198244,6.457251,4.975332,13.786634,-0.531868,-17.467724,-4.112485,5.601863,-5.513061,-9.671112,-1.559526,-9.459989,9.169567,-6.816054,-5.104390,-10.991998,-6.851838,19.520908,-14.906094,65.970215,-13.388491,-12.609734,13.052653,-125.535544,-69.688755,63.051204,-8.513851,-9.329671,-17.173414,-39.669216
2147.000000,-34.765056,51.893878,80.796915,1.562973,0.159274,-91.113979,6.372187,4.935154,13.685602,-0.559358,-17.376403,-4.125561,5.556304,-5.556599,-9.755131,-1.577360,-9.302211,9.193014,-6.637357,-5.027341,-10.516225,-7.005890,19.420342,-14.968030,65.817055,-13.466988,-12.520634,13.421421,-124.163878,-69.545498,62.107224,-8.189276,-7.543976,-17.355133,-39.624919
2148.000000,-34.719208,52.037024,80.802900,1.571642,0.155840,-91.024246,6.234898,4.881981,13.593127,-0.599006,-17.300936,-4.089930,5.451974,-5.608333,-9.847324,-1.592340,-9.232084,9.254824,-6.453243,-4.946858,-10.083876,-7.092449,19.292312,-14.890886,65.773383,-13.217781,-12.521936,13.441857,-123.121864,-69.533887,60.927336,-7.632889,-7.592491,-17.237239,-39.527340
