Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.446867,1.826188,77.525026,1.462016,8.139274,-7.601193,-18.323492,11.044193,18.960318,24.413596,-8.042644,-5.064545,-21.726208,-8.988844,-13.150687,16.355795,-1.312359,6.006225,-12.338225,-3.554707,18.985962,35.108296,129.001441,87.749107,75.483692,-14.276018,-6.597779,-26.581035,0.464689,-96.803424,-28.172594,3.732509,19.485119,-9.751269,30.056251
67.000000,-2.425448,1.997454,77.332997,1.369549,7.646231,-7.579133,-18.436245,11.213186,18.966527,25.915590,-9.108554,-5.112385,-22.055668,-9.446505,-13.372934,18.211284,-2.697984,6.206327,-12.541709,-3.701135,18.886593,36.989665,129.001441,89.402279,75.599457,-14.089227,-6.441118,-26.690458,0.751302,-96.805596,-28.442137,3.756344,19.536557,-9.711809,30.218031
68.000000,-2.390192,2.144472,77.119559,1.286186,7.174066,-7.582717,-18.568192,11.413218,18.991454,27.427092,-10.345531,-5.127176,-22.533971,-9.867881,-13.364314,20.386257,-4.379596,6.187684,-12.719343,-3.849703,18.725734,38.750641,129.001441,91.008473,75.768279,-13.525874,-6.151487,-26.899139,0.947894,-96.795638,-28.766318,3.802490,19.605812,-9.617803,30.603629
69.000000,-2.346644,2.258871,76.889461,1.208720,6.715324,-7.571125,-18.714179,11.615460,18.988727,28.946492,-11.386550,-5.013802,-22.944245,-10.275791,-13.450704,22.362446,-5.723550,6.184736,-12.924114,-4.062870,18.457488,40.449818,129.001441,92.408546,75.688926,-13.025051,-5.927268,-27.073613,1.170328,-96.688513,-29.075709,3.866387,19.809726,-9.396902,30.890074
70.000000,-2.295802,2.358148,76.666152,1.089900,6.270943,-7.573130,-18.834148,11.867134,18.931930,30.436938,-12.427063,-4.869794,-23.226723,-10.573853,-13.538700,24.068639,-7.388322,6.396141,-13.117476,-4.241410,18.284119,41.940736,129.001441,93.721868,75.412972,-12.097066,-5.969571,-27.244212,1.364081,-96.541131,-29.400590,3.899427,20.044679,-9.344632,31.204249
71.000000,-2.222511,2.439287,76.474196,1.034159,5.826614,-7.696820,-18.799910,12.084877,19.010081,31.740261,-13.149913,-4.660509,-23.421610,-10.762447,-13.286583,25.514558,-7.517456,5.952290,-13.192375,-4.527877,18.102580,43.252525,128.898032,94.859122,74.868599,-11.468803,-6.048885,-27.445496,1.544431,-96.300647,-29.790451,3.884103,19.972767,-9.143080,31.557380
72.000000,-2.150381,2.497763,76.293570,0.936361,5.501188,-7.879653,-18.831050,12.402065,19.134367,32.938751,-14.119651,-4.702871,-23.756921,-10.747856,-12.747448,26.933997,-7.297524,5.145150,-13.316885,-4.700817,17.753400,44.452770,128.389129,96.093931,74.363111,-11.395190,-6.434549,-27.367135,1.797694,-96.198898,-30.130048,3.766656,20.052356,-9.252897,31.834842
73.000000,-2.098577,2.525659,76.089269,0.817862,5.185777,-7.998786,-18.945003,12.749205,19.119774,34.206342,-14.688006,-4.662117,-23.986207,-10.773469,-12.602074,28.219756,-7.423243,4.864735,-13.492043,-4.887916,17.401927,45.576688,127.973880,97.351841,73.878058,-11.238282,-6.503884,-26.680015,2.143083,-96.199308,-30.390807,3.757138,20.373008,-9.139248,31.942394
74.000000,-2.063830,2.536649,75.886023,0.735523,4.888009,-8.037551,-19.040645,13.034043,19.181632,35.323976,-15.605941,-4.678315,-24.146351,-10.842552,-12.533851,29.344508,-7.972818,4.646526,-13.713897,-5.228266,17.025884,46.344346,127.690209,98.315403,73.540524,-11.191831,-6.616846,-26.433353,2.438667,-96.156715,-30.687879,3.798524,20.620862,-9.275523,31.769717
75.000000,-2.042764,2.538659,75.668091,0.679350,4.570482,-8.096306,-19.158117,13.269455,19.124175,36.488547,-16.342452,-4.573350,-24.422902,-10.921568,-12.311346,30.703234,-8.329261,4.448428,-13.855635,-5.621699,16.777772,47.240430,127.299905,99.410050,72.849316,-11.206895,-6.581119,-26.046313,2.636916,-95.919680,-31.119346,3.760624,20.609362,-9.183019,32.001335
76.000000,-2.014788,2.515146,75.435257,0.605479,4.264313,-8.235369,-19.291306,13.601664,19.115025,37.732198,-17.230447,-4.581434,-24.621587,-11.193609,-12.683683,31.955539,-10.201163,4.850046,-13.925487,-6.078580,16.518071,48.341364,126.738217,100.877140,71.668943,-11.931375,-6.771421,-25.267165,2.782393,-95.453792,-31.554033,3.669875,20.892519,-9.323029,31.761018
77.000000,-1.968667,2.480939,75.198776,0.597862,3.918553,-8.320054,-19.386433,13.836819,19.065121,38.978766,-17.882489,-4.325223,-24.946011,-11.408442,-12.555076,33.484890,-11.225405,4.878895,-13.900921,-6.544519,16.285994,50.480965,126.002210,103.262324,70.062195,-12.902290,-6.839838,-24.141923,3.006749,-94.693469,-32.242099,3.471174,21.409943,-9.476713,31.265297
78.000000,-1.900706,2.424814,74.994266,0.575455,3.623813,-8.362201,-19.443605,14.054866,19.021848,40.016989,-18.579515,-4.170306,-25.178557,-11.467122,-12.255917,34.778070,-11.764338,4.502864,-13.796847,-7.018333,15.850190,53.021994,125.598682,105.983950,68.755034,-13.914140,-6.968181,-23.364609,3.251427,-93.628595,-33.096245,3.124802,21.848372,-9.569460,30.710265
79.000000,-1.798637,2.343091,74.782026,0.586030,3.335283,-8.435773,-19.411437,14.201709,18.990053,40.912560,-19.608570,-4.095407,-25.296676,-11.657337,-12.287644,35.941115,-12.799010,4.625256,-13.595393,-7.543544,15.302226,55.112909,125.470753,108.019592,67.863516,-13.991185,-7.077826,-22.969076,3.450794,-92.515752,-33.884517,2.914949,22.076112,-9.554000,30.653373
80.000000,-1.695698,2.251533,74.548924,0.589628,2.959566,-8.379655,-19.411732,14.388272,18.887292,42.048157,-20.047819,-3.653716,-25.497081,-11.726362,-11.863304,37.390382,-13.004157,4.291171,-13.430911,-7.971899,14.983704,58.277544,125.198105,111.024609,66.619848,-14.484615,-6.970205,-21.995142,3.842854,-91.588780,-35.019015,2.646491,22.003630,-9.250366,30.082209
81.000000,-1.559784,2.147465,74.339139,0.597425,2.602734,-8.423670,-19.273402,14.528487,18.817533,42.975547,-20.808636,-3.464894,-25.367258,-11.996678,-12.153673,38.358636,-14.338194,4.898187,-13.266186,-8.394993,14.519934,60.577358,125.112318,113.239707,66.007720,-14.522780,-7.140862,-21.427313,4.308163,-91.060287,-35.782350,2.499821,21.752827,-9.791381,29.780082
82.000000,-1.423345,2.025241,74.162424,0.588145,2.184811,-8.350897,-19.047012,14.661279,18.710060,43.766175,-21.581359,-3.340321,-25.271420,-12.049179,-11.930172,39.432123,-14.979621,4.688035,-13.149022,-8.979947,14.132019,61.653905,125.380567,114.591388,65.756567,-14.371282,-6.921811,-20.981045,4.641681,-90.358874,-36.282084,2.293683,21.568173,-9.621431,29.767607
83.000000,-1.291978,1.884335,74.011767,0.577672,1.811393,-8.317994,-18.793530,14.833077,18.616799,44.472325,-21.701657,-2.888354,-25.281081,-11.843613,-11.272877,40.509794,-14.814501,3.802315,-12.953036,-9.684927,13.735124,61.705384,125.655550,114.591559,65.586475,-14.134144,-6.581444,-20.684448,4.877130,-89.471653,-36.658298,2.045531,21.423807,-9.419751,29.858964
84.000000,-1.119519,1.759489,73.913187,0.584365,1.542474,-8.354861,-18.450323,14.957833,18.653294,44.848156,-22.227403,-2.836931,-24.967895,-12.089116,-11.699644,40.958797,-15.981885,4.211691,-12.882748,-10.230613,13.209330,61.605861,125.775147,114.591559,65.869347,-13.754760,-6.261013,-21.057502,4.956820,-88.948440,-36.818193,1.820467,21.386685,-9.391884,30.029961
85.000000,-0.963001,1.621224,73.846853,0.641155,1.254353,-8.281265,-18.063596,14.957792,18.638572,45.028623,-22.677888,-2.942762,-24.675511,-12.246433,-11.808862,41.431214,-16.537510,4.277834,-12.908379,-10.888983,12.757328,61.375144,125.959371,114.591559,66.354584,-14.138194,-5.935337,-21.300225,4.903228,-88.354733,-36.930348,1.650514,21.313797,-9.261695,30.131086
86.000000,-0.805577,1.499526,73.809528,0.700738,0.966637,-8.216960,-17.618811,14.914652,18.599109,45.073207,-22.936769,-2.998617,-24.343358,-12.299928,-11.731923,41.786155,-16.895637,4.228855,-12.867531,-11.516474,12.316601,61.318945,126.217361,114.591559,66.791730,-14.623321,-5.732029,-21.230043,4.676009,-87.764680,-36.996724,1.577805,21.201887,-9.251444,30.129655
87.000000,-0.656033,1.365589,73.790324,0.758038,0.722887,-8.116990,-17.201765,14.869464,18.547754,45.027582,-23.077748,-3.066349,-23.996987,-12.412030,-11.822270,42.038667,-17.293740,4.267701,-12.874068,-12.129017,11.844692,61.387391,126.437812,114.591559,67.129135,-14.889956,-5.461365,-21.061503,4.435309,-87.187092,-37.034556,1.571787,21.056888,-9.234381,30.029391
88.000000,-0.523388,1.227670,73.771632,0.830765,0.523465,-8.025247,-16.837893,14.831264,18.523784,44.987680,-23.203695,-3.091808,-23.706444,-12.519739,-11.901007,42.265487,-17.735886,4.283041,-12.949658,-12.763773,11.288511,61.252153,126.592379,114.591559,67.493887,-15.344922,-5.628075,-21.219463,4.199133,-86.656420,-37.036643,1.589766,20.885865,-9.267177,30.007466
89.000000,-0.379380,1.093789,73.763865,0.884564,0.338562,-7.854545,-16.501612,14.748789,18.411514,44.874193,-23.398013,-3.312624,-23.375327,-12.578638,-11.935720,42.434278,-17.981040,4.150666,-13.101738,-13.290199,10.762030,61.421576,126.639330,114.591559,67.749200,-15.533812,-5.642136,-21.355886,4.003220,-86.281607,-37.131675,1.637884,20.718727,-9.268697,30.010226
90.000000,-0.264914,0.970011,73.751044,0.913280,0.172244,-7.742286,-16.235404,14.729865,18.291650,44.837047,-23.284082,-3.296729,-23.110985,-12.682633,-12.104339,42.644901,-18.386755,4.076328,-13.254513,-13.787103,10.349930,61.414179,126.666828,114.591559,67.920152,-15.601610,-5.508802,-21.288277,3.789928,-85.935487,-37.235599,1.705113,20.626179,-9.236670,29.966144
91.000000,-0.157954,0.840143,73.748034,0.965116,0.014654,-7.563164,-15.978650,14.647559,18.148424,44.740089,-23.525545,-3.432401,-22.813966,-12.734855,-12.165894,42.787119,-18.466697,3.956910,-13.485104,-14.263971,10.021960,61.485144,126.668672,114.591559,68.181353,-15.857083,-5.555088,-20.792158,3.555627,-85.616899,-37.394763,1.820601,20.493892,-9.407490,29.555441
92.000000,-0.068177,0.718465,73.754358,1.019605,-0.090031,-7.411154,-15.743608,14.613477,18.092997,44.599452,-23.568302,-3.593360,-22.583602,-12.848482,-12.345600,42.868210,-18.864236,3.960603,-13.660915,-14.841287,9.663362,61.590773,126.639685,114.591559,68.181455,-16.581503,-5.759954,-20.477416,3.335509,-85.110277,-37.556478,1.926899,20.302146,-9.458946,29.364903
93.000000,0.010792,0.588673,73.767167,1.102478,-0.236303,-7.235509,-15.481689,14.511586,18.001208,44.412537,-23.645015,-3.775239,-22.297289,-12.990866,-12.532037,42.924833,-19.037291,3.948071,-13.836889,-15.470288,9.322815,61.786813,126.630983,114.591559,68.112204,-17.119413,-5.929897,-20.283584,3.215593,-84.626672,-37.707436,2.058137,20.077659,-9.516094,29.339402
94.000000,0.084690,0.460575,73.780447,1.192357,-0.378606,-7.064071,-15.207099,14.424509,17.956414,44.179853,-23.872430,-4.049431,-21.996529,-13.156923,-12.752351,43.004135,-19.188976,3.923849,-13.966431,-16.130545,9.041559,61.977403,126.665080,114.591559,67.986433,-17.527546,-5.983912,-20.225560,3.095225,-84.132406,-37.928249,2.272500,19.756507,-9.517404,29.113241
95.000000,0.158625,0.331050,73.792744,1.268397,-0.486183,-6.921790,-14.981467,14.374099,17.886175,43.982255,-23.914640,-4.264305,-21.773362,-13.319947,-12.996553,43.049166,-19.687134,4.106417,-14.024856,-16.823567,8.780557,62.095777,126.856297,114.591559,67.761125,-17.722145,-5.990231,-20.025336,3.036221,-83.582131,-38.131102,2.446584,19.434296,-9.502644,29.042501
96.000000,0.207339,0.199683,73.811185,1.387653,-0.605542,-6.739077,-14.785345,14.224458,17.719328,43.745862,-24.050763,-4.608672,-21.558613,-13.573915,-13.237315,43.136934,-19.783400,3.969961,-14.138867,-17.759212,8.689472,62.014983,126.886173,114.591559,67.211780,-17.656756,-6.187880,-19.323374,2.859600,-82.756355,-38.298455,2.703528,18.775763,-9.909449,28.720730
97.000000,0.311022,0.054045,73.830682,1.441536,-0.657245,-6.414224,-14.601104,14.121523,17.526031,43.448838,-24.171274,-4.974678,-21.228976,-13.709008,-13.585147,43.107066,-20.036845,3.865031,-14.394335,-18.356320,8.308111,62.204179,127.233734,114.591559,67.320776,-18.152319,-6.252262,-19.008297,2.987515,-82.448443,-38.543850,2.971892,18.330898,-10.231453,28.132301
98.000000,0.340550,-0.097487,73.866612,1.567570,-0.664466,-6.117121,-14.552276,13.977881,17.331957,43.160040,-24.071736,-5.157277,-21.117712,-13.857517,-13.757056,43.152900,-20.192042,3.759185,-14.513667,-19.398823,8.080589,62.293354,127.592059,114.591559,66.933853,-18.248618,-6.147722,-18.834284,2.666152,-81.443463,-38.642277,3.368432,17.939009,-10.295913,27.739937
99.000000,0.405964,-0.251970,73.924446,1.634045,-0.718514,-5.792899,-14.365271,13.839427,17.116425,42.732891,-23.949420,-5.356823,-20.775043,-13.919435,-14.010712,42.968597,-20.244216,3.622127,-14.602393,-20.295540,7.797308,62.755136,128.034628,114.591559,66.717711,-18.524680,-6.207896,-18.480289,2.489996,-80.600904,-38.572506,3.582628,17.980478,-10.313492,27.610309
100.000000,0.474044,-0.419400,73.990762,1.719491,-0.772590,-5.559889,-14.130276,13.733239,16.965350,42.321010,-23.486184,-5.362066,-20.462297,-13.937271,-14.184880,42.790056,-20.189901,3.465117,-14.643108,-21.330155,7.588550,62.936532,128.530363,114.591559,66.589823,-19.128209,-6.257880,-18.135238,2.063019,-79.613873,-38.450010,3.690647,17.719608,-10.170421,27.637635
101.000000,0.545825,-0.575215,74.057227,1.838439,-0.786427,-5.290208,-13.950044,13.532661,16.772038,41.862192,-23.505307,-5.671247,-20.206047,-13.964215,-14.288117,42.608810,-19.832048,3.271737,-14.635635,-22.304871,7.439063,63.537821,128.967495,114.591559,66.358409,-20.085689,-6.240676,-17.620271,1.728250,-78.699728,-38.458131,3.746816,17.614578,-9.821021,27.271856
102.000000,0.615417,-0.729335,74.122018,1.899915,-0.786452,-5.100010,-13.758386,13.434600,16.604875,41.424568,-23.056997,-5.848021,-19.947938,-13.938303,-14.457542,42.368312,-19.804419,3.249130,-14.699783,-23.169740,7.240414,64.368679,129.001441,114.591559,65.910219,-20.489278,-6.428111,-17.639812,1.330288,-77.800397,-38.364903,3.756608,17.462475,-9.999353,27.167330
103.000000,0.721123,-0.884309,74.192804,2.004018,-0.777763,-4.929141,-13.505704,13.312746,16.523669,40.926900,-22.935393,-5.931020,-19.680473,-13.937762,-14.569422,42.128825,-19.686277,3.253607,-14.676034,-24.079265,7.117528,65.629792,129.001441,114.591559,64.943481,-20.610357,-6.758654,-17.335997,0.756000,-76.916188,-38.231847,3.843079,17.366109,-10.136841,27.093065
104.000000,0.825032,-1.015721,74.245954,2.041821,-0.724793,-4.696836,-13.390248,13.224274,16.342016,40.540793,-22.803020,-6.113271,-19.434726,-13.931363,-14.790042,41.893160,-19.609618,3.206074,-14.675064,-24.917696,7.342386,65.832847,129.001441,114.591559,63.822975,-20.795375,-7.015470,-17.132927,0.018609,-76.030203,-38.337654,4.009981,17.155905,-10.298797,26.947004
105.000000,0.950955,-1.137182,74.301773,1.678325,-0.533832,-4.593829,-13.503906,13.672090,16.032107,40.453902,-22.763832,-6.344138,-19.176333,-13.381874,-15.139859,41.417922,-19.262740,3.034265,-14.656285,-25.030791,7.801532,65.832853,129.001441,114.591559,63.225436,-21.341300,-7.059110,-17.250669,-0.870100,-75.572847,-38.576594,4.137860,16.911615,-10.398864,26.643776
106.000000,1.080402,-1.237290,74.356163,1.201820,-0.327720,-4.471468,-13.709549,14.206056,15.598573,40.461532,-22.938494,-6.824729,-18.843145,-12.761140,-15.627379,40.806323,-19.132099,2.987325,-14.576423,-25.052743,8.165098,65.832853,129.001441,114.591559,62.750273,-21.177918,-6.934227,-18.197924,-1.826625,-75.125620,-38.779854,4.448765,16.755798,-10.379106,26.915370
107.000000,1.224293,-1.342090,74.401218,0.694474,-0.083521,-4.390199,-13.977722,14.863750,15.197347,40.594137,-22.849015,-7.095962,-18.563368,-12.084396,-16.123075,40.206571,-19.013368,2.842027,-14.512586,-25.070409,8.507258,65.832853,129.001441,114.591559,62.270193,-21.360865,-6.894947,-18.285163,-2.865508,-74.661010,-38.939820,4.622444,16.665067,-10.425237,26.936856
108.000000,1.366831,-1.448805,74.447566,0.178074,0.134085,-4.240171,-14.259960,15.487169,14.703808,40.740029,-22.779634,-7.472549,-18.245845,-11.359265,-16.541987,39.575376,-18.826312,2.622725,-14.483472,-25.079678,8.994267,65.832853,129.001441,114.591559,61.812140,-21.430060,-6.780342,-18.909877,-4.066012,-74.238405,-39.032072,4.768794,16.526847,-10.352858,27.063376
109.000000,1.520324,-1.559175,74.490643,-0.382258,0.363731,-4.135833,-14.510689,16.201422,14.313053,40.835273,-22.993528,-8.009284,-17.926347,-10.625638,-17.072401,38.927082,-18.719981,2.488690,-14.452742,-25.109480,9.363699,65.832853,129.001441,114.591559,61.442497,-21.651015,-6.717779,-19.574820,-5.287122,-73.785851,-39.058771,4.862941,16.485001,-10.517192,27.223881
110.000000,1.667547,-1.650910,74.528801,-0.912620,0.556502,-3.977506,-14.767730,16.828285,13.828659,40.982081,-23.058329,-8.363320,-17.573226,-9.943339,-17.559822,38.304780,-18.656868,2.383535,-14.396084,-25.112109,9.784860,65.832853,129.001441,114.591559,61.240378,-21.373542,-6.534694,-19.632704,-6.487823,-73.444020,-39.137629,4.986138,16.167258,-10.529325,27.125400
111.000000,1.821899,-1.747006,74.558556,-1.483214,0.776056,-3.853585,-15.038308,17.537540,13.371089,41.120123,-22.961974,-8.680894,-17.262960,-9.223890,-18.099632,37.677745,-18.625176,2.390469,-14.332307,-25.120807,10.076301,65.832853,129.001441,114.591559,61.000119,-21.830758,-6.424546,-19.899934,-7.746953,-73.069705,-39.052535,5.124513,15.935159,-10.533235,26.991931
112.000000,1.975136,-1.844045,74.589485,-1.957753,1.008001,-3.737520,-15.295254,18.140566,12.976057,41.186102,-22.777136,-8.975235,-17.037687,-8.544548,-18.451879,37.121665,-18.419658,2.204909,-14.150141,-25.134485,10.472213,65.832853,129.001441,114.591559,60.680794,-22.289788,-6.585960,-20.273016,-9.085414,-72.848441,-39.076373,5.355392,15.686952,-10.630758,26.960300
113.000000,2.124087,-1.940537,74.606878,-2.417164,1.211781,-3.620614,-15.539806,18.758334,12.650077,41.308380,-22.768314,-9.350377,-16.790166,-7.968131,-18.938959,36.599504,-18.306560,2.198891,-13.909677,-25.135393,10.962861,65.832853,129.001441,114.591559,60.283332,-22.187832,-6.634062,-21.200733,-10.502399,-72.787236,-39.220223,5.678580,15.326420,-10.731792,26.953451
114.000000,2.267862,-2.038242,74.622798,-2.873327,1.388177,-3.490614,-15.794589,19.362685,12.262240,41.481665,-22.677949,-9.579714,-16.549550,-7.374078,-19.351094,36.118085,-18.349609,2.146734,-13.570740,-25.145350,11.543297,65.832853,129.001441,114.591559,59.923572,-22.085476,-6.637915,-21.906264,-11.896172,-72.724221,-39.312776,6.106412,15.168155,-10.842941,26.556841
115.000000,2.413804,-2.137569,74.634957,-3.342927,1.536170,-3.404104,-16.006692,19.928545,11.788580,41.640129,-22.409477,-9.749307,-16.308535,-6.687743,-19.624795,35.646771,-17.934224,1.826357,-13.160850,-25.150818,12.079129,65.832853,129.001441,114.591559,59.673163,-22.490922,-6.692018,-22.543678,-13.517940,-72.611106,-39.407299,6.559253,14.857833,-10.933609,26.231984
116.000000,2.549017,-2.243432,74.644077,-3.797175,1.708168,-3.264626,-16.251522,20.510438,11.416111,41.746362,-22.661389,-10.196978,-16.070701,-6.075005,-20.021322,35.154441,-17.681137,1.738319,-12.689174,-25.139194,12.819842,65.832853,129.001441,114.591559,59.482232,-23.246301,-6.621133,-23.381983,-15.392653,-72.483422,-39.675572,7.158702,14.704673,-11.073849,25.495553
117.000000,2.692577,-2.345223,74.639624,-4.291706,1.802602,-3.200218,-16.424491,21.168877,11.018763,41.962558,-22.562370,-10.348340,-15.825593,-5.395843,-20.321891,34.772179,-17.541922,1.614329,-12.135143,-25.114862,13.600718,65.832853,129.001441,114.591559,59.307468,-23.903118,-6.522114,-24.029584,-17.533152,-72.361982,-39.894093,7.812415,14.467468,-11.147980,24.700107
118.000000,2.790358,-2.434446,74.626023,-4.715191,1.865344,-3.122770,-16.628369,21.725018,10.652589,42.203015,-22.606176,-10.619904,-15.590436,-4.833764,-20.647307,34.405691,-17.648685,1.544490,-11.414055,-25.089757,14.615804,65.832853,129.001441,114.591559,59.092782,-24.485878,-6.171891,-25.038333,-19.976562,-72.298181,-40.179291,8.565781,14.159564,-11.129051,23.746836
119.000000,2.881274,-2.520926,74.607420,-5.064034,1.830413,-3.030615,-16.721410,22.184226,10.313115,42.436372,-22.821026,-10.879199,-15.332841,-4.360073,-20.862352,34.209539,-17.475106,1.388313,-10.532645,-25.042007,15.780560,65.832853,129.001441,114.591559,58.851765,-25.207552,-5.743081,-26.097038,-22.475600,-72.408871,-40.314440,9.373875,13.922241,-11.093101,22.566790
120.000000,2.932629,-2.590406,74.595213,-5.360321,1.707095,-2.928170,-16.729094,22.572647,10.040198,42.624578,-23.269978,-11.200080,-15.021114,-3.959332,-21.036424,34.008407,-17.334627,1.273853,-9.604425,-24.990293,16.991653,65.832853,129.001441,114.591559,58.585258,-26.323310,-5.386628,-26.952652,-25.167292,-72.638427,-40.283588,10.220033,13.704904,-11.216222,21.326101
121.000000,2.981749,-2.667382,74.600762,-5.514404,1.510297,-2.899899,-16.533444,22.812326,9.893425,42.708814,-22.970582,-11.249713,-14.702069,-3.703848,-21.108138,33.906893,-17.276923,1.122495,-8.473459,-24.933032,18.304846,65.832853,129.001441,114.591559,58.109043,-26.978347,-5.123094,-27.692872,-27.930168,-73.074883,-39.989146,11.080995,13.465585,-11.361431,20.151619
