Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414.000000,2.005493,91.361052,74.968690,3.460645,-1.684374,-153.253946,-23.674204,5.295761,19.031931,37.588522,-31.294708,3.629134,7.744514,-5.742489,-44.497016,17.867316,-25.683034,3.239837,6.763803,0.673853,11.676006,-2.955766,22.599737,-6.391417,71.132397,-11.829583,0.670233,1.719360,-8.222371,-17.662364,19.614241,67.446349,10.023153,3.843901,8.893512
415.000000,1.308010,90.906787,74.896884,3.612437,-1.648186,-149.339627,-21.117273,5.192494,24.582628,31.470045,-29.989554,4.065800,9.206543,-5.789500,-46.959378,18.173904,-25.799001,3.223656,6.298049,0.530298,11.496100,-1.363820,22.806331,-6.874168,70.564931,-9.552376,0.393254,-0.273833,-8.276733,-17.290858,19.497557,67.514658,9.731668,3.618704,8.940339
416.000000,0.570882,90.392667,74.602497,4.216470,-1.250987,-146.332880,-20.193388,5.732617,27.149244,29.710339,-29.876275,4.026166,10.420661,-5.500015,-49.281464,19.293131,-26.094140,3.026825,6.250555,0.765941,11.224449,0.295611,23.365553,-8.137153,69.981975,-6.550575,0.245891,-2.874011,-8.276724,-16.896365,19.623676,67.401181,9.641486,3.481708,8.804460
417.000000,-0.337005,89.714128,74.333507,4.365155,-0.863803,-144.485858,-19.087834,5.010933,26.071956,28.591389,-29.602528,4.837070,11.513028,-5.927292,-50.749603,21.388169,-26.452588,2.867827,6.845823,0.471150,10.889540,2.053283,24.250189,-9.376327,69.632938,-3.529143,0.314113,-5.898492,-8.276143,-16.321796,19.800037,67.091965,9.958388,3.474089,9.338295
418.000000,-1.270731,88.794404,74.184662,4.183438,-0.428804,-142.781561,-17.945484,3.986679,24.294735,28.769686,-30.265535,6.210677,12.396244,-7.399136,-51.552267,25.138979,-26.092122,2.775501,7.519944,-0.211240,10.670694,3.138267,25.081527,-10.029068,70.152668,-1.913264,0.425642,-7.393868,-8.194724,-15.561305,19.859041,67.020043,10.085607,3.519531,9.603767
419.000000,-2.113868,87.561911,74.109918,3.389479,0.442929,-141.031773,-15.885029,2.251266,22.112150,28.824068,-30.799556,6.701262,12.794904,-10.692620,-50.899215,32.552890,-24.936186,3.014996,8.058501,-0.934098,11.098384,3.430300,25.711033,-11.081857,71.879613,-0.061141,0.984449,-8.260166,-8.175449,-14.623360,19.922217,67.312020,10.281728,3.795550,9.172755
420.000000,-2.868519,86.159199,73.992366,2.483660,1.069362,-138.717754,-13.844630,0.174619,19.865294,28.826871,-31.401218,7.561383,11.765744,-15.249166,-48.639778,42.561934,-22.378913,3.009459,7.864189,-1.282955,11.120402,3.280020,25.402855,-12.010460,74.257728,1.466290,1.456161,-8.352562,-7.859640,-14.297864,20.231613,67.310080,10.153577,3.948586,8.876413
421.000000,-3.480452,84.766775,73.741645,1.020666,1.096472,-135.321917,-11.602743,-3.152987,17.198176,28.061472,-31.985735,9.801279,8.309212,-20.119968,-42.441283,53.887163,-19.309493,1.442931,6.581973,-2.012703,11.304164,2.759404,24.398544,-11.732515,76.069839,0.222833,1.953334,-7.744117,-7.553919,-14.560631,20.351419,66.629732,10.157127,4.054110,9.338553
422.000000,-4.040725,83.626795,73.441201,-1.030756,0.234025,-131.515221,-9.146659,-7.526598,14.452687,26.412915,-31.804947,10.968037,3.186166,-23.048349,-33.189897,62.688036,-20.995928,-0.133704,4.807292,-3.727883,11.951605,2.322462,23.160145,-10.353737,76.171137,-2.977026,2.373406,-6.080178,-7.658718,-14.867406,20.388612,65.578149,10.572510,4.077287,9.688663
423.000000,-4.635143,82.581049,73.273253,-2.939720,-0.733428,-127.689526,-6.496724,-11.441813,11.236112,24.598549,-31.308481,11.696758,-1.600180,-23.255594,-24.084876,67.747376,-24.798769,-0.623624,2.818825,-5.661584,12.886588,1.324594,21.854186,-9.427216,76.139015,-6.271259,2.509886,-5.028011,-8.275758,-14.641658,20.521589,65.272956,11.200590,3.983288,8.919747
424.000000,-5.160373,81.452239,73.228151,-3.950952,-1.138537,-123.906409,-4.255996,-13.911738,7.763555,23.629584,-30.903642,11.793227,-5.378504,-22.411968,-17.748076,70.453791,-26.079868,-0.940775,0.754513,-6.741381,13.415847,-0.074421,20.923900,-10.051547,75.621881,-7.614953,2.283969,-3.840178,-9.087590,-14.078694,20.900300,65.684679,12.095232,4.115630,7.766286
425.000000,-5.623177,80.284375,73.252279,-4.257310,-1.029703,-120.201423,-2.492081,-15.174624,4.117051,23.376550,-30.869651,11.625334,-8.593286,-21.703124,-14.291476,71.443765,-26.928999,-2.021222,-0.899500,-6.977307,13.776834,-2.007240,20.331709,-11.736083,74.442075,-6.838952,1.984458,-3.231449,-9.622803,-13.768160,21.075838,65.755918,13.246926,4.327305,7.224973
426.000000,-6.129783,79.141724,73.299116,-4.418495,-0.676380,-116.591153,-0.596358,-15.748024,0.666172,23.217143,-31.029720,11.247911,-11.699095,-19.836519,-11.418558,70.763963,-28.890143,-3.301913,-2.277667,-6.703414,14.250082,-4.123035,19.695737,-14.087981,72.590404,-5.670735,1.598876,-3.287961,-9.797385,-13.835622,21.511992,65.147089,14.101950,4.073337,7.754201
427.000000,-6.684460,77.905339,73.365796,-4.656102,-0.233180,-113.234651,1.878763,-15.875537,-2.516932,22.417702,-31.467846,10.764221,-14.574278,-17.106185,-8.857766,68.717031,-30.650149,-4.297127,-3.279787,-6.212816,14.792745,-6.182889,18.965784,-16.243809,70.372785,-4.577463,1.194782,-3.901617,-9.613034,-14.314008,22.058227,64.375592,14.191497,4.107066,8.148083
428.000000,-7.237079,76.636976,73.412806,-4.869050,0.148183,-110.211704,4.222708,-15.790839,-5.473491,21.666456,-31.809793,10.064183,-17.260885,-14.006917,-6.865565,65.451988,-31.666171,-4.670151,-4.101523,-5.723106,15.340514,-8.320609,18.188570,-18.239394,68.333058,-3.980112,0.789967,-4.310066,-9.635050,-14.649400,22.433138,64.095301,14.291899,4.331502,8.865303
429.000000,-7.771673,75.349057,73.417413,-4.925508,0.515323,-107.488692,5.914324,-15.595817,-8.231817,21.888811,-32.170099,9.601207,-19.654604,-11.149687,-6.226393,60.991779,-31.997964,-4.288255,-4.707002,-5.252138,15.723032,-10.213061,17.582824,-19.944531,66.007809,-3.464687,0.504209,-4.467744,-9.694041,-14.757407,22.750366,64.277367,14.551902,4.673020,8.900447
430.000000,-8.318710,74.026412,73.386556,-4.812448,0.886244,-105.503150,7.034877,-15.178859,-10.074676,22.664070,-32.996138,9.039020,-21.672472,-8.354114,-6.324079,55.423922,-32.292281,-3.601559,-4.726313,-4.778740,15.951243,-11.939128,17.124275,-21.004068,63.888647,-2.997715,0.260874,-4.564746,-9.775030,-14.696781,22.969662,64.612702,14.487280,4.785955,8.552283
431.000000,-8.875981,72.667617,73.404717,-4.451986,1.791758,-104.313837,7.911221,-13.867703,-10.880385,23.634828,-33.992673,8.267937,-22.628890,-5.254881,-8.216409,47.822659,-31.310147,-2.808556,-4.263860,-3.705041,16.330525,-13.549868,16.890838,-21.140474,61.879697,-2.687248,-0.107292,-4.710358,-10.291261,-14.727795,22.977690,65.108123,14.316117,4.847482,8.709474
432.000000,-9.458532,71.202517,73.359853,-4.393350,2.433991,-103.500913,9.065106,-13.083494,-11.745686,24.537796,-34.687355,7.148400,-22.388754,-2.452712,-10.525313,39.464170,-29.868390,-1.075403,-3.481038,-2.985966,16.676506,-14.783960,16.418837,-20.852639,60.799619,-3.009058,-0.470302,-4.324237,-10.414622,-14.734265,22.953281,65.447296,14.061117,4.805322,8.730515
433.000000,-10.038077,69.635695,73.255503,-4.159479,2.954646,-102.388854,9.975544,-12.230001,-12.103583,25.689697,-35.210769,5.946264,-21.867711,0.880595,-11.035148,31.622584,-28.168387,0.316248,-3.123491,-2.292786,16.512655,-15.632373,15.947090,-20.788162,60.446525,-3.919667,-0.704559,-3.433993,-10.240058,-14.715094,22.997884,65.795690,13.768086,4.691202,8.481235
434.000000,-10.567533,67.937124,73.032397,-4.267135,2.838426,-100.719010,10.759840,-12.148370,-12.461857,27.584443,-35.643301,5.312639,-21.972462,3.303245,-8.393583,27.964429,-27.944502,0.887064,-3.157025,-2.260852,16.184958,-15.843119,15.642653,-21.143452,60.377049,-4.262605,-0.871464,-3.050783,-9.496512,-14.518050,23.085732,66.104388,13.648720,4.831591,8.371355
435.000000,-11.075581,66.053730,72.874391,-4.291855,2.992020,-98.821008,11.825262,-11.707811,-13.219660,29.332633,-35.663034,4.518786,-20.786301,4.971451,-6.597802,25.932017,-27.217790,0.557740,-3.440166,-1.814594,16.047231,-16.396173,15.771083,-21.983150,60.727711,-4.272756,-0.979631,-3.398237,-9.106964,-14.389991,23.180149,66.560958,13.776328,4.990116,8.351003
436.000000,-11.568178,63.995242,72.735399,-4.640997,3.430091,-96.992567,13.020296,-11.045481,-14.243941,31.850285,-35.058418,3.127600,-18.899323,5.557106,-6.704338,27.247086,-25.767131,-0.113361,-3.587156,-0.903783,16.128553,-16.504418,16.004933,-22.997734,61.453671,-3.584538,-0.890742,-3.330141,-8.517150,-14.415915,23.156752,66.992988,13.931069,5.031150,8.545264
437.000000,-12.022632,61.940557,72.663534,-4.754384,3.976173,-96.365757,13.242863,-10.421870,-14.000884,35.550356,-33.719961,1.430971,-17.667078,4.987256,-8.995522,29.317443,-25.667899,-0.592297,-2.736364,0.353570,15.651802,-15.453948,15.932769,-23.267676,61.960928,-2.998256,-0.657245,-3.125418,-7.465155,-14.401672,23.329875,67.460795,13.433287,5.111180,8.627340
438.000000,-12.524837,59.801960,72.708184,-4.551062,4.559614,-95.553712,12.562776,-9.700475,-13.819551,40.238045,-31.173059,-0.736099,-15.967138,5.358540,-9.941122,29.573753,-25.928020,-0.779513,-2.185945,1.701021,15.012404,-14.230539,16.083472,-22.952024,62.430565,-3.540147,-0.556807,-2.440224,-7.165392,-14.695451,23.282501,68.402548,12.174886,5.219793,9.038592
439.000000,-13.022792,57.724369,72.752273,-4.364584,5.195478,-95.409273,10.678258,-9.330220,-13.344471,46.942282,-27.104486,-3.877147,-14.235700,6.479103,-9.768826,29.641358,-26.977912,-1.580739,-1.096853,2.879053,14.303518,-12.145180,16.413293,-22.370589,62.806438,-4.457783,-0.212942,-2.774610,-6.646349,-14.777102,23.288037,68.890593,11.390752,5.371712,9.955443
440.000000,-13.473178,55.749595,72.846830,-4.229066,5.909666,-95.034354,7.486903,-9.063369,-12.811409,55.464227,-22.383196,-8.016699,-11.712935,7.640608,-9.879037,28.132702,-27.711292,-2.625589,-0.166464,3.927817,13.889576,-10.026957,17.272061,-21.708214,62.472120,-5.231318,-0.100994,-3.516570,-6.324166,-14.993833,22.848475,68.780073,10.808593,5.389837,10.632715
441.000000,-13.885103,53.801286,72.961026,-4.278809,6.089913,-94.600114,3.638295,-8.849369,-11.311207,63.842734,-17.955046,-11.040018,-9.116388,8.157201,-9.866107,26.751267,-28.497380,-3.637982,0.907208,4.281976,13.853621,-8.155965,18.406516,-20.725065,61.815855,-5.562106,0.071902,-4.039346,-6.143490,-15.238002,22.487677,68.075444,10.762804,5.475475,10.743531
442.000000,-14.194465,52.058721,73.167753,-4.255529,5.805139,-93.793614,-1.355346,-8.590919,-9.555060,71.410359,-15.152778,-12.455252,-6.295250,7.958631,-10.260564,24.416845,-28.737222,-3.938951,1.873262,4.107877,14.199806,-7.161473,19.450504,-19.780520,61.629214,-5.856676,0.257130,-4.280390,-6.601439,-15.524706,22.071427,67.379522,10.684663,5.456953,10.745237
443.000000,-14.684150,50.296754,73.280519,-5.018250,5.447962,-92.659042,-5.519672,-3.949990,-5.275813,76.924077,-19.431431,-9.994969,-3.603890,7.566506,-11.147975,24.196994,-30.030720,-3.432276,2.967800,4.106968,14.549799,-5.419887,19.436464,-18.890118,62.142612,-5.732953,0.231200,-3.611492,-6.172701,-15.510759,21.549131,66.972416,10.573879,5.258747,10.235583
444.000000,-15.094146,48.650587,73.412222,-5.252226,4.988687,-91.816666,-10.413183,0.575710,-1.585433,80.313818,-26.346169,-4.590197,-1.283584,7.184725,-11.931107,23.273747,-30.626770,-2.667045,4.176586,3.824628,14.701873,-4.313404,19.546825,-17.348957,63.158206,-5.852681,0.570658,-3.282576,-6.400768,-15.494786,20.838332,66.688888,10.566147,5.324862,10.520252
445.000000,-15.403721,47.020471,73.641366,-4.776765,4.376738,-91.413506,-15.484749,2.833724,0.578528,80.194460,-29.206545,-0.550572,0.893620,6.807743,-12.266992,20.946119,-29.934585,-1.909245,5.415034,3.020934,14.703647,-3.980346,19.876708,-15.184398,64.590101,-6.686893,0.888467,-3.479709,-7.886044,-15.410676,19.945809,66.897728,10.694129,5.592820,11.501776
446.000000,-15.597770,45.446289,73.822129,-4.482570,3.930523,-91.161073,-19.631857,1.836439,0.082184,76.534455,-30.532749,0.116801,2.930243,6.450373,-12.587130,19.194537,-29.327347,-0.944214,6.456325,2.426459,14.633177,-3.392772,19.850707,-13.034117,66.404376,-8.033458,1.263487,-3.290380,-9.128577,-15.411441,19.305115,67.045683,10.683026,5.675138,12.222068
447.000000,-15.760092,43.858612,73.955381,-4.423242,3.588365,-91.089080,-22.580144,0.432045,-0.907067,70.192761,-31.462191,0.250128,4.968999,6.149750,-12.911241,17.781788,-28.923549,0.018540,7.252289,2.002323,14.769874,-2.668654,19.590967,-11.176447,68.236404,-9.171655,1.330792,-3.014895,-10.044259,-15.517790,19.017595,66.634759,10.810422,5.500890,12.469962
448.000000,-15.917179,42.265105,74.133945,-4.275026,2.927032,-90.590097,-24.454207,0.341472,-0.050821,61.609290,-30.755686,0.853403,7.028322,5.618855,-12.915757,16.374293,-28.291137,0.759394,7.407181,1.186038,15.020269,-2.361589,19.440429,-9.882884,70.099188,-9.748333,1.398903,-3.202061,-11.132238,-15.610834,19.116955,65.942963,10.886091,5.357437,12.321840
449.000000,-16.021708,40.669262,74.331331,-3.717525,2.214910,-89.639656,-25.603630,1.197918,2.843619,51.421557,-29.242717,1.797864,8.792494,4.988997,-13.615957,14.554705,-27.392470,1.142479,6.851142,0.323859,14.873020,-2.077345,19.351400,-9.004658,71.822007,-9.664682,1.621613,-3.981453,-12.031163,-15.829494,19.050991,64.954040,11.006110,5.101712,12.459402
450.000000,-16.052106,39.078137,74.532413,-2.857100,1.303459,-88.205921,-25.574752,1.080656,6.571928,40.140496,-26.490942,2.331433,10.120726,4.015822,-15.093260,13.107730,-26.888747,1.492766,5.622598,-0.743405,14.255121,-1.589299,19.366486,-8.572256,73.153587,-8.971834,1.790231,-5.086959,-12.619124,-15.950324,19.106537,63.994289,11.375285,4.863820,12.351466
451.000000,-15.987727,37.446052,74.640018,-1.854015,0.468497,-86.779761,-24.093663,0.045324,10.381599,28.713572,-24.625567,2.534345,10.669935,2.939065,-16.629325,13.167219,-27.306673,1.747873,4.251333,-1.779542,13.426128,-1.236362,19.350681,-8.355564,74.279858,-8.316472,1.927902,-6.548043,-13.048045,-16.027085,19.378541,62.999418,11.735284,4.484247,12.283975
452.000000,-15.881987,35.727048,74.436635,-1.480654,0.547906,-86.033086,-23.969733,-0.088373,12.379400,25.203301,-24.164521,3.046467,11.120415,2.754112,-17.399246,14.876173,-28.060150,1.761149,3.542337,-1.986185,12.730673,-0.555733,19.220043,-8.484022,74.770532,-7.679276,2.187721,-7.244605,-12.890347,-15.936097,19.964354,62.216685,11.462681,4.373133,12.273965
453.000000,-15.756737,33.802721,74.180573,-1.475251,0.371498,-86.142545,-22.742092,-1.152572,11.986511,24.074807,-23.901373,3.478597,11.494192,2.186132,-16.994482,17.809382,-28.709003,1.911920,3.464754,-2.510946,12.431533,-0.038391,19.211755,-8.576960,74.961067,-7.217634,2.314423,-7.681473,-12.790755,-15.841632,20.550880,61.724945,10.954098,4.320401,12.446839
454.000000,-15.589215,31.725720,73.846358,-1.972676,0.063052,-86.975455,-21.182309,-2.482175,9.919859,25.656301,-24.091566,3.984904,11.766439,1.225488,-15.710864,22.397753,-29.687458,2.472337,3.997206,-3.213203,12.544336,0.232717,19.150211,-8.533141,75.025270,-7.220222,2.464585,-7.519582,-12.473675,-15.523007,20.748983,61.688486,10.576956,4.400373,12.500992
455.000000,-15.371113,29.674569,73.658937,-2.104721,-0.436635,-86.946897,-20.679448,-2.980577,10.080650,27.352978,-23.219677,5.010958,11.408176,-0.163383,-15.369258,27.486192,-29.163347,3.372930,3.685454,-4.088584,11.952615,0.662331,18.719196,-8.639484,75.046178,-7.378071,2.416003,-7.086183,-11.479058,-14.915456,20.402460,62.296052,10.395260,4.422711,12.237345
456.000000,-15.057139,27.462858,73.571783,-2.226706,-1.725712,-87.298275,-18.389835,-4.423438,10.807055,26.870922,-22.312300,5.128822,9.459102,-3.075170,-14.770537,36.101132,-27.795696,4.956207,3.687693,-5.956693,11.537661,0.185435,18.825376,-8.651527,75.343632,-7.607933,2.483922,-6.820417,-11.236424,-13.815115,18.901340,64.625583,10.739394,4.687566,11.968946
457.000000,-14.716582,25.502157,73.507190,-2.220711,-3.435452,-86.692877,-16.600037,-6.766893,11.043474,26.614519,-22.080943,6.279094,6.002042,-6.367837,-13.840401,46.668733,-24.642279,6.337210,2.722896,-8.044716,11.044482,-0.517122,18.550488,-9.270676,75.300254,-7.898239,2.621977,-5.862033,-10.725751,-12.809613,17.057016,66.950751,11.899235,5.134292,11.340809
458.000000,-14.315644,23.604731,73.464191,-1.924939,-5.505705,-85.752661,-14.076947,-10.150377,10.653823,24.063279,-21.537670,8.161900,1.227797,-9.645105,-11.305175,58.116823,-20.760903,6.641252,1.204823,-10.495827,10.804062,-1.807502,18.468992,-10.127557,74.641229,-8.754701,2.793828,-5.505480,-11.145898,-12.009844,15.994140,69.418894,13.486025,5.488338,11.194469
459.000000,-13.889301,21.682170,73.506343,-2.585829,-6.484306,-84.997645,-10.897524,-12.101182,9.674516,22.716133,-22.219131,9.146900,-1.726594,-12.580332,-10.400414,66.911859,-19.457361,5.086844,-0.377626,-11.782182,11.214021,-2.648929,18.416441,-10.843460,73.199219,-9.294474,2.433929,-4.916419,-11.027050,-11.650985,15.922325,70.496022,13.637248,5.579258,11.126026
460.000000,-13.379565,19.910555,73.686200,-3.352052,-6.627862,-84.976375,-7.256979,-12.939862,8.804269,20.500632,-22.879274,9.588243,-4.768873,-16.290266,-10.721333,73.317805,-21.468400,1.678039,-1.466215,-12.202648,11.864502,-4.243976,18.592989,-11.929955,71.844684,-9.598630,2.259779,-4.606738,-11.251908,-11.529025,16.326526,70.742373,13.659208,5.639397,11.145790
461.000000,-12.870283,18.157727,73.871309,-4.041573,-6.544922,-84.795696,-3.657880,-13.547747,7.635659,18.244424,-22.989500,9.864081,-8.028274,-18.923809,-10.510344,76.890055,-23.966830,-1.872789,-2.593536,-12.224379,12.183552,-6.468695,18.829973,-14.005894,71.309784,-8.783720,2.119097,-4.023847,-11.343626,-11.583137,16.638841,71.040627,14.036417,5.503121,10.861830
462.000000,-12.429108,16.490285,74.034524,-4.369122,-6.237219,-84.093896,-0.078219,-13.946235,5.913054,15.154738,-22.670996,9.908479,-11.857405,-18.981027,-9.266489,77.605292,-25.971330,-3.937872,-3.727580,-11.839527,12.459036,-9.698751,19.019352,-16.664248,70.973097,-7.278867,2.135013,-3.602159,-11.557595,-11.827320,16.807769,71.074518,14.905098,5.454507,10.674396
463.000000,-12.138997,14.765134,74.082625,-4.959199,-6.191563,-82.738866,3.015004,-14.264915,4.045056,13.803976,-23.200047,9.671089,-14.641513,-17.324268,-7.820148,75.579274,-27.818013,-4.269392,-5.169381,-11.583193,12.761482,-12.216124,19.080933,-19.367836,69.984079,-5.247049,1.891141,-4.067223,-11.066427,-12.057645,16.906439,70.716466,15.456542,5.382009,10.584378
464.000000,-11.857263,13.085905,74.067831,-5.560824,-6.069026,-81.296456,5.384266,-14.306013,2.378557,13.809353,-24.388095,9.445954,-16.977955,-14.980280,-6.621457,71.486836,-29.068384,-3.708249,-6.488546,-11.164178,13.275533,-14.518137,19.027157,-21.591213,68.412841,-4.259245,1.469256,-4.314143,-10.586237,-12.278549,16.696898,70.292291,15.866014,5.158275,9.858383
465.000000,-11.567505,11.379545,74.030280,-6.144386,-5.737978,-80.147287,7.456625,-13.942152,1.138676,14.364330,-25.860076,9.207635,-18.649439,-12.611050,-6.170521,65.525877,-29.860197,-2.912364,-7.295934,-10.543664,13.789185,-16.628722,18.890246,-23.334336,66.434129,-4.429126,1.080101,-4.049670,-10.106161,-12.337172,16.793328,70.173869,16.303996,5.118698,9.036803
466.000000,-11.273782,9.684049,73.974067,-6.580942,-5.251754,-79.437102,9.153517,-13.312751,0.366380,15.181006,-27.450155,8.977091,-19.778368,-10.493435,-6.631704,58.009124,-30.395073,-1.901859,-7.519996,-9.786990,14.328110,-18.612552,18.734985,-24.563037,64.598987,-4.409188,0.802710,-3.968251,-9.853496,-12.360195,16.875891,70.196634,16.426088,5.285531,8.627721
467.000000,-10.988274,8.014292,73.981857,-7.115960,-4.052208,-79.293274,10.173117,-11.743070,0.395711,17.251183,-29.426306,8.501231,-19.488263,-8.257216,-9.250224,48.502242,-29.686464,-0.703285,-7.015381,-8.337323,15.150109,-20.535858,18.655011,-25.228608,62.790988,-4.097977,0.461391,-3.858612,-10.000481,-12.341780,16.656854,70.505652,16.326107,5.656830,8.718208
468.000000,-10.717579,6.326576,73.925495,-7.574005,-3.277043,-79.728259,11.361339,-10.587438,1.224907,18.822210,-31.035099,7.913082,-18.268410,-6.183298,-12.168890,38.320380,-28.996817,1.175192,-5.980419,-7.443079,15.901611,-21.629565,18.525362,-24.967610,60.653603,-4.652795,0.262725,-3.276280,-10.091715,-12.084270,16.364969,70.835701,15.954113,5.995041,8.807576
469.000000,-10.433751,4.760534,73.756498,-7.579929,-2.739790,-79.939987,11.260599,-9.859056,1.896090,21.870655,-32.847425,7.510739,-17.252243,-4.264197,-14.455605,29.964911,-27.494937,3.047709,-5.122675,-6.831568,16.098269,-22.188476,18.258581,-24.534465,58.914343,-5.592205,-0.269588,-2.584823,-9.982865,-11.799686,16.080075,70.885800,15.618361,6.010768,8.601805
470.000000,-10.125477,3.066139,73.430848,-7.516788,-2.677509,-80.038908,11.312911,-9.624605,2.625780,24.928879,-34.269682,7.105563,-17.037977,-3.060536,-14.887360,25.887547,-27.450991,3.921585,-4.357886,-6.577646,15.852669,-21.945492,17.847318,-24.299416,57.816766,-6.285774,-0.737238,-2.538760,-9.504559,-11.539845,16.262329,71.021571,15.354165,5.898253,8.572885
471.000000,-9.769950,1.239522,73.125827,-7.273866,-2.376256,-79.893700,11.006714,-9.128667,3.336275,28.566921,-35.389891,6.470205,-15.599387,-2.353700,-16.020950,22.908164,-26.736466,3.986077,-3.784951,-6.020915,15.581506,-21.691940,17.746923,-24.155971,57.167529,-6.361680,-0.962120,-2.644722,-9.376158,-11.412341,16.308878,71.115527,14.900532,5.856764,8.563664
472.000000,-9.389579,-0.660013,72.768044,-7.201829,-2.131846,-80.007905,10.736385,-8.560417,4.193959,32.643906,-35.787985,5.822462,-14.312638,-2.599230,-17.637604,23.791086,-25.474283,3.939984,-2.908396,-5.308123,15.010823,-20.553281,17.306200,-24.179568,57.467231,-5.871918,-0.940963,-2.671826,-8.557150,-11.154624,16.462552,70.988560,14.842790,5.772499,8.584015
473.000000,-9.018959,-2.580378,72.615743,-7.183311,-1.500470,-79.871147,10.197913,-7.431931,4.664096,37.291057,-35.088888,4.546389,-12.871532,-2.846908,-19.344038,24.465690,-22.545409,3.569898,-2.235536,-4.046057,14.408373,-19.422710,16.894246,-23.956979,58.419913,-4.924087,-0.856579,-3.117061,-7.982686,-11.220557,16.530528,70.999263,14.554925,5.684502,8.667420
474.000000,-8.687645,-4.505640,72.660995,-6.969434,0.116430,-79.373441,7.974093,-5.026494,4.822168,44.192792,-33.132145,2.173049,-11.043920,-0.536427,-18.707279,22.522440,-22.125899,2.523661,-2.046390,-1.603640,13.604353,-18.416326,16.118499,-23.189587,60.993323,-3.684853,-0.265192,-4.166846,-7.928122,-11.840539,16.422403,71.404526,14.023471,5.762316,9.287905
475.000000,-8.449832,-6.307789,72.696716,-6.808690,1.932807,-79.381994,4.351992,-2.135528,5.033186,53.344682,-29.247884,-0.543258,-9.460194,1.911351,-18.585437,21.320051,-22.404938,1.084794,-1.567153,1.063560,12.571778,-16.713096,15.128726,-22.359133,64.184592,-3.206533,0.506915,-4.898540,-7.812321,-12.490289,16.686987,71.953079,13.070053,5.904027,10.048791
476.000000,-8.289549,-7.926095,72.727311,-6.402983,3.860112,-79.569114,-0.818071,0.436753,4.143485,63.697279,-23.904373,-3.431653,-7.398101,4.828767,-18.493051,17.905134,-21.789869,-0.460925,-0.823533,3.662388,11.813316,-15.429893,14.477491,-21.477769,67.358431,-3.596673,1.176969,-5.656506,-8.122205,-13.263169,17.038435,71.937526,12.415301,5.944209,10.625324
477.000000,-8.104295,-9.443743,72.723132,-6.655741,4.815595,-80.046828,-4.631535,2.215156,3.759831,72.016456,-20.394009,-4.993230,-5.964187,6.352938,-17.825207,17.740115,-22.305769,-1.802797,0.188568,5.210994,12.119665,-13.671964,14.316344,-20.886631,69.192979,-4.315585,1.907889,-5.863933,-8.430529,-13.832726,17.521023,71.141584,11.930985,5.741638,10.706382
478.000000,-7.924253,-10.821537,72.804743,-6.720368,5.113991,-80.632655,-8.441818,3.554597,3.681990,78.252398,-20.024351,-5.212029,-4.709766,7.102594,-16.964559,17.544422,-23.094452,-2.428213,1.085214,5.797730,12.984902,-12.546793,14.555750,-20.243923,70.606930,-4.942697,2.295812,-5.470213,-9.777345,-14.282879,18.034964,70.382333,11.726575,5.710848,10.326959
479.000000,-7.782431,-12.177340,72.936666,-6.580819,4.880970,-81.128069,-12.001072,6.520814,5.083211,81.822197,-23.333075,-2.691146,-3.608110,7.039928,-16.570338,17.539540,-23.930223,-2.691606,1.759752,5.612631,13.465747,-11.106367,15.144459,-19.281160,71.596857,-4.744241,2.526618,-5.276734,-11.118115,-14.528296,18.200608,69.610235,11.486975,5.629151,9.837814
480.000000,-7.582948,-13.460621,73.055965,-6.299934,4.655019,-82.079328,-15.370774,8.498267,5.686287,82.429066,-26.403565,-0.854805,-2.908166,6.959709,-15.506920,17.913623,-24.839793,-2.713689,2.704999,5.286110,13.622000,-9.401574,15.748099,-17.902537,72.285251,-5.107944,2.501999,-4.979040,-12.267323,-14.694203,18.306078,68.581574,11.555624,5.431188,9.495741
481.000000,-7.339187,-14.724047,73.172504,-5.974570,4.325806,-83.340743,-18.245080,9.517627,5.862774,80.142551,-29.466204,0.336976,-2.422530,6.705075,-14.239019,18.619727,-25.902531,-2.536531,3.764980,4.801207,13.704440,-7.453718,16.144066,-16.088043,72.567229,-6.633945,2.420491,-4.372335,-13.137246,-14.812573,18.339913,67.182629,11.836270,5.170999,9.271952
