Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,0.480500,-1.502200,77.090900,2.900320,5.053316,-11.774740,-18.095210,-0.701816,16.659493,29.424591,-19.804343,6.132768,-20.519223,-19.571837,-16.129851,26.306612,-11.827912,7.111380,-0.729433,-5.865942,2.610109,-3.917255,2.692042,-23.300589,43.966948,49.912645,9.959038,-4.963190,15.306739,-4.850145,-12.644606,46.492660,-45.676195,10.930832,5.139317
68.000000,0.609600,-1.455000,77.117500,3.004337,5.100086,-12.400480,-17.884362,-0.582526,17.187187,29.202169,-19.805146,6.127726,-20.618860,-19.378693,-15.683058,26.032051,-11.674187,7.273527,-1.133368,-5.692909,2.608849,-5.399669,2.108828,-30.970431,43.449739,52.011046,6.739703,-4.512673,16.264209,-2.757073,-11.081061,47.270565,-45.764431,10.648764,3.668763
69.000000,0.766600,-1.370300,77.135900,3.115272,5.047738,-13.216493,-17.521164,-0.451605,17.900061,28.963590,-19.858488,6.144800,-20.700851,-19.156901,-15.050570,25.771814,-11.537823,7.462546,-1.508541,-5.472033,2.594066,-6.695871,1.803155,-36.869777,42.151932,52.462709,4.646000,-4.226251,16.850631,-1.430160,-10.211426,47.941613,-44.702454,10.448516,2.384765
70.000000,0.945000,-1.258500,77.143600,3.194799,4.909837,-14.232237,-17.049620,-0.243965,18.782416,28.796630,-20.003160,6.159583,-20.792065,-18.850311,-14.237829,25.552886,-11.396073,7.648929,-1.809286,-5.217927,2.568799,-7.575304,1.702544,-41.079756,40.363387,51.248153,3.478771,-4.024570,17.010830,-0.670704,-10.659765,48.423929,-42.237131,10.835835,1.107757
71.000000,1.136400,-1.129600,77.142900,3.215662,4.734387,-15.419491,-16.545302,0.078094,19.800218,28.737386,-20.226785,6.163995,-20.880759,-18.413603,-13.284542,25.302504,-11.206825,7.815431,-2.029302,-4.944225,2.529150,-8.233575,1.983122,-44.028541,38.365999,49.085581,2.803482,-3.525008,16.810639,-1.030636,-10.045325,48.758479,-41.060562,11.165171,0.446277
72.000000,1.335900,-0.996400,77.129400,3.215225,4.547713,-16.686102,-16.076967,0.463809,20.889296,28.830262,-20.518879,6.157692,-21.000737,-17.922005,-12.241129,25.102771,-11.036886,7.958842,-2.164692,-4.648922,2.490819,-8.727522,2.576763,-45.943709,36.666434,46.466992,2.705106,-2.891546,16.437414,-2.393130,-7.931455,48.938445,-41.845686,11.327318,0.435505
73.000000,1.537900,-0.866700,77.100500,3.207770,4.364228,-17.911846,-15.649712,0.843279,21.960498,29.002894,-20.835381,6.152249,-21.169587,-17.441408,-11.163452,25.037969,-10.960855,8.033097,-2.209841,-4.348520,2.472886,-9.124124,3.342235,-47.057482,35.553635,43.658983,3.131902,-2.243645,16.017092,-4.142141,-5.230589,48.545224,-43.568857,11.470844,0.446506
74.000000,1.736700,-0.753600,77.049900,3.212155,4.152412,-19.102338,-15.239875,1.202925,23.009469,29.259064,-21.195829,6.138727,-21.440997,-16.965338,-9.954855,25.252427,-11.099396,7.940049,-2.183542,-4.056541,2.480793,-9.495228,4.356542,-47.664072,35.124490,41.376319,4.401003,-1.484992,15.653952,-5.843253,-2.611083,47.553721,-45.296897,11.077738,0.344806
75.000000,1.928100,-0.667600,76.981600,3.260155,3.891646,-20.296481,-14.795948,1.514385,24.074254,29.515520,-21.555245,6.112486,-21.886644,-16.514133,-8.595169,25.871852,-11.441050,7.717054,-2.100692,-3.793725,2.521186,-9.683445,5.431182,-47.800322,35.307378,39.572648,5.870583,-0.509474,15.417607,-7.375399,-0.506552,46.215177,-46.688669,10.556346,0.152808
76.000000,2.105900,-0.616600,76.912500,3.315941,3.609877,-21.432744,-14.340618,1.795306,25.096354,29.741666,-21.869742,6.080629,-22.463784,-16.137815,-7.366003,26.834478,-11.696590,7.630537,-1.986101,-3.576116,2.588280,-9.721031,6.468636,-47.478721,36.355318,38.127820,7.748452,0.203171,15.287259,-8.520627,0.884017,44.741873,-47.618923,10.120268,-0.280749
77.000000,2.261100,-0.620500,76.855300,3.348754,3.318090,-22.503321,-13.861281,2.112725,26.053136,29.932518,-22.134964,5.982539,-23.059546,-15.832314,-6.547189,27.941662,-11.822010,7.546141,-1.859420,-3.423480,2.671759,-9.618071,7.475610,-46.696060,38.217889,36.996687,10.258580,0.854910,15.233172,-9.066484,1.411367,43.293550,-47.792186,9.642421,-0.702274
78.000000,2.387800,-0.683000,76.811600,3.360012,3.042897,-23.422436,-13.402400,2.442806,26.866106,30.096327,-22.350339,5.816266,-23.706358,-15.610980,-6.106527,29.237750,-11.799321,7.423871,-1.738583,-3.326077,2.770652,-9.316179,8.331551,-45.308185,40.680233,35.579648,12.810190,1.661864,15.286285,-8.800173,0.669960,41.851989,-46.505609,9.321221,-1.272310
79.000000,2.481900,-0.795400,76.790000,3.364308,2.828679,-24.087683,-12.992391,2.706194,27.460779,30.099879,-22.423391,5.636931,-24.413159,-15.489799,-5.921691,30.678280,-11.534844,7.342397,-1.660260,-3.252395,2.884040,-9.009819,9.107279,-43.550293,43.793685,34.057356,15.672401,2.411121,15.445796,-7.794461,-1.140816,40.362126,-43.749969,9.078745,-2.286617
80.000000,2.545900,-0.963000,76.791800,3.342462,2.674116,-24.605635,-12.583185,2.985912,27.921666,29.958989,-22.389071,5.407117,-25.174219,-15.321350,-5.732328,32.182810,-10.998498,7.362278,-1.639175,-3.187880,3.006138,-8.704031,9.918644,-41.577313,47.127956,32.530194,18.478003,2.952394,15.672516,-6.627918,-2.867539,38.981928,-40.808461,8.475937,-3.259614
81.000000,2.583200,-1.190400,76.807600,3.318079,2.553277,-25.008884,-12.195120,3.291070,28.269279,29.789909,-22.317451,5.120065,-25.955504,-15.076181,-5.427400,33.730656,-10.411216,7.401984,-1.664099,-3.112536,3.158774,-8.291616,10.887573,-39.509164,50.311481,31.288308,21.602572,3.444565,15.895282,-5.708379,-4.030987,37.866265,-38.657119,8.033728,-4.020388
82.000000,2.593600,-1.479500,76.847000,3.305585,2.483977,-25.221374,-11.912308,3.597201,28.431025,29.669588,-22.227267,4.801558,-26.682301,-14.796177,-5.147338,35.272199,-10.092136,7.132408,-1.725863,-3.049453,3.344813,-7.673796,12.084367,-37.579442,52.735723,30.231832,23.825189,3.513263,16.177693,-5.192716,-4.465289,36.831503,-37.717411,7.636725,-4.324571
83.000000,2.578300,-1.835000,77.010100,3.350913,2.436488,-25.202350,-11.799493,3.882648,28.369661,29.747797,-22.172779,4.452971,-27.287115,-14.536398,-4.840061,36.863188,-10.880411,7.067033,-1.814557,-3.010206,3.545749,-6.869707,13.721594,-36.328675,54.293481,29.843825,24.972537,3.201115,16.615547,-4.977342,-4.593173,35.795538,-38.080036,7.375743,-4.432573
84.000000,2.529900,-2.231800,77.192800,3.516878,2.381232,-24.875122,-11.883202,4.033451,28.050467,30.026770,-22.173066,4.099398,-27.754305,-13.763363,-3.529363,38.445926,-14.120717,7.650132,-1.900902,-2.995309,3.737060,-5.830877,15.588921,-35.292080,54.895659,29.575337,25.200288,2.740056,17.268661,-4.572089,-5.382079,34.782320,-38.542241,7.205345,-4.593689
85.000000,2.448400,-2.657900,77.180300,3.751739,2.349247,-24.321259,-12.076518,4.066740,27.548498,30.301962,-22.160862,3.740383,-27.873595,-12.390957,-1.582739,40.026029,-17.355465,8.468259,-1.926513,-3.013128,3.883909,-4.639468,17.643089,-34.541104,54.698734,29.417716,24.481226,2.264788,18.074985,-3.862480,-7.000857,34.031917,-38.490961,7.094134,-5.074343
86.000000,2.337300,-3.099000,77.075700,4.031873,2.400006,-23.655940,-12.337787,4.017637,26.957836,30.415006,-22.078642,3.392139,-27.484614,-11.038490,-0.025840,40.969748,-19.188528,9.644942,-1.837705,-3.061600,3.962404,-3.358335,19.722983,-33.642535,53.990501,29.052627,23.368198,1.965818,18.871339,-2.951535,-9.110430,33.780274,-37.818996,7.437336,-5.980705
87.000000,2.199100,-3.552300,76.795100,4.342022,2.520099,-22.853107,-12.682936,3.899493,26.261750,30.444284,-21.945945,3.049854,-26.586330,-9.849889,0.775498,41.149199,-19.483602,9.556879,-1.659228,-3.133392,3.990307,-2.094218,21.623656,-32.509396,53.005128,28.686163,22.486187,1.890188,19.537689,-2.303634,-10.798421,34.204778,-37.071859,7.866080,-6.392204
88.000000,2.042300,-4.067000,76.671200,4.729160,2.686823,-21.870591,-13.111222,3.685952,25.429414,30.424575,-21.694760,2.705679,-25.393031,-9.749564,-0.126165,39.663347,-20.812921,6.221176,-1.389881,-3.247181,3.988703,-0.967038,23.109966,-31.085080,51.877260,28.433260,22.117603,2.282778,20.155567,-2.111636,-11.848538,35.233868,-36.930969,8.563542,-6.413919
89.000000,1.849800,-4.615900,76.776600,5.063553,2.974175,-20.696946,-13.626655,3.503350,24.410294,30.260308,-21.176176,2.332282,-23.850342,-10.447427,-2.558257,36.962367,-22.010689,5.112273,-1.085583,-3.363033,4.001938,0.166444,24.121008,-29.157020,50.384362,28.083469,22.063573,3.091508,20.508795,-2.135643,-11.919642,36.992676,-37.564775,9.685279,-6.179694
90.000000,1.601400,-5.180100,76.941600,5.247420,3.390041,-19.330342,-14.273353,3.450581,23.221005,30.067278,-20.464276,1.944160,-22.770661,-10.667042,-4.375449,34.847179,-22.074689,3.743477,-0.887855,-3.371398,4.101060,0.824028,24.404564,-26.963337,49.356590,27.697238,22.184124,4.230835,21.025660,-2.764006,-11.350007,38.709029,-38.554387,10.676954,-4.853124
91.000000,1.296600,-5.764100,77.108100,5.286121,3.847347,-18.004873,-14.991956,3.595367,22.006335,29.969302,-19.764638,1.510088,-22.183436,-10.589922,-5.819246,33.426759,-21.440424,2.591832,-0.725479,-3.223289,4.316435,1.497769,24.004067,-24.274847,48.482657,27.086236,22.565427,5.787389,21.189641,-3.361200,-10.196987,40.685790,-39.698985,11.625027,-3.259041
92.000000,0.934900,-6.364700,77.260300,5.260837,4.338548,-16.788984,-15.834204,3.877377,20.836756,29.970334,-19.067176,1.048226,-21.697339,-10.413279,-7.245452,32.000781,-20.774476,1.968626,-0.604127,-2.901573,4.612196,2.182740,22.835348,-21.516284,47.644764,26.309076,22.916822,7.236743,21.028181,-3.973691,-8.858271,42.674871,-40.766176,12.605874,-1.653384
93.000000,0.518600,-6.961200,77.390200,5.115854,4.960945,-15.549173,-16.902198,4.254956,19.591318,30.020697,-18.347140,0.612950,-21.276788,-10.164959,-8.840452,30.455686,-20.176365,1.643988,-0.515547,-2.454379,4.940271,2.683448,21.211356,-19.248460,46.862275,25.611844,23.233267,8.181035,20.519223,-4.601882,-7.396713,44.485360,-41.832508,13.198942,-0.233079
94.000000,0.042700,-7.568400,77.477700,4.857492,5.716189,-14.273588,-18.253175,4.759618,18.245325,30.248333,-17.718433,0.166444,-21.028124,-9.785374,-10.539387,28.944224,-19.619507,1.374583,-0.468508,-1.921758,5.296078,2.939789,19.510531,-18.125692,46.131697,25.488371,23.236303,8.482124,19.588510,-5.129806,-5.926504,46.053374,-42.859077,13.475795,0.951912
95.000000,-0.497000,-8.195600,77.490400,4.390726,6.612244,-12.999321,-20.072373,5.570468,16.757927,31.075741,-17.524544,-0.326872,-21.029728,-9.111576,-12.283929,27.544545,-19.074911,1.051435,-0.483519,-1.284514,5.707691,2.976172,17.941887,-17.890951,45.485744,25.799487,22.898201,7.801737,18.261884,-5.342029,-4.883090,47.211952,-43.566794,13.589528,1.371260
96.000000,-1.084300,-8.821400,77.413800,3.713101,7.531644,-11.833929,-22.479541,6.754198,15.263195,32.959512,-17.554968,-0.846144,-21.294263,-8.165794,-13.929635,26.430085,-18.580105,0.592324,-0.600173,-0.492572,6.179923,2.979438,16.381780,-17.782032,44.798940,26.131058,22.221251,6.667109,16.535333,-5.155933,-4.502761,48.007217,-43.728024,13.647454,0.934895
97.000000,-1.688800,-9.424700,77.270600,2.916041,8.407110,-10.767339,-25.391942,8.237758,14.026637,35.800294,-17.188218,-1.281878,-21.829119,-7.112240,-15.422993,25.753880,-18.201666,-0.005787,-0.794005,0.425249,6.692147,2.999033,14.560576,-17.397290,43.978521,26.172483,21.518289,6.160958,14.338097,-4.765691,-4.488895,48.692474,-43.588337,14.021767,0.235944
98.000000,-2.280400,-9.993900,77.111000,2.076852,9.209240,-9.853928,-28.599876,9.859458,12.924266,39.224347,-16.294576,-1.794905,-22.606336,-6.049689,-16.724695,25.550480,-17.970993,-0.669329,-1.016083,1.399965,7.245510,3.009805,12.619567,-17.354089,43.040475,26.280772,20.622470,6.224442,11.639809,-4.344281,-4.609159,49.233060,-43.377546,14.341076,-0.807584
99.000000,-2.816700,-10.531400,77.144500,1.171407,9.870938,-9.135298,-31.991671,11.528770,11.693839,43.154952,-14.634946,-2.400922,-23.361036,-4.925088,-17.835603,25.565033,-17.784954,-1.352753,-1.221947,2.392958,7.811993,2.958926,10.953864,-18.250253,41.955121,26.702583,19.279170,7.441748,8.503782,-3.887347,-4.767983,49.764421,-43.088775,14.753205,-1.763507
100.000000,-3.318700,-11.016300,77.023700,0.242951,10.361493,-8.620500,-35.412573,13.096039,10.213316,47.117929,-12.237233,-3.118896,-23.975877,-3.731044,-18.752221,25.513811,-17.578173,-2.032854,-1.424602,3.391051,8.350344,2.553386,10.011062,-20.907345,41.032544,28.051842,17.626703,10.080046,5.114393,-3.583736,-4.441340,50.245763,-43.204341,14.849290,-2.452832
101.000000,-3.784500,-11.440000,76.873900,-0.629886,10.730632,-8.299963,-38.820584,14.426905,8.458691,50.948209,-9.117707,-4.127817,-24.426165,-2.519926,-19.475867,25.257641,-17.266083,-2.697944,-1.627888,4.367428,8.843317,1.188544,10.513833,-26.702813,40.541348,32.941292,17.074028,14.527001,1.526130,-3.302300,-3.874169,50.605008,-43.620136,14.721635,-2.954743
102.000000,-4.216800,-11.791400,76.733400,-1.372860,11.052034,-8.162051,-41.783463,15.853398,7.334146,54.047338,-6.166229,-5.763325,-24.775669,-1.380255,-20.018114,24.783003,-16.823874,-3.305050,-1.837705,5.291151,9.287359,-0.203171,11.180125,-32.495531,39.707637,37.369396,16.710429,18.249794,-2.293092,-3.204095,-3.588549,50.881803,-44.181864,14.426447,-2.877852
103.000000,-4.612700,-12.062000,76.622700,-1.969523,11.368225,-8.242816,-43.899682,18.083121,7.901833,56.167396,-5.151120,-7.608937,-25.150785,-0.375115,-20.339028,24.322803,-16.356971,-3.787366,-1.992174,6.154999,9.673934,-1.693033,11.523614,-36.594929,38.852325,38.806947,15.758230,18.592767,-5.787504,-3.006596,-3.361028,50.589710,-44.562537,13.767660,-3.017998
104.000000,-4.947600,-12.246600,76.783600,-2.364092,11.715382,-8.597482,-45.150679,21.330531,10.359363,56.965813,-6.032443,-6.706643,-25.429013,0.537950,-20.403428,23.624597,-15.734567,-4.138245,-1.987762,6.939149,9.944657,-3.299664,11.923538,-39.282502,37.975127,37.913419,14.236454,15.276029,-8.868527,-2.693589,-3.304248,49.717725,-44.476995,12.492142,-3.405489
105.000000,-5.255800,-12.377700,76.817000,-2.549432,12.145045,-9.290691,-45.199437,24.244652,13.472186,55.732980,-8.094003,-4.227283,-25.629663,1.482356,-20.174245,22.478910,-14.951735,-4.366741,-1.806020,7.606588,10.058102,-5.101502,12.417886,-41.150115,37.195331,35.807398,13.359485,8.695780,-11.556673,-2.270517,-3.103712,48.517264,-44.291815,11.058487,-4.070006
106.000000,-5.517000,-12.470100,76.822600,-2.529900,12.638681,-10.275631,-44.537843,25.535182,15.640201,52.217769,-9.112321,-2.590399,-25.753364,2.429570,-19.655145,21.036031,-14.118883,-4.475373,-1.509801,8.111478,10.024240,-7.107885,12.940825,-42.616028,36.248118,33.764517,13.567125,2.129226,-14.021767,-1.764481,-2.523593,47.213097,-44.246150,9.793797,-4.648006
107.000000,-5.704600,-12.528500,76.776000,-2.419282,13.106915,-11.387794,-43.217519,25.471756,16.610677,46.955095,-8.985869,-3.793095,-25.907203,3.282647,-18.944620,19.851899,-13.501980,-4.444548,-1.226645,8.477713,9.846967,-9.348437,13.638859,-44.350256,35.342615,33.049180,14.595756,-2.455124,-16.167723,-1.082203,-1.822865,45.711260,-43.852299,8.139897,-5.142124
108.000000,-5.822800,-12.585200,76.591300,-2.225472,13.481082,-12.547524,-40.862376,24.956093,17.631172,40.566730,-7.064627,-5.748314,-26.037036,4.045311,-18.135604,18.915514,-13.067964,-4.365709,-1.054300,8.761270,9.542326,-11.583201,14.313460,-46.591152,34.658446,34.029969,15.828475,-4.151652,-17.974717,-0.518068,-0.713390,44.274798,-43.563700,6.531547,-5.349936
109.000000,-5.884900,-12.649300,76.592400,-1.864201,13.670812,-13.892317,-38.256908,24.486956,18.868016,35.420022,-5.951083,-4.309158,-26.137189,4.688514,-17.102618,18.392518,-12.785095,-4.301939,-0.990300,8.952867,9.175862,-13.494990,14.602689,-48.686745,34.626704,35.521664,17.089154,-3.820368,-19.296416,-0.146964,0.854853,43.021166,-43.490763,5.033090,-5.380131
110.000000,-5.817000,-12.708300,76.673700,-1.645740,13.747609,-15.359017,-35.712517,24.570951,20.518363,32.007772,-7.924923,-3.692541,-26.315092,5.396804,-15.984835,18.540169,-12.793002,-4.284407,-1.065701,9.063104,8.825097,-15.255746,14.238689,-50.512360,35.956998,36.648672,18.704837,-2.232358,-20.006769,0.403019,2.885244,42.263315,-43.282091,3.238186,-5.609944
111.000000,-5.692800,-12.819400,76.799300,-1.270906,13.547993,-16.562201,-33.725957,24.667036,22.100013,29.848981,-7.948414,-3.180431,-26.166811,5.814719,-14.945318,18.667653,-12.872242,-4.302569,-1.212493,9.013543,8.510887,-16.601166,13.628374,-51.558810,37.877094,36.876710,20.274112,-0.583959,-20.272736,0.534169,4.655626,41.565624,-42.916831,1.973037,-5.480857
112.000000,-5.497700,-12.967400,76.907100,-0.949792,13.136320,-17.321458,-32.408899,24.760428,23.157293,28.969663,-7.248546,-2.720518,-25.818051,5.955553,-14.182252,19.050388,-13.192411,-4.348520,-1.415091,8.802694,8.197594,-17.738315,12.782115,-51.773326,40.263463,35.824243,21.497376,0.314153,-19.848805,0.535658,5.948448,40.910161,-42.456230,1.404663,-5.277572
113.000000,-5.219200,-13.148300,76.961300,-0.776528,12.509194,-17.605682,-31.384795,24.839840,23.674444,29.010973,-7.085024,-3.008372,-25.232889,5.892986,-13.751961,19.631654,-13.727324,-4.457211,-1.636367,8.511861,7.822306,-18.877642,12.086717,-51.806729,42.714920,34.118949,22.425224,0.249237,-18.648115,0.577484,6.672552,40.261458,-41.808730,1.082718,-5.199707
114.000000,-4.875200,-13.353700,76.985100,-0.672418,11.702387,-17.762368,-30.308035,24.950994,23.993925,29.444187,-7.291060,-3.735628,-24.407143,5.779082,-13.422854,20.183412,-14.298849,-4.613972,-1.857243,8.244863,7.402271,-20.013530,11.516051,-52.281024,44.922469,32.812491,23.155115,-0.379871,-16.768412,0.569921,7.323375,39.681854,-41.182373,1.263429,-5.228068
115.000000,-4.473900,-13.572000,76.995700,-0.608472,10.812505,-18.004022,-29.175813,25.175193,24.264705,30.155571,-7.597764,-4.465690,-23.451163,5.720697,-13.045561,20.712653,-14.889168,-4.759217,-2.036063,8.039171,6.949863,-20.764162,11.597296,-53.012863,46.189222,32.022038,23.120852,-1.263487,-14.865906,0.358786,7.697344,39.760406,-40.557849,1.721108,-5.318767
116.000000,-4.022100,-13.784000,77.004200,-0.536654,9.919670,-18.371043,-27.982915,25.442134,24.626528,30.930725,-7.853647,-4.995218,-22.539186,5.665922,-12.576309,21.412006,-15.562393,-4.843270,-2.151972,7.890145,6.471616,-20.750755,12.088779,-52.967828,46.292240,31.211246,23.058171,-1.174334,-12.999839,0.022173,7.908078,40.582715,-39.836953,2.444926,-5.189909
117.000000,-3.526400,-13.979800,77.019400,-0.416934,9.032028,-18.824873,-26.685051,25.669827,25.190892,31.623661,-7.982792,-5.343175,-21.694130,5.547778,-12.012690,22.297054,-16.317437,-4.870714,-2.220269,7.764208,5.983169,-19.879344,13.278984,-52.389771,45.147241,30.605343,22.582100,-0.140890,-11.012421,-0.586594,8.043296,41.932661,-39.388958,3.515039,-4.835076
118.000000,-3.001300,-14.157800,77.039100,-0.252334,8.150226,-19.326667,-25.320437,25.850767,25.961921,32.251737,-8.012757,-5.537179,-20.894109,5.361338,-11.382093,23.302996,-17.152809,-4.850546,-2.280544,7.640965,5.502916,-18.256097,14.191821,-51.340571,43.547256,30.031583,21.835937,1.503040,-9.263925,-1.563888,7.891749,43.680870,-39.413366,5.432156,-3.985093
119.000000,-2.464300,-14.318900,77.063200,-0.064748,7.267107,-19.773332,-23.946370,25.939346,26.808867,32.813980,-7.954831,-5.592125,-20.072602,5.097720,-10.767882,24.272899,-17.989901,-4.790099,-2.320364,7.520988,5.049191,-16.496887,14.863614,-49.940147,42.240053,29.075717,20.631236,3.164618,-7.509529,-2.408256,7.715965,45.095732,-39.674520,8.301987,-2.888968
120.000000,-1.926800,-14.461700,77.089000,0.115597,6.407313,-20.171310,-22.634297,25.962494,27.583162,33.373703,-7.882811,-5.629769,-19.217406,4.798751,-10.191945,25.119100,-18.769181,-4.691665,-2.335548,7.412527,4.634312,-14.682846,15.499654,-48.857887,41.273645,28.157782,19.758392,4.234731,-5.227438,-3.333640,7.122725,46.770430,-39.985006,11.006004,-2.282263
121.000000,-1.398000,-14.583900,77.120000,0.291855,5.591659,-20.558528,-21.396536,25.959916,28.308813,33.946145,-7.783517,-5.740521,-18.367022,4.481389,-9.648437,25.845209,-19.475351,-4.559082,-2.328329,7.315296,4.263264,-13.058682,16.081206,-48.387203,40.710657,27.295022,19.321054,4.573177,-2.403673,-4.180816,6.111913,48.492856,-40.096331,12.959159,-2.463604
122.000000,-0.882300,-14.682500,77.173300,0.482662,4.808326,-20.979373,-20.220024,25.990569,29.133930,34.616907,-7.586935,-5.902898,-17.573074,4.129765,-9.096564,26.552067,-20.151384,-4.369090,-2.300196,7.224253,3.940575,-11.488835,16.510409,-48.292034,40.437929,26.880888,19.097256,4.553181,0.378897,-5.140978,4.620504,49.676931,-39.718924,14.432005,-2.701267
