Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-5.755318,10.536543,71.548563,9.909687,11.093093,-4.424999,-49.411805,18.686554,5.507146,54.133791,-26.031741,-1.444004,-34.336133,-24.284348,-25.482988,56.712765,-45.287730,-5.942575,16.254494,23.960273,-3.829007,8.238064,7.660195,-5.346925,82.635167,14.355225,-10.821350,26.161658,-103.477352,-127.666604,80.214090,92.857180,-4.431000,-2.220614,-5.568281
271.000000,-5.431842,10.715145,71.565890,12.167299,14.528642,-2.133749,-48.947465,14.501410,8.985916,42.240052,-24.033581,-0.845318,-38.412834,-28.394046,-25.038423,58.108039,-46.133755,-5.246073,21.332189,24.689023,-6.102341,8.593611,-10.144688,-10.137731,84.674743,12.654314,-9.700306,22.222261,-110.150071,-129.001441,80.214090,97.402732,-7.384847,-2.976900,4.952902
272.000000,-4.985941,11.078443,71.488607,13.582240,18.119567,-0.689693,-48.990471,10.675380,10.545552,32.176546,-21.658701,-0.882741,-42.485512,-31.520770,-24.677726,59.023203,-46.323289,-4.878936,24.027166,24.946443,-8.100277,10.957912,-23.165324,-11.901552,86.872370,10.378791,-9.288314,15.468828,-112.932718,-129.001441,80.214090,97.402828,-10.879596,-0.490370,12.505218
273.000000,-4.507052,11.578929,71.377599,13.921345,21.175343,0.853650,-49.155768,7.625478,10.515906,24.194350,-19.295325,-0.506615,-45.571528,-33.649381,-24.535990,59.741663,-46.468079,-4.813420,26.776993,25.071253,-9.873132,13.398834,-32.143570,-14.927228,90.552435,8.978728,-9.103673,3.519054,-114.585480,-129.001441,80.214090,97.402828,-12.590245,2.042819,24.794917
274.000000,-4.052024,12.093848,71.362454,12.800477,22.870871,2.285877,-48.504377,6.346431,10.133686,18.537178,-17.078183,-0.307208,-46.255735,-34.180664,-25.693114,59.774872,-46.834231,-5.415167,29.171571,25.114647,-11.627425,16.672172,-32.510713,-13.425377,92.507618,3.800135,-8.919402,-9.565706,-112.840387,-129.001441,80.214090,97.402828,-11.423301,5.222577,36.745151
275.000000,-3.445823,12.616725,71.409804,11.744886,23.879095,3.246872,-47.697557,5.569241,9.609435,15.512937,-14.931232,-0.109997,-46.043101,-33.964857,-26.433855,59.344440,-46.663204,-5.839264,29.791226,25.035346,-13.758378,17.620397,-31.620241,-8.433242,94.933052,3.585238,-5.687739,-23.861829,-107.714276,-129.001441,80.214090,97.402828,-9.456397,8.585285,51.709788
276.000000,-2.842600,13.161722,71.514201,9.898588,22.905845,3.984058,-46.310178,6.088384,8.442774,15.939744,-14.369313,-0.770163,-43.013062,-32.794395,-28.199179,58.459616,-46.832053,-6.460768,29.427447,24.886254,-14.225646,14.966316,-24.814420,-0.906856,96.768078,3.565376,-0.519687,-32.839440,-101.038852,-129.001441,80.214090,97.402828,-9.542775,7.088969,61.788275
277.000000,-2.248615,13.714167,71.692312,7.630469,20.337580,4.434457,-44.634320,7.403193,5.670567,18.085433,-14.463703,-1.937273,-37.958421,-30.652946,-30.311464,57.153677,-46.675375,-6.832289,25.337840,24.719324,-12.586685,10.926267,-14.821669,8.188365,96.949180,6.805991,0.620575,-40.137248,-94.249316,-124.892263,80.214090,97.402828,-11.799412,2.301154,68.746175
278.000000,-1.728717,14.272483,71.937710,4.700826,16.338895,4.968994,-43.026275,10.171556,3.083147,22.883772,-15.412691,-3.030209,-30.825822,-27.383045,-33.120345,54.889651,-46.525107,-7.286696,17.943788,24.679003,-9.629371,8.961603,-1.650275,17.275167,96.839925,11.094076,3.101329,-47.111640,-88.074975,-114.499666,80.214090,97.402821,-10.969456,1.587160,73.692229
279.000000,-0.987510,15.072313,72.068530,2.268031,13.203570,5.161101,-42.240970,12.749404,1.750683,28.785552,-17.478519,-4.094286,-25.081891,-24.649451,-34.887889,52.731666,-45.951925,-7.292867,16.331339,21.176324,-8.279081,6.929495,16.285784,21.276342,96.074342,15.108011,4.756927,-51.396798,-89.366154,-110.924185,80.214090,97.402828,-15.775637,-0.229841,73.472167
280.000000,-0.199430,15.971144,72.101432,1.594259,11.711638,4.762634,-41.915823,13.842376,2.240200,32.989021,-19.306923,-4.382488,-22.119935,-23.991637,-35.093488,51.419655,-45.418395,-6.730412,16.899768,14.145908,-7.864422,3.096986,37.418713,23.601189,93.941179,20.740110,5.039067,-53.626090,-92.177037,-108.326766,80.214090,97.402521,-21.990839,-3.223162,73.118343
281.000000,0.725050,16.897321,72.165608,1.216439,10.724975,4.022184,-41.365265,14.063060,1.594636,35.842121,-19.318953,-5.909064,-19.801581,-23.784536,-35.111714,50.178490,-44.681445,-6.550565,17.546992,6.501833,-7.832554,-2.636962,60.500456,24.015118,92.242415,24.709902,5.390924,-56.214909,-95.474324,-105.594841,76.469036,97.402821,-28.188790,-3.627567,72.549163
282.000000,1.803611,18.044488,72.340173,0.715519,10.345617,3.687008,-40.908189,14.949793,3.054664,38.041596,-20.908428,-6.430998,-17.734733,-23.896655,-35.553549,48.617573,-43.422077,-5.793825,16.294924,0.064020,-9.273669,-8.738714,82.303616,22.569097,90.325850,25.950119,6.172136,-56.640853,-97.617876,-101.409349,72.932384,96.239285,-29.527546,-1.782027,68.618143
283.000000,2.958980,19.346741,72.633767,0.336287,9.903799,3.464821,-39.975113,14.921312,3.572022,39.858074,-21.885787,-6.804645,-15.620260,-24.027936,-35.438051,46.885427,-41.247837,-4.820607,13.130154,-5.032154,-10.721127,-12.759616,101.904770,20.224619,85.370343,29.614908,4.646918,-56.435780,-102.300880,-96.981303,71.191513,93.549133,-30.165739,-1.086810,66.197169
284.000000,4.200172,20.726989,73.132521,-0.058381,8.658021,3.926971,-37.455186,13.825167,3.040457,39.959639,-21.917353,-7.562111,-11.799139,-23.858510,-35.526826,44.015023,-38.317259,-3.580348,9.218672,-8.162860,-11.366225,-4.694402,119.893616,29.600759,81.942005,31.747740,3.609918,-55.285829,-116.611437,-91.998687,80.213974,91.127066,-28.544672,1.507775,62.688555
285.000000,5.396580,22.377403,73.564190,-0.745089,7.982254,4.578191,-36.132893,12.992830,3.080751,40.735976,-22.348227,-7.826344,-9.339220,-23.930328,-34.666984,42.169988,-34.832817,-2.152785,6.062476,-8.379011,-14.209199,-0.850903,129.001441,36.033264,76.398856,34.600297,4.957496,-50.428407,-123.781579,-86.675012,80.214090,87.559480,-31.857754,4.942659,57.407699
286.000000,6.526425,24.198984,73.906106,-1.496263,7.612942,5.624856,-35.221076,11.157350,1.961156,41.419749,-22.707517,-8.285060,-7.557008,-24.446142,-33.601293,41.313847,-30.018552,0.113809,2.356159,-5.207530,-18.178145,-2.186184,129.001441,34.548231,63.851846,39.246984,6.594081,-43.192433,-128.342724,-80.815734,80.214090,78.175121,-38.336083,7.196311,52.332506
287.000000,7.609762,26.012561,74.202168,-2.088998,7.627953,6.469358,-34.478416,10.065890,2.230573,41.828949,-23.926460,-7.975912,-6.615009,-25.732362,-33.183456,41.465150,-27.011774,1.095071,-0.645475,-1.546322,-21.521134,-4.882687,129.001441,30.826119,52.698376,43.006020,6.041778,-34.226730,-134.632686,-75.556755,80.214090,65.314702,-50.928021,4.583807,48.130164
288.000000,8.640175,27.749848,74.283475,-2.520240,7.947658,7.157777,-34.274521,8.553115,2.035738,42.548455,-23.884080,-7.775341,-6.227726,-26.855759,-32.606452,41.505205,-23.061010,3.901889,-2.886378,2.309368,-23.504435,-8.816359,129.001441,27.221145,47.631038,46.506942,-0.163836,-16.734211,-142.337208,-71.329038,80.214090,53.633681,-61.986603,-1.916089,36.473429
289.000000,9.513630,29.399452,74.339330,-2.867968,7.920806,7.799789,-33.726023,7.383093,2.406930,43.366036,-25.375029,-6.792568,-6.249584,-28.180990,-31.167465,42.840285,-19.613450,3.966848,-3.827687,5.096317,-23.958232,-12.110418,129.001441,19.063131,51.812791,50.253540,-4.904171,18.916395,-146.391649,-70.177550,80.214090,48.358535,-63.773401,-3.008595,7.738024
290.000000,10.273122,30.760315,74.334508,-3.119525,7.470894,8.065858,-32.850724,6.278006,2.272360,44.171783,-26.109856,-5.806704,-6.358841,-28.485984,-28.587647,43.847072,-18.141701,3.837371,-5.262691,5.749002,-24.255967,-13.403101,129.001441,13.335997,53.425002,52.900993,-1.606216,35.896677,-144.721190,-72.779327,80.214090,44.828181,-66.389302,1.258108,-7.544747
291.000000,10.897078,31.914631,74.262196,-3.227869,7.105102,7.809397,-32.189876,5.605029,2.552290,45.372759,-27.600228,-4.653539,-7.225784,-29.255561,-26.791817,45.872073,-18.595403,2.211624,-5.579349,3.737502,-23.662335,-14.702307,129.001441,11.392556,55.330594,47.232220,-6.598940,46.246610,-139.633765,-79.575966,80.214090,44.747516,-60.333062,2.207537,-16.323493
292.000000,11.377625,32.824293,74.142408,-3.411427,6.924708,7.287831,-31.965784,5.316303,2.916926,46.693239,-28.824071,-4.079410,-8.726892,-29.830366,-25.288980,47.981341,-22.685246,-0.108646,-4.410774,0.759664,-22.221788,-15.027292,129.001441,9.667557,61.387910,44.550565,-8.680615,44.277217,-133.119444,-88.037450,80.214090,48.492499,-53.170113,2.412124,-19.399095
293.000000,11.802277,33.556795,73.929137,-3.210533,7.048530,6.629189,-31.922802,5.027450,3.844598,47.824657,-30.144231,-3.530229,-10.517445,-30.162546,-24.014930,49.741023,-23.863810,0.510591,-2.137974,-3.565995,-20.280095,-15.730148,129.001441,9.174149,65.673519,42.816410,-11.199087,40.498989,-124.269514,-98.698631,80.214090,54.265467,-46.825339,2.125204,-18.851715
294.000000,12.115301,34.140670,73.777610,-2.873830,7.074987,5.550428,-31.538928,4.836249,4.836450,48.392399,-31.100324,-2.988504,-12.601957,-30.924867,-23.560598,51.401975,-27.149324,1.048353,1.747157,-7.712452,-17.177248,-16.004154,129.001441,10.609134,69.165535,38.589657,-15.142417,34.117492,-115.300574,-109.772068,79.620731,60.063529,-36.422687,-1.598174,-15.963728
295.000000,12.317250,34.754711,73.614234,-2.636883,7.062887,5.326125,-31.421332,4.155167,5.314196,48.951402,-31.884556,-2.102778,-14.939647,-31.040973,-22.068128,53.184914,-28.837622,0.102410,5.478117,-6.911566,-14.743993,-16.251219,119.305510,9.295320,73.598014,35.253157,-16.130902,28.792908,-107.290510,-116.548108,78.826400,65.043407,-30.438827,-3.867951,-11.958293
296.000000,12.477883,35.311604,73.500448,-2.658026,7.432034,5.067409,-31.695267,3.899920,5.895648,49.258672,-32.397185,-1.177137,-17.412707,-30.681821,-21.184361,53.415887,-29.979258,0.080194,9.013872,-3.490186,-13.971761,-15.350022,104.445887,7.114680,78.684797,32.974866,-16.205165,24.402360,-102.737458,-120.836715,80.214090,69.488343,-26.018615,-5.487648,-8.340855
297.000000,12.602128,35.865098,73.401332,-3.148796,7.882849,5.036937,-32.352035,4.067451,6.168960,49.835570,-32.635101,-0.391462,-19.669948,-29.677356,-20.615603,52.873017,-30.515960,0.209275,11.664705,1.698074,-13.127378,-10.190014,87.524182,9.336815,83.269404,27.496648,-15.240189,21.738798,-98.082022,-124.355492,80.214090,72.396228,-21.163107,-6.043173,-4.579359
298.000000,12.672219,36.424145,73.297495,-3.903486,8.461713,5.315132,-33.415816,4.028627,5.721440,50.510905,-32.990551,0.309580,-21.868751,-28.064016,-19.710406,51.280903,-30.846336,0.823250,12.008742,8.028261,-12.196480,-0.669181,69.824689,14.838415,84.021374,22.412584,-15.215320,22.186213,-96.897066,-126.061373,80.214090,73.702386,-17.268926,-5.456625,-4.025303
299.000000,12.793289,36.927423,73.214817,-4.491836,8.931604,5.978233,-34.242655,3.713932,5.198548,51.011971,-33.276709,1.225831,-23.682884,-26.189693,-18.273338,48.866336,-30.975902,2.335271,11.297586,14.559226,-10.985878,4.105495,51.622884,15.750619,82.752168,18.629624,-14.843550,23.951663,-95.822445,-126.841339,80.214090,75.078915,-13.742379,-5.119668,-5.170927
300.000000,12.929599,37.413287,73.200518,-4.988220,9.376741,6.707190,-34.905552,3.328856,4.855936,51.198275,-33.268902,1.863656,-25.250718,-24.551451,-17.115271,46.410965,-30.586888,3.859476,11.235000,20.814814,-10.074013,7.145195,33.297541,11.121892,79.016485,17.101897,-14.376541,28.332777,-96.992682,-128.630289,80.214090,76.367068,-10.055574,-4.777445,-6.655670
301.000000,13.153462,37.784520,73.162204,-4.370443,10.167233,7.446355,-35.418704,1.897849,5.139569,50.803230,-33.089114,2.335219,-27.183461,-24.227393,-15.296733,44.665940,-30.102327,5.855462,11.259932,24.602032,-10.100368,8.547556,17.449163,7.232348,78.232707,16.307073,-13.586534,29.861468,-99.037224,-129.001441,80.214090,78.727588,-7.919168,-4.235004,-8.285820
302.000000,13.277198,38.070381,73.136491,-2.174601,11.957949,8.257904,-36.231425,-1.348642,6.351323,48.777629,-31.508165,2.591376,-30.489661,-26.522111,-13.342987,44.159499,-30.322393,6.910526,11.907721,24.956186,-11.293143,10.044126,4.851442,3.035759,78.258948,15.910183,-12.586152,30.514492,-103.012312,-129.001441,80.214090,84.843415,-7.968824,-3.965375,-5.183070
303.000000,13.554981,38.297740,73.088121,0.113299,14.380651,9.204684,-37.240958,-4.903938,7.416803,45.876707,-29.940015,2.910792,-34.200284,-29.012021,-11.274624,43.378559,-29.590299,8.764085,13.518616,25.151171,-13.130207,11.997065,-7.829838,-2.400287,79.977431,15.778341,-12.024206,27.661409,-108.489823,-129.001441,80.214090,93.073799,-7.544308,-5.266455,-0.173459
304.000000,13.902138,38.411614,73.133212,2.206309,17.290235,10.071967,-38.831763,-8.171598,8.494401,43.169323,-28.146897,2.808952,-38.218610,-30.894120,-8.778542,42.252042,-28.623077,10.522215,14.993918,25.651646,-15.026584,14.992083,-19.775404,-7.891350,84.503756,13.704178,-12.253655,17.521001,-112.822376,-129.001441,80.214090,97.402828,-10.751027,-3.991751,11.075298
305.000000,14.264463,38.517946,73.125720,3.872986,20.097202,10.456343,-40.378634,-10.571876,9.634429,40.576211,-26.427469,3.267518,-42.180305,-32.056513,-5.775506,41.652338,-27.355338,10.923136,15.435918,25.824737,-17.376572,18.181777,-26.287486,-9.305611,88.669140,8.753687,-13.358223,4.588325,-114.177697,-129.001441,80.214090,97.402828,-13.361455,1.500020,25.935362
306.000000,14.604281,38.460991,73.115373,4.666253,22.219288,10.236815,-41.662631,-11.446290,10.383229,38.873004,-25.558558,3.704284,-45.276614,-32.334853,-4.387473,41.457025,-26.029532,10.841747,15.991250,25.868602,-19.407356,20.244814,-27.213371,-8.881378,91.285389,5.686855,-13.053882,-9.304861,-112.565766,-129.001441,80.214090,97.402828,-11.906913,7.319873,46.809916
307.000000,14.923440,38.315985,73.114687,4.724368,22.996527,9.855519,-42.189358,-11.291645,10.391579,38.665738,-25.088137,3.675978,-46.821548,-31.621389,-3.469385,42.307407,-22.898199,9.964167,15.651326,25.784171,-20.251905,20.568428,-24.744295,-8.186483,91.411864,7.215873,-10.469766,-21.488796,-107.627594,-129.001441,80.214090,97.402828,-12.360144,10.636886,60.990181
308.000000,15.201618,38.058048,73.081243,4.467999,22.599369,9.128263,-41.866290,-10.129346,10.545774,39.622040,-25.874917,4.279667,-47.058716,-30.969444,-4.150256,43.201650,-22.348449,8.912027,14.294214,25.413404,-19.862188,19.639854,-19.678443,-4.504365,91.959434,6.917478,-6.800343,-29.070651,-103.573774,-129.001441,80.214090,97.402828,-12.654366,12.116991,67.217524
309.000000,15.433191,37.629032,73.125350,3.798655,21.286670,8.676997,-40.833921,-8.426807,10.294705,41.206367,-27.252055,4.653950,-45.522931,-29.597156,-5.262853,43.494313,-22.716605,8.090301,13.107434,24.995007,-17.896631,15.735924,-11.595295,1.209732,92.480283,5.321566,-3.002824,-34.295695,-98.501061,-129.001441,80.214090,97.402828,-12.457796,7.442655,71.331518
310.000000,15.678227,37.114856,73.179197,2.295642,18.214261,7.773673,-38.401274,-5.300772,9.435882,44.022772,-29.490769,4.323060,-41.581157,-27.404483,-8.085230,43.928594,-23.146096,7.147868,10.346830,24.371452,-13.766378,11.830075,-0.685383,5.869740,92.007088,9.126776,0.108987,-43.127327,-96.246648,-129.001441,80.214090,96.996541,-12.819785,4.230322,75.049620
311.000000,15.953217,36.485490,73.222965,0.108620,14.756925,6.846527,-35.733733,-1.275812,8.236112,47.214533,-31.605345,3.187255,-36.994787,-23.885991,-10.618840,43.905849,-23.921382,5.929795,6.511443,23.845768,-9.282143,8.858241,12.678909,12.757347,93.892937,10.292917,2.886048,-45.772690,-93.127464,-126.107996,80.214090,93.889146,-10.939835,3.967762,74.158410
312.000000,16.277421,35.792315,73.280180,-2.742368,10.954640,5.453143,-32.749767,3.826050,6.787637,50.717293,-34.382199,2.267529,-31.468550,-18.976451,-12.900260,42.031014,-24.387040,5.114560,3.570171,22.865115,-5.215251,8.201537,28.380872,17.365235,93.637310,15.712912,3.124509,-50.701888,-91.001233,-120.192178,80.214090,92.830146,-10.057645,3.619105,71.937417
313.000000,16.652015,34.980139,73.312640,-2.639105,9.120258,4.380514,-30.364924,5.459909,7.193024,51.339732,-34.992470,1.219410,-29.203386,-17.758036,-13.173057,41.975272,-25.302490,4.478462,3.576864,16.245366,-4.365732,6.903624,48.457805,20.446962,92.791405,20.231353,3.451137,-51.581418,-90.992839,-117.494990,80.214090,91.084111,-11.740376,1.870925,69.502516
314.000000,17.072701,34.086841,73.393744,-1.514300,8.129163,3.692935,-28.234788,5.658738,8.021170,50.679590,-35.100895,0.436993,-27.993447,-17.809729,-12.745492,42.208100,-26.658107,4.630335,4.915306,7.412056,-4.667735,2.820871,71.070386,22.895559,91.781350,25.627232,2.572118,-53.218054,-99.119937,-115.956449,80.214090,93.538000,-19.398582,-1.034989,67.920275
315.000000,17.546012,33.239031,73.581690,-0.513623,7.152572,3.304311,-25.896944,5.716894,8.714114,49.421476,-34.724904,-0.843961,-26.558067,-17.857757,-12.521022,42.221501,-27.578216,4.405075,3.839455,0.568034,-5.027090,-1.753759,91.541330,24.479362,91.601648,29.756143,1.969752,-53.903378,-104.650321,-111.561072,79.883324,93.727920,-23.025261,-2.390550,66.533597
316.000000,17.974944,32.403156,73.851705,0.276890,6.244897,3.206034,-23.663327,5.746224,9.088982,47.811109,-33.948369,-1.815154,-25.196747,-18.001882,-12.778260,42.606334,-27.957672,3.925239,1.401058,-4.648385,-5.351500,-3.740448,109.132346,25.949943,89.889688,31.580541,1.647166,-52.484236,-106.735803,-105.915108,76.601466,93.724259,-23.888020,-1.633241,62.654780
317.000000,18.416534,31.598318,74.153286,0.748870,5.534674,3.531295,-21.777172,5.699191,8.792564,46.126412,-33.132397,-2.735834,-23.700480,-17.847416,-13.149276,42.460120,-28.241087,3.765164,-1.431359,-8.779488,-5.981407,-3.197050,124.811052,29.286960,88.768765,32.444659,1.036789,-49.726400,-110.338496,-102.704107,76.747352,90.987204,-22.052331,0.195762,57.706609
318.000000,18.832847,30.853149,74.478132,1.021989,5.180801,3.957911,-20.295914,5.727919,8.342259,44.298121,-32.360849,-3.556043,-22.412805,-17.489444,-13.500198,41.840608,-28.331813,4.051755,-4.406752,-9.038875,-8.038888,-4.782551,129.001441,29.734880,85.074760,33.622767,1.058058,-39.231801,-114.610738,-98.523532,80.214083,87.478023,-20.364965,2.148502,46.344842
319.000000,19.207256,30.094090,74.706674,1.003686,5.307681,4.367902,-19.624739,6.262207,8.040517,42.972395,-31.903947,-5.178050,-21.631776,-16.778621,-14.086329,41.048850,-28.534237,4.211526,-7.159834,-8.189991,-10.217561,-8.400476,129.001441,27.563811,80.732365,35.750877,-1.447626,-21.263514,-115.280343,-95.616180,80.214090,85.222552,-21.502373,1.344912,27.575721
320.000000,19.504465,29.313371,74.870437,1.035080,5.915351,4.657498,-19.597686,6.710534,7.773256,41.702386,-30.995443,-6.475459,-21.181928,-16.055275,-14.774647,39.409020,-29.026672,4.545699,-8.110437,-8.555275,-11.667372,-10.935639,129.001441,22.429272,78.143026,41.081453,-5.245397,5.909094,-112.425324,-97.229232,80.214090,84.594420,-30.628846,1.692238,3.361761
321.000000,19.612154,28.511924,74.942750,1.478721,6.988806,4.601046,-20.363418,6.742872,7.721064,40.727680,-30.205241,-6.366133,-22.107562,-15.650733,-14.554194,38.791322,-29.628319,4.100915,-0.849721,-11.196451,-6.408569,-13.222646,129.001441,21.879049,76.604151,46.533355,-0.330027,26.865692,-84.767395,-119.544512,66.036974,81.413471,-34.732854,5.292690,-19.108009
322.000000,19.620270,27.926171,74.818230,1.489647,6.272142,4.000789,-19.325037,7.528933,7.873596,40.566471,-30.368896,-6.235784,-21.843667,-14.838554,-14.224411,39.632094,-30.396490,3.148496,-0.413161,-5.098279,-5.442060,-12.495378,129.001441,18.185819,83.750011,36.264374,-12.443282,40.714314,-33.184273,-129.001441,22.969405,86.830392,-25.461036,-7.440621,-20.927479
323.000000,19.525747,27.251273,74.626338,1.539756,6.641425,3.831730,-20.216313,8.186771,7.772515,41.310022,-30.390100,-6.285838,-22.855404,-14.342829,-14.087987,40.568339,-31.514971,2.212841,-2.129697,-4.123093,-6.074792,-12.845113,129.001441,15.654706,88.240320,29.731318,-14.305491,38.653437,-29.471385,-129.001441,23.015345,88.051992,-22.099545,-8.930927,-15.878378
324.000000,19.475201,26.580906,74.454665,1.695553,7.293019,3.536941,-20.883599,8.727252,7.992002,41.199025,-30.339950,-6.169327,-24.081364,-13.848853,-13.952671,41.344419,-32.462315,1.248775,-3.383020,-3.364532,-6.334312,-14.229518,128.621901,10.973980,93.794753,23.834340,-15.863003,36.377000,-31.574663,-129.001441,28.077687,88.320193,-15.064804,-10.138076,-12.342440
325.000000,19.371504,25.932956,74.320298,2.042642,7.857444,3.163932,-21.357699,9.114297,8.387858,40.877497,-30.184935,-5.919833,-25.285482,-13.368215,-13.374117,41.829328,-33.620168,0.286318,-3.406809,-1.964954,-6.640792,-17.066349,120.186782,5.392321,96.458015,19.168014,-16.095944,34.157711,-38.447234,-126.314459,35.199578,88.270558,-9.661017,-8.591819,-11.835588
326.000000,19.287521,25.302115,74.228740,2.330695,8.724810,2.428024,-22.045049,9.642234,8.888053,40.537043,-29.780444,-5.370997,-26.919533,-12.796174,-12.799868,42.630735,-33.496685,-0.519740,-2.270834,-0.934870,-7.850999,-18.360595,109.301858,-2.277323,97.396428,12.224937,-15.922919,32.948529,-53.758882,-122.145407,56.084903,87.194974,-0.171659,-6.015795,-13.736281
327.000000,19.377816,24.715662,73.960364,2.576349,9.350469,1.790613,-22.519875,10.302501,9.250217,40.616273,-29.606657,-4.978055,-27.872006,-12.133486,-12.195753,42.763985,-33.731705,-1.093779,-0.307963,1.020426,-8.042715,-6.633165,96.403257,4.566527,96.579196,7.167772,-14.583367,35.172329,-75.016555,-122.882138,78.265177,84.412061,9.036783,-3.567266,-18.904840
328.000000,19.197369,24.423857,73.823130,2.662070,9.710687,1.030302,-22.923056,10.674135,9.740828,40.641016,-29.448122,-4.719035,-29.192789,-11.689536,-11.753662,43.847782,-34.403919,-1.745171,-1.506165,4.741320,-6.360072,9.768744,83.580991,18.305552,93.074380,5.859832,-14.312900,33.863146,-79.568111,-121.262728,80.214090,82.896271,10.155037,-2.957854,-20.021014
329.000000,19.176677,23.946853,73.850304,3.133215,10.154495,0.270718,-23.326739,11.173116,10.479161,40.959449,-29.460023,-4.310021,-30.620759,-11.282949,-10.805796,45.084422,-34.808273,-1.670791,-3.600252,10.124542,-6.236964,13.495013,62.967555,18.155995,89.504520,8.654560,-15.548635,27.999736,-84.091342,-116.708481,80.214090,84.239175,6.726394,-3.714718,-14.861003
330.000000,19.164969,23.578772,73.704630,3.306395,10.601104,-0.374829,-23.799147,11.742020,10.961008,41.329970,-29.618163,-3.991901,-31.717479,-10.636496,-10.131785,45.650594,-35.277237,-2.029332,-4.395053,14.437321,-6.112303,14.832707,48.351715,15.020619,85.547628,9.895622,-15.582371,27.667992,-85.047774,-113.534765,80.214090,86.268274,6.619097,-3.529188,-14.670814
331.000000,19.157101,23.219822,73.529774,3.485622,10.895785,-1.040744,-24.311608,12.290388,11.244191,42.046183,-29.786578,-3.684466,-32.635463,-10.167638,-9.766785,46.574356,-35.840017,-2.203179,-4.550714,18.022069,-6.362559,14.601824,36.325156,12.189752,84.718839,11.318392,-15.513984,25.676530,-85.566663,-111.970768,80.214090,86.761004,5.602697,-4.584628,-12.842047
332.000000,19.178401,22.904718,73.400390,3.570190,11.311717,-1.574954,-24.892505,12.900152,11.557253,42.708575,-29.861792,-3.199946,-33.516391,-9.518011,-9.232878,47.022905,-36.170028,-2.687307,-4.717169,21.877868,-6.512058,14.827084,24.983886,9.363396,84.166919,10.681314,-14.915381,25.823070,-85.386654,-110.625685,80.214090,87.792759,5.907952,-4.653856,-12.230697
333.000000,19.181845,22.539768,73.254895,4.024174,11.561934,-2.230840,-25.253523,13.188964,11.972061,43.317944,-29.991596,-2.375755,-34.461579,-9.228401,-8.652422,47.993588,-36.546795,-2.913882,-4.460995,24.459129,-6.836255,15.146008,15.707215,7.394539,84.246845,9.182566,-13.794907,26.470101,-86.376102,-109.762595,80.214090,89.519130,7.252484,-3.835476,-12.177463
334.000000,19.168511,22.350428,73.143172,5.098698,11.630488,-2.647552,-25.077081,12.427260,12.799452,43.075397,-30.027240,-2.026689,-35.282312,-9.977026,-7.818067,49.054477,-37.106973,-2.902362,-3.850722,24.568404,-7.276529,15.008186,11.477551,7.277609,84.672052,7.973782,-13.195965,26.769091,-87.437152,-109.814012,80.214090,90.984745,8.023056,-3.836082,-10.919432
335.000000,19.059741,21.943219,72.837651,6.882959,11.557105,-2.900854,-24.799225,10.803500,13.586042,42.568625,-29.364551,-1.444909,-36.283877,-11.184270,-6.246751,50.318557,-38.014681,-2.737600,-3.201293,24.827102,-7.466800,14.676859,5.135620,6.766872,85.071338,6.453651,-12.836652,25.645938,-88.914071,-110.524379,80.214090,93.574363,7.093336,-3.188683,-7.594308
336.000000,19.032143,21.671383,72.860968,9.175824,11.688484,-3.286050,-24.266040,8.617749,14.955015,41.325137,-28.630939,-0.818299,-37.858045,-12.917586,-4.396729,52.087757,-39.145692,-2.493795,-2.152452,24.898415,-7.632406,14.181559,-1.684522,5.030060,86.222983,4.337970,-12.617057,21.621413,-91.832187,-111.962503,80.214090,95.773500,6.161100,-3.111838,-0.399211
337.000000,18.845524,21.423265,72.719091,10.304401,11.749872,-3.581737,-24.418686,7.700823,15.477016,41.153249,-28.225523,-0.602824,-38.992604,-13.656432,-3.388710,53.181912,-39.711789,-2.306887,-1.371795,24.944491,-7.050899,13.129590,-5.264755,4.891555,86.778803,2.134500,-12.879852,17.694566,-92.108188,-112.730770,80.214090,96.967123,4.556651,-3.444238,4.765161
338.000000,18.684423,21.205781,72.587836,11.350890,11.839801,-3.897703,-24.566293,6.910301,16.082741,41.052135,-28.015148,-0.372603,-40.027207,-14.287686,-2.494052,54.065776,-40.396010,-1.976880,-1.007627,24.974177,-6.507670,12.116312,-8.088702,4.746761,87.330560,0.216618,-13.274911,12.947034,-92.878531,-113.328145,80.214090,97.402821,4.195144,-2.901808,9.999096
