Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
772.000000,38.410497,0.214594,75.933278,-4.153228,17.760420,11.224035,-18.252082,6.060131,1.136993,-4.509351,-2.165303,-0.334325,-19.458767,-11.841885,-15.640450,10.626979,-9.124911,8.784763,3.469704,4.252544,-7.698228,-0.639652,12.747163,-13.897199,-43.219569,-58.195479,-11.919255,-53.461718,-1.054394,-11.381527,16.387005,-49.732445,64.485599,5.930789,49.025865
773.000000,38.276088,0.253042,75.920278,-4.209778,17.959907,11.639222,-18.961467,5.801854,0.714479,-3.994754,-2.212447,-0.336177,-19.542863,-12.079103,-16.060336,10.376762,-9.012827,8.902026,4.097770,5.329516,-7.966045,-1.590580,14.948149,-13.758566,-43.666069,-57.471384,-12.194031,-53.383355,-1.488080,-12.567118,17.793763,-49.632806,64.511465,6.330315,49.375516
774.000000,38.208127,0.272503,75.911707,-4.185085,18.257615,12.008354,-19.851873,5.483303,0.272972,-3.125147,-2.392483,-0.397907,-19.600056,-12.352518,-16.469329,9.957784,-8.892461,8.824385,4.976717,5.569495,-8.416579,-2.395189,16.989728,-14.241699,-44.036876,-56.971083,-12.570874,-53.277866,-1.298825,-13.034529,18.776030,-49.721909,63.793024,5.425362,48.758016
775.000000,38.217720,0.273625,75.908947,-4.155941,18.370242,12.173085,-20.325726,5.351251,0.105270,-2.421089,-2.700667,-0.514200,-19.437612,-12.428806,-16.616629,9.504841,-8.794889,8.583457,5.807233,5.165934,-8.941561,-2.229014,17.691797,-14.586873,-43.997193,-56.867035,-12.681691,-53.042231,-1.658895,-14.242634,18.978842,-49.816029,63.759468,5.359433,48.652629
776.000000,38.393912,0.262870,75.909406,-4.287609,18.338867,12.355573,-20.189790,5.477447,0.002574,-2.469948,-2.903960,-0.866057,-18.910594,-12.226574,-16.809995,8.851929,-8.733009,8.408044,6.478463,4.178785,-9.670817,-0.582246,16.131718,-14.664367,-43.558404,-57.508902,-12.400308,-52.682274,-2.405892,-17.070407,18.959072,-49.859712,65.024357,6.344965,49.703536
777.000000,38.486457,0.290575,75.900775,-4.200785,18.140875,12.048463,-19.528327,5.595095,0.394877,-2.984631,-2.890916,-0.937050,-18.708937,-12.099000,-16.345124,8.839592,-8.806804,8.232139,7.247234,2.447796,-10.011185,2.065048,12.237874,-14.526404,-43.125487,-57.818699,-12.734168,-51.938937,-3.804068,-21.862969,19.994998,-50.286930,65.781463,7.076838,50.375545
778.000000,38.524240,0.283383,75.905013,-3.902431,17.799494,11.468222,-18.576081,5.646517,1.052580,-3.646102,-2.837200,-1.095413,-18.782038,-12.120176,-15.579779,9.519905,-9.135863,8.292592,8.357405,0.160518,-9.950436,4.629049,7.900251,-14.185932,-42.852573,-58.114398,-12.859913,-51.515971,-5.640743,-28.241779,21.514514,-51.152045,66.163988,7.039724,50.722020
779.000000,38.648501,0.185109,75.948125,-3.613301,17.260982,10.783209,-17.366637,5.886120,1.787534,-4.207776,-2.783754,-1.518995,-18.580415,-11.977426,-14.901859,10.210087,-9.547866,8.334759,9.672068,-1.926230,-9.818349,6.383233,6.043932,-12.709455,-42.696073,-58.024745,-12.800868,-51.256195,-8.014833,-35.515157,24.055055,-52.118438,66.594911,6.071411,50.217190
780.000000,38.689527,0.042114,76.005262,-3.376330,16.730570,10.204631,-16.531295,6.137331,2.383539,-4.252356,-2.823010,-1.824320,-18.281478,-11.770941,-14.358803,10.607371,-9.706898,8.344588,10.875619,-3.433552,-9.426132,6.495226,7.844893,-10.536181,-43.251978,-56.426645,-13.152293,-50.121127,-10.617292,-41.875634,26.712942,-52.988912,66.629260,5.046603,49.185913
781.000000,38.763231,-0.085182,76.036376,-3.507185,16.620295,10.343094,-16.443942,6.374140,2.374882,-4.245334,-2.702379,-2.041580,-17.971800,-11.537008,-14.589911,10.397538,-9.617285,8.603532,11.325498,-3.929848,-9.751911,6.088828,11.155707,-9.248964,-43.965214,-55.070514,-13.462037,-49.869072,-11.961597,-45.332328,27.976863,-53.133500,66.630401,4.391604,48.737009
782.000000,38.834587,-0.218215,76.049805,-4.032909,16.631024,11.364139,-16.653000,6.607482,1.528575,-4.611446,-2.228517,-2.089718,-17.408494,-11.253119,-15.704587,9.816775,-9.434656,8.632305,10.974359,-3.389829,-10.131851,4.869065,16.069931,-8.830883,-44.783013,-54.935700,-12.889747,-50.577493,-11.576480,-44.921044,27.580703,-52.811651,66.906491,4.023070,48.052648
783.000000,38.861319,-0.351744,76.049972,-4.730574,16.464592,13.084743,-16.994134,6.729252,-0.120616,-4.897130,-1.684792,-2.068575,-16.452136,-11.041364,-17.527329,9.160856,-9.392325,8.398474,10.162632,-2.044968,-10.064195,2.717955,22.294998,-8.834092,-45.788140,-54.856985,-12.551368,-51.263257,-10.474274,-41.803691,26.299679,-52.677038,66.760796,3.765991,47.431740
784.000000,38.757709,-0.460209,76.043332,-5.334734,16.174757,14.963790,-17.728098,6.633311,-1.999159,-4.417703,-1.409970,-1.718647,-15.533479,-11.055790,-19.593806,8.799967,-9.502906,8.025495,9.452110,-0.394399,-9.542750,-0.108605,28.851709,-9.668959,-46.516092,-55.202009,-12.320879,-52.047438,-8.213793,-35.402913,23.363265,-52.300200,65.903840,4.253667,47.459313
785.000000,38.661927,-0.576758,76.037842,-5.819864,15.944358,16.665960,-18.628028,6.410733,-3.738925,-3.571975,-1.305277,-1.456222,-14.828148,-11.120414,-21.387921,8.630106,-9.689151,7.672801,9.238938,1.191228,-8.983688,-3.283780,34.842690,-11.680302,-47.073018,-55.194404,-13.092070,-52.001160,-5.639068,-27.409028,20.342646,-51.832745,65.187858,4.967685,47.760883
786.000000,38.561514,-0.633909,76.024729,-6.323267,15.932638,18.180064,-19.741475,6.148779,-5.176434,-2.655934,-1.278134,-1.214839,-14.485433,-11.188729,-22.895277,8.512928,-9.755554,7.564785,9.460698,2.578556,-8.700803,-6.171445,38.896578,-14.366256,-47.561817,-54.905118,-14.138572,-51.562768,-3.261435,-20.081333,18.275619,-51.144231,64.657330,5.165918,47.332012
787.000000,38.444963,-0.573427,76.001090,-6.682768,16.103324,19.070440,-20.556402,5.898588,-5.993868,-2.268178,-1.205184,-1.078838,-14.565377,-11.299392,-23.622626,8.463890,-9.708940,7.559411,10.411544,3.387459,-8.613266,-8.036962,39.516476,-16.550242,-47.376791,-54.824535,-14.968949,-51.052362,-1.507481,-15.046179,17.891716,-50.341718,64.278371,5.040026,47.300375
788.000000,38.347933,-0.424492,75.959551,-6.859597,16.352615,19.383916,-20.892352,5.703837,-6.290935,-2.506190,-1.146421,-1.141493,-14.761137,-11.433755,-23.813842,8.280056,-9.710815,7.456202,11.613676,3.304412,-8.627804,-8.102168,37.094672,-16.986945,-46.493992,-55.071453,-14.756178,-50.782982,-0.885158,-13.631148,18.995729,-50.047962,65.343143,5.662564,47.417321
789.000000,38.276103,-0.218629,75.924236,-6.913292,16.720950,19.541855,-21.169497,5.377037,-6.504650,-2.865514,-0.995873,-1.326031,-14.953489,-11.669170,-23.846649,7.829343,-9.618406,7.484721,12.365084,2.248688,-9.175519,-6.037395,32.672818,-15.527820,-45.626251,-55.069008,-14.372224,-50.953706,-1.298774,-15.208960,19.592184,-50.315265,65.556941,6.422214,48.300229
790.000000,38.288859,0.028091,75.894392,-6.957980,17.137529,19.655423,-21.427383,5.040178,-6.656667,-3.165184,-0.942940,-1.551478,-15.060523,-11.927780,-23.986783,7.253599,-9.417442,7.611290,12.900399,0.483421,-10.050196,-2.595082,26.775231,-12.684407,-44.752103,-55.045816,-13.906627,-51.398956,-2.158411,-18.030750,18.609545,-50.766805,65.111387,6.754296,49.335174
791.000000,38.361692,0.247389,75.887871,-6.981618,17.344116,19.751986,-21.389875,4.799066,-6.774477,-3.500570,-0.979457,-1.727708,-15.007017,-12.124971,-24.048338,6.907259,-9.269014,7.795027,13.341840,-1.609316,-10.794273,1.083486,20.150825,-9.837821,-43.957721,-54.844640,-13.917911,-51.365990,-3.075811,-21.541658,17.476677,-50.994575,64.574780,6.524775,49.631563
792.000000,38.455284,0.412882,75.880903,-7.027104,17.260215,19.957978,-21.047969,4.683970,-6.854425,-3.909996,-1.047029,-1.855158,-14.889401,-12.292753,-24.108353,7.190641,-9.452796,7.976340,13.860955,-3.644259,-11.225453,4.044561,13.623057,-7.560301,-42.901569,-54.290401,-13.869870,-51.552014,-3.896755,-25.831989,17.566618,-51.208558,64.937095,6.307282,49.344927
793.000000,38.585028,0.499154,75.905806,-6.995148,16.984032,20.077659,-20.333740,4.691431,-6.805713,-4.539432,-0.907725,-1.976977,-14.630530,-12.403677,-24.153820,7.696022,-9.762011,8.031963,15.164659,-6.071064,-11.401408,5.889655,9.716874,-6.598573,-42.453789,-54.528836,-14.296136,-50.013985,-3.881190,-29.876993,18.293279,-51.670122,65.829213,5.690844,48.411599
794.000000,38.708529,0.507158,75.924087,-7.047824,16.762206,20.423943,-20.016288,4.683641,-7.080669,-4.718925,-0.858635,-2.160490,-14.316578,-12.457697,-24.547256,8.030484,-10.061591,8.228602,16.544880,-8.123745,-11.582951,6.455776,8.103252,-5.573430,-42.354519,-54.202551,-14.289080,-49.961386,-3.368371,-32.904658,18.652934,-52.210912,65.981506,5.370991,48.328383
795.000000,38.891518,0.435180,75.932926,-7.285705,16.598475,21.156952,-20.209121,4.689918,-7.859952,-4.261863,-1.050949,-2.295300,-13.798586,-12.352745,-25.389061,8.023772,-10.277290,8.384294,17.879415,-9.338446,-11.595648,5.343365,8.972148,-4.454817,-42.747675,-53.232176,-14.366576,-50.055810,-2.167021,-33.196806,17.734468,-52.331485,65.333621,5.055574,47.657512
796.000000,39.105898,0.341579,75.907588,-7.804823,16.425301,22.549321,-20.682793,4.670331,-9.221478,-3.757285,-1.284986,-2.360584,-13.097105,-12.140035,-26.764202,7.925705,-10.612115,8.531923,18.333693,-9.637342,-12.107298,3.594065,10.759962,-3.100735,-43.008325,-52.274597,-14.575520,-50.478465,-1.027295,-32.118736,16.595237,-52.003698,65.120854,4.589056,47.200248
797.000000,39.343712,0.182395,75.906718,-8.028357,14.768526,23.339508,-19.583588,5.349852,-10.205014,-2.473315,-2.653253,-2.437028,-10.569300,-10.977383,-27.672686,7.282197,-11.054699,8.487430,19.077333,-8.106913,-10.603307,-0.779146,13.326271,-1.378858,-41.967705,-51.749929,-14.328244,-51.135594,-1.227326,-29.855658,15.224012,-51.161430,65.334099,4.348118,47.440120
798.000000,39.425442,0.006183,75.895423,-8.436071,13.571482,25.177201,-19.427080,5.435493,-12.073019,-1.634412,-2.977004,-2.360885,-8.707254,-10.364623,-29.606199,7.017475,-11.470352,8.192370,19.003111,-6.494800,-9.461181,-4.283055,16.144494,-1.366796,-41.650285,-51.823835,-14.023066,-52.121293,-0.821003,-24.424898,13.362398,-50.208427,65.093861,4.472699,47.837340
799.000000,39.433435,-0.126381,75.866246,-8.860191,12.767558,27.071741,-19.739238,5.268874,-14.000081,-0.874321,-3.104724,-2.186217,-7.514589,-10.005030,-31.471650,7.077945,-11.915617,7.836730,18.888482,-4.970625,-8.381994,-7.052841,19.248547,-2.903194,-41.626158,-52.462362,-13.702252,-52.887275,-0.473212,-18.277470,12.632834,-49.396843,64.975617,4.131271,47.499844
800.000000,39.472896,-0.257447,75.832129,-9.251877,12.256310,28.758651,-20.212879,5.066598,-15.606014,-0.213167,-3.183670,-2.309714,-6.726478,-9.730790,-33.044534,7.218510,-12.356937,7.451141,18.716132,-3.830864,-7.519752,-8.587155,22.138313,-5.276756,-41.444973,-53.572681,-13.476791,-53.522360,-0.390059,-13.242559,13.475240,-48.625657,65.775828,3.750989,46.900532
801.000000,39.444983,-0.286073,75.822526,-9.482354,11.813142,29.706458,-20.281185,5.023727,-16.488565,0.017989,-3.257393,-2.252403,-6.176745,-9.524120,-33.843150,7.316114,-12.489710,7.124192,19.014096,-3.251967,-6.659094,-8.890073,24.475435,-7.945526,-41.415757,-55.091042,-13.326839,-53.028916,-0.653636,-11.338384,15.698237,-48.316949,67.678364,5.529925,47.846606
802.000000,39.329204,-0.230411,75.829291,-9.521997,11.601693,29.841955,-20.089331,5.057544,-16.569559,-0.198552,-3.156927,-2.280877,-6.026993,-9.475884,-33.843755,7.323833,-12.406530,7.003099,19.700557,-3.481243,-6.162650,-7.531703,25.148396,-9.773371,-41.499372,-56.443205,-13.603913,-52.102353,-1.130796,-13.493658,17.652691,-48.428001,68.315450,5.680496,47.892381
803.000000,39.251286,-0.156451,75.840920,-9.450979,11.878345,29.673576,-20.183216,4.878610,-16.233333,-0.442460,-2.885767,-2.472916,-6.217615,-9.660373,-33.676367,6.978508,-12.168102,7.129997,20.402489,-4.103384,-6.205529,-5.012103,23.061731,-9.648344,-41.237482,-57.343844,-13.470514,-52.241590,-1.178703,-14.439285,17.179823,-48.779490,67.489837,5.346475,47.434479
804.000000,39.141175,-0.042489,75.844020,-9.249921,12.142638,29.228632,-20.188634,4.653470,-15.750946,-0.569791,-2.834751,-2.597138,-6.359999,-9.888861,-33.207055,6.480333,-11.844559,7.213138,20.876330,-4.881882,-6.427480,-2.397626,19.770643,-8.056280,-41.072646,-57.186049,-13.855204,-51.420106,-1.512105,-16.922157,16.601681,-49.242884,67.417703,5.082404,47.790478
805.000000,39.019257,0.063409,75.826728,-9.030641,12.313803,28.766582,-20.209891,4.429636,-15.392829,-0.495662,-2.934138,-2.676021,-6.423973,-10.086962,-32.750579,5.985465,-11.594278,7.377250,20.807685,-5.205427,-6.826345,-0.434690,15.410802,-5.326299,-40.708494,-56.589005,-13.583194,-51.508099,-1.823970,-18.075184,15.160786,-49.122673,67.718600,5.147055,48.187760
806.000000,38.905358,0.135012,75.815117,-8.858674,12.444109,28.493227,-20.366709,4.177971,-15.194131,-0.230310,-3.075142,-2.670721,-6.448432,-10.250430,-32.437661,5.563165,-11.387886,7.551280,20.452161,-5.119002,-7.186021,0.383625,11.353873,-3.757235,-40.143347,-56.507784,-12.931087,-52.662466,-1.786972,-17.925644,14.583998,-48.936642,67.802721,5.180181,48.567720
807.000000,38.842008,0.155012,75.824386,-8.730621,12.543965,28.386025,-20.577924,3.939117,-15.117944,0.122874,-3.139842,-2.617253,-6.431864,-10.370608,-32.331442,5.262446,-11.191128,7.494074,19.989522,-4.830037,-7.420078,0.162223,9.897405,-4.165816,-39.984757,-56.759224,-12.909246,-52.357136,-1.366357,-16.834859,14.711505,-48.772393,67.909258,4.860118,48.335903
808.000000,38.804314,0.150489,75.846118,-8.623201,12.575097,28.265172,-20.699874,3.805158,-15.023247,0.440386,-3.192029,-2.410961,-6.410855,-10.427587,-32.213460,5.095823,-11.046096,7.356861,19.487887,-4.465917,-7.517370,-0.163337,10.609995,-5.191866,-40.233267,-56.390721,-13.339499,-51.470800,-0.936099,-15.315863,15.247431,-48.688764,68.004751,4.750164,48.081393
809.000000,38.784575,0.142170,75.857985,-8.509982,12.580784,28.001286,-20.743877,3.779581,-14.803006,0.739873,-3.345588,-2.261705,-6.473392,-10.482238,-32.000567,5.131437,-11.044995,7.306235,19.047530,-4.181993,-7.570746,-0.056352,11.556361,-5.461657,-40.212728,-56.016663,-13.548908,-51.551874,-0.752492,-13.986538,15.424954,-48.578095,67.986801,4.966137,48.284479
810.000000,38.751563,0.134404,75.860912,-8.387909,12.551095,27.660333,-20.732172,3.810048,-14.538601,1.032715,-3.573384,-2.167181,-6.601333,-10.545321,-31.656793,5.317681,-11.115328,7.252634,18.764183,-4.061608,-7.611623,0.234504,12.485911,-5.320640,-40.085123,-55.922567,-13.632335,-51.560572,-0.899790,-13.607901,15.404288,-48.476178,68.319001,5.418084,48.596437
811.000000,38.717288,0.148391,75.868332,-8.232728,12.517364,27.182071,-20.579968,3.891313,-14.187774,1.169072,-3.755445,-2.061160,-6.787096,-10.643189,-31.211652,5.620404,-11.192339,7.267623,18.838949,-3.982034,-7.568584,0.705464,13.667398,-5.269453,-40.207514,-56.055649,-13.601912,-51.420526,-1.433363,-14.780401,15.774716,-48.652459,68.271654,6.051118,48.991369
812.000000,38.674718,0.194449,75.881642,-8.075341,12.469090,26.585092,-20.250756,4.049986,-13.618014,1.033001,-3.833684,-2.052288,-7.002751,-10.746152,-30.673758,5.956408,-11.245857,7.307710,19.281305,-4.120750,-7.488271,0.952280,15.279376,-5.210715,-40.692017,-55.814510,-13.835057,-50.653335,-2.223134,-18.090335,16.638196,-49.091213,67.664519,5.746795,48.959223
813.000000,38.632095,0.246807,75.893819,-7.975497,12.500799,26.169619,-20.033090,4.140792,-13.145822,0.807332,-3.809214,-2.107428,-7.225713,-10.848652,-30.277750,6.137967,-11.186839,7.443188,19.646561,-4.244749,-7.545599,1.166530,16.645816,-4.716830,-41.090848,-55.300773,-13.861530,-50.300597,-3.316377,-21.437969,16.724420,-49.536616,66.600020,5.531328,49.168848
814.000000,38.593534,0.302312,75.897110,-7.978059,12.616342,25.915329,-19.924946,4.224873,-12.790323,0.450455,-3.693040,-2.224844,-7.472095,-10.915225,-30.074808,6.218081,-11.135572,7.547508,19.892130,-4.395964,-7.774017,1.406909,17.484328,-4.024576,-41.328850,-54.719391,-14.033782,-49.962615,-4.332058,-24.351165,16.769122,-49.787250,66.266898,5.349350,49.246019
815.000000,38.565749,0.363646,75.895184,-8.040758,12.700047,25.832274,-19.826781,4.290724,-12.614337,0.043799,-3.537690,-2.282152,-7.631959,-10.928274,-29.955215,6.233563,-11.066480,7.636785,19.979423,-4.517643,-8.057321,1.520394,17.456521,-3.432297,-41.406628,-54.298576,-14.189166,-49.822730,-4.950556,-26.325801,17.092171,-49.844794,66.597985,5.291333,49.278234
816.000000,38.561952,0.429496,75.895989,-8.092993,12.757433,25.888173,-19.742933,4.263054,-12.636975,-0.288448,-3.386297,-2.263021,-7.711298,-10.990328,-29.952210,6.279952,-10.974571,7.776253,19.972660,-4.521923,-8.297737,1.401912,16.598785,-3.344563,-41.362430,-54.134925,-14.235005,-49.686419,-5.125137,-27.068854,17.769453,-49.879837,66.672666,5.150796,49.306944
817.000000,38.556191,0.504327,75.889224,-8.102958,12.778177,26.043405,-19.725622,4.124351,-12.775085,-0.425183,-3.324171,-2.243874,-7.698363,-11.131704,-30.095682,6.356845,-11.000623,7.891174,19.885414,-4.328150,-8.469869,1.071672,15.124684,-3.309072,-41.082154,-54.239417,-14.116007,-49.955823,-5.143574,-26.654607,17.606153,-49.786092,66.826414,5.290595,49.388937
818.000000,38.528344,0.585034,75.881952,-8.103000,12.788979,26.275508,-19.829182,3.904026,-13.002845,-0.343469,-3.313703,-2.279107,-7.648669,-11.308451,-30.307878,6.425393,-11.057233,7.935580,19.856987,-4.005074,-8.549699,0.534283,13.468506,-3.481056,-40.686221,-54.537425,-13.928239,-50.405150,-4.809046,-25.242590,17.217215,-49.581518,67.107326,5.464899,49.422204
819.000000,38.485688,0.660225,75.875437,-8.092659,12.773282,26.442906,-19.888411,3.722813,-13.212737,-0.268026,-3.319001,-2.260360,-7.654974,-11.485056,-30.424207,6.604838,-11.112308,7.870775,20.052037,-3.552705,-8.632532,-0.095216,12.341618,-3.803916,-40.398831,-54.793137,-13.839779,-50.503576,-4.096708,-23.409065,17.092852,-49.327940,67.399146,5.476118,49.245626
820.000000,38.414612,0.740092,75.868779,-8.135521,12.761533,26.533221,-19.841075,3.662876,-13.225691,-0.494064,-3.184527,-2.158876,-7.853869,-11.700069,-30.518375,7.085143,-11.213306,7.948131,20.541391,-2.591485,-8.873627,-0.621036,11.688458,-4.117802,-40.153094,-54.886341,-13.637316,-50.910628,-3.317993,-21.044728,16.778001,-49.098234,67.431794,5.882891,49.286819
821.000000,38.240081,0.832280,75.854963,-8.162224,12.818151,26.618930,-19.954922,3.490726,-13.133708,-0.677393,-3.005875,-2.001970,-8.293845,-12.079861,-30.527541,7.785897,-11.309243,8.136925,21.259538,-1.020637,-8.980632,-1.076111,11.654865,-4.271322,-40.033368,-55.192023,-13.546378,-51.093145,-3.136150,-20.237728,17.035668,-49.044539,67.306173,5.547068,49.039560
822.000000,37.945247,0.954403,75.863689,-8.150440,12.849944,26.999891,-20.342935,3.000801,-13.347954,-0.516172,-2.749347,-1.956241,-8.691034,-12.632439,-30.760597,8.489159,-11.445164,8.308042,21.726934,1.341865,-8.739729,-1.250264,11.715819,-3.925560,-39.770832,-55.340378,-13.348973,-52.071665,-3.476065,-19.681585,17.278804,-48.989795,66.866965,5.427201,49.101550
823.000000,37.500343,1.154796,75.870621,-8.107626,12.823561,27.699760,-20.987858,2.147808,-13.876725,0.028837,-2.496767,-1.891639,-8.961994,-13.397654,-31.213562,9.154208,-11.506658,8.283787,21.967331,4.250580,-8.073315,-1.614672,12.630125,-3.776377,-39.856285,-55.190811,-13.267626,-52.058203,-3.977286,-19.394501,17.851183,-49.159330,67.127045,5.684274,49.384508
824.000000,37.002641,1.403778,75.857115,-8.114881,12.913125,28.668575,-21.930267,1.042572,-14.665796,0.776726,-2.167027,-2.006207,-9.129630,-14.249391,-31.948077,9.466410,-11.418369,8.143417,21.787593,7.365934,-7.504817,-1.537321,13.951402,-3.908926,-40.065046,-55.384829,-13.235950,-51.637658,-4.209479,-19.168776,18.318308,-49.208074,67.209553,5.691830,49.425855
825.000000,36.487550,1.649954,75.806409,-8.179106,13.146987,29.646859,-23.048376,-0.080781,-15.445325,1.552215,-1.817349,-2.378649,-9.308863,-15.068198,-32.741195,9.465206,-11.303373,7.848955,21.345033,10.303388,-7.126834,-0.852539,14.685298,-4.304252,-40.249499,-55.732827,-13.279367,-51.264473,-4.187355,-19.071978,18.479656,-49.303184,67.138116,5.658701,49.300903
826.000000,36.084098,1.841051,75.725543,-8.404150,13.695690,30.427524,-24.276111,-0.915207,-16.027288,1.976833,-1.466758,-2.918199,-9.620076,-15.574191,-33.439705,8.811300,-11.039897,7.516718,20.983922,12.273425,-7.321201,-0.130617,14.525946,-4.810351,-40.217172,-56.155452,-13.003996,-51.020092,-3.806794,-19.196347,18.272720,-49.331799,66.906627,5.594914,49.443231
827.000000,35.894656,1.936173,75.641251,-8.892837,14.475721,30.823572,-25.341378,-1.156578,-16.380453,1.684051,-1.094390,-3.354201,-10.113975,-15.472335,-33.745444,7.515839,-10.447233,7.510345,20.432962,13.065576,-8.011759,0.578706,13.549874,-4.880530,-39.918815,-56.773495,-12.855002,-51.302312,-3.597678,-19.504256,17.889148,-49.191282,66.905282,5.837151,49.961878
828.000000,35.946831,1.917083,75.602496,-9.366939,15.086312,30.580018,-25.737042,-0.709079,-16.260957,0.850244,-0.783064,-3.324289,-10.612074,-14.899542,-33.511644,6.358773,-9.843576,7.700553,19.942126,12.894785,-8.622330,0.757560,12.730605,-4.876025,-39.682316,-57.480522,-12.663228,-52.282479,-3.481849,-19.821583,17.904648,-49.127631,66.949904,6.091203,50.521219
829.000000,36.134452,1.775886,75.627464,-9.662089,15.318610,29.782618,-25.599670,0.226250,-15.683670,0.175058,-0.667527,-3.050501,-11.082914,-14.103490,-32.837268,5.930097,-9.521671,7.640265,19.666196,11.763909,-8.520396,0.021555,12.339667,-5.419649,-39.570260,-57.665689,-12.273630,-51.905988,-3.542448,-20.057173,17.935179,-49.236255,66.920582,6.361660,50.208594
830.000000,36.487418,1.435120,75.707436,-9.711220,15.353324,28.839665,-25.378442,1.248282,-15.036194,0.209976,-0.862194,-3.000327,-11.420706,-13.275927,-32.040769,6.015374,-9.547477,7.385030,19.293136,9.372182,-7.956341,-0.990393,12.800509,-5.966518,-39.649955,-57.246220,-12.503119,-51.578348,-3.605082,-20.066310,18.052555,-49.337527,67.074274,6.461334,49.819017
831.000000,36.956927,1.042867,75.792247,-9.633685,15.249016,27.985782,-25.147083,2.181524,-14.394835,0.829778,-1.403852,-3.184531,-11.531740,-12.531932,-31.369003,6.381014,-9.859080,7.321708,18.774131,6.046574,-7.222561,-1.731644,13.202010,-6.158732,-39.498861,-56.674741,-13.286249,-51.929915,-3.682186,-20.167590,18.076152,-49.380379,67.391311,6.603987,49.661281
832.000000,37.494516,0.642359,75.858670,-9.509477,14.962599,27.364516,-24.719141,3.032668,-14.005375,1.527834,-2.122912,-3.187900,-11.255990,-11.803322,-30.920475,6.706529,-10.229926,7.191120,18.138802,2.210866,-6.448596,-2.360124,13.364793,-6.041120,-39.306089,-56.287756,-13.892356,-51.878541,-3.572230,-20.392033,17.981969,-49.391885,68.007388,6.663143,49.074568
833.000000,38.119841,0.243756,75.902277,-9.495595,14.427610,26.969350,-23.857120,4.079733,-13.661149,1.777285,-2.880307,-3.112604,-10.613533,-10.881385,-30.586738,7.034260,-10.698568,6.991982,17.502671,-1.508389,-5.941497,-2.707987,13.738617,-5.688699,-39.227641,-56.309674,-13.954890,-51.486656,-3.172158,-20.918067,17.578067,-49.390300,68.722556,6.394872,48.302616
834.000000,38.640496,-0.120930,75.907773,-9.711080,13.811064,26.900273,-23.047830,5.179210,-13.447240,1.743967,-3.466050,-2.851519,-10.093614,-9.993187,-30.425590,7.661763,-11.220248,6.881509,16.845446,-4.271450,-5.881026,-2.540561,13.145251,-5.662291,-38.968251,-55.968626,-14.268275,-50.973736,-2.619050,-21.381144,17.288208,-49.174975,69.245223,5.976883,47.550425
835.000000,39.007768,-0.382492,75.879848,-9.975264,13.406348,27.014633,-22.423455,5.999438,-13.350394,1.342970,-3.735497,-2.397722,-9.843653,-9.355736,-30.195658,8.304198,-11.728569,6.861997,16.640035,-5.963051,-6.023834,-2.684310,12.435169,-5.805140,-38.845615,-55.667760,-14.123703,-50.591457,-2.442807,-22.012583,17.097051,-48.928241,69.592415,6.137354,47.454105
836.000000,39.172775,-0.514225,75.853592,-10.061439,13.278937,27.346152,-22.302325,6.145591,-13.425278,1.253162,-3.806732,-2.291402,-9.608085,-9.186505,-30.532653,8.445081,-12.106809,6.915681,16.786353,-6.791424,-5.982409,-3.121669,11.483550,-5.848270,-38.686331,-55.475326,-13.766503,-51.253746,-2.422866,-22.047075,17.434282,-48.712452,69.829286,6.100415,47.528042
837.000000,39.143187,-0.515004,75.843656,-9.999289,13.390899,27.775866,-22.719473,5.710729,-13.683856,1.682657,-3.762907,-2.460773,-9.431955,-9.429767,-31.086769,8.166807,-12.172504,6.913203,17.283927,-6.651447,-5.805319,-3.757097,11.496305,-5.905670,-38.906168,-55.373273,-13.878175,-51.224114,-2.455059,-21.176535,18.296356,-48.547127,70.214604,5.999975,47.471242
838.000000,38.961366,-0.324256,75.847089,-9.875290,13.640715,28.157160,-23.266913,4.939255,-13.903679,2.121159,-3.636513,-2.541152,-9.412822,-9.980576,-31.461945,7.799976,-11.950913,7.117526,18.021777,-5.452753,-5.702414,-4.078927,12.018555,-5.886755,-39.108806,-55.448463,-13.863551,-51.043254,-2.687813,-20.295409,18.982919,-48.494292,70.303895,6.097410,47.549001
