Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-188.819838,24.391545,80.105287,0.289634,-0.222519,-3.538997,7.657091,2.768851,14.178087,1.697098,-9.606489,-2.236872,6.813686,-4.615795,-17.940446,4.306093,-10.538764,4.406498,-0.447296,-1.236603,5.763321,-2.234880,17.727746,-12.120951,66.405701,-2.719249,-6.044641,-6.463468,-9.509650,-18.550041,12.608366,68.490938,6.148684,-1.042249,-1.706365
66.000000,-188.853073,24.405031,80.110157,0.310218,-0.226039,-3.538093,7.602917,2.739859,14.183538,1.749613,-9.593428,-2.216229,6.732404,-4.665089,-17.888452,4.421288,-10.557104,4.457716,-0.476543,-1.257794,5.806729,-2.269022,17.708273,-12.197272,66.457597,-2.804456,-6.074585,-6.424263,-9.546926,-18.558722,12.669047,68.500432,6.162294,-1.040928,-1.701047
67.000000,-188.876390,24.426927,80.114794,0.326271,-0.243849,-3.542239,7.557280,2.708759,14.187645,1.836257,-9.607596,-2.176037,6.668845,-4.719016,-17.832376,4.541774,-10.574282,4.498986,-0.451400,-1.285908,5.879899,-2.306677,17.745045,-12.238463,66.391433,-2.814733,-6.047925,-6.452849,-9.570829,-18.570320,12.681168,68.499482,6.172746,-1.027664,-1.691502
68.000000,-188.904345,24.458186,80.120599,0.339872,-0.267462,-3.557940,7.461092,2.689687,14.206251,2.048598,-9.691273,-2.117186,6.589532,-4.783177,-17.749175,4.697328,-10.592807,4.541539,-0.426238,-1.325670,5.989775,-2.351797,17.800296,-12.285168,66.320939,-2.856655,-6.025671,-6.465694,-9.612494,-18.582880,12.717516,68.475556,6.189819,-1.015629,-1.676777
69.000000,-188.908684,24.513048,80.124712,0.351571,-0.322816,-3.679565,7.411906,2.662197,14.327136,2.329050,-9.857702,-2.053271,6.505653,-4.870582,-17.550810,4.926289,-10.645057,4.626788,-0.352465,-1.369376,6.123401,-2.383160,17.818138,-12.312253,66.337850,-2.933856,-6.040371,-6.407006,-9.663407,-18.590631,12.773404,68.449540,6.198042,-1.017137,-1.650813
70.000000,-188.958430,24.596667,80.125546,0.345688,-0.381446,-3.702662,7.102581,2.674917,14.342419,3.042395,-10.220778,-1.864483,6.397255,-4.972904,-17.445620,5.180815,-10.695876,4.675569,-0.330071,-1.386015,6.335104,-2.465586,17.858897,-12.338717,66.252459,-2.964873,-5.996643,-6.410770,-9.739244,-18.665370,12.762496,68.386258,6.210662,-1.016790,-1.658511
71.000000,-189.063883,24.700418,80.122596,0.320111,-0.406892,-3.672309,6.522248,2.732971,14.275997,4.119257,-10.713439,-1.558940,6.201596,-5.072525,-17.383147,5.472829,-10.765766,4.625826,-0.449607,-1.384151,6.541197,-2.560240,17.852533,-12.370831,66.230179,-3.024776,-5.909922,-6.357520,-9.866723,-18.760202,12.808066,68.330435,6.222324,-0.992455,-1.650246
72.000000,-189.089525,24.844946,80.117047,0.284820,-0.465981,-3.851893,6.256550,2.727442,14.417433,4.834717,-11.103553,-1.315723,6.073615,-5.182801,-17.150707,5.733421,-10.818172,4.661729,-0.454984,-1.380677,6.735174,-2.579482,17.786432,-12.386948,66.330235,-3.165581,-5.961650,-6.288252,-9.988429,-18.859633,12.888721,68.325162,6.241411,-0.989028,-1.639230
73.000000,-189.108384,25.029680,80.114490,0.204333,-0.467135,-3.925763,5.996026,2.712231,14.450638,5.370497,-11.416659,-1.049540,5.975484,-5.260379,-17.054250,5.854380,-10.787157,4.678402,-0.581454,-1.318119,6.855803,-2.574442,17.703015,-12.431050,66.410339,-3.244089,-5.963637,-6.250585,-10.072824,-19.009579,12.910349,68.329827,6.263870,-0.978387,-1.658498
74.000000,-189.085102,25.251558,80.109721,0.109796,-0.428238,-4.106586,5.964755,2.648270,14.590122,5.476105,-11.624413,-0.862755,5.844944,-5.344480,-16.871392,5.963585,-10.725287,4.751428,-0.672930,-1.244407,6.892012,-2.492947,17.588386,-12.399985,66.484802,-3.276845,-5.956679,-6.255439,-10.109302,-19.149868,12.878512,68.368035,6.300847,-0.966475,-1.673816
75.000000,-189.049494,25.508335,80.107313,0.004802,-0.367712,-4.371211,6.070033,2.540845,14.789880,5.279634,-11.701387,-0.797647,5.678033,-5.437858,-16.625910,6.062923,-10.613007,4.862169,-0.735666,-1.169196,6.894720,-2.377546,17.449767,-12.311463,66.569722,-3.332159,-5.982721,-6.283092,-10.128069,-19.258827,12.814887,68.444779,6.327658,-0.959980,-1.685824
76.000000,-188.997841,25.803795,80.111134,-0.104778,-0.272854,-4.646964,6.220293,2.387817,14.994406,4.918195,-11.676816,-0.791047,5.463916,-5.562495,-16.388573,6.191610,-10.479359,5.000071,-0.808209,-1.091455,6.898715,-2.303544,17.308473,-12.266060,66.664934,-3.329883,-5.922110,-6.239360,-10.146052,-19.346092,12.748136,68.539275,6.355798,-0.951263,-1.690651
77.000000,-188.987565,26.137587,80.115837,-0.215298,-0.168473,-4.916160,6.370443,2.191919,15.192760,4.452080,-11.588542,-0.765737,5.141347,-5.732748,-16.152038,6.449047,-10.358965,5.091216,-0.912381,-1.032303,6.956171,-2.305595,17.198188,-12.266383,66.720143,-3.276884,-5.825177,-6.235241,-10.213428,-19.400775,12.729707,68.627876,6.398130,-0.946234,-1.687740
78.000000,-188.994956,26.509932,80.118454,-0.351496,-0.025067,-5.088238,6.413455,1.993702,15.280007,4.047363,-11.537503,-0.689423,4.743269,-5.923238,-16.007933,6.795217,-10.239291,5.158375,-1.129521,-0.947272,7.001522,-2.368208,17.119637,-12.319372,66.786614,-3.249743,-5.810575,-6.209515,-10.285192,-19.437059,12.721500,68.664472,6.477900,-0.970974,-1.696228
79.000000,-189.000356,26.905683,80.116570,-0.485060,0.118564,-5.396478,6.529533,1.763947,15.464021,3.538627,-11.447968,-0.638997,4.213303,-6.160791,-15.772543,7.355900,-10.145899,5.238890,-1.254377,-0.890235,7.063610,-2.479572,17.092383,-12.343831,66.831844,-3.205386,-5.829853,-6.166267,-10.386836,-19.416146,12.721349,68.673802,6.586654,-1.001724,-1.715619
80.000000,-188.965535,27.322671,80.113351,-0.644722,0.263574,-5.699541,6.716227,1.532316,15.620258,2.948524,-11.332014,-0.652499,3.684534,-6.392473,-15.544969,7.977713,-10.052198,5.344644,-1.381790,-0.821615,7.116580,-2.624575,17.122842,-12.370343,66.839459,-3.146907,-5.851354,-6.146442,-10.457631,-19.352754,12.662475,68.661590,6.744145,-0.999990,-1.741740
81.000000,-188.909543,27.766311,80.104941,-0.813226,0.388261,-6.049118,7.019133,1.265982,15.814424,2.210485,-11.176173,-0.706120,3.106175,-6.645480,-15.242873,8.742237,-9.967404,5.491744,-1.495878,-0.765202,7.182362,-2.781522,17.202304,-12.384445,66.835395,-3.092547,-5.846441,-6.089102,-10.532141,-19.234895,12.541339,68.666446,6.979998,-1.015291,-1.776523
82.000000,-188.894749,28.234923,80.091465,-1.000614,0.504334,-6.296236,7.220684,0.999595,15.868126,1.588741,-11.069242,-0.682468,2.437041,-6.930441,-15.027099,9.701534,-9.892182,5.596515,-1.738164,-0.699218,7.252655,-2.987841,17.302787,-12.327653,66.823545,-3.022623,-5.860033,-6.057258,-10.625823,-19.103354,12.355340,68.682101,7.212555,-1.040232,-1.795311
83.000000,-188.847303,28.730798,80.072260,-1.194151,0.605856,-6.518222,7.436501,0.706241,15.879553,1.005759,-11.019289,-0.624537,1.682084,-7.283140,-14.837213,10.949769,-9.851880,5.724992,-2.035106,-0.627362,7.335942,-3.213524,17.418673,-12.280904,66.817179,-2.947155,-5.851739,-6.047016,-10.689549,-18.980621,12.070053,68.657683,7.550526,-1.059776,-1.837044
84.000000,-188.788569,29.247707,80.050164,-1.401181,0.671885,-6.653066,7.628440,0.407692,15.778586,0.541003,-11.015071,-0.497638,0.746383,-7.715273,-14.625592,12.696207,-9.838571,5.758248,-2.439573,-0.560578,7.486843,-3.485189,17.557049,-12.313789,66.828811,-2.893033,-5.794311,-6.007783,-10.748711,-18.887831,11.835724,68.516578,7.876577,-1.091374,-1.916144
85.000000,-188.718331,29.783630,80.023766,-1.626150,0.669878,-6.765552,7.855022,0.113851,15.626552,0.187106,-11.070488,-0.338413,-0.482070,-8.217091,-14.211381,15.201149,-9.783584,5.772628,-2.863287,-0.509445,7.735127,-3.796486,17.716589,-12.385854,66.797905,-2.772650,-5.749493,-5.928943,-10.800277,-18.826546,11.736209,68.298101,8.092817,-1.135135,-1.932784
86.000000,-188.659441,30.326617,79.996485,-1.883259,0.588606,-6.795574,8.140049,-0.153504,15.400666,-0.126268,-11.169458,-0.160370,-2.027290,-8.779299,-13.695188,18.519568,-9.517665,5.768242,-3.374171,-0.472375,8.112655,-4.140079,17.912753,-12.426744,66.718975,-2.625418,-5.736618,-5.850562,-10.864583,-18.773492,11.735967,68.067452,8.274953,-1.192461,-1.901065
87.000000,-188.610208,30.861005,79.973680,-2.190098,0.459770,-6.783933,8.466358,-0.353477,15.139915,-0.415179,-11.287126,0.066857,-3.960620,-9.343973,-13.167306,22.608379,-8.963522,5.520524,-3.959133,-0.427269,8.572826,-4.500601,18.158010,-12.393833,66.611966,-2.549864,-5.708270,-5.814109,-10.946288,-18.713612,11.819977,67.855689,8.413336,-1.245022,-1.857422
88.000000,-188.485301,31.356561,79.954588,-2.555898,0.298973,-6.908607,9.016148,-0.474940,15.032036,-0.904945,-11.331266,0.266413,-6.097565,-9.923156,-12.945748,27.158850,-8.490181,4.580193,-4.443846,-0.367007,9.052558,-4.813782,18.471200,-12.309312,66.513728,-2.499073,-5.641572,-5.825352,-10.984622,-18.629160,11.936926,67.701224,8.529209,-1.298041,-1.778187
89.000000,-188.243127,31.807989,79.948908,-3.004581,0.117524,-6.951704,9.622883,-0.445729,14.925471,-1.236535,-11.482799,0.393221,-7.887213,-10.743363,-13.954188,31.165064,-9.031133,2.785643,-4.996263,-0.221599,9.527750,-5.068888,18.810300,-12.253785,66.458731,-2.482315,-5.564270,-5.854576,-10.935851,-18.552143,12.026926,67.652395,8.531476,-1.246976,-1.730200
90.000000,-187.930119,32.194215,79.952300,-3.430484,-0.130940,-6.893350,10.284701,-0.380726,14.792381,-1.432173,-11.635347,0.359528,-9.170456,-11.475449,-15.603062,33.564499,-10.698126,1.002825,-5.583757,-0.078463,10.006947,-5.309513,19.095614,-12.185831,66.543186,-2.350944,-5.457317,-5.887244,-10.771372,-18.471623,12.086586,67.744828,8.389787,-1.154591,-1.686847
91.000000,-187.589765,32.493857,79.950327,-3.693681,-0.424826,-6.628533,10.894762,-0.420769,14.533473,-1.458413,-11.792556,0.325047,-10.236681,-11.494290,-16.631820,34.103462,-11.888644,0.189330,-6.244842,-0.055580,10.379423,-5.472646,19.239477,-12.088879,66.763234,-2.210636,-5.437476,-6.007931,-10.439732,-18.391695,12.115319,68.056592,8.204278,-1.102892,-1.594419
92.000000,-187.174642,32.719648,79.924542,-3.781706,-0.710033,-6.176074,11.494573,-0.597097,14.163775,-1.442769,-11.957432,0.262614,-11.223116,-10.934907,-17.130295,33.093916,-12.355452,0.311186,-6.943500,-0.135270,10.616725,-5.505590,19.250046,-11.937631,66.952301,-2.145700,-5.463169,-6.025899,-9.950675,-18.345577,12.028480,68.510479,8.086322,-1.049609,-1.516954
93.000000,-186.681616,32.884640,79.863626,-3.728278,-1.002678,-5.602479,12.150888,-0.888796,13.687167,-1.440348,-12.141949,0.153807,-12.085139,-10.139853,-17.474182,30.875235,-12.154917,1.001583,-7.658089,-0.309012,10.823246,-5.403690,19.191245,-11.768403,66.943838,-2.163812,-5.513557,-5.903808,-9.401695,-18.328657,11.744688,69.012464,8.144473,-1.033622,-1.543165
94.000000,-186.147618,33.003268,79.754215,-3.534706,-1.311276,-4.981309,12.822569,-1.294426,13.134870,-1.383065,-12.447817,0.145963,-12.901690,-9.396030,-17.851773,27.877267,-11.093002,1.944746,-8.363413,-0.611939,11.052662,-5.242932,19.124332,-11.614143,66.729029,-2.157859,-5.663912,-5.817633,-8.912572,-18.333966,11.343326,69.527528,8.310096,-1.074101,-1.607457
95.000000,-185.576928,33.074048,79.601616,-3.243276,-1.705100,-4.372129,13.630608,-1.776895,12.604036,-1.343672,-12.844848,0.261252,-13.654878,-8.784092,-18.292071,24.522117,-9.164378,2.940650,-9.024031,-1.046578,11.372086,-5.069316,19.080258,-11.490078,66.604726,-2.079708,-5.723393,-5.733967,-8.557934,-18.326282,11.019349,69.995362,8.401091,-1.079735,-1.718314
96.000000,-184.986889,33.116382,79.418665,-2.899724,-2.127942,-3.656422,14.419969,-2.272855,11.967384,-1.174379,-13.380639,0.625440,-14.423334,-8.242035,-18.691081,20.994036,-6.844573,3.914522,-9.716636,-1.537106,11.739199,-4.973229,19.005341,-11.407998,66.612554,-2.073452,-5.768724,-5.786636,-8.302411,-18.317135,10.817289,70.316108,8.458785,-1.089010,-1.797509
97.000000,-184.326744,33.134681,79.211920,-2.507113,-2.558747,-2.985049,15.320044,-2.805769,11.391610,-1.066920,-13.934645,1.028292,-15.296183,-7.669934,-18.645221,17.594687,-4.859718,5.108489,-10.306676,-2.066404,12.128347,-4.961149,18.884348,-11.342627,66.689981,-2.161117,-5.867686,-5.729100,-8.140303,-18.323777,10.791364,70.457042,8.464840,-1.100893,-1.870314
98.000000,-183.587849,33.132562,78.986079,-2.098831,-2.975767,-2.369022,16.317793,-3.333371,10.823398,-0.984100,-14.550345,1.434989,-16.270393,-7.035426,-18.048440,14.521160,-3.172047,6.580949,-10.814719,-2.573115,12.518820,-4.977228,18.720182,-11.293009,66.853789,-2.200931,-5.915155,-5.651806,-8.075840,-18.362655,10.844231,70.449891,8.417885,-1.103434,-1.940148
99.000000,-182.786441,33.115405,78.756267,-1.732537,-3.379855,-1.792538,17.406440,-3.786322,10.240080,-0.945814,-15.159922,1.743335,-17.282211,-6.363065,-17.057513,11.954158,-1.628491,8.066114,-11.275037,-2.993335,12.922902,-5.019801,18.526173,-11.267584,66.970490,-2.122667,-5.967538,-5.539702,-8.086466,-18.435843,10.873853,70.324154,8.357016,-1.118614,-2.010917
100.000000,-181.901991,33.090109,78.533256,-1.475081,-3.701058,-1.173505,18.468116,-4.067757,9.601557,-0.905145,-15.782790,1.900359,-18.185162,-5.794492,-16.216418,9.764383,-0.988547,9.265755,-11.759471,-3.234858,13.270432,-5.081741,18.291897,-11.287399,67.028983,-2.037580,-5.991300,-5.453062,-8.144798,-18.559543,10.857328,70.118483,8.277995,-1.110233,-2.090922
101.000000,-180.965281,33.045378,78.317291,-1.276539,-3.917729,-0.517419,19.410935,-4.216522,8.900012,-0.766614,-16.416006,1.989092,-18.899859,-5.539300,-15.974703,7.900756,-1.012587,10.089296,-12.256008,-3.346318,13.524469,-5.178990,18.033332,-11.323368,67.020698,-1.978961,-6.030039,-5.350675,-8.240169,-18.703539,10.838288,69.879119,8.158150,-1.089174,-2.165447
102.000000,-179.953742,32.979459,78.098643,-1.068634,-4.051503,0.160462,20.318679,-4.318070,8.216748,-0.594294,-17.005407,2.046966,-19.374209,-5.590104,-16.238978,6.454388,-1.098450,10.694662,-12.737549,-3.424382,13.687236,-5.283388,17.786175,-11.360325,66.945744,-1.910091,-6.144440,-5.277928,-8.327620,-18.825917,10.780275,69.615781,8.028994,-1.087012,-2.219339
103.000000,-178.816748,32.887867,77.877814,-0.873031,-4.072849,0.811545,21.305182,-4.366046,7.589897,-0.593938,-17.451369,1.968695,-19.704797,-5.693597,-16.194911,5.587448,-1.366537,11.005083,-13.100112,-3.440871,13.739680,-5.394429,17.573503,-11.460817,66.871363,-1.815924,-6.178479,-5.219934,-8.351394,-18.918121,10.698215,69.377687,7.963464,-1.065874,-2.251721
104.000000,-177.644038,32.765073,77.667910,-0.669161,-3.998493,1.690025,22.088833,-4.312208,6.728851,-0.343532,-17.840000,1.948737,-19.885816,-5.963498,-15.863230,5.329310,-1.856820,10.994219,-13.528794,-3.415496,13.739662,-5.594274,17.410401,-11.643723,66.792461,-1.764150,-6.170245,-5.166408,-8.318539,-18.972184,10.596467,69.184311,7.948591,-1.035335,-2.249829
105.000000,-176.399803,32.606462,77.473521,-0.463128,-3.821860,2.654204,22.710693,-4.158431,5.778550,0.074180,-18.088959,1.732384,-19.836247,-6.314924,-15.492249,5.502198,-2.308558,10.768681,-13.936630,-3.349727,13.663530,-5.812142,17.296469,-11.765520,66.701824,-1.705938,-6.180444,-5.093891,-8.276448,-18.973668,10.535174,69.128222,7.858047,-0.980544,-2.243029
106.000000,-175.010812,32.399055,77.307606,-0.252847,-3.470961,3.438123,23.226692,-3.961435,4.880979,0.529965,-18.066412,1.240879,-19.618118,-6.573441,-15.178320,6.004626,-2.338541,10.401074,-14.071756,-3.229932,13.351081,-5.948877,17.193010,-11.851680,66.595389,-1.662629,-6.265157,-4.934871,-8.164584,-18.925532,10.577311,69.221051,7.684373,-0.874334,-2.272682
107.000000,-173.519933,32.139722,77.206296,0.013160,-2.933827,4.026306,23.542737,-3.804378,3.933265,1.083788,-17.587853,0.634554,-19.450437,-6.725228,-14.831035,6.832546,-1.109994,9.980986,-13.971826,-3.118109,12.776372,-5.950754,17.074841,-11.868530,66.621542,-1.701765,-6.293975,-4.990895,-7.985813,-18.825226,10.624278,69.462573,7.600166,-0.823296,-2.194035
108.000000,-171.921098,31.821927,77.242035,0.146341,-2.332894,4.319804,23.775796,-3.488726,3.091213,1.712757,-16.401656,-0.238920,-19.533585,-6.605794,-14.299496,7.865306,1.247405,9.417779,-13.658617,-2.855947,12.196081,-5.858315,16.909059,-11.803535,66.752217,-1.802319,-6.301547,-5.081835,-7.944146,-18.694134,10.771312,69.878224,7.549315,-0.789020,-2.082529
109.000000,-170.217752,31.450751,77.404124,0.142358,-1.756979,4.440476,23.918925,-2.980529,2.449237,2.603634,-14.652330,-1.405706,-19.660151,-6.580462,-14.359122,9.408571,2.517595,8.716682,-13.393273,-2.483415,11.767135,-5.643390,16.769687,-11.740073,66.900159,-1.906028,-6.293591,-5.179425,-8.129815,-18.602169,11.015875,70.261630,7.446732,-0.768575,-1.921294
110.000000,-168.383050,31.018615,77.643836,0.058347,-1.236169,4.704473,23.940920,-2.279342,1.696585,3.873615,-12.465095,-2.791015,-19.402669,-6.563619,-14.813932,10.978717,2.686146,7.690518,-13.506135,-2.101140,11.393176,-5.135486,16.722444,-11.827037,66.901197,-2.219239,-6.330580,-5.359265,-8.301348,-18.540368,11.234766,70.195295,7.416785,-0.786069,-1.765925
111.000000,-166.425610,30.446452,77.895796,-0.427882,-0.784654,5.200472,23.805690,-0.877458,1.377530,5.556737,-10.453139,-7.039164,-18.623322,-5.716894,-15.252564,11.706890,2.321233,6.464238,-14.005181,-1.317022,10.842317,-4.513123,16.648277,-13.203313,67.117223,-5.723406,-7.740141,-4.521759,-8.602709,-18.639994,11.866555,70.206907,6.875157,-1.652799,-2.817497
112.000000,-164.316785,29.919627,78.208995,-0.610110,-0.223066,5.473466,23.524454,0.003148,1.038684,7.332298,-7.164380,-8.767239,-17.793493,-5.057820,-15.464607,12.336867,1.078672,4.372995,-14.313058,-0.850833,9.995242,-3.557624,16.685862,-13.324907,67.324143,-6.285058,-7.871008,-4.688638,-8.504896,-18.679674,12.018404,69.708262,6.887706,-1.785105,-2.690758
113.000000,-162.128747,29.395434,78.535533,-0.657230,0.343485,5.545351,22.981876,0.726812,1.327604,9.604954,-3.278636,-10.235294,-16.793847,-4.443635,-15.537669,12.728470,-0.177519,2.427247,-14.356566,-0.524836,8.886073,-2.493635,16.725275,-13.011395,67.489932,-6.680573,-7.881570,-4.911436,-8.340358,-18.776163,12.174956,69.280501,6.805791,-1.752497,-2.457606
114.000000,-159.910572,28.881493,78.868830,-0.497764,0.745898,5.313842,22.139706,1.227061,1.980055,12.790369,0.985791,-11.197723,-15.560112,-3.869740,-15.206772,12.976899,-1.491949,0.709926,-13.940285,-0.420484,7.832215,-1.407295,16.829260,-12.465097,67.278784,-6.999667,-7.729363,-5.183968,-8.221321,-18.923032,12.443000,68.956442,6.624390,-1.637788,-2.124636
115.000000,-157.697833,28.367981,79.204273,-0.063224,0.865834,4.746282,20.889539,1.344064,2.445218,17.236471,5.313965,-11.758646,-13.891213,-3.397021,-14.496846,12.970215,-3.235832,-0.708935,-13.040647,-0.648062,7.041872,-0.349630,17.054738,-11.930624,66.652066,-7.422652,-7.551647,-5.372345,-8.221279,-19.125634,12.917241,68.629181,6.280682,-1.530736,-1.812063
116.000000,-155.588460,27.869469,79.534334,0.664507,0.727967,3.812891,18.767184,1.119736,3.052504,23.335222,9.558261,-11.796310,-12.039357,-3.142614,-13.334883,12.916680,-5.025540,-1.863612,-11.595123,-1.239524,6.743682,0.146333,17.437248,-11.592197,66.000439,-8.108489,-7.364328,-5.496671,-8.677632,-19.360586,13.308192,68.408040,5.997758,-1.446984,-1.581825
117.000000,-153.595269,27.414548,79.829741,1.480594,0.271085,2.940217,15.890362,1.047256,3.907141,30.581458,13.813968,-11.109303,-9.842350,-3.077856,-12.135570,12.698889,-6.569611,-2.889966,-9.925715,-1.942031,6.733514,0.469853,17.812705,-11.542710,65.398071,-8.537710,-7.206544,-5.544189,-8.950372,-19.687259,13.571528,68.059509,5.764380,-1.411371,-1.514282
118.000000,-151.742470,26.959276,80.061525,2.248290,-0.379034,2.383658,12.473601,2.298086,6.221156,37.833029,15.959382,-9.356025,-7.422671,-3.156343,-11.318934,12.345858,-7.997486,-3.614966,-8.276025,-2.639981,7.221020,0.315123,18.240338,-11.461542,64.806720,-8.695759,-7.083430,-5.498435,-9.458574,-20.068718,13.670373,67.675447,5.631265,-1.334289,-1.609133
119.000000,-150.043964,26.539353,80.231309,3.029169,-1.126104,2.068401,8.697306,3.806145,8.501544,43.856733,11.036883,-6.716226,-4.971661,-3.448186,-10.800383,11.997667,-9.331515,-3.487661,-6.707724,-3.423281,8.108842,-0.208066,18.736659,-11.313314,64.218381,-8.786918,-7.131912,-5.238687,-10.290315,-20.375592,13.659659,67.447380,5.715098,-1.282723,-1.919614
120.000000,-148.444116,26.245388,80.366230,3.703952,-1.835218,1.516607,4.956295,3.759649,9.254959,47.029609,4.278501,-4.634611,-2.629459,-3.716009,-10.190909,11.478655,-10.290736,-2.877943,-4.929561,-4.125426,8.965854,-0.668448,19.185072,-11.187013,63.665313,-8.789653,-7.328287,-4.972555,-11.140427,-20.622026,13.591214,67.358246,5.578914,-1.326638,-2.183779
121.000000,-146.910596,25.988761,80.466688,4.263298,-2.410300,0.791412,1.515720,3.777022,10.722233,47.508166,-2.256903,-2.591100,-0.574651,-3.920512,-9.513473,11.021484,-11.043949,-2.117676,-3.014751,-4.723643,9.741754,-1.173487,19.622268,-11.101845,63.245749,-8.736177,-7.533713,-4.851559,-12.012884,-20.799567,13.400276,67.322402,5.468363,-1.389915,-2.447102
122.000000,-145.410991,25.756603,80.524933,4.726536,-2.838556,0.248912,-1.424233,4.323735,13.338389,45.537838,-6.872816,-0.706413,1.362262,-4.138306,-9.149240,10.488980,-11.736064,-1.347572,-1.447182,-5.185636,10.104718,-1.203878,19.901858,-11.080616,62.893980,-8.609901,-7.720119,-4.833039,-12.405631,-20.954559,13.415368,67.024599,5.537255,-1.461322,-2.660011
123.000000,-143.966472,25.582418,80.493474,4.788867,-3.147243,-0.412536,-4.106767,4.884043,15.957456,42.056726,-9.789305,0.408988,3.145507,-3.969193,-8.818543,9.844232,-12.251630,-0.518628,0.094017,-5.265489,10.520291,-1.468225,20.115015,-11.016594,62.759214,-8.417482,-7.809977,-4.861546,-13.034551,-21.044426,13.332673,66.692084,5.548400,-1.483715,-2.701016
