Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-25.201023,168.477261,75.481302,-0.136289,2.308191,101.025003,24.265504,-0.534193,4.851058,9.342212,-9.567765,-5.507529,-15.666968,-7.613176,-20.270289,7.318259,-6.116144,4.754684,-14.562737,-3.083438,7.388076,-4.263582,13.947248,-10.758158,66.066125,-10.409111,-3.747691,-2.000224,-3.565336,-19.895137,20.230561,59.324756,2.843418,-3.227708,8.014149
202.000000,-24.744594,171.217704,75.996548,-0.662674,2.579180,100.737837,22.969489,0.294567,6.938345,14.095698,-4.258253,-6.025626,-14.156685,-6.824977,-19.249799,7.317378,-7.050978,2.797596,-14.278890,-3.108449,6.278292,-3.004854,13.947502,-10.725586,66.915814,-10.903267,-3.352050,-2.016175,-3.204768,-20.091645,20.347588,59.410877,3.444958,-3.155720,7.692305
203.000000,-24.262822,173.855448,76.519936,-1.032485,3.211990,99.779286,20.864852,0.909573,9.274982,20.274544,1.211182,-5.647846,-12.533065,-6.222979,-17.719399,7.155193,-8.284088,0.929214,-13.271233,-3.580770,5.533928,-2.200867,14.231610,-10.687409,67.304718,-11.167165,-2.931279,-1.897898,-3.233803,-20.187206,20.526073,59.328177,4.200702,-2.967541,7.188762
204.000000,-23.861216,176.402879,76.962787,-0.843508,3.994508,98.751904,18.322864,1.666241,11.230041,27.537993,6.508420,-4.189098,-10.389806,-5.894025,-16.229172,7.235230,-9.817168,-0.626396,-12.127004,-4.326711,5.308353,-1.505972,14.606798,-10.546956,67.186706,-11.328886,-2.580282,-1.709916,-3.372444,-20.203925,20.860070,59.122350,4.716439,-2.816393,6.765636
205.000000,-23.464590,178.780806,77.297640,-0.455276,4.769065,97.623405,15.103568,2.815402,12.935130,35.047524,10.752797,-1.917133,-8.101059,-5.600525,-14.751856,7.128661,-11.186373,-2.049445,-10.732635,-5.058301,5.453813,-1.150072,14.928178,-10.355691,66.654102,-11.761987,-2.274075,-1.492569,-3.699192,-20.351054,21.273656,58.631000,5.036701,-2.774662,6.357386
206.000000,-23.153438,180.932629,77.501965,0.037139,5.436095,96.539243,11.526323,3.291690,13.459382,40.960235,8.147063,-0.403152,-5.759704,-5.408923,-13.643129,6.775652,-12.498193,-2.477724,-9.165195,-5.701444,6.011199,-1.290149,15.158307,-10.250601,65.900397,-12.122771,-2.318571,-1.332981,-4.168220,-20.620476,21.403002,57.857248,5.076042,-2.901428,6.169347
207.000000,-22.994091,182.923949,77.606499,0.562371,5.851658,95.338307,7.761458,2.644058,12.786556,44.340574,1.817308,0.440624,-3.532439,-5.157431,-12.680282,6.381010,-13.691526,-2.252291,-7.402771,-6.147925,6.700966,-1.669824,15.311947,-10.201238,64.984032,-12.276350,-2.615641,-1.156012,-4.652324,-20.862413,21.343576,57.096502,4.967580,-3.099682,6.122716
208.000000,-22.895364,184.844208,77.633220,1.104899,6.044592,94.031054,4.182579,1.949226,12.294475,45.255000,-5.281839,1.174599,-1.368372,-4.785211,-11.775440,5.944876,-14.797559,-1.856931,-5.575386,-6.428485,7.396123,-2.062006,15.410881,-9.990723,63.874099,-12.340097,-3.065888,-1.068258,-5.183420,-20.988150,21.219210,56.542235,4.787811,-3.283836,6.222081
209.000000,-22.806455,186.717737,77.579439,1.586403,6.032687,92.676973,0.780351,1.700683,12.407882,44.264677,-11.237068,2.246686,0.618485,-4.262219,-10.731830,5.624108,-15.932876,-1.520231,-3.795913,-6.547149,8.071789,-2.458066,15.520223,-9.760947,62.664199,-12.452637,-3.551059,-1.019961,-5.785376,-20.981378,21.057094,56.125696,4.785933,-3.430328,6.319204
210.000000,-22.733620,188.574469,77.446038,2.065542,5.725955,91.394600,-2.233799,1.846816,12.831825,41.633869,-15.076061,2.988107,2.616712,-3.532299,-9.919859,5.302132,-17.020198,-1.362998,-2.168018,-6.386555,8.747241,-2.767374,15.632348,-9.597954,61.429758,-12.529302,-3.933682,-0.957321,-6.269473,-20.859019,20.853997,55.721616,4.893219,-3.565571,6.158345
211.000000,-22.680944,190.389681,77.230120,2.500374,5.138580,90.105269,-4.908358,2.370022,13.650468,37.795729,-17.084994,3.416519,4.520337,-2.580336,-9.141611,5.068488,-18.199947,-1.443060,-0.629200,-5.934073,9.398445,-3.078478,15.695544,-9.450253,60.450323,-12.564355,-4.176025,-0.829258,-6.685115,-20.711901,20.765102,55.383555,4.925251,-3.743545,5.834459
212.000000,-22.673461,192.233849,76.938516,2.860298,4.551495,89.100959,-7.215980,2.714275,14.663702,33.085904,-17.699286,3.590386,6.398216,-1.776640,-8.576432,4.983861,-19.576775,-1.600069,0.452071,-5.491698,9.704172,-3.003597,15.638898,-9.400931,59.876976,-12.581483,-4.360622,-0.610667,-6.676985,-20.572257,20.972637,55.061840,4.841006,-3.951146,5.544684
213.000000,-22.690859,194.052625,76.572996,3.183098,3.548481,88.165370,-9.289602,3.353173,15.808966,28.083646,-17.231317,2.973808,8.182490,-0.562637,-7.943815,5.002690,-20.861551,-1.904019,1.430023,-4.622818,10.240234,-3.179526,15.574906,-9.393520,59.603414,-12.620204,-4.411421,-0.403369,-6.850769,-20.462316,21.095611,54.795541,4.760516,-4.125129,5.283066
214.000000,-22.716159,195.912564,76.147348,3.460800,2.324715,87.274106,-11.060471,4.137557,17.325301,22.953626,-16.129060,1.863861,10.010435,0.868834,-7.276155,5.039702,-22.128904,-2.332642,2.259891,-3.517562,10.799099,-3.325996,15.471919,-9.399506,59.570069,-12.645317,-4.371289,-0.260630,-7.019928,-20.368500,21.133609,54.632545,4.629768,-4.281152,5.107222
215.000000,-22.747655,197.821856,75.669247,3.673012,1.040908,86.540902,-12.548045,5.016430,19.421090,17.901494,-14.961084,0.551278,11.898679,2.316972,-6.681323,5.018842,-23.381092,-2.829630,2.826072,-2.356006,11.331288,-3.398678,15.370364,-9.458058,59.738276,-12.584994,-4.317637,-0.184282,-7.178883,-20.259401,21.107858,54.596188,4.496786,-4.415997,5.001881
216.000000,-22.797070,199.793613,75.160056,3.848241,-0.236647,85.929464,-13.755860,5.844255,21.773176,13.044925,-13.819518,-0.944862,13.822290,3.698214,-6.107964,5.041560,-24.537651,-3.269400,3.202919,-1.210906,11.800708,-3.373135,15.299337,-9.591665,60.118423,-12.361207,-4.261377,-0.201961,-7.283773,-20.103257,21.077194,54.722735,4.367005,-4.523980,4.931298
217.000000,-22.879267,201.842642,74.661052,3.990803,-1.423533,85.274852,-14.749858,6.498314,23.585915,8.638374,-12.672726,-2.501944,15.887756,4.881359,-5.603242,4.896803,-25.389656,-3.478795,3.606378,-0.114831,12.180340,-3.289835,15.213259,-9.724138,60.759027,-11.987158,-4.192082,-0.291771,-7.272385,-19.975249,21.067970,54.908386,4.126541,-4.659545,4.847100
218.000000,-23.011187,203.952312,74.220985,4.024142,-2.394613,84.627626,-15.595600,6.867240,24.364528,4.871206,-12.081870,-3.851533,17.940469,5.686748,-5.214169,4.635431,-25.845803,-3.285190,4.025022,0.837630,12.383265,-3.230461,15.049518,-9.796877,61.650476,-11.592740,-4.101926,-0.373406,-7.145348,-19.932836,21.081396,55.079185,3.810916,-4.817198,4.846218
219.000000,-23.167594,206.303930,73.861551,4.085119,-2.542011,83.410890,-15.861958,6.802857,25.488700,2.713389,-12.542398,-4.956299,19.921408,5.329021,-4.286130,4.940324,-26.472971,-2.686806,4.790832,1.126124,11.951814,-2.114118,14.667626,-9.835508,62.286892,-11.427953,-3.971086,-0.299299,-6.277339,-20.000920,21.411429,55.141060,3.511641,-4.942842,4.893139
220.000000,-23.316714,208.567691,73.627251,3.792021,-2.872628,82.453321,-15.817446,7.026208,26.125124,1.198838,-12.341392,-5.734627,21.222839,5.169173,-3.239294,5.481967,-26.203076,-2.063131,5.415570,1.442810,11.523896,-1.401633,14.437379,-9.804537,62.967890,-11.294926,-3.812028,-0.258983,-5.719276,-20.030049,21.560897,55.253993,3.230192,-5.008129,5.001036
221.000000,-23.468946,210.909462,73.487586,3.181927,-3.133929,81.522945,-15.151076,7.271355,26.422853,0.629051,-12.220020,-5.901886,22.048650,4.904670,-2.291415,6.300786,-25.245742,-1.260254,5.950653,1.638441,10.870416,-0.863490,14.298110,-9.770101,63.644625,-11.232760,-3.674309,-0.287534,-5.366796,-20.024747,21.619343,55.456662,3.019770,-4.976917,5.137994
222.000000,-23.642956,213.370848,73.446345,2.363483,-3.233202,80.687149,-14.146504,7.516277,27.316058,1.113716,-11.256610,-5.524218,22.492071,4.458067,-1.410666,7.429671,-23.600061,-0.265203,6.341869,1.637390,9.884399,-0.313200,14.230063,-9.827204,64.344712,-11.231593,-3.514323,-0.343610,-5.001222,-19.976616,21.649685,55.665297,2.924933,-4.890980,5.326396
223.000000,-23.871122,215.663576,73.673004,0.718478,-3.430258,80.942636,-14.309479,7.564721,26.959646,0.728548,-8.358102,-4.680094,21.306323,4.407653,-1.654098,9.359148,-20.406923,0.791073,5.837641,1.395472,8.769006,-1.223199,14.633506,-9.925886,65.667993,-11.374311,-3.236377,-0.424611,-5.674166,-19.606481,21.369353,56.288354,3.012780,-4.642556,5.648215
224.000000,-24.146895,218.277836,74.053609,-0.193971,-3.134203,80.881142,-13.446125,7.069891,26.900843,1.134597,-6.781618,-4.427735,20.604941,3.408427,-2.522515,12.122678,-16.209502,2.460777,5.626709,0.814831,7.642894,-1.498670,14.844658,-10.222144,67.137344,-11.572371,-3.069064,-0.306696,-5.504910,-19.176955,21.265201,57.100665,3.200991,-4.440233,5.890154
225.000000,-24.492531,221.029711,74.526983,-0.848359,-3.135851,80.982119,-12.210210,6.407792,25.733245,1.343375,-6.056591,-3.766649,19.497127,2.501103,-3.900334,16.175824,-10.361616,3.781071,5.370856,0.637033,6.410278,-1.492068,14.975975,-10.452349,68.248630,-11.673483,-2.949121,-0.445641,-4.794955,-18.839948,21.075397,57.580612,3.654681,-4.314325,6.504667
226.000000,-24.887249,223.759508,75.029260,-1.586104,-3.514667,81.784466,-10.988490,5.666727,23.817507,1.024049,-5.953831,-2.194557,17.410582,1.860505,-5.780714,21.616270,-3.612654,4.606030,4.487181,0.911670,5.202172,-1.674096,15.120311,-10.592769,68.645484,-11.875162,-2.947239,-0.676375,-4.215929,-18.803885,20.707269,57.546632,4.204883,-4.251910,7.354705
227.000000,-25.263870,226.452160,75.471300,-1.691559,-4.153796,82.558712,-8.983370,5.316124,22.430744,0.912400,-6.924749,-0.319192,14.936886,1.147627,-7.383581,28.420152,2.919451,4.136122,3.490050,1.562783,4.669462,-1.645611,15.160737,-10.797680,68.048697,-12.195168,-3.124524,-0.563187,-3.858121,-19.007433,20.613470,57.339206,4.476548,-4.284228,7.609620
228.000000,-25.635597,228.978920,75.822550,-1.426570,-4.851454,83.631498,-6.766903,5.049599,20.872927,0.863634,-7.908423,1.431951,11.857867,0.213205,-8.975254,35.774731,9.559599,2.606847,2.135906,2.227098,4.654570,-1.785956,15.354289,-11.113852,66.930157,-12.439754,-3.362790,-0.223669,-3.931538,-19.111527,20.680184,57.444794,4.621435,-4.284224,7.328056
229.000000,-26.040006,231.313801,76.065344,-1.078464,-5.442153,84.620203,-4.668352,4.829960,19.513338,0.975580,-8.885949,2.678436,8.111310,-1.480418,-10.839888,42.660125,11.934299,0.518696,0.725676,2.668086,5.026512,-2.334237,15.810655,-11.339583,65.615612,-12.705388,-3.491681,0.153795,-4.537532,-18.954291,20.701649,57.857002,5.013019,-4.102931,7.156534
230.000000,-26.298553,233.457661,76.214629,-0.684412,-5.931274,85.848635,-2.710263,4.668071,18.202920,1.107231,-10.257739,2.995653,4.005516,-1.987492,-11.533119,47.517373,6.507758,-1.455448,-0.886013,2.947888,5.669697,-3.206026,16.423591,-11.320332,64.199502,-12.871607,-3.569412,0.353582,-5.251167,-18.679051,20.593543,58.070733,5.531977,-3.914995,7.341047
231.000000,-26.420277,235.515261,76.267511,-0.221455,-6.155705,87.263844,-0.729598,4.356127,17.085643,1.135526,-11.886909,2.925852,0.094725,-1.532682,-11.503858,49.549232,-1.499415,-2.086576,-2.524916,3.067893,6.327573,-4.147559,16.935053,-11.114964,62.841654,-12.829328,-3.690601,0.534483,-5.686792,-18.531987,20.558857,57.791378,5.781485,-3.883891,7.477948
232.000000,-26.504216,237.548947,76.242667,0.351862,-6.178436,88.760309,1.402106,3.892261,15.979060,1.016088,-13.494560,2.791770,-3.434303,-0.974744,-11.347003,48.999067,-9.377980,-2.720417,-4.123957,3.116284,7.053165,-5.089449,17.265149,-10.870249,61.587310,-12.688524,-3.728274,0.682407,-5.895557,-18.623079,20.675083,57.119284,5.721306,-3.947645,7.610644
233.000000,-26.594302,239.560819,76.134610,0.968870,-5.920502,90.100657,3.693900,3.195987,14.934890,0.705297,-14.926409,2.711867,-6.452709,-1.113733,-11.620606,46.180736,-14.992866,-3.252245,-5.626335,2.964904,7.774710,-5.873263,17.419858,-10.538492,60.387096,-12.613310,-3.822884,0.828901,-6.036607,-18.815972,20.841912,56.434858,5.481641,-4.036064,7.622786
234.000000,-26.687530,241.550899,75.923169,1.555656,-5.333433,91.412011,5.982554,2.203444,13.951740,0.340970,-16.235819,2.810958,-8.907580,-1.855482,-12.359679,41.578800,-17.381790,-3.390888,-7.165631,2.513281,8.488820,-6.449874,17.471144,-10.209059,59.193445,-12.618081,-4.001428,0.837257,-6.211559,-18.951625,20.864686,56.041562,5.187699,-4.080767,7.572843
235.000000,-26.753518,243.530369,75.615996,2.110984,-4.426169,92.822821,8.171329,0.972601,12.809893,0.163582,-17.482265,2.949322,-10.970570,-2.549685,-12.775343,35.834526,-17.962556,-2.665736,-8.751481,1.713478,9.186265,-6.915181,17.514292,-10.109128,58.150919,-12.692404,-4.208411,0.773263,-6.432497,-18.929489,20.785234,56.111059,5.003666,-4.032314,7.456117
236.000000,-26.799950,245.512795,75.245374,2.641929,-3.301421,94.062600,10.406879,-0.385182,11.577843,0.043570,-18.600972,3.001190,-12.722850,-3.476762,-13.327904,29.752106,-17.435938,-1.514968,-10.036663,0.666620,9.822415,-7.327850,17.574029,-10.190296,57.465182,-12.562386,-4.387332,0.574216,-6.614471,-18.797188,20.658565,56.524737,4.782499,-3.939644,7.357212
237.000000,-26.829693,247.557282,74.808151,3.055343,-2.278664,94.937482,12.569832,-1.498128,10.724226,0.150401,-19.930063,2.922918,-14.176482,-4.422494,-14.736874,23.747545,-16.310762,-0.408201,-10.809719,-0.214493,10.064309,-7.368563,17.460947,-10.386577,57.255816,-12.232456,-4.531569,0.309504,-6.283281,-18.733057,20.641885,56.915389,4.441196,-3.864732,7.316684
238.000000,-26.859468,249.581981,74.328166,3.467534,-1.053870,95.863226,14.866132,-2.794947,9.794922,0.034135,-20.940575,2.905506,-15.431400,-5.366290,-16.077852,18.128676,-14.600989,1.197200,-11.459260,-1.343110,10.475903,-7.616638,17.271419,-10.476053,57.483753,-11.899335,-4.555390,0.028332,-6.095336,-18.714665,20.631761,57.246353,3.993348,-3.814393,7.371453
239.000000,-26.872998,251.640606,73.836237,3.855969,0.169992,96.829581,17.302304,-3.993883,8.787870,-0.270541,-21.753529,2.792777,-16.654144,-5.839073,-16.332304,13.492474,-12.668025,3.285858,-12.013043,-2.541963,10.921509,-7.895025,17.007676,-10.559022,58.003968,-11.581467,-4.503815,-0.229460,-5.846229,-18.683069,20.573445,57.433763,3.542884,-3.820602,7.519890
240.000000,-26.879138,253.716707,73.361629,4.124549,1.228649,97.682911,19.669732,-4.888284,7.890288,-0.643381,-22.446589,2.363843,-17.777377,-6.083288,-16.276356,9.659980,-11.575852,5.505538,-12.478790,-3.613253,11.300854,-8.106466,16.761950,-10.652489,58.641866,-11.166034,-4.451858,-0.581431,-5.626514,-18.638181,20.457892,57.621504,3.066234,-3.828115,7.680290
241.000000,-26.898435,255.793643,72.942770,4.232616,1.973076,98.504473,21.710378,-5.332233,6.993365,-0.756374,-23.020869,1.734882,-18.534444,-6.344549,-17.032176,6.398827,-11.737596,7.147796,-12.995033,-4.349923,11.588794,-8.278824,16.556005,-10.931560,59.406233,-10.595234,-4.430240,-1.034060,-5.478218,-18.632551,20.312081,57.859154,2.601418,-3.816749,7.842238
242.000000,-26.933417,258.049083,72.600454,4.421907,2.059378,99.547179,23.505474,-4.850635,6.232950,0.080345,-24.095555,0.857098,-18.546515,-6.429487,-19.151815,4.908702,-12.563610,8.087641,-13.781952,-4.478163,11.387450,-7.545549,16.296724,-11.557228,59.978179,-10.127395,-4.361350,-1.308476,-4.572785,-18.602573,20.316529,58.035414,2.378561,-3.840580,7.871474
243.000000,-26.956651,260.207009,72.393084,4.303701,2.175636,100.638410,24.814936,-4.355825,5.334742,0.827185,-24.213289,0.072598,-18.386893,-6.733060,-20.596453,4.420514,-12.700186,8.164298,-14.635697,-4.489820,11.222143,-7.152876,16.001607,-12.152382,60.663759,-9.691968,-4.290246,-1.620419,-3.990574,-18.676782,20.278465,58.219768,2.243682,-3.838446,7.893469
244.000000,-26.967740,262.495279,72.285908,3.970992,2.173792,101.966414,25.878545,-3.633998,4.064347,1.564006,-23.638877,-0.971008,-17.916768,-6.734453,-20.477676,4.283819,-13.073294,7.734031,-15.753789,-4.345716,10.880736,-6.822849,15.699863,-12.633038,61.354688,-9.405631,-4.239011,-1.862402,-3.541941,-18.788315,20.204973,58.509839,2.234269,-3.766666,7.887100
245.000000,-26.891050,264.764380,72.247773,2.930239,2.627396,102.745305,26.387292,-3.609075,2.977895,1.656095,-21.582650,-2.019463,-18.183557,-6.625108,-17.811899,4.210813,-12.680250,7.271872,-16.472786,-4.342140,10.388502,-7.456255,15.345465,-12.626266,62.443816,-9.268270,-4.218213,-2.211920,-4.122738,-19.141387,19.914390,59.043413,2.415892,-3.553599,8.041181
246.000000,-26.882449,267.631459,72.187567,2.552018,2.444814,104.428829,27.403964,-2.401151,1.516609,3.053079,-20.466740,-3.669274,-16.729225,-6.371005,-18.022960,5.067138,-11.731465,7.291400,-17.757571,-4.026064,9.168662,-6.352434,15.057188,-13.031922,62.948567,-9.059186,-4.218861,-2.363622,-2.848316,-19.126697,19.517945,59.360757,2.710796,-3.514627,8.011788
247.000000,-26.735276,270.079017,72.436589,1.258213,2.521753,104.092915,26.961508,-2.197029,1.344269,4.271320,-17.042789,-4.765520,-16.710029,-6.734926,-18.836149,5.916572,-8.756384,5.669327,-17.214739,-3.478754,8.117549,-6.363425,14.754445,-12.692938,63.740862,-9.022459,-4.198588,-2.478913,-2.765194,-19.428842,19.357357,59.847880,3.472449,-3.377967,7.824983
248.000000,-26.599047,272.803831,72.803181,0.419530,2.349976,103.801554,26.509824,-1.540874,2.061150,6.802708,-13.442061,-5.916433,-15.763330,-6.781724,-20.079026,6.897486,-7.290472,5.110651,-16.564576,-2.830019,7.128339,-5.900848,14.305745,-12.232148,64.425841,-9.431643,-4.023995,-2.176717,-2.444554,-19.587955,19.384196,60.755448,3.994804,-3.087082,7.717791
249.000000,-26.381990,275.626159,73.248041,-0.245314,2.452584,103.494755,25.490467,-0.970936,3.406895,10.912638,-8.651333,-6.867646,-14.583683,-6.006736,-18.841898,7.346792,-7.285406,4.207417,-15.874406,-2.496176,6.156664,-5.058105,13.953551,-11.902877,64.547426,-10.127092,-3.793002,-1.875135,-2.107827,-19.812186,19.482345,61.540585,4.188050,-2.795765,7.883245
250.000000,-26.094347,278.403378,73.768115,-0.897998,3.022569,102.503044,23.462625,-0.804903,5.361044,16.727393,-3.090495,-7.196309,-13.257407,-5.263976,-16.756467,7.189286,-7.833369,2.449665,-14.557541,-2.679502,5.292409,-4.263665,13.911749,-11.822706,64.038296,-10.939106,-3.523819,-1.715959,-2.197989,-20.028690,19.698781,62.085996,4.502223,-2.595131,7.916567
251.000000,-25.870344,281.145954,74.285519,-0.904353,3.857045,101.614032,20.915656,-0.609778,6.752690,24.108109,2.371073,-6.326173,-10.920953,-5.000933,-15.258236,6.859638,-8.730924,0.766883,-13.386909,-3.342561,4.918169,-3.447910,14.176411,-11.883369,63.384777,-11.413842,-3.287251,-1.523967,-2.291188,-20.078178,20.158781,62.191741,4.766565,-2.496431,7.604756
252.000000,-25.672159,283.721519,74.727607,-0.598378,4.761215,100.530163,17.640294,0.086539,8.604841,32.055533,7.432686,-4.337466,-8.433989,-4.793928,-13.418487,6.640385,-10.062537,-0.576402,-12.051827,-4.153329,5.005982,-2.962595,14.522017,-11.770275,62.783263,-11.630770,-2.983315,-1.202211,-2.671167,-20.159262,20.722259,61.805555,4.986451,-2.424361,7.131204
253.000000,-25.444680,286.082101,75.027555,-0.142016,5.621327,99.358318,14.032449,1.263376,10.788547,38.772204,6.766355,-2.290969,-5.853423,-4.700070,-12.117231,6.201463,-11.431617,-1.167112,-10.455832,-4.994122,5.523424,-2.986424,14.828149,-11.551963,62.383833,-11.820822,-2.816088,-1.072558,-3.274510,-20.308896,20.966176,60.906142,5.227285,-2.463132,6.786238
254.000000,-25.300914,288.258648,75.193745,0.398162,6.286811,97.973782,10.225369,1.362409,11.432158,42.890111,0.624607,-0.593061,-3.364434,-4.587613,-11.109638,5.646057,-12.624339,-1.070044,-8.529610,-5.718937,6.272035,-3.326753,15.095838,-11.389729,62.141601,-12.053533,-2.881301,-1.092637,-3.938033,-20.499022,20.913722,59.628351,5.283339,-2.704758,6.641880
255.000000,-25.223175,290.319061,75.242496,0.957530,6.661968,96.487707,6.463510,1.234937,11.817082,44.320596,-6.597879,0.888686,-1.116673,-4.319132,-10.139359,5.297114,-13.734287,-0.808853,-6.530780,-6.223565,7.114612,-3.746153,15.381263,-11.202974,61.830813,-12.140300,-3.076253,-0.958346,-4.665085,-20.680312,20.823613,58.132737,5.149947,-2.994162,6.453328
256.000000,-25.177658,292.311883,75.188357,1.545158,6.761722,95.171804,2.956280,1.701792,12.849888,43.635804,-12.636851,2.601484,0.987682,-3.908239,-9.293489,5.129637,-14.639819,-0.738062,-4.762019,-6.459373,8.012081,-4.058000,15.678930,-11.036178,61.314909,-12.114323,-3.315622,-0.925944,-5.418591,-20.826555,20.778474,56.603308,5.047900,-3.274433,6.197147
257.000000,-25.160792,294.253302,75.050044,2.052828,6.486997,93.950159,-0.398191,2.505608,14.117388,41.283436,-16.563055,4.091770,2.869907,-3.226408,-8.570294,5.266087,-15.779127,-1.092064,-3.169176,-6.330540,8.828753,-4.260370,15.956673,-10.933950,60.681962,-12.117112,-3.536524,-0.813443,-6.157125,-20.914396,20.844892,55.150960,5.175603,-3.523633,5.951227
258.000000,-25.182602,296.191478,74.829054,2.535436,5.915840,92.766229,-3.436270,2.977790,14.839428,37.558298,-17.606431,4.882310,4.781031,-2.249662,-7.728473,5.246346,-16.844385,-1.489410,-1.698048,-5.910596,9.575246,-4.424963,16.150705,-10.875815,60.210809,-12.110153,-3.646935,-0.712292,-6.809027,-20.958432,20.953825,53.881371,5.345131,-3.713264,5.708941
259.000000,-25.235209,298.108602,74.521875,3.018249,5.112171,91.762637,-6.012155,3.683160,16.125011,32.710360,-18.635848,4.525431,6.825270,-1.175146,-7.288699,5.062850,-18.074081,-1.697044,-0.375217,-5.246729,10.282034,-4.598142,16.201723,-10.808540,60.093159,-12.029989,-3.742837,-0.613928,-7.307120,-20.970952,21.057313,52.932737,5.442314,-3.897447,5.465859
260.000000,-25.337151,300.085807,74.135798,3.383509,4.246233,90.945247,-8.123198,4.166230,17.854511,27.350664,-18.149378,3.833789,8.838114,-0.191346,-7.110253,5.099467,-19.480499,-1.977487,0.613637,-4.533766,10.531007,-4.292550,16.105948,-10.760125,60.232897,-12.000441,-3.758422,-0.538984,-7.383541,-20.889191,21.336073,52.370783,5.427739,-4.095778,5.257247
261.000000,-25.448394,302.064323,73.676360,3.736046,2.933333,90.150627,-9.939621,4.981491,19.906489,21.768901,-16.575961,2.281136,10.890122,1.413891,-6.428827,5.076467,-21.059801,-2.259780,1.508310,-3.348122,10.959348,-4.179429,15.944081,-10.715623,60.610545,-11.936677,-3.700328,-0.509065,-7.554696,-20.787985,21.480281,52.074844,5.397787,-4.189925,5.076311
262.000000,-25.562170,304.102063,73.166358,4.093089,1.523794,89.424338,-11.364692,5.890345,22.578427,16.325605,-14.471496,0.727909,12.978670,3.051035,-5.775076,4.888662,-21.889400,-2.489664,2.273098,-1.986526,11.424362,-4.114512,15.655700,-10.760119,61.260657,-11.718918,-3.580032,-0.566234,-7.634359,-20.714879,21.544397,51.994583,5.303950,-4.294571,4.930464
263.000000,-25.684693,306.167150,72.677112,4.380958,0.196583,88.885006,-12.530520,6.677092,25.446020,11.442129,-12.750778,-0.336855,15.140593,4.470906,-5.274208,4.619843,-22.428330,-2.490019,2.790951,-0.666017,11.871755,-4.100300,15.291392,-10.845550,62.124375,-11.363489,-3.426301,-0.633435,-7.611293,-20.670058,21.500889,52.028095,5.041097,-4.432035,4.833450
264.000000,-25.832605,308.306646,72.195631,4.560044,-1.105138,88.203294,-13.588402,7.243300,27.338233,7.059123,-11.364952,-2.283280,17.232656,5.783623,-4.414179,4.497910,-22.956133,-2.258528,3.280162,0.625955,12.200728,-4.008818,14.913482,-10.913647,63.085833,-10.976557,-3.314826,-0.680114,-7.490143,-20.638077,21.501155,52.164764,4.604992,-4.556631,4.934401
265.000000,-26.015246,310.493684,71.783090,4.559830,-2.137121,87.404427,-14.521324,7.385297,27.613589,3.400256,-11.536202,-4.371453,19.047547,6.659124,-3.357397,4.653194,-23.333675,-1.901405,3.762303,1.622639,12.401346,-3.865688,14.534991,-10.958797,64.019602,-10.685689,-3.266606,-0.649347,-7.422911,-20.650864,21.629969,52.493969,4.078645,-4.638148,5.148347
266.000000,-26.198843,312.758636,71.450931,4.321491,-2.798976,86.406989,-15.307086,7.139355,26.140876,0.871427,-12.262808,-6.241820,20.495694,7.017633,-1.987620,5.136681,-23.488146,-1.379486,4.307130,2.189335,12.308265,-3.598140,14.224150,-11.053885,64.887856,-10.580198,-3.249718,-0.661276,-7.333059,-20.634237,21.849230,52.993016,3.609304,-4.652012,5.466450
267.000000,-26.406950,315.738463,71.240938,3.947698,-2.121791,82.093136,-14.578176,7.031930,27.191256,0.464349,-14.358121,-8.066972,22.569336,5.155472,2.266100,4.808972,-23.337042,-0.188055,7.453400,1.844436,9.701300,0.033815,13.136925,-11.328207,65.448806,-10.496724,-3.728440,-0.446383,-4.431542,-20.577084,22.887503,53.252243,2.980403,-4.945086,5.592904
