Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,16.432983,211.009502,71.565336,-0.759559,-11.569179,174.364901,-40.357498,22.390451,27.835997,55.859094,-26.637731,2.817642,-16.874127,-30.006896,-35.336564,64.518131,-27.693036,1.948196,23.570681,-6.402875,28.605823,-3.285242,30.013449,-10.836930,39.299652,-12.013051,-10.625271,9.530783,-10.225736,-24.124327,12.657623,29.361433,14.719845,-14.277168,-11.185173
202.000000,15.001896,210.271955,71.577847,-0.176783,-11.406602,177.047991,-40.110481,19.999755,25.859834,56.194852,-27.786157,3.938535,-17.018583,-32.015402,-34.091673,68.440777,-23.251904,2.274096,24.297001,-6.915170,28.730556,-3.215766,30.343180,-12.770610,38.785246,-11.985678,-10.535527,7.228942,-10.839503,-23.701935,14.153152,28.936633,14.674743,-14.000407,-9.876549
203.000000,13.648865,209.437943,71.527940,0.078739,-11.385657,-179.961486,-40.045375,16.999793,23.876750,56.391394,-28.662551,4.939040,-18.684500,-34.768084,-31.352068,73.300887,-18.906240,1.948784,24.391335,-7.691958,28.870342,-3.282926,31.142374,-14.825791,37.964056,-11.550002,-10.279084,5.582768,-11.436529,-23.386668,15.668830,28.192432,14.823047,-13.880591,-8.745259
204.000000,12.391049,208.793950,71.433139,0.410036,-11.438284,-176.502854,-40.124465,13.947194,21.779247,56.465659,-29.548536,6.444712,-20.967887,-36.501535,-28.186773,77.688744,-15.946963,2.123601,23.960288,-8.305113,28.978894,-3.363347,31.702023,-16.291581,36.643179,-11.088020,-9.990823,3.993954,-11.840750,-23.237376,16.896309,27.012980,14.885267,-13.810801,-7.328089
205.000000,11.245379,208.533025,71.378046,0.960378,-11.243870,-172.546844,-40.132026,11.284117,19.315133,56.650163,-30.224834,6.835435,-23.388846,-35.510348,-25.049850,80.142052,-16.647550,2.694222,23.283534,-8.528324,29.053849,-3.526940,32.079373,-17.369434,35.533103,-11.297316,-10.296150,2.654742,-11.965043,-23.223265,17.622966,25.872924,14.850640,-13.868183,-6.204398
206.000000,10.137973,208.340287,71.358597,1.633907,-11.085284,-168.866807,-40.177041,9.150270,16.854537,56.898785,-30.782017,6.988863,-26.294560,-34.496249,-22.637658,81.131350,-17.503263,2.884487,22.351104,-8.605345,29.110031,-3.847093,32.612097,-17.880389,34.401651,-10.761219,-10.687130,2.699046,-12.228381,-23.338418,18.419611,24.743649,14.630748,-14.007724,-5.539117
207.000000,9.040653,208.194470,71.393925,2.351388,-10.767844,-165.624649,-39.903034,7.425793,14.342837,57.080352,-31.420089,7.164469,-29.284214,-33.821266,-21.088276,80.759358,-18.512835,2.458854,21.092434,-8.524361,29.180317,-3.900408,32.738842,-17.354877,33.096580,-11.475012,-10.914830,3.170866,-12.713382,-23.411718,19.451795,23.938355,13.991571,-14.127695,-5.872718
208.000000,7.941748,208.172584,71.441156,3.069641,-10.243886,-162.428404,-39.387775,5.880800,11.623007,57.193019,-31.871001,6.390661,-32.126372,-32.560253,-19.907858,78.813300,-19.796707,2.313102,19.787902,-8.291167,29.287499,-4.024808,32.718785,-16.742428,31.797140,-12.121969,-11.099366,3.868378,-13.132437,-23.636360,20.232292,23.368080,13.309378,-14.068125,-5.378726
209.000000,6.813258,208.256602,71.493500,3.814652,-9.564763,-159.045032,-38.945681,4.529874,8.731132,57.488104,-32.234029,5.693156,-34.730378,-30.800762,-18.827785,75.580988,-20.828063,2.789136,18.645682,-7.956501,29.416535,-4.500987,33.046409,-16.453900,30.459188,-11.062609,-11.559881,5.738576,-13.015678,-23.892984,20.288271,23.149721,12.772141,-14.160210,-5.765038
210.000000,5.630250,208.397985,71.530145,4.511832,-8.767215,-155.322451,-38.474565,3.312099,5.938374,57.932585,-32.771828,5.223500,-37.204570,-27.834491,-16.630901,71.133524,-20.927119,4.527878,17.287209,-7.448711,29.493218,-5.030117,32.925538,-16.107901,28.443010,-11.494483,-11.698120,7.038104,-12.429253,-24.164197,19.922620,23.167638,12.592535,-14.150823,-6.128166
211.000000,4.443811,208.589149,71.570385,5.232928,-7.972275,-151.438048,-38.117889,2.089814,2.877561,58.392223,-33.138049,4.565558,-39.464823,-24.368150,-13.602861,65.901511,-20.816429,7.093230,15.672603,-6.944660,29.622998,-5.925057,33.320081,-16.246734,26.856082,-9.440927,-11.325527,9.342800,-11.683529,-24.423001,19.333230,23.247613,12.291071,-13.911913,-7.097618
212.000000,3.265088,208.791852,71.579081,5.899128,-7.210529,-147.642901,-37.768081,1.012406,-0.111407,58.667329,-33.156112,3.009984,-41.447767,-21.624635,-10.177066,61.086466,-20.527720,8.709003,14.083509,-6.277445,29.657204,-6.859694,33.126950,-15.814821,25.040227,-11.930887,-12.021334,8.325254,-10.793015,-24.758848,18.409718,23.566002,12.412588,-13.693636,-7.047582
213.000000,1.969006,209.138823,71.682483,6.543653,-6.339244,-143.726693,-37.239014,-0.025958,-3.580826,58.618364,-33.322058,2.015944,-43.205943,-16.272719,-3.592288,56.315596,-21.169277,10.513732,12.141618,-5.497777,29.623190,-7.287778,32.796413,-15.550912,23.131972,-11.681883,-12.365405,10.723658,-9.546940,-25.004776,17.688259,23.862835,12.392054,-14.024849,-8.138462
214.000000,0.634538,209.470439,71.812713,6.930209,-5.768243,-140.225983,-36.650877,-1.099740,-6.829487,58.282113,-33.411667,1.175574,-43.760356,-12.480459,2.413837,52.093627,-19.001286,13.252676,10.553472,-4.940845,29.639094,-8.159778,32.521461,-15.459179,22.061439,-12.472273,-13.060043,11.091787,-8.584563,-25.116252,17.026388,24.420091,12.273311,-14.188660,-9.031246
215.000000,-0.842679,209.980583,72.035164,7.714058,-4.990654,-137.122875,-36.150692,-1.178022,-10.265790,57.789978,-33.365344,0.181258,-43.463181,-7.696280,8.031872,48.172013,-17.817571,14.999973,9.303475,-4.006151,29.470480,-8.935507,32.477116,-15.499236,21.554156,-12.906180,-13.146933,11.041166,-7.907793,-25.452862,16.635407,25.116516,12.392744,-14.091188,-8.935263
216.000000,-2.441092,210.564542,72.314978,8.405599,-4.209994,-134.363877,-35.372464,-0.882361,-13.713372,56.813992,-33.070386,-0.812032,-42.712615,-4.730931,10.746901,45.744082,-15.944424,15.000035,8.412041,-3.169055,29.421071,-9.807026,32.506752,-15.368166,21.531014,-13.396920,-13.306506,12.476335,-7.629317,-25.681042,16.557265,26.203590,12.521052,-13.859868,-9.312495
217.000000,-4.227890,211.215925,72.593808,8.941923,-3.451872,-131.537042,-34.526046,-0.396439,-17.113620,55.594868,-32.660725,-2.127520,-41.276964,-2.180526,11.447034,44.729294,-12.432661,15.000035,7.949601,-2.348460,29.430619,-10.892831,32.649807,-15.440404,22.033664,-14.305849,-13.213988,12.930909,-7.032372,-25.679771,16.232242,26.850993,13.116183,-13.685426,-9.206421
218.000000,-5.714610,211.637282,72.678083,8.173391,-4.545855,-128.703895,-33.732904,-2.124884,-18.611323,53.740731,-31.785733,-2.600069,-41.166636,-3.198856,12.666419,46.991046,-13.563296,15.000035,7.275041,-3.548710,29.544936,-10.607029,32.769035,-15.487189,21.964143,-15.496620,-13.303527,12.789358,-6.368764,-25.785690,15.950262,27.590754,14.477914,-13.635821,-7.147656
219.000000,-7.154085,212.162662,72.707260,7.117096,-6.494089,-125.809178,-33.227900,-4.572100,-19.631132,51.586899,-30.303244,-3.192211,-41.420221,-6.789164,12.183197,48.729650,-16.194554,14.671417,6.679819,-5.920274,29.793774,-10.005938,33.511702,-15.304130,21.877972,-16.361011,-13.179752,12.955911,-5.817008,-25.577875,16.302333,27.325843,13.844415,-13.401331,-8.974286
220.000000,-8.880921,212.829804,72.653216,6.811841,-7.541819,-122.861421,-33.079928,-5.792559,-21.759890,50.335059,-28.807832,-5.377836,-41.446906,-8.977688,9.911549,50.243141,-18.533906,13.402400,6.741040,-6.491853,29.793804,-9.980993,33.697630,-15.383661,22.769358,-16.093399,-13.127853,13.418334,-4.691389,-25.816150,16.266683,26.985700,13.831250,-12.922506,-10.152347
221.000000,-10.639499,213.585114,72.588658,6.686324,-8.373031,-120.470680,-33.183890,-6.462609,-24.033950,49.494286,-27.494906,-7.753392,-41.564932,-10.186833,8.030978,51.884706,-20.733859,11.990140,7.151279,-6.715042,29.793804,-9.468906,33.892027,-15.329810,23.738748,-16.406442,-13.575070,13.347103,-4.034959,-26.284576,16.445729,27.249540,14.453495,-13.357113,-10.770320
222.000000,-12.194043,214.271021,72.456485,6.777146,-9.125427,-117.799210,-33.691540,-7.030989,-25.927094,48.670282,-25.518845,-11.162872,-41.707433,-11.869372,5.640549,53.338409,-23.085537,10.596180,7.217311,-6.905601,29.793804,-8.950457,34.145905,-15.242667,24.797254,-16.592855,-13.320569,13.233334,-3.658397,-26.890456,16.766470,27.349435,14.867712,-13.130895,-11.029759
223.000000,-13.508606,214.805245,72.305441,6.759134,-9.768905,-114.667277,-34.532439,-7.041569,-25.781874,47.684802,-23.790176,-14.997661,-41.498532,-13.878409,3.507218,54.845155,-25.424783,9.446532,6.454725,-6.932530,29.793804,-7.736945,33.735114,-14.646154,25.655177,-16.181811,-12.620637,12.581172,-3.211407,-27.376319,16.982290,27.586284,14.168704,-13.234374,-12.691630
224.000000,-14.460494,215.056443,72.291905,6.150235,-11.444403,-112.628162,-34.751859,-7.042679,-21.263142,45.978709,-22.528863,-15.000035,-41.744180,-16.227153,3.393959,56.407319,-27.227595,9.039351,6.553706,-7.978123,29.793804,-6.263621,33.099568,-13.959123,26.625928,-15.310238,-11.983902,11.660485,-2.691678,-28.112249,16.680111,28.273797,13.000822,-13.655445,-10.859738
225.000000,-15.503806,215.499067,72.131890,6.057237,-12.389648,-109.812090,-35.639476,-5.449129,-16.825056,44.694145,-21.911568,-15.000035,-41.890708,-18.347879,2.108926,58.137068,-28.862013,8.159094,6.080559,-8.458511,29.793804,-4.633960,32.398388,-13.222585,27.436919,-14.391909,-11.488535,11.076797,-2.193085,-28.763856,16.216046,29.205107,12.734580,-13.741302,-11.067135
226.000000,-16.754654,216.140079,71.821696,6.789748,-11.956107,-106.825192,-37.558732,-0.962775,-12.650103,44.587837,-21.672865,-15.000035,-41.929944,-18.967878,-0.623691,59.691229,-30.188654,6.617675,5.288686,-7.649168,29.793804,-2.953349,31.521036,-12.143485,27.841664,-13.130754,-11.066230,11.481227,-2.132490,-29.185173,15.505807,29.762980,12.458083,-13.919735,-11.607805
227.000000,-17.799310,216.600823,71.564567,7.379585,-11.433414,-104.449183,-38.711193,3.721382,-8.150944,44.530207,-20.267808,-13.739467,-41.811307,-19.308149,-2.964030,60.845354,-31.318248,5.236542,4.943445,-6.684129,29.793804,-1.519046,30.471171,-11.264883,28.685148,-14.958970,-11.936506,10.422297,-1.930090,-29.534288,14.366116,30.261061,12.415684,-14.304656,-11.651343
228.000000,-18.537235,216.942739,71.382737,8.049066,-11.493664,-102.299165,-39.478391,6.784397,-4.285867,44.104065,-17.716406,-11.209872,-42.232863,-20.029296,-4.324261,61.841742,-32.204987,3.984927,4.701796,-6.587137,29.793804,-0.938989,30.246748,-11.325645,30.081932,-14.901664,-11.716077,10.033415,-2.454261,-29.900908,13.530314,31.118407,13.175235,-14.054868,-10.523140
229.000000,-19.170995,217.196512,71.247005,8.591242,-11.523554,-100.425832,-39.656399,9.006799,-1.560165,43.226546,-16.258181,-9.762948,-42.442936,-20.713117,-5.533317,62.550346,-32.969863,3.010887,4.706808,-6.571131,29.793804,-0.355604,30.124467,-11.570797,31.248450,-14.518228,-11.616472,9.312067,-2.923638,-30.168228,12.737855,31.955627,14.136501,-13.694917,-9.815431
230.000000,-19.645369,217.363429,71.121353,8.611759,-11.413270,-98.676352,-39.386040,10.692398,0.610518,42.790189,-14.771976,-8.841858,-42.006432,-21.528459,-6.637463,63.252360,-33.740117,2.469815,4.711953,-5.834375,29.793804,0.335320,29.478919,-11.959401,32.339843,-13.942329,-11.576582,8.440217,-2.326473,-30.554974,11.317375,32.432498,14.151103,-13.910134,-10.546833
231.000000,-19.961792,217.475152,71.040982,8.805287,-11.301848,-97.090938,-39.195201,11.742409,2.026118,42.050992,-13.316655,-8.599665,-41.680444,-22.363209,-7.744039,63.636592,-34.293919,2.168326,4.611217,-5.281217,29.793804,0.807586,29.003394,-12.435521,33.432724,-13.298244,-11.868669,8.307160,-2.230911,-30.784704,10.312801,32.988543,14.069593,-14.091171,-11.058515
232.000000,-20.211555,217.610860,71.004784,9.240463,-11.111766,-95.740641,-39.275060,12.628032,3.131428,40.934522,-11.677701,-8.741562,-41.669263,-22.911829,-8.777885,63.824033,-34.458912,1.709830,4.700159,-4.993101,29.793804,0.991893,28.813935,-12.824189,34.216683,-12.936792,-11.766293,8.286958,-2.499750,-30.737600,10.011045,33.314046,14.125409,-14.138553,-11.613606
233.000000,-20.332541,217.687941,71.010643,9.742983,-10.874227,-94.662149,-39.415420,13.181125,4.027964,39.623946,-10.530252,-9.335537,-41.700743,-23.281444,-9.649712,63.757828,-34.537056,1.494290,4.910148,-4.687282,29.793804,1.111768,28.485685,-12.971438,34.870377,-12.665535,-11.776078,8.307428,-2.851479,-30.739283,9.869190,33.498342,14.246534,-14.137158,-11.760673
234.000000,-20.322314,217.708468,71.029592,10.197029,-10.625543,-93.911329,-39.635366,13.173436,4.243968,38.551920,-8.876797,-10.276863,-41.738057,-23.541799,-10.315331,63.585045,-34.482364,1.147145,5.250230,-4.412620,29.793804,1.150993,27.980363,-13.000542,35.468653,-12.988842,-11.526223,9.030473,-3.255931,-30.817397,10.105123,33.345742,14.486707,-13.987199,-11.779603
235.000000,-20.197438,217.661786,71.109241,10.643279,-10.400242,-93.220906,-39.907802,13.015284,4.467877,37.634335,-7.599267,-10.641874,-41.684576,-23.909342,-10.922906,63.249676,-34.324661,1.091389,5.613863,-4.230769,29.793804,1.136207,27.529545,-12.924428,35.595541,-13.651595,-11.224535,9.149663,-3.579068,-30.771341,10.495243,33.053553,14.384230,-13.967742,-11.805255
236.000000,-19.964619,217.595029,71.166235,11.030032,-10.106132,-92.756177,-40.402099,13.264025,5.085484,37.566614,-7.149503,-10.777953,-41.636714,-24.156269,-11.419842,62.900032,-34.171194,1.152069,5.994264,-4.112782,29.793804,1.430583,27.303640,-13.334481,35.127694,-13.854023,-11.047879,9.404154,-3.881281,-30.646837,11.030166,32.610824,14.247813,-13.912417,-11.875868
237.000000,-19.623682,217.439604,71.232259,11.400418,-9.862071,-92.572278,-40.843199,13.376835,5.505921,37.751497,-6.876487,-10.645979,-41.643981,-24.312429,-11.641585,62.485535,-33.954076,1.296555,6.572499,-4.074032,29.793804,1.678199,27.301175,-13.859519,34.488193,-14.043959,-11.236735,9.242224,-4.081520,-30.492266,11.476348,32.078721,14.219037,-13.934301,-11.615256
238.000000,-19.148707,217.286706,71.269041,11.842582,-9.601604,-92.568428,-41.571738,13.461631,5.818634,38.437699,-7.020658,-10.196308,-41.914836,-24.411292,-11.653022,62.179016,-33.628686,1.359916,7.104631,-4.063405,29.793804,1.799127,27.486647,-14.581303,33.849325,-14.450969,-11.972469,8.601507,-4.573090,-30.393153,11.973684,31.583030,13.983667,-14.313411,-11.208383
239.000000,-18.582575,217.025185,71.290469,12.226823,-9.324063,-92.714636,-42.165517,13.556556,6.044871,39.262287,-7.571994,-9.859171,-42.064864,-24.556412,-11.676311,61.865251,-33.338181,1.576356,7.630377,-4.106493,29.793804,1.723961,27.881368,-15.043656,33.524857,-11.879303,-12.073287,8.995013,-4.985239,-29.960703,12.282500,31.009653,14.115879,-14.373481,-11.162442
240.000000,-17.922980,216.680551,71.301055,12.548364,-9.061759,-92.973912,-42.540276,13.646917,6.334691,40.028293,-8.412106,-9.360578,-42.156423,-24.657282,-11.475913,61.565358,-33.085139,1.845340,8.170607,-4.210771,29.793804,1.795058,27.966529,-15.363481,32.773614,-11.457845,-12.367768,8.163498,-5.137009,-29.441196,12.561327,30.384913,14.059949,-14.606916,-10.949484
241.000000,-17.189214,216.293550,71.283513,12.816115,-8.814862,-93.342336,-42.708012,13.759431,6.746425,40.726997,-9.722484,-8.831362,-42.238436,-24.771812,-11.129533,61.311138,-32.831705,2.297490,8.793347,-4.357498,29.793804,1.605335,28.047765,-15.492269,32.365480,-11.165756,-12.411110,8.190075,-5.156724,-28.993760,12.825932,29.802643,14.098765,-14.586436,-10.735433
242.000000,-16.390103,215.841460,71.242577,12.985892,-8.542443,-93.669028,-42.841866,13.806388,7.166641,41.670520,-11.282760,-8.106258,-42.254122,-24.997961,-10.738627,61.265458,-32.650459,2.516049,9.386516,-4.403693,29.793804,1.267059,28.025803,-15.611219,32.147757,-11.210183,-12.436942,8.589714,-4.990847,-28.638106,13.047964,29.243496,14.042485,-14.541876,-10.764655
243.000000,-15.554328,215.381765,71.190923,13.053906,-8.288077,-93.823905,-43.267367,13.666164,7.433711,43.289671,-12.566517,-7.274759,-42.132063,-25.272825,-10.205225,61.185955,-32.378044,2.979821,9.983415,-4.474530,29.793804,0.675325,27.954371,-15.696934,32.255811,-11.215428,-12.214455,9.708470,-4.521830,-28.274321,13.338919,28.786703,13.992659,-14.518003,-11.000375
244.000000,-14.788289,214.869213,71.152163,13.096630,-8.080406,-93.983280,-43.655571,13.633835,7.923211,44.963053,-13.702712,-6.650494,-41.874254,-25.618494,-9.846414,61.034926,-32.272989,3.365831,10.754347,-4.651020,29.793804,-0.114678,28.225355,-16.011428,32.136419,-11.320499,-12.353516,9.525261,-4.006511,-27.764371,13.480528,28.630930,13.955413,-14.375031,-10.805625
245.000000,-14.002258,214.408803,71.083504,13.056615,-7.792569,-93.952674,-43.997189,13.410813,8.169535,46.500788,-14.997318,-5.753781,-41.517387,-26.165987,-9.709828,61.024865,-32.040028,3.608937,11.495310,-4.602050,29.793804,-1.138100,28.550049,-16.452686,32.224754,-11.704155,-12.429214,10.035878,-3.520067,-27.440276,13.881770,28.808976,14.017866,-14.466851,-10.874150
246.000000,-13.282691,213.925242,71.037847,13.023078,-7.462118,-94.133264,-44.105045,13.487873,8.614078,47.861881,-16.422189,-4.952994,-41.114290,-26.460447,-9.595408,60.845948,-31.834074,3.970651,12.420861,-4.521681,29.793804,-2.317175,28.600722,-16.195680,32.453757,-12.008857,-11.860834,11.475414,-3.372501,-27.134631,14.267403,29.108183,13.950667,-14.360060,-10.675085
247.000000,-12.597117,213.419008,71.025681,12.982385,-7.135398,-94.367830,-44.191898,13.579389,8.931342,49.247330,-17.662861,-4.374063,-40.562823,-26.659618,-9.509205,60.474181,-31.604716,4.312256,13.263737,-4.492840,29.793804,-3.092251,28.848629,-16.264396,32.169423,-13.207850,-11.721953,10.223826,-3.449877,-26.913927,14.769249,29.304906,14.045388,-14.337395,-9.779548
248.000000,-11.943744,212.942529,71.039319,12.963562,-6.872029,-94.675865,-44.236103,13.706235,9.335874,50.433372,-18.644842,-3.970081,-40.055938,-26.796307,-9.335215,59.976984,-31.355223,4.720433,14.187759,-4.578526,29.793804,-4.022415,29.026586,-15.796858,32.571909,-12.996975,-11.284697,12.683037,-3.490776,-26.680500,15.417414,29.272391,14.130271,-14.038178,-10.108639
249.000000,-11.304402,212.504482,71.031958,12.936582,-6.643743,-94.963044,-44.214062,13.756114,9.764940,51.431792,-19.613438,-3.249497,-39.660149,-26.958108,-9.096442,59.551340,-30.965127,5.145309,14.962375,-4.561622,29.793804,-4.835452,29.094267,-15.336896,32.460641,-13.148718,-11.422384,14.018080,-3.583711,-26.390654,15.791150,28.863522,14.121301,-14.239877,-10.362525
250.000000,-10.706487,212.094593,71.057028,12.931789,-6.379774,-95.192822,-44.046937,13.823313,10.236305,52.116464,-20.626567,-2.613599,-39.187141,-27.090361,-9.021016,58.989687,-30.505418,5.485236,15.514553,-4.468924,29.793804,-5.482726,29.252467,-15.409066,31.730422,-14.360562,-11.576237,13.373639,-3.738826,-26.020719,16.037252,28.326444,14.419219,-14.280339,-10.359123
251.000000,-10.212769,211.722016,71.103078,12.735441,-6.106507,-95.535490,-43.652466,14.101339,10.762373,52.771684,-21.424666,-2.464108,-38.530484,-27.056244,-8.929738,58.433108,-30.130280,5.746235,15.795777,-4.400238,29.793804,-5.790780,29.622472,-15.344551,30.846128,-14.688402,-11.755003,12.837712,-4.051803,-25.685942,16.277084,27.837293,14.502853,-14.445929,-9.893503
252.000000,-9.760206,211.348867,71.166974,12.439949,-5.858052,-96.046463,-43.053268,14.434102,11.207743,53.381361,-22.179752,-2.406892,-37.769283,-26.856999,-8.743298,57.751811,-29.938311,5.838104,15.728846,-4.443926,29.793804,-5.833373,29.907957,-14.991273,30.642841,-13.967899,-11.506574,12.566519,-4.715841,-25.298597,16.495119,27.435741,14.393106,-14.327990,-9.744594
253.000000,-9.366902,210.966134,71.261531,12.351981,-5.587700,-96.547778,-42.496013,14.764666,11.578655,53.684064,-23.078393,-2.131793,-37.101765,-26.470139,-8.549631,56.874459,-29.729648,5.855915,15.224574,-4.740027,29.793804,-5.890879,29.981539,-14.526434,30.211265,-14.195280,-11.237410,13.026813,-5.744780,-24.752052,16.768572,27.063716,14.159138,-14.205622,-10.160751
254.000000,-8.995397,210.675240,71.340877,12.237474,-5.206919,-96.881373,-42.076523,15.050979,11.777283,53.936590,-23.892618,-1.809157,-36.389291,-26.165963,-8.628396,56.080692,-29.448453,5.939944,14.086113,-4.824943,29.793804,-5.947317,29.890971,-14.220048,30.430514,-14.406788,-11.115672,13.089366,-6.933041,-24.335395,16.985719,26.909822,14.193197,-14.166682,-10.576141
255.000000,-8.675792,210.406876,71.421891,12.094771,-4.864867,-97.360053,-41.570601,15.389938,11.938363,54.061091,-24.628475,-1.767657,-35.653789,-25.837361,-8.741353,55.232137,-29.182581,6.240368,12.666790,-4.896754,29.793804,-5.834167,29.478598,-13.932888,30.670923,-14.712979,-11.062925,13.219311,-7.991696,-23.782879,16.673796,26.384845,13.767199,-14.044157,-10.842618
256.000000,-8.383761,210.145760,71.497965,12.026950,-4.561214,-97.956239,-40.946393,15.784717,12.230669,53.882833,-25.509513,-1.736143,-35.081566,-25.418788,-8.716488,54.416028,-28.950539,6.577071,11.162991,-4.828156,29.697806,-5.455059,28.903889,-14.161074,30.563649,-15.272764,-11.296440,13.760438,-9.018348,-23.504957,16.510420,25.789939,13.358073,-13.761155,-11.259433
257.000000,-8.119398,209.885859,71.552020,12.001259,-4.244060,-98.682883,-40.384023,16.346306,12.586721,53.958897,-26.728538,-1.563816,-34.556406,-24.929615,-8.679581,53.549311,-28.756708,6.988371,9.587659,-4.583652,29.587977,-4.701308,28.112027,-14.364721,30.430931,-16.024367,-11.785020,13.933674,-9.864373,-23.607234,16.525798,25.196100,12.460088,-13.704059,-11.615644
258.000000,-7.867128,209.607363,71.560329,11.973925,-3.908232,-99.338268,-40.071675,16.883859,12.738304,54.394151,-27.532730,-1.601615,-34.048886,-24.457019,-8.643221,52.824594,-28.587137,7.285962,7.803337,-4.205263,29.472625,-3.649013,27.356528,-14.480981,30.672412,-16.735312,-11.628470,12.204923,-10.665271,-23.888554,16.338185,24.623172,11.294343,-13.692107,-11.639335
259.000000,-7.643352,209.304714,71.563566,11.985174,-3.730850,-100.041082,-39.687818,17.305842,13.011714,54.707486,-28.335936,-1.449588,-33.745089,-24.002615,-8.327250,52.163855,-28.448380,7.719678,6.183758,-3.872932,29.407591,-2.742510,26.650628,-14.854683,31.271731,-16.960319,-11.867408,11.825034,-11.436101,-24.067628,16.179905,24.297006,10.754138,-14.006653,-12.088941
260.000000,-7.440656,208.918786,71.571374,12.015612,-3.650449,-100.951643,-39.110394,17.781988,13.460483,54.922084,-29.335703,-1.269464,-33.517364,-23.533164,-7.852440,51.515172,-28.296033,8.091883,5.015413,-3.527628,29.346283,-1.993198,25.776255,-15.175716,32.284385,-16.671974,-11.919623,11.354516,-12.061948,-24.012478,15.952277,24.200393,11.064167,-14.154790,-12.460830
261.000000,-7.242173,208.432007,71.574670,12.052414,-3.672746,-101.945604,-38.444724,18.267151,14.132930,55.250312,-30.206307,-1.190356,-33.254647,-23.185432,-7.355630,50.832348,-28.317778,8.314124,4.226671,-3.260238,29.237140,-1.347519,24.887068,-15.544530,33.600306,-15.790655,-11.589447,11.291360,-12.758329,-23.931702,15.628482,24.495790,10.750352,-14.233649,-13.204745
262.000000,-7.021234,207.848930,71.619391,12.134147,-3.714669,-102.856885,-37.752518,18.648399,14.848124,55.551824,-31.061002,-0.945802,-32.860785,-22.865972,-6.830097,49.905986,-28.170547,8.722288,3.840436,-3.035899,29.170061,-0.683570,24.094891,-15.775893,34.962680,-14.434129,-11.475077,11.537301,-13.446756,-23.900493,15.237947,25.175577,9.949940,-14.304244,-13.848307
263.000000,-6.797129,207.202053,71.674389,12.333215,-3.777236,-103.729416,-37.117140,18.965388,15.545811,55.867549,-31.870513,-0.714822,-32.482126,-22.565523,-6.321178,48.850121,-27.936606,9.130483,3.852741,-2.842527,29.117861,-0.098964,23.252623,-15.595629,36.304897,-13.275161,-11.388353,11.430620,-13.970798,-23.897392,14.986251,25.875152,9.696016,-14.258409,-14.112300
264.000000,-6.545521,206.417656,71.752805,12.638575,-3.813717,-104.526428,-36.589115,19.125013,16.002191,56.260698,-32.655138,-0.411252,-31.865544,-22.365400,-6.043168,47.472765,-27.684164,9.626761,4.245895,-2.676166,29.002185,0.610571,22.468638,-15.159528,37.504586,-12.165702,-11.563194,11.589906,-14.002866,-23.886567,14.697235,26.269394,10.089351,-14.059350,-14.152814
265.000000,-6.250540,205.466557,71.839905,12.993122,-3.814417,-105.126091,-36.002364,19.165087,16.469352,56.615394,-33.360806,-0.209979,-30.968201,-22.322682,-5.896796,45.911671,-27.290091,10.272878,4.955453,-2.623704,28.895628,1.324776,21.946588,-14.771570,38.471064,-11.414219,-11.827217,11.726355,-13.590789,-24.132844,14.605145,26.566139,10.589715,-14.262609,-14.138344
266.000000,-5.945139,204.384375,71.923327,13.308422,-3.680850,-105.596431,-35.350880,19.108229,16.608201,57.017111,-34.148029,-0.246027,-29.753127,-22.351290,-6.019402,44.248206,-26.669734,10.953779,5.797523,-2.599634,28.773599,2.082486,21.774882,-14.297423,39.278256,-11.077133,-11.903627,11.684470,-12.842982,-24.588162,14.595192,26.830412,10.888172,-14.299233,-13.981675
267.000000,-5.551265,203.089190,71.980190,13.634663,-3.412735,-105.602261,-34.808427,18.561386,16.056576,57.524482,-34.821182,-0.373055,-28.172092,-22.657240,-6.413708,42.680537,-25.775966,11.661161,6.465584,-2.511478,28.448067,2.760516,21.852669,-13.971167,39.825184,-11.167423,-11.800881,11.717694,-11.608479,-25.102385,14.502115,27.357655,11.279269,-14.064161,-13.589927
268.000000,-5.016671,201.625896,71.931434,14.109074,-3.168609,-105.125546,-34.518475,17.704766,15.419941,58.200814,-35.677333,-0.406154,-26.752674,-23.508464,-7.099403,41.763489,-24.708650,12.457874,6.873078,-2.407685,27.756571,3.120642,22.292344,-14.093854,40.047407,-12.293627,-11.977917,11.119257,-9.766649,-25.636357,14.309214,28.337442,12.385351,-14.170348,-12.898672
