Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
419.000000,86.892551,47.302556,66.933060,13.070739,-11.241698,9.543239,16.617715,-19.260046,4.330876,30.119184,-45.598421,14.831126,-27.277325,-33.664104,-18.600996,63.522078,-42.993449,2.678409,3.193489,-12.867715,5.641784,-17.326698,33.893297,7.198692,75.518724,12.535792,2.968314,-6.925744,-2.024783,-27.016241,-0.737052,67.279768,-0.588813,-0.640106,6.706147
420.000000,89.054579,46.971977,67.168254,12.578522,-9.463424,10.487692,18.277417,-18.106796,4.556039,27.143423,-45.655662,13.750178,-28.837994,-33.468815,-23.851171,53.835496,-42.450087,3.833309,-0.675824,-12.307869,4.511681,-19.427184,34.001928,4.081727,72.308494,11.115600,1.525438,-2.769320,1.377588,-28.715027,-5.167511,66.825956,-0.125787,-0.931012,4.770772
421.000000,91.166139,46.569973,67.120939,12.549481,-6.445646,10.846420,17.200616,-17.848348,4.334444,26.766658,-45.732085,13.334694,-32.298581,-33.335237,-26.114924,47.524497,-40.834955,3.801411,-4.075856,-12.356252,2.096182,-21.237194,34.406952,1.747506,69.286368,10.257249,-0.322152,0.700548,4.226566,-30.041665,-8.488694,67.514535,2.522213,-1.307835,3.122800
422.000000,93.739307,46.299228,66.578716,12.444916,-5.607300,11.449540,17.672925,-16.698038,3.816294,28.869912,-46.271099,11.988165,-34.009151,-33.351947,-25.208724,48.588685,-41.111670,3.596559,-7.439971,-12.319690,1.171906,-22.133023,35.009166,0.622652,67.411679,10.178533,-1.439743,3.597716,6.724971,-30.838270,-10.917328,68.767178,3.607671,-1.718679,0.473897
423.000000,96.941847,45.885780,65.912950,11.949148,-5.341085,11.189837,18.686429,-14.639351,4.152151,32.678429,-45.950005,9.780573,-33.976814,-32.660049,-25.214063,53.373089,-40.992299,2.797504,-10.153197,-11.961055,0.404540,-21.954716,35.150442,-0.099781,66.498715,10.234236,-1.321306,5.260524,8.889903,-31.252651,-12.185552,69.995833,3.801889,-1.273989,-1.169687
424.000000,100.405705,45.290038,65.386552,10.417808,-5.674138,10.653892,19.318760,-11.113550,4.522610,38.837620,-44.841175,6.421273,-32.035063,-29.328853,-24.925940,56.798555,-41.339901,0.448816,-13.250652,-10.715025,-1.003155,-20.055782,34.960631,-0.450638,67.045308,10.089243,-0.749615,5.238416,10.723646,-31.470175,-13.891176,71.368169,2.734212,-0.589521,-2.811835
425.000000,103.699934,44.357923,65.210748,7.386864,-6.671780,8.841511,17.761436,-5.266294,5.965725,49.450313,-40.328428,3.004181,-29.965782,-22.889950,-23.986914,58.066799,-40.354171,-4.007132,-15.991640,-7.669053,-2.619652,-15.536841,34.183550,0.071474,68.096856,9.571214,-0.327265,5.389362,12.643374,-31.546407,-16.333513,71.792569,2.621493,-0.355778,-4.685784
426.000000,106.568456,43.635610,64.971936,4.831139,-7.447297,6.521587,13.796308,0.310999,8.159119,63.015680,-31.972515,0.181330,-29.196562,-17.781573,-22.365620,61.373061,-39.770187,-7.658700,-18.386955,-5.142066,-3.329407,-11.230889,32.174456,0.673456,70.316941,8.423350,1.031766,3.958941,13.215554,-31.537504,-17.955785,71.689119,4.469574,-0.092902,-3.162045
427.000000,109.155381,42.769855,65.023261,-0.350229,-6.923953,2.832394,6.658923,8.492928,8.593812,77.842382,-25.938842,-0.975865,-27.403902,-9.678603,-24.266894,60.066036,-39.252650,-11.496743,-20.169407,0.917243,-3.518294,-7.477640,28.422485,1.613305,73.252051,6.532413,3.609865,0.891762,13.014990,-32.936931,-17.381646,70.335963,6.655155,1.302190,-0.505031
428.000000,111.659908,42.177558,65.157604,-2.464715,-7.388457,-0.401843,1.914924,12.463726,9.167015,86.609606,-25.936359,-0.314532,-24.921779,-4.736165,-23.352960,59.302107,-40.204163,-13.479831,-20.944066,3.298349,-2.517270,-6.458436,24.732349,-0.293611,77.026769,5.727364,6.062162,-5.806379,12.783191,-33.721938,-15.471360,68.451500,7.702897,2.988697,3.929419
429.000000,113.785791,41.797030,65.211707,-3.203304,-7.075937,-3.402861,-4.800076,14.906236,10.251167,92.146779,-29.864777,0.939242,-23.936430,-1.738390,-21.348733,59.391241,-41.796936,-14.471858,-21.256715,4.458094,-2.565001,-5.810786,20.909081,-3.088136,78.407785,6.995887,7.720375,-13.675557,11.535763,-34.080622,-14.547021,67.395362,5.191377,4.127618,8.556365
430.000000,115.946162,41.514164,65.319926,-3.444108,-6.267781,-6.731013,-12.244666,16.173949,11.386105,93.410480,-35.448030,2.049479,-23.489885,0.743961,-18.978181,59.615052,-43.172611,-14.576665,-21.039428,5.494805,-3.197048,-5.228135,17.566463,-7.614399,77.281316,8.417596,7.699023,-18.412455,10.332762,-34.821797,-11.702464,66.020042,3.529488,4.436855,11.031101
431.000000,118.223369,41.272417,65.610194,-3.678739,-5.837186,-9.776466,-18.962407,17.027276,12.159861,90.995325,-40.334357,3.523402,-21.624237,3.093433,-16.469106,58.616834,-44.579719,-14.175571,-20.963603,6.335221,-3.600326,-4.946738,14.694150,-13.451408,76.181232,11.264269,7.082430,-20.250167,8.857546,-34.809082,-9.424141,65.222330,1.892904,4.343592,11.462590
432.000000,120.408845,40.970665,66.037089,-3.628142,-6.939727,-13.129212,-22.437841,18.328843,14.586494,84.945908,-42.995129,4.355123,-17.908061,4.589103,-13.637631,57.378520,-45.615890,-13.335721,-20.601782,6.056013,-2.622037,-5.250752,12.381812,-18.372333,75.481582,12.264620,6.919603,-23.204623,7.517431,-34.681774,-5.684170,63.821704,0.254317,4.535584,14.241026
433.000000,122.271264,40.828308,66.416687,-2.981495,-8.585680,-16.502613,-25.153107,16.122153,15.380739,76.423902,-41.021378,3.505285,-14.862241,4.483299,-10.436777,57.731211,-46.424970,-12.506087,-20.020990,4.766900,-1.538602,-6.323602,11.257638,-22.011342,74.896542,14.175776,6.971402,-22.371960,6.255486,-34.094320,-1.546637,61.992190,-1.101192,4.092187,15.492131
434.000000,124.010837,40.632156,66.722316,-2.392406,-9.050621,-20.295647,-28.277246,12.585592,13.167161,67.134353,-35.085637,-0.568620,-13.496407,4.353532,-7.663581,58.389709,-46.868434,-11.955485,-19.422046,4.883318,-2.075671,-6.892626,10.960486,-26.068329,74.146444,16.565094,6.156159,-23.487023,5.471769,-34.248194,2.313264,59.969095,-2.763481,3.714159,17.396012
435.000000,125.674820,40.300235,67.078841,-1.713840,-9.273468,-24.122122,-29.505263,10.583132,11.434894,59.059362,-27.592407,-4.235692,-12.183326,3.640538,-6.208324,58.446304,-47.193086,-11.858846,-19.134884,4.775344,-2.384290,-7.542184,11.745591,-28.222560,73.222893,17.726426,5.102755,-26.814035,3.876076,-33.470085,5.437632,58.616397,-4.749097,2.881182,19.503617
436.000000,127.248955,39.991641,67.351985,-1.384009,-9.143710,-27.791897,-29.309069,11.514808,12.679198,53.744570,-22.219423,-5.103503,-10.880546,2.246331,-7.285919,57.890306,-47.816471,-12.275639,-18.879748,5.634955,-2.784954,-7.797769,11.615810,-28.645810,72.500354,15.465421,4.929873,-27.113667,2.736057,-33.030248,8.083893,57.214244,-5.328117,2.138695,20.057122
437.000000,128.675270,39.832324,67.444849,-1.363619,-9.252394,-32.093046,-28.256651,12.273110,13.510821,51.653637,-13.572811,-6.665679,-9.425966,0.215255,-8.745056,57.305656,-49.449975,-12.720074,-17.873951,6.161267,-2.525395,-7.732295,12.107464,-29.930695,70.844074,13.807478,5.097714,-25.387256,2.432770,-32.561431,11.115070,54.629724,-3.325620,1.684312,20.213369
438.000000,130.162036,40.021425,67.233098,-1.909382,-8.346119,-36.211414,-27.005928,15.231496,16.601482,52.848773,-15.580990,-4.397435,-9.479461,0.363937,-7.054784,56.671295,-50.000308,-12.425186,-17.304399,7.655916,-2.571935,-7.443907,12.233900,-29.632222,70.093095,13.415919,4.084917,-22.899442,2.010790,-31.007727,11.391329,53.339939,-3.911059,0.411847,18.791514
439.000000,131.731856,40.306571,67.011988,-2.225714,-7.681612,-39.652814,-25.707396,16.904027,18.667457,54.611064,-22.014914,-1.798011,-9.585137,0.331947,-4.308413,56.641816,-50.000308,-10.220243,-17.209184,9.002493,-2.713851,-6.994975,11.575477,-28.997992,69.890730,13.413715,3.141266,-19.900272,2.673461,-29.330222,11.216305,51.922039,-4.130767,-1.112962,16.971646
440.000000,133.398032,40.362489,67.395407,-3.155500,-8.447532,-42.949418,-19.175631,16.836220,22.826058,51.051556,-26.751122,0.457520,-7.107563,-0.760725,-2.859958,54.846972,-50.000308,-8.917758,-16.671293,9.909712,-1.461884,-6.988635,10.429091,-29.064979,70.140148,13.124354,1.699361,-16.520334,4.238500,-28.037672,10.636941,51.318374,-2.811592,-2.589537,14.649791
441.000000,134.509826,40.453765,67.290187,-3.300625,-7.530225,-44.721163,-19.612188,18.608290,24.354809,53.536768,-30.048693,1.423607,-6.737160,-1.005740,-2.043209,53.396657,-50.000308,-8.026790,-17.110401,11.169212,-1.874047,-6.975748,9.705831,-28.478334,69.658538,12.276280,0.641557,-14.680938,5.940067,-26.096828,10.130014,52.265110,-1.986318,-3.306255,13.046313
442.000000,135.868204,40.190580,67.535794,-5.526014,-9.071238,-45.526553,-13.428948,17.871972,25.937683,51.111982,-32.892904,1.337553,-1.539337,-1.296150,-1.478161,51.163687,-50.000308,-5.530002,-18.148407,11.343492,0.740870,-7.733231,9.450245,-28.004284,70.030018,11.487993,-1.544994,-14.169782,7.035684,-24.262073,9.836059,56.695259,-1.332242,-4.916331,12.754127
443.000000,136.560333,40.112445,67.304105,-6.318220,-8.687228,-46.558845,-13.751252,19.665849,25.897878,54.066350,-35.460816,1.556814,-0.298609,-1.177118,-1.450863,50.065427,-50.000308,-4.932127,-18.754724,12.014824,1.278077,-7.946528,9.558040,-27.908819,69.705243,11.781218,-1.820331,-13.517229,8.680698,-23.474583,10.342226,59.504294,-2.095193,-3.831963,12.961467
444.000000,137.334490,40.096495,67.139024,-7.190893,-7.434836,-47.363334,-14.154379,21.717288,25.969778,56.121100,-37.989256,1.686366,0.446868,-0.426798,-2.038059,48.650396,-50.000308,-5.366170,-18.959253,13.257950,1.604725,-7.732499,9.608565,-26.606471,69.823958,11.367211,-1.874535,-13.538418,9.992698,-22.760195,10.453505,62.699812,-4.314367,-2.701905,14.242934
445.000000,138.141799,39.948723,67.081970,-8.132606,-6.238337,-47.930178,-14.178667,23.415336,25.827933,57.750465,-39.858556,1.759529,1.664723,0.835465,-1.955316,46.980094,-50.000308,-6.251264,-19.125544,14.453893,2.156897,-7.502186,9.694829,-23.967289,70.319140,10.263492,-2.188495,-12.623643,10.718851,-22.922055,9.631000,66.146031,-7.676467,-2.624473,15.177932
446.000000,138.932145,39.817315,66.869676,-9.321105,-5.182740,-48.340134,-14.624606,25.559475,25.249215,60.460869,-41.948061,1.843965,3.386174,2.016651,-2.216933,45.082869,-50.000308,-6.061298,-19.164275,15.471999,2.968067,-7.077438,9.334190,-20.280778,71.310412,8.579819,-2.084863,-14.474687,11.476973,-23.533403,7.647369,69.720986,-9.223257,-1.251841,18.244784
447.000000,139.635873,39.734191,66.614568,-10.442708,-3.751065,-48.481274,-15.685506,27.987163,24.361581,63.295370,-43.698242,1.183223,4.719779,3.500661,-2.600083,43.219682,-50.000308,-6.008639,-19.078694,16.746256,3.916415,-6.801079,9.709993,-16.405259,72.166829,5.430715,-1.466933,-16.793989,11.339226,-25.496866,3.786483,73.427580,-8.056612,1.204895,18.842648
448.000000,140.373063,39.685199,66.310942,-11.364851,-2.368606,-48.363707,-17.102307,30.276521,23.560319,66.369344,-44.984719,1.416151,5.646097,4.914319,-2.764515,41.980453,-50.000308,-6.430509,-18.657186,18.015604,4.880173,-6.265038,11.315932,-12.297807,73.327989,2.754938,0.470013,-19.158136,10.526116,-28.620755,0.153203,76.205998,-8.330236,3.632824,20.871731
449.000000,141.193879,39.511400,65.970582,-12.266539,-1.071947,-47.257358,-18.575060,32.783317,23.606244,69.344117,-46.292174,1.684969,6.800564,6.104940,-4.037220,41.035005,-50.000308,-6.734480,-18.521019,19.263756,5.951502,-5.233149,14.250210,-8.435955,73.910310,1.470636,1.940703,-20.547716,9.167848,-32.772532,-2.460180,77.380764,-9.856012,5.253124,22.682358
450.000000,142.160487,39.683080,65.788424,-11.007639,0.171502,-45.178331,-20.989503,33.025986,26.357746,70.812068,-47.011670,3.251747,5.294245,5.178862,-5.305897,42.126875,-50.000308,-5.900643,-18.597102,19.916019,5.751495,-2.736128,18.087099,-4.620211,72.491530,0.681822,3.010133,-19.930601,6.192731,-38.268754,-4.166754,77.313527,-12.089401,5.613688,23.525383
451.000000,143.186903,39.726704,65.609527,-9.932207,1.715241,-42.453168,-23.140012,33.857705,30.054284,72.030369,-47.642260,4.657653,4.152064,3.957783,-8.798660,42.629987,-50.000308,-4.733388,-18.229869,20.638935,4.891278,1.412495,22.293591,-0.316584,71.993479,1.696425,3.767455,-21.333741,3.574396,-43.618302,-5.174702,76.603174,-16.554210,5.332034,24.959016
452.000000,144.221580,39.925438,65.422881,-8.158065,3.520677,-40.160137,-25.558938,33.428841,33.914789,72.412054,-48.366963,6.609656,1.447740,1.752509,-12.458838,45.024812,-50.000308,-3.775050,-16.671197,21.158876,3.044271,7.252767,26.723455,1.798042,71.365594,4.354822,4.401262,-22.347527,0.701528,-49.524732,-3.944983,75.699478,-19.419621,5.385765,26.824050
453.000000,145.325959,40.320089,65.288198,-5.507750,5.037488,-37.204166,-27.060924,30.468729,39.131038,70.236857,-49.204416,10.292354,-2.245390,-2.118976,-15.925894,49.239657,-50.000308,-2.423691,-14.914953,20.592749,1.146159,13.054947,30.872752,3.044886,71.406008,9.338956,4.615587,-24.243989,-3.234235,-55.552070,-1.961850,75.089932,-23.618367,4.695584,27.993004
454.000000,146.546340,40.722126,64.969742,-1.396514,4.661294,-33.561910,-27.303446,22.558817,42.043909,66.130670,-49.983516,13.759555,-6.781182,-9.138498,-16.511306,58.330123,-49.306719,0.871761,-13.755163,17.577446,-1.030288,18.668113,33.914106,3.365213,72.542319,15.312429,4.914684,-27.333418,-7.371001,-61.396639,1.822046,73.624139,-28.049330,3.805086,28.960945
455.000000,147.872627,41.068384,64.567083,1.923520,3.688298,-29.500133,-27.961731,14.007472,39.557567,63.385658,-50.000308,15.000035,-10.602867,-15.139295,-13.613518,68.465147,-43.571327,5.934596,-12.474084,14.516227,-2.688199,23.386846,35.953501,2.871073,74.173628,21.492604,5.460015,-28.898568,-11.272693,-67.167493,4.062734,72.234660,-32.248526,2.316719,29.772931
456.000000,149.397397,41.449624,64.462161,4.647628,2.412554,-23.749241,-27.303785,4.945550,36.312387,60.146851,-48.599911,15.000035,-14.405222,-17.234545,-5.879475,77.764094,-32.733357,12.846502,-12.069743,11.512319,-4.172657,28.495390,37.174455,3.326239,74.342893,26.239131,5.852446,-30.433008,-15.890425,-72.346422,6.548058,72.018703,-37.275716,0.286734,31.590588
457.000000,150.526273,41.120091,64.773715,5.467199,1.990872,-16.921576,-26.139945,-1.626441,30.466434,56.647564,-47.234849,15.000035,-17.031340,-11.764366,1.379521,85.071789,-21.156400,15.000035,-11.544113,9.800660,-5.034314,32.343664,38.708485,5.696753,73.600206,29.736031,6.534250,-31.019642,-20.248779,-76.349958,10.789212,71.797610,-41.623186,-1.116893,32.181024
458.000000,151.584220,40.728629,65.129328,4.246945,1.247144,-9.287777,-24.013212,-5.524387,23.487813,54.950658,-46.537815,15.000035,-17.261039,-2.913076,5.782191,90.673473,-14.024305,14.996818,-9.735216,9.475537,-4.475505,32.951838,40.669040,7.402298,73.946934,31.087384,6.438731,-28.429597,-23.367117,-78.981739,15.678488,71.691059,-47.739037,-2.493494,29.277264
459.000000,152.828169,41.645512,65.189916,3.190000,-0.067254,-2.076282,-21.428906,-9.322386,17.670780,54.128778,-46.480178,15.000035,-17.520631,-3.280949,8.097019,95.542872,-15.112547,14.899282,-7.142803,8.902345,-3.351700,31.637146,41.586751,8.990423,73.916792,31.194485,6.548288,-21.228204,-25.560035,-79.802182,20.394233,70.973821,-54.027807,-2.991942,21.895039
460.000000,153.872490,42.660528,65.136945,3.132542,-1.579855,6.077339,-18.389956,-14.235625,11.759627,53.160418,-46.070937,15.000035,-17.605260,-5.919670,8.955296,98.660635,-19.578382,12.407085,-4.989081,7.432888,-2.929451,28.255022,41.372594,11.143393,74.507740,29.140148,4.262824,-6.101929,-27.228845,-78.005992,22.822582,71.130847,-56.291902,-4.750865,8.449226
461.000000,154.777205,43.525606,65.107876,3.115152,-2.084301,15.453113,-16.112433,-19.059943,4.933746,52.919927,-45.061695,15.000035,-18.380447,-6.821178,8.488663,99.362915,-24.797972,9.900806,-3.403006,6.139593,-3.894156,24.602596,39.738481,13.013852,73.107592,25.356183,0.269320,11.429663,-27.782457,-74.152427,20.531578,71.931816,-47.874712,-6.262921,-6.339613
462.000000,155.405390,44.096345,65.053469,3.376699,-1.739154,25.744200,-15.108711,-24.008955,-2.488609,54.053229,-43.339254,15.000035,-20.044551,-7.068121,7.769006,98.249560,-30.303128,8.311524,-1.642378,4.358945,-5.235371,19.399942,37.306490,11.712590,72.543419,23.600561,-3.242471,21.850040,-26.328981,-69.549494,13.102791,72.319914,-36.323622,-8.090153,-18.064384
463.000000,155.920625,44.556361,65.039784,4.061101,-1.217929,35.924350,-13.350361,-28.477956,-8.873379,54.808003,-41.666507,15.000035,-21.712410,-7.150315,7.930017,94.931249,-34.332393,6.462295,1.454499,2.081652,-5.504191,13.681116,33.899410,9.881901,71.674735,21.374727,-4.545542,27.428822,-23.378394,-65.518173,6.129088,70.802916,-31.059807,-7.820962,-29.440724
464.000000,156.392729,45.125416,65.265083,3.729224,-1.593005,45.436375,-10.214287,-30.000069,-14.451700,54.953182,-41.293715,15.000035,-22.613221,-6.424526,6.866108,89.576415,-38.593987,3.671883,4.934358,0.611746,-5.643096,9.402421,30.538141,7.396589,71.429360,18.812769,-4.776403,31.090830,-21.684720,-60.544812,1.806950,69.757480,-24.719173,-7.115864,-38.582424
465.000000,156.776857,45.463520,65.715069,3.487775,-2.578792,55.725405,-7.167144,-30.000069,-20.155704,56.255248,-40.211502,13.710690,-22.658608,-2.739323,7.176483,82.396452,-40.193761,1.793390,7.476859,0.469298,-4.695174,5.899305,26.564633,5.552690,72.087722,16.261642,-4.491704,33.824118,-21.858600,-55.801307,-1.328557,68.205053,-19.019739,-7.293874,-44.109710
466.000000,157.062328,45.784423,66.156280,3.674352,-2.681235,66.698082,-5.287670,-30.000069,-24.131552,57.571945,-38.227531,12.317427,-22.488965,0.690053,9.103197,74.819791,-42.054011,1.692821,9.041655,0.038981,-4.190056,4.413524,22.984413,3.007329,73.099478,14.531292,-5.190373,32.585101,-22.883395,-51.736183,-3.100850,66.641391,-17.626592,-6.664381,-46.975552
467.000000,157.215714,46.064687,66.678292,3.530754,-2.507479,77.806543,-3.991306,-30.000069,-28.193935,58.734545,-35.993010,10.517536,-22.131421,4.581765,12.617168,67.192191,-43.285545,2.654368,10.723350,0.153085,-4.472956,4.307338,20.879458,-1.548816,73.714161,14.986193,-4.936210,28.796054,-23.556395,-49.622663,-2.767515,65.539504,-16.262088,-6.862316,-45.598001
468.000000,157.321346,46.291676,67.223501,2.313232,-1.921391,88.633644,-4.277905,-30.000069,-31.539068,59.412865,-34.104183,9.124140,-22.204644,9.117463,19.431922,60.789899,-43.646654,3.933957,12.950878,-0.169134,-5.929776,4.801905,20.910435,-7.200495,73.481566,16.667434,-4.643985,22.045863,-23.993608,-48.887598,-2.235639,65.518214,-15.767958,-6.103243,-42.368872
469.000000,157.477784,46.467060,67.527890,0.819017,-1.395974,98.669508,-5.662063,-30.000069,-33.177268,60.668363,-32.558170,7.858769,-22.637919,10.404676,24.026445,57.853929,-43.300456,3.359700,15.728112,-0.859172,-7.666806,5.114291,22.731983,-12.168411,72.988446,16.814386,-3.471424,9.324602,-24.945924,-49.612507,-0.545715,67.854009,-14.073033,-4.177537,-34.429542
470.000000,157.828331,46.584165,67.371792,-0.157077,-0.972559,108.325633,-7.480307,-30.000055,-33.658489,63.302842,-32.585497,6.437404,-22.242060,9.128202,24.451611,58.647693,-41.956517,4.239522,17.908269,-1.649284,-8.562950,4.703611,25.906175,-13.932696,73.393115,18.115441,-3.710592,-6.724923,-26.543549,-50.761320,-0.350105,71.198944,-12.758898,-2.241003,-19.891504
471.000000,158.252597,46.684837,67.132771,-0.892565,-0.597555,118.168939,-9.231546,-29.961817,-33.867063,65.774489,-33.730811,4.092743,-20.501825,6.528891,22.782171,58.760828,-43.416692,4.115490,19.250171,-1.888471,-8.413391,4.128984,29.320510,-13.962754,72.876930,16.698563,-3.354031,-15.523884,-27.956022,-52.992313,0.144234,73.216254,-11.532838,-0.662087,-9.841958
472.000000,158.938062,46.773905,66.891307,-2.353038,-0.562197,128.062203,-12.571229,-29.878553,-32.806894,68.344649,-34.661219,2.362816,-19.450562,2.972565,19.036215,57.238034,-45.109616,3.977610,19.892847,-2.462800,-7.775561,2.912392,34.207124,-13.023450,69.884597,16.332017,-2.873684,-17.798585,-30.181196,-56.051483,1.171520,74.550948,-11.996805,-0.220252,-4.614067
473.000000,159.941530,46.777776,66.376710,-3.269740,-1.346472,136.541782,-17.370662,-27.860852,-29.074777,71.959328,-35.572892,0.432398,-20.276673,0.328112,13.271927,58.148706,-47.416597,2.577622,21.541296,-2.606370,-7.403197,1.545271,38.947412,-11.634920,66.228547,15.924245,-3.240081,-21.132289,-31.496594,-58.578059,3.027775,74.727624,-11.802954,-0.639146,2.533197
474.000000,160.759771,47.113869,66.121960,-3.222614,-3.160833,143.298851,-21.088076,-23.272237,-25.315633,73.440441,-37.420069,-1.006643,-20.497855,-1.481592,5.970373,57.135058,-49.515050,0.518100,23.527835,-2.417479,-7.386546,-0.582265,44.506722,-11.343801,63.555498,14.108079,-3.116292,-23.857169,-33.113881,-60.793929,6.152005,73.780188,-12.235580,-1.569176,7.686778
475.000000,161.411262,47.557682,66.067189,-2.673939,-3.823239,149.331300,-22.358698,-19.297742,-22.625319,73.066659,-39.222180,-0.817044,-19.405472,-2.832149,0.314256,56.410556,-50.000308,-0.882590,25.042393,-2.345228,-7.202102,-3.505295,49.453486,-11.369746,63.450449,12.927439,-2.791084,-24.710878,-34.692132,-61.694934,11.085876,71.920615,-12.447772,-1.790775,10.055426
476.000000,161.984921,47.985670,66.137362,-2.396934,-4.300737,155.547279,-23.795052,-14.898432,-18.457256,71.943482,-40.417528,-0.466885,-18.393348,-4.629185,-5.190922,55.905126,-50.000308,-1.361422,25.373618,-2.557698,-7.256053,-7.361882,54.166156,-11.913816,65.091020,15.679751,-2.043164,-28.365671,-37.274507,-61.750163,15.586569,70.287469,-14.176019,-1.168893,14.525659
477.000000,162.263751,48.406518,66.308403,-1.763091,-4.804790,161.618724,-24.960013,-9.315348,-12.776291,70.542679,-41.260941,-0.147767,-16.372546,-6.163102,-11.246203,54.222546,-50.000308,-1.779134,25.209897,-2.401554,-7.809608,-12.541854,57.869830,-11.284769,67.940472,20.088570,1.275357,-35.475873,-39.961507,-61.030445,18.913402,68.736756,-16.226364,1.104455,22.558312
478.000000,162.598872,48.819640,66.494477,-1.133265,-5.547713,167.475593,-26.307551,-4.048670,-7.279821,68.897833,-41.702509,-0.273862,-14.878227,-6.810687,-16.458562,52.424738,-50.000308,-3.087491,24.505336,-2.416296,-8.430954,-18.464388,61.220550,-11.896334,71.504000,22.938325,2.942371,-40.377794,-42.430839,-59.546095,22.289812,67.189452,-16.112170,1.773001,27.218154
479.000000,162.879789,49.220151,66.604114,-0.372348,-6.372223,172.734569,-27.554484,0.353243,-2.852566,67.604898,-42.212451,-0.254345,-13.862330,-6.779897,-20.735561,50.729338,-50.000308,-4.446237,23.993696,-2.466667,-9.388153,-25.648593,63.725549,-13.624601,74.666399,27.390846,5.254731,-46.413130,-44.418991,-57.660040,26.255213,66.121251,-16.195408,4.170540,34.521224
480.000000,163.140142,49.549150,66.690373,0.614371,-6.244424,177.269633,-28.096420,3.068765,-0.659867,66.932534,-42.580294,-0.810618,-12.355283,-6.443848,-23.891382,49.417655,-50.000308,-4.890905,23.715656,-2.149975,-9.330528,-33.025679,65.326812,-16.317303,75.683407,29.139756,5.257548,-46.471525,-46.336102,-55.229511,29.568374,66.183666,-15.038335,4.317404,36.191485
481.000000,163.329768,49.802276,66.734129,1.176622,-5.690247,-178.847280,-28.226330,3.877418,0.055863,66.564660,-42.488018,-0.822733,-11.046988,-6.270813,-25.663756,49.037234,-50.000308,-5.031877,24.147318,-1.494803,-9.263973,-40.465029,64.758239,-19.360374,76.562623,27.572318,4.916962,-46.152797,-47.365275,-52.696614,31.411350,67.145001,-16.479028,3.749377,36.937861
482.000000,163.494301,50.040096,66.773003,1.147919,-5.224715,-175.804259,-28.223305,3.987162,0.991408,66.008307,-42.607509,-0.542674,-10.301517,-6.768326,-27.008841,49.608132,-50.000308,-5.087807,24.424241,-1.685604,-8.614824,-47.247403,63.776270,-21.736722,76.642031,27.208682,6.114790,-47.250344,-47.764684,-49.783900,32.176581,67.474127,-16.384058,5.234110,36.699580
483.000000,163.622570,50.283849,66.913533,1.149286,-4.650680,-173.531091,-27.855461,4.719572,2.600999,65.400298,-42.574799,-0.666491,-9.075617,-7.154866,-28.735016,49.345706,-49.715212,-4.747924,24.681736,-1.989875,-7.853844,-53.198014,62.149845,-23.585529,76.574719,27.689146,6.395182,-46.028672,-47.962166,-46.052571,31.370724,68.635601,-18.018089,5.072162,35.081583
484.000000,163.722837,50.526434,67.071491,1.026878,-4.083424,-172.230833,-27.347208,5.009963,3.591310,64.892562,-42.443646,-0.611904,-8.134097,-7.403841,-29.838863,49.288049,-49.113746,-4.460570,24.985476,-2.442289,-7.038271,-57.636770,60.529287,-25.230295,76.071464,27.485475,6.733802,-44.606084,-47.776828,-42.329985,31.498845,68.516435,-20.303026,4.733859,32.153057
485.000000,163.781452,50.678009,67.251277,0.773105,-3.541812,-171.532737,-26.788331,4.804883,3.874995,64.496049,-42.067074,-0.232694,-7.453102,-7.856665,-30.457589,49.721503,-48.593565,-4.458305,25.044116,-2.997779,-6.348641,-60.648617,58.791769,-26.314543,75.165952,27.322130,6.756267,-41.244968,-47.284095,-38.262078,31.685234,67.623893,-23.657373,3.878534,26.645674
486.000000,163.768971,50.810272,67.434251,0.204700,-3.158942,-171.512470,-25.939192,4.166841,4.029816,63.482729,-41.512131,0.487774,-7.317093,-8.571001,-30.220435,50.602758,-48.177446,-3.976072,25.011584,-3.939142,-5.805265,-62.531550,57.145505,-27.748000,73.742848,27.571790,7.666081,-37.922665,-46.270133,-34.292560,33.761270,65.540918,-25.664262,4.076714,21.027963
