Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,124.761248,39.968830,99.035478,9.456889,-2.329806,-91.951172,1.626533,-4.816103,-4.344781,-1.379208,-3.615199,0.916500,2.668467,-0.506446,-5.355287,-2.043773,-0.475628,-3.028645,1.897068,-6.811658,-14.305387,10.035084,24.396025,-13.896649,64.715346,-12.643384,-12.357982,-39.452460,-137.324683,-52.857089,66.992517,65.997898,11.545191,-21.408162,4.724387
271.000000,124.785292,40.145200,99.313343,8.963092,-2.680535,-92.942775,1.258864,-5.202239,-3.431984,0.079754,-2.792795,1.363732,2.547375,-0.872957,-4.186257,-1.570382,0.701694,-2.998495,2.855268,-6.994716,-13.058853,8.293992,23.870451,-13.989862,64.597300,-11.696063,-12.228362,-39.034835,-130.752838,-51.650570,65.263687,66.370048,13.263446,-20.520503,9.295885
272.000000,124.831033,40.366012,99.665666,8.296477,-3.251687,-94.054120,0.561914,-5.845241,-2.750473,2.311164,-1.022363,1.500158,2.511133,-1.528732,-2.811377,-1.104125,1.860288,-2.930385,4.032111,-7.387168,-11.636583,6.525537,23.260120,-14.038334,64.467663,-10.665103,-12.085649,-38.732859,-122.931193,-50.052883,63.184038,66.803772,13.883743,-19.225702,13.809551
273.000000,124.884963,40.587428,100.076783,7.523580,-4.230410,-95.130337,-0.563293,-6.896487,-1.869688,5.340785,1.414778,0.741932,2.579249,-2.701978,-1.465701,-0.682714,2.790703,-2.805845,5.452550,-8.149277,-9.916298,4.816204,22.460024,-13.587736,64.294620,-9.885103,-12.141174,-38.119313,-114.256736,-48.031939,60.301145,67.328624,13.510013,-17.984930,17.382642
274.000000,124.960196,40.802965,100.508797,6.622366,-5.769909,-96.016776,-2.379453,-8.576838,-1.245059,9.500041,4.172241,-1.223646,2.786298,-4.566219,0.222927,-0.328124,3.381382,-2.524880,7.029701,-9.468440,-7.917764,3.165836,21.518649,-12.583411,64.236037,-9.409608,-12.258016,-37.216557,-104.662827,-45.612164,56.577114,68.117354,12.840564,-16.989419,19.603314
275.000000,125.037777,41.021952,100.899279,5.700172,-8.021493,-96.672447,-5.598004,-11.072402,-1.012026,15.759369,6.235990,-4.112690,3.220976,-7.391158,1.844217,-0.450464,3.559712,-2.080299,8.597478,-11.887695,-5.806954,1.411641,21.204684,-11.490887,64.471686,-9.272183,-12.577342,-35.711234,-92.974051,-42.773418,50.536037,68.449758,10.954459,-16.316393,19.523457
276.000000,125.153863,41.151536,101.104808,4.853916,-10.703317,-96.768842,-10.037929,-14.486754,-1.857170,23.695043,5.501478,-6.664749,3.638428,-10.846605,3.001309,-0.360815,2.940438,-1.701482,10.259110,-14.796621,-3.336191,-0.047823,21.485367,-11.216552,64.337322,-8.972925,-12.794755,-34.618585,-80.896405,-39.623850,43.426128,68.804341,8.888656,-15.371061,18.748736
277.000000,125.319207,41.162863,101.032233,4.137376,-13.084064,-96.472952,-14.959801,-17.330388,-1.834180,31.819905,1.146954,-7.709957,4.205000,-14.013317,3.319920,-0.184470,1.741942,-1.155587,12.226488,-17.175259,-0.574505,-1.368878,21.573728,-11.454655,63.982992,-9.395665,-12.842814,-33.605115,-69.136056,-36.518955,37.402341,69.342170,7.674604,-14.883595,18.526475
278.000000,125.518656,41.066366,100.735366,3.697255,-14.739826,-95.585852,-19.463372,-17.225821,1.169709,38.125006,-4.824440,-5.412130,4.981562,-16.359987,2.730059,-0.036698,0.362396,-0.672449,14.113872,-18.560170,2.549161,-2.810619,21.536206,-11.037355,63.804950,-8.966839,-13.112753,-33.654456,-58.270502,-33.904478,32.338016,69.640800,4.741847,-14.198847,20.522748
279.000000,125.755131,40.832323,100.328100,3.659210,-15.571190,-94.274454,-22.672504,-14.805412,4.854261,41.056042,-10.281818,-1.347337,5.737277,-17.809129,1.490391,0.107271,-1.046865,-0.225982,15.665761,-18.947894,5.475130,-3.747214,21.786493,-9.796222,63.495098,-6.829763,-13.434190,-34.370516,-47.586833,-31.513369,27.358973,69.583126,1.307043,-13.589729,22.930646
280.000000,126.134884,40.476114,99.913716,4.045958,-15.509782,-92.798120,-24.302156,-11.765057,7.341010,39.478401,-13.052824,2.362359,6.232254,-18.273693,0.024564,0.268217,-1.958349,0.027360,16.633578,-18.370368,7.672880,-3.739406,22.115563,-8.103236,63.328824,-5.525813,-14.064548,-33.369921,-36.946904,-28.652244,22.415803,70.117732,0.649149,-13.425208,23.329945
281.000000,126.642644,39.950874,99.477524,4.534494,-14.195851,-91.639741,-24.220199,-9.105452,7.096484,33.225660,-13.695678,4.484554,6.756112,-17.192416,-0.972607,0.218569,-2.411960,0.032697,17.436694,-16.750875,9.138843,-3.097173,22.613319,-6.613384,63.622932,-5.193998,-14.435835,-31.872050,-26.230419,-25.293498,17.499658,70.665895,0.936455,-13.420021,22.517542
282.000000,127.315640,39.134404,98.943865,4.707364,-12.032776,-91.424851,-22.253665,-6.928198,4.555512,23.057638,-13.062096,4.956959,7.374806,-15.156926,-1.478312,0.411894,-2.984280,0.050775,18.177321,-14.311666,9.949376,-1.062300,23.088314,-5.206467,63.793817,-5.293102,-14.886549,-30.427263,-16.463529,-22.118408,14.254057,71.609800,1.159357,-13.512255,21.574553
283.000000,128.165483,38.066185,98.413068,4.550506,-9.267032,-91.427008,-19.525279,-4.105765,2.912701,14.492770,-13.057414,4.723132,8.676520,-12.519212,-2.020509,0.258242,-3.406344,0.033490,18.293975,-11.415421,10.433869,1.591651,23.581851,-3.647928,64.240900,-5.202499,-15.156533,-29.463681,-6.934005,-18.844485,10.733859,72.179158,1.163739,-13.440111,21.154691
284.000000,129.015601,37.045315,98.176575,4.789172,-7.347636,-91.024406,-17.091787,-2.603180,2.329736,10.667786,-13.734354,3.810081,9.497597,-10.923114,-2.566480,0.102227,-3.195654,0.059193,17.106895,-9.504143,10.270189,4.957990,23.654391,-1.906477,64.917376,-5.162286,-15.200422,-29.614894,1.804015,-16.120828,7.268640,72.742006,1.276110,-13.064281,21.670319
285.000000,129.835844,36.084473,98.147690,5.200949,-5.741437,-90.661236,-14.982515,-1.456019,1.552592,7.511319,-14.020901,2.503283,9.819672,-9.671462,-2.892130,0.248070,-2.246552,0.212656,15.081720,-8.315584,9.861592,8.613696,23.624195,-0.258490,65.743173,-4.880598,-15.101142,-29.882300,9.104504,-14.369629,4.275006,73.191740,1.033587,-12.413488,22.935184
286.000000,130.610597,35.209993,98.312616,5.608599,-4.246525,-90.535834,-13.364911,-0.350004,0.957758,4.661176,-13.580483,1.465574,9.706201,-8.506161,-3.197522,0.777469,-1.057529,0.360416,12.726488,-7.421111,9.474780,11.984206,23.463298,0.886819,66.869423,-4.142558,-14.767391,-30.344154,14.925514,-13.814254,1.905754,73.376067,0.494530,-11.658495,24.900225
287.000000,131.331742,34.405679,98.692662,6.042777,-2.994696,-90.891550,-12.005483,0.586301,0.784822,2.410608,-13.068728,1.158087,9.077682,-7.536531,-3.087069,1.821042,0.345863,0.526354,10.440551,-6.856677,9.097228,14.740347,23.045116,1.356772,68.148342,-3.002558,-14.300457,-31.184048,19.335466,-14.358823,0.053413,73.221199,0.026318,-11.002384,26.865774
288.000000,131.976056,33.673152,99.195319,6.421015,-1.934134,-91.723729,-10.800099,1.490378,1.275554,0.556134,-12.373146,1.301794,8.028642,-6.662862,-2.654636,3.380793,1.953648,0.753738,8.499133,-6.619244,8.744282,16.786759,22.734896,0.900513,69.105518,-1.396335,-13.717058,-32.700439,22.321652,-15.625120,-1.229450,72.845299,-0.348571,-10.242132,28.481686
289.000000,132.527220,32.989827,99.689162,6.720360,-0.865046,-92.981594,-9.679394,2.652808,2.096948,-0.814098,-11.934481,1.283464,6.657106,-5.729619,-2.303246,5.520033,3.783147,1.007883,6.947233,-6.539244,8.470153,18.166886,22.774564,-0.491007,69.214473,0.202398,-13.237999,-35.029697,23.898846,-17.317356,-1.806220,72.150478,-0.370016,-9.540818,29.231424
290.000000,133.023930,32.366136,100.100327,6.944957,0.470361,-94.420693,-8.612435,4.252706,2.990941,-1.800453,-11.936909,1.197323,4.968257,-4.417752,-1.493218,8.407695,5.179801,1.198478,5.563488,-6.277936,8.200883,18.961488,23.088191,-1.823483,68.463931,1.730391,-12.936706,-38.319304,24.212881,-18.866733,-2.409242,71.317680,-0.161915,-8.644315,30.502843
291.000000,133.496380,31.811404,100.366557,7.091479,2.192803,-95.861882,-7.559448,6.285125,3.797621,-2.479162,-12.322852,1.290970,2.951971,-2.630922,-0.802832,12.341801,5.664563,1.198894,4.226512,-5.696715,8.071443,19.167454,23.946623,-3.322802,67.217633,2.355220,-12.890187,-40.913742,23.403411,-20.265600,-2.880208,70.177065,0.373370,-8.104075,31.157513
292.000000,133.946085,31.311196,100.428426,7.367420,4.086545,-97.044390,-6.803440,8.420459,4.270776,-2.862319,-13.232395,1.636906,0.138956,-0.697486,-0.891749,18.072652,4.766103,0.844510,2.844695,-4.993168,8.262608,17.703036,25.627508,-5.281771,66.305441,2.589147,-12.795594,-41.968145,20.911104,-21.108720,-2.841275,69.131507,2.142683,-7.788161,30.707161
293.000000,134.386683,30.839083,100.283575,7.186516,6.160509,-98.130210,-5.702580,10.708517,4.556882,-2.778294,-14.544529,1.890130,-2.207903,1.327573,-1.497255,24.484753,2.126956,0.383826,1.831519,-3.920566,8.674944,15.518378,27.432852,-7.393908,66.080557,3.181818,-13.091158,-40.779535,18.333392,-21.329286,-2.765828,68.230304,4.678134,-8.332062,28.954616
294.000000,134.723425,30.395955,99.973655,6.979324,7.947173,-98.829722,-4.682950,12.656851,4.828375,-2.699314,-15.721649,1.966035,-4.293585,2.795134,-2.897306,30.752100,-1.680632,-0.120543,0.861453,-2.904499,8.828951,11.985742,29.481883,-9.758649,66.968926,5.219131,-13.733877,-38.096172,15.427329,-20.918988,-2.766632,67.537177,7.454758,-9.497407,25.930598
295.000000,134.982514,29.966432,99.605209,6.831188,9.302880,-99.276608,-3.796979,14.109812,5.127943,-2.679509,-16.767805,2.001710,-5.933077,3.610531,-4.709822,36.127917,-6.000608,-0.799585,0.035366,-2.034758,8.551119,7.268834,31.556362,-11.971570,68.522596,8.425613,-14.697391,-34.985206,12.291176,-19.925841,-3.293335,66.832800,9.665194,-11.255739,22.068739
296.000000,135.148239,29.558945,99.251372,6.605608,10.304737,-99.402968,-2.980273,15.102496,5.092017,-2.649342,-17.621861,1.721171,-7.033439,4.351165,-5.990476,40.370612,-9.236066,-1.720750,-0.492487,-1.363433,8.126203,1.802106,33.617170,-14.023012,69.298676,12.480035,-15.115111,-31.331710,9.315214,-18.443107,-3.923453,65.507306,11.122858,-13.058832,18.479546
