Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,0.766129,-67.488778,78.355783,-1.729328,-0.025230,88.941751,2.600419,1.296622,5.849878,3.917332,-24.557786,-0.412582,-5.365746,-2.436954,-8.603813,16.290124,-20.855149,2.643648,-0.615390,0.084267,1.925857,-8.150753,30.147967,-20.973411,-18.081232,-7.118324,-17.587766,9.402591,-2.699277,-25.220323,22.740043,-22.454981,34.583932,-8.434605,3.263125
66.000000,1.020558,-67.239541,78.347248,-1.785281,0.063866,89.098751,2.652393,1.416676,5.878964,4.055348,-24.651816,-0.527312,-5.076711,-2.325577,-8.625102,16.089957,-20.930792,2.542422,-0.851212,-0.018209,1.674693,-7.857459,30.015437,-21.025230,-18.137981,-7.239461,-17.612341,9.298324,-2.354984,-25.481173,22.535159,-22.381896,34.489539,-8.404811,3.256022
67.000000,1.283842,-66.908258,78.322679,-1.722811,0.050810,89.136171,2.944437,1.672424,5.919953,4.240900,-24.933652,-0.703185,-4.413541,-1.990934,-8.416980,15.516936,-21.163848,2.222080,-0.993848,0.020651,1.354707,-7.279844,29.832880,-21.376028,-18.350003,-7.298490,-17.572636,9.049184,-1.711509,-25.789053,22.565931,-22.399749,34.322022,-8.427904,3.316591
68.000000,1.551262,-66.732609,78.301787,-1.778114,0.249723,89.141423,2.924344,1.694844,6.013704,4.442911,-24.938341,-0.690952,-4.440927,-2.043763,-8.626032,15.774551,-21.566107,2.275006,-0.918413,-0.202259,1.641672,-7.866148,29.729891,-21.515460,-18.145132,-7.593801,-17.555239,8.956442,-1.885519,-25.972513,22.323971,-22.267721,34.158944,-8.546960,3.148250
69.000000,1.837882,-66.492468,78.271008,-1.737645,0.380100,89.122766,3.048556,1.813430,6.067450,4.721089,-25.112317,-0.768901,-4.229277,-1.923940,-8.574678,15.878443,-21.946766,2.202341,-0.834955,-0.323517,1.907593,-8.272857,29.646259,-21.825065,-17.998677,-7.499191,-17.497848,8.699084,-1.853900,-26.235510,22.114360,-22.200705,34.047298,-8.497303,3.126861
70.000000,2.149451,-66.213894,78.235126,-1.624355,0.491551,89.121323,3.267506,1.995284,6.192556,5.055756,-25.376125,-0.952726,-3.891024,-1.768186,-8.520133,15.999920,-22.490664,2.080624,-0.857514,-0.442956,2.249396,-8.647215,29.596815,-22.013213,-17.862382,-7.536826,-17.390362,8.475338,-1.846935,-26.403203,21.845380,-22.122050,34.008420,-8.426293,3.175787
71.000000,2.463850,-65.914315,78.198916,-1.516753,0.629360,89.108973,3.446489,2.142147,6.275730,5.476925,-25.625466,-1.016610,-3.661897,-1.636230,-8.409691,16.333825,-22.948233,1.970376,-0.899996,-0.624599,2.423933,-8.785909,29.573063,-22.204839,-17.782022,-7.651080,-17.351483,8.601916,-1.703715,-26.456613,21.690944,-22.079712,33.957764,-8.466848,3.054808
72.000000,2.808410,-65.583020,78.159261,-1.409342,0.800154,89.184501,3.521751,2.273835,6.298671,6.167711,-25.864571,-1.079461,-3.367528,-1.537044,-8.365784,16.588907,-23.449219,1.810562,-1.041717,-0.863745,2.595885,-8.814667,29.618897,-22.353467,-17.780357,-7.948735,-17.356868,8.620113,-1.451965,-26.478002,21.477713,-22.097426,34.030325,-8.358460,3.065579
73.000000,3.154240,-65.251189,78.117508,-1.225074,0.998899,89.212518,3.574004,2.371972,6.256131,7.085718,-26.180662,-1.003312,-2.921699,-1.423658,-8.205735,16.725293,-23.953417,1.609083,-1.076184,-1.113570,3.006565,-9.027762,29.623490,-22.635467,-17.743245,-8.218367,-17.286734,8.587648,-1.300767,-26.592527,21.278746,-22.198820,34.032203,-8.497388,3.029027
74.000000,3.517221,-64.860076,78.069043,-0.955169,1.232509,89.276661,3.670260,2.471864,6.251473,8.230356,-26.496406,-1.036165,-2.276033,-1.327069,-8.039719,16.783779,-24.472177,1.330470,-1.057389,-1.423859,3.318423,-9.159903,29.825370,-22.778862,-17.869288,-8.603444,-17.276098,8.283893,-0.873079,-26.715404,21.052822,-22.303223,34.144273,-8.562959,2.959144
75.000000,3.899355,-64.458859,78.039497,-0.702479,1.456816,89.281959,3.589546,2.598052,6.282111,9.742816,-26.734638,-1.126263,-1.588114,-1.213009,-7.864570,16.721328,-24.827096,1.222419,-0.931510,-1.712969,3.698611,-9.356785,29.917922,-22.915474,-17.957044,-8.798004,-17.271602,8.105248,-0.502849,-26.872010,20.761917,-22.382103,34.352699,-8.597481,2.976271
76.000000,4.289258,-64.046472,78.000361,-0.443029,1.765568,89.174436,3.400641,2.662981,6.540672,11.584127,-26.955294,-1.082000,-0.979458,-1.180999,-7.603466,16.821569,-25.245414,1.086444,-0.662141,-2.101862,4.111825,-9.534791,29.905211,-23.102420,-17.938191,-9.005598,-17.237145,8.092029,-0.166471,-27.122507,20.499462,-22.382219,34.508083,-8.584096,2.918942
77.000000,4.668767,-63.641900,78.010899,-0.336541,2.158814,88.841491,2.850128,2.629497,6.867317,13.935613,-26.868928,-0.849467,-0.692185,-1.238226,-7.163981,17.067485,-25.527911,0.963950,-0.322829,-2.555064,4.290768,-9.628743,29.862997,-23.235976,-17.819175,-9.148401,-17.013359,7.859561,0.066723,-27.439827,20.465494,-22.256749,34.573994,-8.519331,2.980323
78.000000,5.046871,-63.195062,78.064179,-0.220537,2.644896,88.273775,2.155032,2.440547,6.977089,16.682735,-26.374475,-0.448973,-0.466025,-1.420830,-6.653335,17.457429,-25.659023,0.824025,0.199830,-3.135704,4.560164,-9.716132,29.712091,-23.480076,-17.611511,-9.332263,-16.802405,7.800411,0.094173,-27.735337,20.508584,-22.073274,34.481981,-8.403140,2.868128
79.000000,5.438979,-62.706256,78.131717,-0.027632,3.175483,87.534907,1.351773,2.135175,6.840443,19.858688,-25.465281,-0.082969,-0.217484,-1.608172,-5.935472,17.964764,-25.890587,0.700311,0.798229,-3.821205,4.756110,-9.590172,29.495636,-23.834533,-17.156778,-9.858262,-16.503122,7.561505,0.045147,-28.068145,20.670355,-21.864547,34.227406,-8.389827,2.751956
80.000000,5.792314,-62.228763,78.211892,0.159211,3.859930,86.607389,0.140965,1.505805,6.312839,23.698803,-24.233511,0.701520,-0.154611,-1.915912,-4.801915,18.696028,-25.963672,0.408074,1.523498,-4.676195,4.990565,-9.346129,28.751179,-24.508300,-16.253094,-11.379449,-15.893826,7.495649,-0.128325,-28.312989,20.925758,-21.651348,33.795383,-8.431318,2.603158
81.000000,6.119632,-61.770964,78.282118,0.090408,4.632656,85.694253,-1.941446,0.731747,5.886652,28.438276,-22.665769,1.720315,-0.573401,-2.407018,-3.781844,19.751281,-26.066008,0.037437,2.265102,-5.618021,5.131782,-9.547841,27.723304,-25.340586,-14.253735,-13.922366,-15.316177,6.601529,-0.596806,-28.533476,21.206901,-21.083148,33.360973,-8.395836,2.790060
82.000000,6.409816,-61.235839,78.325707,-0.156335,5.435560,84.839706,-4.549176,-0.157588,5.638688,33.489828,-20.820674,3.111229,-1.169171,-2.988171,-2.880749,20.892615,-26.363569,-0.236157,2.781586,-6.582219,4.731159,-9.352833,26.393699,-25.893725,-11.605933,-15.753712,-15.017233,6.785176,-0.987555,-28.849097,21.746518,-20.311606,33.036662,-8.418518,2.699381
83.000000,6.647447,-60.627598,78.298801,0.043740,6.054275,84.278406,-6.742403,-0.604464,6.069224,38.111431,-20.430552,4.288184,-1.073081,-3.477842,-2.208479,21.942691,-26.908514,-0.575232,2.820738,-7.381685,5.023613,-8.964603,25.405421,-25.835824,-9.630081,-15.463389,-14.850940,7.790137,-2.053799,-29.095947,22.488668,-19.428973,31.989403,-8.457146,2.380292
84.000000,6.833734,-59.973359,78.199863,0.652329,6.355088,83.638364,-8.427515,-0.710494,6.834862,41.336134,-21.257680,5.311528,-0.313005,-3.664090,-1.592619,22.674355,-27.475186,-1.103649,2.504123,-7.890959,6.018770,-8.093438,24.568978,-24.915787,-8.699638,-13.346272,-14.955684,10.121357,-4.299274,-29.383549,23.648311,-18.736730,29.570204,-8.700888,1.604907
85.000000,7.010908,-59.324163,78.059065,1.463861,6.330827,82.764482,-9.833873,-0.551233,7.550732,42.749396,-21.799365,5.651870,0.797294,-3.516983,-0.958544,23.179355,-28.023979,-1.671949,2.155199,-8.064359,7.376334,-6.684095,23.565718,-23.404142,-8.239725,-12.762666,-15.273864,11.895772,-7.335344,-29.372873,25.229156,-18.033506,27.203083,-9.071303,0.689754
86.000000,7.135793,-58.647633,77.868468,2.098236,6.066856,81.778371,-11.326390,-0.129767,8.275742,42.324893,-22.223361,5.530647,1.827791,-3.114882,-0.192747,23.465718,-28.729975,-2.082999,1.732836,-7.911325,8.551580,-4.746284,22.073279,-21.763674,-7.630850,-13.452999,-15.393254,13.992408,-10.773928,-28.818098,27.174490,-17.232943,25.938948,-9.315811,-0.525359
87.000000,7.238854,-57.889134,77.689821,2.585658,5.738696,80.679397,-12.637248,0.466924,9.217613,39.925656,-22.480485,5.234417,2.879447,-2.814375,0.158335,23.613315,-29.096937,-2.041271,2.014091,-7.636108,9.424798,-2.776314,21.287304,-20.306308,-7.133929,-13.457967,-15.373750,15.585360,-13.279035,-28.016994,28.199653,-16.916179,24.670307,-9.465169,-1.174650
88.000000,7.321142,-57.074285,77.489829,2.774841,5.159863,79.567738,-14.037615,1.554424,10.337822,36.250901,-22.484233,4.832903,3.694498,-2.210249,0.536500,23.672143,-29.396038,-1.963542,2.564537,-6.995176,10.183272,-1.212066,21.164808,-18.699861,-6.916927,-12.860501,-15.524182,16.300301,-15.824828,-27.118218,28.667014,-16.639229,22.711318,-9.748113,-1.326238
89.000000,7.347773,-56.170058,77.294260,2.783420,4.427845,78.579565,-15.418780,2.570012,10.969528,31.701859,-21.636936,4.021899,4.606272,-1.419775,1.089922,23.375050,-29.498648,-1.958139,3.154803,-6.185321,10.726503,0.487900,21.215285,-17.354264,-6.834264,-12.109137,-15.695389,17.096802,-17.958123,-25.849607,28.963564,-16.302297,20.769871,-9.990774,-1.627661
90.000000,7.312655,-55.152768,77.080548,2.677730,3.541368,77.713367,-16.681047,3.502380,11.141982,26.519927,-19.599308,3.054431,5.520225,-0.511583,1.581513,23.151698,-29.289805,-1.863032,3.889784,-5.207736,11.108083,2.230000,21.534294,-16.283596,-6.912139,-11.995234,-15.864972,17.467889,-19.631268,-24.346773,29.134933,-15.965029,19.518500,-10.319808,-2.053255
91.000000,7.267046,-54.028726,76.879388,2.575417,2.528694,76.846889,-17.514564,4.666081,11.442361,20.912912,-15.554009,2.398533,6.529628,0.457699,2.047133,22.987024,-28.764987,-1.942803,4.854801,-4.069923,11.635927,3.740122,22.085290,-15.334123,-7.098960,-12.051976,-15.992712,17.999871,-21.104892,-22.839803,29.376876,-15.750614,18.427154,-10.584914,-2.704366
92.000000,7.172285,-52.799344,76.672053,2.348675,1.537191,76.289018,-18.141198,5.886489,12.211657,15.328463,-11.610820,2.064813,7.477059,1.383154,2.456419,22.935826,-28.100785,-1.838578,5.591922,-2.914532,11.990472,5.316869,22.721401,-14.442471,-7.385233,-11.762238,-16.005041,18.561584,-22.492347,-21.459432,29.700603,-15.605877,17.397945,-10.882841,-3.374457
93.000000,7.031196,-51.405418,76.478767,2.098617,0.661691,75.908829,-18.328830,6.784167,13.343086,10.010276,-10.851845,1.575492,8.556151,2.075520,2.759580,22.803454,-27.179599,-1.294726,6.168331,-1.835717,12.221601,7.006347,23.405969,-13.457651,-7.822377,-11.461862,-16.148833,19.137908,-23.766442,-20.190174,30.042556,-15.392239,16.675386,-11.089747,-3.830441
94.000000,6.833097,-49.854317,76.356858,1.917643,-0.167912,75.605263,-18.004975,7.151754,13.568261,5.881921,-11.492473,1.140553,9.872555,2.603119,3.167803,22.529306,-25.806992,-0.516258,6.631714,-0.773784,12.404470,8.938683,24.228940,-12.344938,-8.535579,-11.417751,-16.517173,19.343649,-24.841140,-19.140167,30.601293,-15.229505,16.174667,-11.352972,-4.178327
95.000000,6.644101,-48.111242,76.329732,1.646713,-0.721085,75.176673,-17.024033,7.111938,13.620746,3.962285,-11.278192,1.127538,11.009163,2.796206,4.018937,22.438416,-23.667707,0.485870,7.300200,0.014727,12.417547,10.743650,25.337152,-11.368666,-9.208241,-11.058089,-16.638348,19.611493,-25.731319,-18.266390,31.498029,-15.015718,16.044425,-11.530061,-4.497855
96.000000,6.361903,-46.335211,76.366329,1.152495,-1.034302,75.187517,-16.260961,6.840988,13.656480,4.598282,-9.332350,1.472001,11.687628,2.913894,5.163933,22.703752,-20.728427,2.012741,7.732105,0.601622,12.181741,12.225416,26.625372,-10.662683,-9.767420,-10.528432,-16.679653,19.618412,-26.472319,-17.739803,32.295119,-14.666511,15.819306,-11.408371,-4.643694
97.000000,6.037254,-44.533011,76.582557,0.409685,-0.779241,75.851325,-16.468382,6.367401,14.281673,5.793209,-9.063443,2.102854,11.779182,2.516159,5.825726,23.259122,-17.248065,3.560872,7.708621,0.558579,11.516534,13.241047,27.912217,-10.164967,-9.931576,-9.791611,-16.743037,19.439437,-26.819583,-17.434184,33.033462,-14.192655,15.561123,-11.378467,-4.252056
98.000000,5.698770,-42.491207,76.856619,-0.341065,-0.211327,76.639805,-16.701590,5.429677,14.247519,7.395029,-9.470102,2.411541,11.880055,1.881516,6.706335,23.882617,-12.859774,5.527386,7.889623,0.033824,10.512239,13.901183,29.422864,-9.865308,-9.983670,-9.581096,-16.905920,19.604788,-26.346063,-17.257282,33.593660,-13.523236,15.541669,-11.240910,-4.273055
99.000000,5.283643,-40.315816,77.094048,-1.066341,0.258855,77.514943,-16.696759,4.134626,13.811591,8.604945,-10.661717,2.814552,11.913294,1.420970,7.675943,24.826440,-7.914559,7.839210,8.292629,-0.400204,9.397236,14.053122,30.975338,-9.733078,-10.256930,-9.234296,-17.098639,19.777122,-25.066565,-17.324544,33.984221,-12.888810,15.523365,-11.245801,-4.043191
100.000000,4.799997,-38.061860,77.282774,-1.833529,0.575572,78.477331,-16.534025,2.665314,12.761774,9.575442,-11.836726,4.221719,11.505976,1.073294,8.099531,26.548346,-2.351157,10.420222,8.871346,-0.684254,7.939004,13.757627,32.254274,-10.056368,-10.992194,-9.191852,-17.266660,20.383224,-22.888200,-17.536625,34.311998,-12.263647,15.513668,-11.406696,-4.117674
101.000000,4.320809,-35.802874,77.433711,-2.791160,0.824583,79.748704,-16.629511,1.128430,11.170845,10.648242,-13.150243,6.613877,10.140212,0.881559,7.709778,29.801925,3.880685,12.968960,9.592595,-1.042976,6.241485,12.238911,33.250751,-11.072181,-11.717204,-9.096698,-17.310310,21.311433,-20.211990,-17.980613,34.275453,-11.360204,14.975152,-11.737787,-4.395274
102.000000,3.881734,-33.563158,77.503216,-3.401612,0.851702,81.202537,-16.587430,-0.221740,9.492330,12.399830,-14.981035,8.697858,8.137677,0.884644,6.904766,34.973697,8.813580,14.902144,10.194092,-1.279867,4.734483,10.207395,33.878155,-12.375494,-12.702357,-8.961657,-17.369178,22.116354,-17.112882,-18.404496,34.155754,-10.191873,14.012609,-11.732696,-4.575299
103.000000,3.687017,-31.483212,77.510738,-4.013307,0.492893,82.379992,-16.577448,-0.712902,8.087339,14.417865,-17.187626,9.583827,4.689207,1.285999,4.755090,42.120646,13.056994,14.994164,10.824196,-1.069388,2.843248,8.743895,32.723559,-13.940633,-14.197687,-7.090130,-17.579672,23.040373,-12.679739,-18.515079,33.844595,-9.136574,12.120836,-11.060965,-3.134844
104.000000,3.105688,-29.330358,77.449715,-3.551460,0.001141,83.952361,-15.495577,-1.693012,6.505359,16.722274,-20.009753,10.782867,1.762607,0.962852,3.458929,49.684616,14.042645,14.991405,10.972333,-0.823560,3.028176,5.040164,32.096865,-15.381668,-15.324346,-6.892971,-17.226379,23.081562,-10.016024,-19.270808,33.210559,-7.529268,10.028920,-11.075290,-3.634143
105.000000,2.364250,-27.369311,77.311796,-2.567795,-0.228039,85.850232,-13.902127,-3.065604,5.150586,18.757583,-22.710840,11.922045,-1.573944,-0.734610,1.762596,57.303026,9.365018,13.402372,10.833765,-0.770012,4.339277,0.261008,30.964908,-16.828024,-16.103045,-6.924562,-17.172743,22.902429,-7.496828,-20.125789,31.626470,-6.068363,7.982147,-11.151986,-4.336244
106.000000,1.843274,-25.647557,77.166122,-1.261804,-0.803305,87.443456,-11.808571,-3.575155,4.003883,20.423787,-25.061361,12.386511,-5.100410,-2.237128,-0.564227,63.167789,4.008945,10.180049,10.330673,-0.345824,5.984542,-3.800123,29.078325,-17.880197,-16.862878,-6.901309,-17.226828,23.291305,-4.855432,-21.018321,30.368913,-4.792817,6.624806,-11.389328,-5.708406
107.000000,1.505795,-23.775144,77.042109,0.023018,-1.144421,89.624699,-9.342658,-4.285501,2.374278,21.425101,-27.232304,12.441710,-8.046088,-3.337932,-2.772425,66.068126,-1.419821,8.291560,9.264997,-0.140958,7.566823,-7.772731,26.643345,-19.242823,-17.202023,-7.195591,-16.893262,23.960782,-2.047080,-22.220576,28.673780,-3.760246,5.849473,-11.364684,-6.780658
108.000000,1.250846,-21.943064,76.935506,1.121632,-1.314338,91.461875,-6.876082,-4.864482,0.946964,21.990296,-29.058248,12.469123,-11.241844,-5.465444,-5.524949,67.060163,-6.932133,6.124999,7.986728,-0.185342,8.976856,-11.072171,24.218326,-20.481538,-17.386930,-8.003990,-16.720307,24.497781,0.676491,-23.165959,26.960965,-2.937881,5.450692,-11.387408,-7.826116
109.000000,1.072651,-20.135792,76.901048,2.080955,-1.352098,92.919977,-4.296391,-5.298551,-0.310169,21.976566,-30.358726,12.697035,-14.413536,-7.824701,-8.186267,65.973132,-10.605750,4.083901,6.452638,-0.345501,10.260961,-13.621060,22.024917,-21.431230,-17.338321,-9.056184,-16.576932,24.580196,2.912436,-24.353842,25.698886,-2.476899,5.077436,-11.563018,-7.649388
110.000000,0.988958,-18.307392,76.929581,2.865714,-1.270166,94.090117,-1.300069,-5.604941,-1.413668,20.827171,-31.366288,12.674441,-17.261490,-9.340810,-10.112782,62.350502,-12.837399,3.449779,4.772570,-0.534700,11.170179,-15.325010,20.139108,-22.484317,-16.950359,-10.196514,-16.521621,24.187547,4.916015,-25.765364,24.504103,-2.019337,5.095103,-11.489238,-6.755738
111.000000,1.001715,-16.495748,76.978660,3.334437,-1.019596,95.241036,1.555645,-5.929896,-2.581154,19.167908,-31.950426,12.356530,-19.785636,-9.905559,-11.153063,56.166288,-13.811962,4.036204,2.876964,-0.838985,11.610892,-16.284131,18.571573,-23.820242,-16.507551,-11.280535,-16.417562,24.266923,6.678774,-27.367284,23.276373,-1.753837,4.967403,-11.714285,-6.341468
112.000000,1.056782,-14.467581,77.041137,3.480786,-0.584752,96.410482,4.561777,-6.417655,-4.281224,16.830278,-31.884115,11.860180,-21.397072,-10.147886,-11.820593,47.407780,-12.990730,5.241915,0.763969,-1.297169,11.698365,-16.489998,17.376524,-25.323883,-15.924017,-12.455762,-16.216005,24.088986,8.147850,-28.730398,22.035179,-1.517475,4.889106,-11.809657,-5.931465
113.000000,1.156494,-12.500167,76.983511,3.206123,-0.002780,97.319423,6.947276,-6.917711,-5.458562,14.758828,-31.707326,11.061780,-22.583385,-11.012826,-13.236814,37.065835,-10.139529,6.733298,-1.345494,-1.949862,11.137944,-15.733604,16.861364,-26.723595,-15.279010,-13.524595,-16.231620,22.327545,9.317250,-29.914910,20.842052,-1.161744,4.835131,-11.834186,-5.805447
114.000000,1.307031,-10.430565,76.837367,2.784266,0.772964,98.595085,9.263199,-7.528538,-6.850790,12.661449,-31.258907,10.088264,-22.955815,-12.070094,-14.993773,26.421033,-7.744601,8.958449,-3.795725,-2.698108,10.143729,-14.518264,16.412735,-27.953992,-14.318642,-15.018754,-16.145877,21.063127,10.554546,-30.746670,19.400560,-0.967459,5.623687,-11.959687,-6.620143
115.000000,1.555958,-8.313482,76.686966,2.284554,1.129386,99.994370,11.252422,-7.416318,-8.146170,10.993160,-30.951033,8.801380,-23.239311,-12.550568,-16.576756,18.042071,-8.184529,9.706994,-6.209138,-3.101091,8.793293,-13.097788,16.603558,-29.200186,-13.436060,-17.174531,-16.032660,18.250322,11.590756,-31.665245,17.538843,-0.812454,5.846323,-12.301518,-6.782213
116.000000,1.858684,-6.171702,76.545423,1.513454,1.043555,101.034026,12.576724,-6.678887,-8.668950,9.978886,-30.775552,7.578333,-23.544203,-12.560887,-18.245805,13.602615,-10.250734,8.693286,-8.113405,-3.076535,6.967163,-11.865607,17.136161,-29.983414,-12.720548,-19.128240,-15.845363,17.172422,12.378371,-32.234839,15.596551,-0.578614,5.907935,-12.455490,-7.080952
117.000000,2.107280,-3.780784,76.298255,1.294147,0.938345,101.665950,14.698658,-5.824042,-9.457504,9.201809,-31.016077,6.476319,-22.140622,-12.290207,-20.302088,13.213104,-11.529957,8.437107,-9.537118,-3.058889,5.628877,-10.708164,17.782476,-30.455305,-12.272305,-19.726305,-15.639277,16.849926,12.951294,-32.452206,14.160223,-0.286884,5.715557,-12.509764,-7.666559
118.000000,2.341119,-1.527961,76.038402,0.614533,1.280013,102.228848,15.976910,-5.612824,-10.345677,8.921945,-30.393450,5.285432,-21.907743,-12.436924,-19.628570,15.046473,-9.646728,8.735649,-10.734210,-3.505477,4.286552,-10.270849,18.682753,-30.156118,-11.443004,-21.200530,-15.476182,16.270513,12.397160,-32.309445,12.654494,0.345594,5.230721,-12.470495,-8.394300
119.000000,2.607842,0.764778,75.936276,-0.093914,1.190680,102.487328,16.334816,-5.026935,-10.468435,10.370059,-29.355740,4.051336,-22.293295,-12.247494,-18.764857,16.637087,-6.841681,9.232888,-11.460459,-3.422376,2.694225,-9.575246,19.004658,-29.610608,-9.946794,-22.931163,-14.877952,15.969061,11.585982,-32.072813,11.506499,1.353569,5.061586,-12.396122,-9.133986
120.000000,2.903053,3.065012,76.058787,-0.531775,0.725914,101.783083,16.492800,-4.125024,-9.595862,12.712865,-27.423450,2.754027,-22.523150,-11.166126,-17.799879,18.941861,-6.378337,8.171707,-11.196428,-2.619861,1.644890,-8.882166,18.261228,-28.480195,-7.465751,-25.470508,-13.803234,15.589237,10.219531,-32.109973,10.811244,2.724412,5.103006,-12.251762,-10.712393
121.000000,3.296359,5.349200,76.386589,-0.372281,0.427575,100.796330,16.632265,-3.358443,-8.418926,16.209707,-23.899489,1.046541,-21.676937,-9.430960,-16.451935,20.534241,-7.478014,6.416706,-10.620656,-1.705265,1.705964,-8.861019,16.404342,-26.945936,-3.602327,-29.697905,-12.734989,15.219781,7.824286,-32.392039,10.854753,4.760636,6.592931,-11.898361,-12.796156
122.000000,3.674695,7.685169,76.786298,0.105749,0.703238,99.557230,16.624947,-3.260193,-6.618268,20.609276,-18.577631,-0.357417,-19.900472,-8.140102,-15.018384,21.321527,-8.767105,3.573052,-9.873987,-1.576933,2.474179,-9.235403,14.742588,-25.540997,0.369152,-34.399507,-12.803054,16.811823,4.388106,-32.401017,11.627173,7.269755,8.983530,-11.649086,-13.316040
