Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
431.000000,20.564336,35.821119,97.351533,-0.428503,3.821282,-11.051643,-5.734559,-2.792827,1.411765,10.519173,-18.376580,6.159695,-14.386118,-7.216441,-17.675298,41.498764,-24.074673,7.253653,1.971756,-7.696911,6.481190,-1.910389,19.359423,-6.160492,71.857756,-17.156779,-5.135457,-1.481937,-4.579734,-19.194884,1.838833,62.730916,21.805060,-4.785797,4.775004
432.000000,20.814769,35.722005,97.347909,-0.239918,4.005698,-10.997296,-5.341421,-2.948442,1.359722,9.653457,-18.138841,5.896483,-15.778627,-6.069543,-16.772009,39.689772,-25.621008,8.185561,1.563520,-7.957125,6.349213,-1.792488,19.601864,-6.330584,71.537776,-16.854702,-5.306390,-1.443862,-4.678013,-19.183595,1.846613,60.963202,21.795304,-5.241023,4.293450
433.000000,21.101700,35.604322,97.345465,-0.021536,4.243068,-10.983788,-4.936677,-3.102883,1.334684,8.737948,-17.858901,5.541019,-16.908087,-5.295504,-16.617427,37.310858,-26.792264,8.560602,1.272330,-8.138279,6.088115,-1.854482,19.871409,-6.461337,71.119461,-16.593181,-5.488825,-1.457073,-4.609960,-19.140321,1.973361,59.491077,21.755647,-5.640060,3.869566
434.000000,21.426409,35.482711,97.326756,0.259678,4.435950,-10.827905,-4.490463,-3.387673,1.172807,7.834200,-17.551570,5.196495,-17.646869,-4.636112,-16.496398,34.592893,-27.298992,8.692682,0.911923,-8.273290,5.733882,-1.950353,20.067516,-6.383887,70.617421,-16.443867,-5.684117,-1.606611,-4.339933,-19.065532,2.214147,58.387756,21.758915,-5.847316,3.798354
435.000000,21.780580,35.368428,97.262192,0.653954,4.476626,-10.359122,-4.000866,-3.942973,0.702689,7.106540,-17.351696,5.082924,-18.051145,-3.691499,-15.162204,31.870820,-26.702483,8.986994,0.276861,-8.426487,5.430410,-2.066533,20.176227,-6.186083,70.080712,-16.595437,-5.863493,-1.877377,-3.977821,-18.979308,2.610544,57.735323,21.832314,-5.810970,4.142637
436.000000,22.159111,35.277975,97.144836,1.233183,4.346144,-9.546047,-3.483139,-4.873318,-0.129625,6.624629,-17.241534,5.360252,-18.265217,-2.278205,-11.367196,29.898279,-24.095128,9.157276,-0.653327,-8.670284,5.208777,-2.248828,20.236853,-6.097455,69.570060,-17.111963,-6.028437,-2.206215,-3.586949,-18.892566,3.204373,57.593630,21.867107,-5.629910,4.730647
437.000000,22.580189,35.173520,97.032398,1.770640,4.210643,-8.926796,-2.920541,-5.695045,-0.844466,6.252071,-17.218652,5.939406,-18.474354,-1.342355,-8.034521,29.958108,-20.714116,7.274908,-1.316619,-8.758597,5.049463,-2.747344,20.382217,-6.167006,69.192036,-17.895186,-6.091658,-2.516936,-3.350255,-18.814839,3.838282,58.022109,21.716773,-5.377563,5.389953
438.000000,23.056172,35.041153,96.961063,2.133131,4.092166,-8.706975,-2.264327,-6.165633,-1.095133,5.920942,-17.343959,6.366828,-18.530537,-1.460653,-7.550807,30.798252,-19.518977,4.820895,-1.479126,-8.504884,4.962957,-3.661413,20.466947,-6.126709,69.107396,-18.420112,-6.140869,-2.447184,-3.322055,-18.787287,4.259230,59.122705,21.360153,-5.092663,5.955826
439.000000,23.591778,34.917375,96.944338,2.323059,3.900581,-8.608695,-1.457869,-6.415748,-1.092873,5.636720,-17.520144,6.459226,-17.884953,-1.814997,-7.926693,30.851896,-19.827547,3.927958,-1.437627,-7.856604,4.869789,-4.546860,20.135659,-5.615554,69.114855,-18.605560,-6.319978,-2.083346,-3.172949,-18.867322,4.400039,60.792392,20.868320,-4.850219,6.464207
440.000000,24.165618,34.829858,96.967149,2.330049,3.655538,-8.658940,-0.728428,-6.468179,-0.933924,5.784680,-17.898878,6.441082,-16.911786,-1.935030,-8.046459,30.469901,-20.050695,4.048934,-1.290542,-6.792303,4.759391,-5.046002,19.353826,-4.575817,68.748736,-19.138395,-6.499082,-1.554139,-2.849610,-19.138152,4.314235,62.720364,20.459932,-4.607924,6.756578
441.000000,24.735847,34.783700,96.979338,2.316462,3.476402,-8.904579,-0.521699,-6.491875,-0.613415,6.888040,-18.710827,6.574320,-16.266471,-1.893215,-7.754743,30.444769,-20.253411,4.293782,-1.088004,-5.545413,4.648388,-5.243659,18.345951,-3.312876,67.830206,-20.409418,-6.563893,-1.066738,-2.573833,-19.596883,4.000567,64.601568,20.316763,-4.293054,6.876718
442.000000,25.283894,34.741586,96.964025,2.328217,3.330174,-9.247170,-1.064719,-6.521630,-0.137828,9.422574,-20.019448,6.746931,-15.746865,-1.795244,-7.377058,30.569570,-20.697338,4.188724,-0.940352,-4.225555,4.490196,-5.095663,17.217462,-2.284744,66.523884,-22.136131,-6.668359,-1.044541,-2.231916,-20.222302,3.537600,66.185803,20.370874,-4.045746,7.064469
443.000000,25.818956,34.678504,96.927458,2.303784,3.101351,-9.604520,-2.194689,-6.486553,0.394996,13.357824,-21.559282,6.761611,-14.950789,-1.628692,-7.050272,30.376061,-21.286329,3.800949,-0.952105,-2.865438,4.391962,-4.677824,16.126784,-1.796209,65.188357,-23.673583,-6.916117,-1.567535,-1.824019,-20.943844,2.980292,67.423365,20.441933,-3.973515,7.264755
444.000000,26.347360,34.604213,96.885121,2.227518,2.689196,-9.936906,-3.728181,-6.390109,0.885508,18.584596,-22.916632,6.439944,-13.924905,-1.424364,-6.657210,30.161398,-21.880895,3.386772,-1.184341,-1.536895,4.456004,-4.148816,15.257847,-1.979803,64.142327,-24.447412,-7.244053,-2.453039,-1.455577,-21.695215,2.401900,68.360679,20.378517,-4.057737,7.312469
445.000000,26.866919,34.522691,96.858186,2.221437,2.137326,-10.334513,-5.912797,-6.342903,1.433455,25.333797,-23.512482,5.673622,-12.912243,-1.324308,-6.145408,30.191540,-22.411377,3.117738,-1.503698,-0.395843,4.590665,-3.577406,14.678888,-2.779787,63.532425,-24.198413,-7.480702,-3.307780,-1.086557,-22.377551,1.756685,68.956367,20.301928,-4.236646,6.982511
446.000000,27.395731,34.425721,96.845055,2.393291,1.519824,-11.020077,-8.673468,-6.455057,1.990088,32.988653,-22.710191,4.439971,-12.019590,-1.337868,-5.314615,30.440705,-22.962184,2.876625,-1.604218,0.429071,4.693113,-2.976910,14.394132,-3.945264,63.333271,-22.908997,-7.596777,-4.150983,-0.613263,-22.886200,0.974605,69.174100,20.382439,-4.429662,6.419008
447.000000,27.904817,34.319538,96.809912,2.697475,0.964946,-11.998682,-11.893291,-6.849966,2.020591,40.698522,-20.551293,2.903705,-11.469838,-1.389547,-4.196807,31.043889,-23.621586,2.511863,-1.446081,1.048766,4.590538,-2.236088,14.339448,-5.221138,63.338263,-21.075934,-7.592282,-5.160190,0.041530,-23.242785,0.238077,69.036841,20.825056,-4.593671,5.854998
448.000000,28.408778,34.238043,96.723181,3.025704,0.463455,-13.162325,-15.268994,-7.612400,1.256765,47.551357,-18.598911,1.511175,-11.265320,-1.458627,-2.946965,32.113101,-24.387226,2.239416,-1.147027,1.666283,4.411150,-1.367783,14.304101,-6.300281,63.482121,-19.549641,-7.380883,-6.194391,0.725133,-23.570874,-0.417500,68.732918,21.585507,-4.734311,5.431239
449.000000,28.937814,34.202266,96.589315,3.318979,-0.102729,-14.515204,-18.434715,-8.518779,0.161339,52.818843,-18.652635,0.813159,-11.156084,-1.527343,-1.569926,33.463118,-25.202109,2.317005,-0.701884,2.408135,4.388934,-0.473524,14.096060,-6.926225,63.777294,-18.782887,-7.094141,-7.040853,1.291986,-23.972373,-1.130349,68.400506,22.348463,-4.917973,5.092613
450.000000,29.488868,34.226152,96.411973,3.592915,-0.723805,-16.140465,-21.328526,-8.581015,-0.060681,56.322594,-19.376977,1.046508,-11.187007,-1.574500,0.031796,35.111557,-26.120452,2.564217,-0.040659,3.360833,4.514069,0.447642,13.707159,-7.232331,64.204215,-18.558382,-6.809404,-7.676374,1.677092,-24.500578,-1.880501,68.131437,22.999653,-5.124259,4.697279
451.000000,30.048358,34.299374,96.167082,3.868305,-1.312785,-18.078680,-24.076048,-7.645228,0.366013,58.209918,-19.917188,2.087142,-11.544855,-1.531955,1.915897,37.194543,-27.228906,2.769501,0.873389,4.537739,4.710223,1.444037,13.319974,-7.432953,64.529203,-18.568653,-6.478692,-8.205216,1.801365,-25.163484,-2.580858,68.038308,23.554425,-5.331449,4.180496
452.000000,30.617362,34.389457,95.814133,4.129224,-1.814366,-20.250353,-26.713517,-6.174657,0.641546,58.690771,-20.232552,3.471735,-12.282815,-1.322395,3.999786,39.774722,-28.589150,2.850850,1.850095,5.879537,4.977164,2.596743,13.130718,-7.537260,64.468899,-18.648028,-6.075391,-8.779728,1.512450,-25.951898,-3.227809,68.178334,23.985481,-5.522228,3.579518
453.000000,31.195185,34.480974,95.321661,4.391128,-2.172979,-22.508581,-29.208874,-4.537292,0.420646,57.892998,-19.822483,4.840775,-13.427553,-0.938472,6.177111,42.847249,-30.174068,2.877227,2.551055,7.294629,5.338335,3.997676,13.198308,-7.632114,63.861955,-18.713328,-5.691960,-9.419453,0.717415,-26.827588,-3.865161,68.342586,24.331304,-5.654540,3.043038
454.000000,31.794041,34.578672,94.683737,4.565420,-2.415302,-24.849217,-31.362835,-3.210084,-0.747528,55.972120,-17.936261,5.785942,-14.810046,-0.294263,8.400193,46.283479,-31.891417,2.917982,2.791302,8.867437,5.812939,5.813262,13.437817,-7.844418,62.798132,-18.649008,-5.435286,-10.034455,-0.423887,-27.793187,-4.350142,68.153595,24.572908,-5.828710,2.486998
455.000000,32.395571,34.705183,93.864685,4.553107,-2.077292,-27.313015,-33.520707,-2.205392,-3.266540,53.197680,-13.442250,5.060713,-16.907548,0.976713,10.533356,50.165479,-33.773728,2.557598,2.403608,11.016420,5.555012,8.628108,13.337038,-6.579794,62.018500,-17.250657,-5.807585,-13.218502,-0.996202,-28.865933,-5.702204,66.741187,23.277290,-6.362171,2.075605
456.000000,33.047482,34.834135,92.890251,4.356355,-1.965217,-30.136835,-34.324682,-1.915735,-6.991623,49.638946,-7.978580,3.224812,-18.749713,2.710933,12.977155,54.327250,-35.569907,2.504024,2.067383,13.149973,6.134248,11.340295,13.658980,-6.960430,60.883835,-17.137691,-5.847766,-14.011105,-1.728803,-29.879731,-5.763911,64.350798,22.890204,-6.712983,1.887736
457.000000,33.708459,34.973833,91.748118,3.919261,-1.712984,-33.291336,-34.113554,-1.737049,-11.598785,45.836187,-2.542874,0.426072,-20.608996,5.091061,15.483750,58.682970,-37.410920,2.400299,1.650974,15.551236,6.921608,14.183660,14.014711,-7.378060,59.879585,-16.877507,-5.763841,-14.911211,-2.142298,-30.924884,-5.534061,60.792058,22.363185,-7.113346,1.996952
458.000000,34.353679,35.127506,90.477091,3.303724,-1.132359,-36.511463,-33.263294,-1.000587,-16.145389,42.071985,2.462695,-2.565468,-22.545375,7.995822,17.738676,63.000080,-39.284123,2.141943,0.972067,18.287487,7.891870,16.735236,14.415555,-7.836276,59.164909,-16.217169,-5.464533,-16.016507,-2.470185,-32.283839,-4.970902,56.343545,21.858916,-7.418085,2.404486
459.000000,34.993732,35.307291,89.125723,2.689555,-0.105453,-39.485055,-32.348667,0.720030,-19.493386,38.471030,7.291326,-5.229223,-24.681877,11.046582,19.376699,67.091623,-41.209598,1.644580,-0.222042,21.281403,8.885526,18.834443,14.855178,-8.341011,58.759557,-14.888342,-5.044987,-17.599179,-2.931421,-34.153907,-4.031317,51.539552,21.503044,-7.510856,3.270807
460.000000,35.652387,35.510474,87.734139,2.344068,1.313784,-42.090735,-31.795927,3.128074,-21.234257,35.246792,11.541777,-7.109602,-27.149739,13.874377,20.432977,70.947203,-43.170504,1.073712,-1.888477,24.149753,9.710644,20.608897,15.369435,-8.748166,58.422563,-13.048498,-4.659583,-19.593506,-3.467349,-36.296943,-2.929836,46.824533,21.218130,-7.496008,4.429363
461.000000,36.338297,35.740697,86.323565,2.373593,2.927334,-44.290266,-31.659006,5.545417,-21.747341,32.702229,14.268082,-8.070768,-29.953696,16.252505,21.043434,74.702599,-45.041819,0.794915,-3.824014,26.536183,10.326893,22.070768,16.083128,-9.062929,58.030920,-11.471356,-4.239018,-22.201359,-3.893540,-38.395809,-2.010492,42.504715,20.991646,-7.514208,5.466058
462.000000,37.034598,36.020219,84.899211,2.622228,4.590486,-46.058954,-31.794893,7.605505,-21.641851,30.952331,15.653779,-8.364916,-32.985060,18.100102,21.097848,78.414759,-46.695169,0.906988,-5.809570,28.391595,10.957874,22.881474,17.021794,-9.236635,57.640800,-10.532662,-3.831668,-24.689848,-4.119745,-40.177772,-1.584810,38.831763,20.772878,-7.646145,5.969097
463.000000,37.768325,36.362305,83.479446,2.752325,6.123396,-47.317232,-31.693034,9.229746,-21.431805,29.633411,16.912814,-8.622178,-35.794115,19.458217,20.683496,81.988826,-48.101341,1.422146,-7.883765,29.718915,12.122945,22.792613,18.224181,-9.183003,57.138730,-10.002580,-3.693088,-25.638319,-4.144528,-41.395482,-1.791523,35.923872,20.550953,-7.931979,5.563486
464.000000,38.544539,36.765012,82.037848,2.756737,7.176848,-48.146481,-30.793303,10.051448,-21.580789,28.283393,18.553792,-9.237346,-38.132396,20.336941,20.362906,85.720090,-49.302761,2.582259,-9.992421,29.793804,14.017852,21.834158,19.923380,-8.638774,56.467616,-9.933390,-3.859033,-24.693057,-4.057877,-41.759626,-2.438995,33.830897,20.513930,-8.313168,4.293574
465.000000,39.338461,37.227789,80.529422,2.359288,8.345133,-48.881653,-29.384263,11.132095,-22.035549,26.998848,18.366105,-10.659112,-40.425144,21.479126,19.751145,89.459646,-49.860828,4.647136,-11.678519,29.793804,16.510519,20.019372,21.567934,-7.554719,55.504624,-10.590790,-4.239021,-22.243204,-3.996659,-42.039203,-3.409343,32.451902,20.890007,-8.603701,2.510225
466.000000,40.153345,37.700924,78.928012,1.464387,9.668994,-49.122228,-28.049454,13.562191,-20.493214,26.400819,11.614831,-11.563803,-42.571152,22.664600,18.565959,93.141575,-49.855508,7.974885,-13.138249,29.793804,19.344714,17.346954,23.129432,-5.925775,54.480591,-12.373320,-4.726267,-18.858683,-4.003888,-42.284745,-4.562537,31.848373,21.570678,-8.653818,0.513239
467.000000,41.036025,38.127807,77.229732,0.453758,10.875328,-48.898489,-27.359132,16.382443,-17.363813,27.327206,0.367917,-10.617446,-44.474804,23.712235,17.399103,97.209281,-49.824857,11.886169,-14.255458,29.793804,21.653368,14.186684,24.358444,-4.386993,53.559471,-15.134212,-5.383751,-14.644108,-3.867239,-42.625165,-5.673855,32.086361,22.208206,-8.452996,-1.000225
468.000000,41.852388,38.425109,75.723577,-0.545707,11.877456,-48.090235,-27.473652,18.081469,-15.597123,28.690353,-8.621587,-8.903892,-45.766116,24.589731,16.114069,100.710313,-49.248679,14.929636,-15.399182,29.793804,22.957203,11.390510,25.090002,-2.575739,52.451321,-17.902015,-6.183343,-10.944024,-3.098152,-42.808166,-6.806532,32.890066,22.584326,-8.087287,-1.482664
469.000000,42.320907,38.246638,74.450701,-1.960068,12.629662,-46.917872,-28.500607,19.244466,-15.995461,31.999464,-15.792400,-7.570512,-46.426910,26.071117,12.961668,103.808808,-48.209753,15.000026,-16.420441,29.793804,24.362802,8.257299,25.542548,-0.517381,50.881122,-20.666739,-6.968119,-7.756845,-2.371187,-42.624458,-8.250775,34.037486,23.026139,-7.658136,-1.508893
470.000000,42.658392,38.219559,73.319691,-3.170984,13.158832,-45.859325,-30.819094,19.404289,-17.518757,37.521371,-21.785114,-6.736997,-47.601497,27.246173,9.817084,106.706652,-46.457656,15.000035,-16.823688,29.793804,25.958173,4.630575,25.776236,0.764550,48.424795,-23.371051,-7.782201,-5.177959,-2.049115,-42.384725,-9.931800,35.460966,23.788897,-7.387030,-1.622658
471.000000,43.005475,38.302198,72.412556,-3.957417,13.621979,-44.760705,-33.299392,18.857469,-19.072499,42.481430,-25.931028,-5.716885,-48.656697,27.774744,7.383587,108.988338,-44.721408,15.000035,-16.629766,29.793804,27.269491,1.192554,26.023635,1.153976,45.351080,-24.984209,-8.697990,-3.735774,-1.957251,-41.751246,-11.412469,37.141817,25.059170,-7.145955,-1.507375
472.000000,43.384042,38.452011,71.680862,-4.558976,14.227849,-43.884123,-35.725072,18.259560,-20.444399,46.899132,-28.961368,-4.802911,-49.719501,28.173839,5.488413,110.671953,-43.165891,15.000035,-15.917566,29.793804,28.466085,-1.948850,26.527377,0.285485,41.950434,-25.326816,-9.663607,-2.647130,-2.397283,-40.697843,-12.641515,39.033623,26.833558,-6.829154,-0.968115
473.000000,43.800995,38.582182,71.134019,-4.899155,15.056029,-43.364296,-37.834931,17.893738,-21.576458,50.197826,-31.166590,-4.310733,-50.797339,28.631415,4.163467,111.750433,-41.953337,15.000035,-14.579061,29.793804,28.874560,-4.343612,27.291247,-1.781547,38.526829,-24.308864,-10.569027,-1.968743,-3.069313,-39.525915,-13.540333,41.175532,28.612048,-6.419331,-0.079512
474.000000,44.238555,38.670301,70.805055,-5.131557,15.992138,-43.074172,-39.433452,17.875052,-22.392914,52.265506,-32.623056,-4.199421,-51.674185,29.185562,3.288301,112.228450,-40.981528,15.000035,-12.814243,29.793804,28.767999,-6.131871,28.148360,-4.267903,35.283077,-22.320370,-11.188842,-2.393341,-3.952046,-38.549369,-13.990697,43.418853,29.873280,-5.872024,1.290476
475.000000,44.717956,38.712803,70.714313,-5.321744,16.901152,-42.698978,-40.546868,17.885851,-23.098414,53.368581,-33.335070,-4.351418,-52.154532,29.411758,2.637507,112.137124,-40.077214,15.000035,-10.834263,29.793804,28.329285,-7.523618,28.762330,-6.670068,32.543755,-19.929211,-11.468787,-3.911738,-4.997505,-37.857884,-13.919818,45.727956,30.288884,-5.257596,3.030574
476.000000,45.264146,38.746363,70.848817,-5.472394,17.886407,-42.207032,-41.314773,17.914533,-23.738503,53.554755,-33.476861,-4.473655,-52.330386,29.432593,2.242060,111.474227,-39.265197,15.000035,-8.643044,29.775356,27.462451,-8.531707,28.854602,-8.733917,30.642855,-17.825337,-11.435168,-6.104483,-5.841931,-37.498360,-13.234784,47.853528,29.808694,-4.663180,5.089036
477.000000,45.865887,38.775212,71.183598,-5.680294,18.929954,-41.573699,-41.704305,17.999089,-24.388703,52.867420,-33.216494,-4.341564,-52.159501,29.455990,2.091661,110.235613,-38.542536,15.000035,-6.502110,29.499618,26.327316,-9.118011,28.260691,-10.444052,29.942976,-16.575438,-11.098914,-7.897049,-6.460413,-37.412440,-11.898468,49.401495,28.486375,-4.040526,7.524749
478.000000,46.531665,38.786811,71.672928,-6.040450,19.997971,-40.739888,-41.717306,18.168790,-25.093606,51.459185,-32.691013,-3.931729,-51.596799,29.483919,2.077834,108.494953,-37.900802,15.000035,-4.669871,29.249349,24.918533,-9.192625,26.927143,-11.883982,30.758780,-16.252891,-10.543889,-8.547452,-6.886564,-37.688396,-10.069969,50.379339,26.288273,-3.364184,10.235884
479.000000,47.205499,38.780460,72.278214,-6.157920,20.942044,-40.184073,-41.296710,18.423088,-25.296500,49.349015,-31.839992,-3.396092,-51.011288,29.501489,2.376944,106.585669,-37.180876,15.000035,-2.886912,28.188460,22.982277,-8.915867,25.399853,-12.876679,33.537277,-16.560516,-9.929248,-8.359685,-7.281559,-37.761438,-7.983143,51.159384,23.530495,-2.895135,12.701136
480.000000,47.925606,38.738427,72.898805,-6.408864,21.735669,-39.626806,-40.535919,18.772230,-25.478397,47.058347,-30.827202,-3.081549,-49.896082,29.515273,2.893531,104.550457,-36.892341,15.000035,-1.479197,26.484569,20.872054,-8.251651,24.179515,-13.222795,37.816900,-17.059968,-9.288274,-7.510718,-7.487919,-37.149658,-5.787979,51.517675,21.530730,-2.814256,13.563513
481.000000,48.670125,38.662052,73.561001,-6.701935,22.338373,-39.234679,-39.292753,19.298437,-25.450468,44.437358,-29.670844,-2.937809,-48.434152,29.530617,3.589908,102.376640,-36.705703,15.000035,-0.211264,24.439747,18.696897,-7.553491,23.098014,-12.895144,43.376950,-17.589619,-8.522222,-6.198068,-7.642808,-36.115551,-3.708834,51.751688,20.721908,-3.076048,12.782342
482.000000,49.444890,38.549682,74.254555,-7.062954,22.716260,-38.979830,-37.513752,19.994556,-25.152163,41.499102,-28.450700,-2.851991,-46.617158,29.548471,4.414153,100.090760,-36.517538,15.000035,0.922126,22.181791,16.612917,-6.992197,22.182479,-11.807912,49.836837,-18.373012,-7.585136,-4.401490,-7.730601,-34.800087,-1.939199,51.819402,20.782406,-3.469639,11.220999
483.000000,50.282323,38.410640,74.968904,-7.694849,22.863231,-38.651705,-35.176311,20.839711,-24.731466,38.330847,-27.233759,-2.813982,-44.330434,29.561305,5.150061,97.658810,-36.207482,15.000035,1.789414,20.026453,14.756321,-6.610259,21.422607,-9.819131,56.699958,-19.538383,-6.511455,-2.136328,-7.589737,-33.435169,-0.690689,51.598541,21.398489,-3.794523,9.818324
484.000000,51.150376,38.262060,75.670916,-8.521461,22.805881,-38.298889,-32.427792,21.747821,-24.243683,35.082369,-26.032573,-2.779621,-41.786865,29.568039,5.738748,95.233806,-35.647249,15.000035,2.555626,18.054714,13.110538,-6.353871,21.016065,-7.038092,63.089084,-21.072225,-5.393003,0.545843,-7.191140,-32.214375,0.026767,50.975433,22.297274,-4.003196,8.740087
485.000000,52.030456,38.097137,76.336676,-9.473235,22.563055,-37.933076,-29.385550,22.653292,-23.693105,31.869967,-24.876309,-2.755647,-39.093926,29.564750,6.142965,92.920605,-34.828688,15.000035,3.303594,16.266096,11.696676,-6.044923,21.146162,-3.881649,67.971775,-22.626320,-4.411253,3.798822,-6.572993,-31.210495,0.297631,49.907554,23.014403,-4.184666,7.759400
486.000000,52.923387,37.925771,76.942003,-10.541464,22.169394,-37.547198,-26.146888,23.542492,-23.063700,28.779405,-23.810398,-2.719372,-36.294611,29.547859,6.344632,90.774341,-33.841992,15.000035,4.014804,14.621463,10.543894,-5.471210,21.764478,-0.833102,70.706521,-23.908673,-3.629764,6.879013,-5.797091,-30.405434,0.280310,48.448639,23.253656,-4.337731,6.988009
487.000000,53.830397,37.743175,77.458757,-11.668724,21.660551,-37.146592,-22.839336,24.361784,-22.360185,25.917614,-22.902758,-2.674022,-33.468023,29.515583,6.352003,88.883150,-32.762700,15.000035,4.726218,13.083905,9.518003,-4.527682,22.693375,1.511553,71.446709,-24.940053,-3.175063,8.245426,-4.858463,-29.790615,0.079699,46.824092,23.122364,-4.421714,6.582980
488.000000,54.756182,37.525705,77.893239,-12.453803,20.707277,-36.373343,-19.384980,24.415737,-21.721946,22.960420,-22.001595,-2.579536,-30.525085,28.616396,6.170541,87.413430,-31.716882,15.000035,5.062365,11.177390,8.708887,-3.209590,24.022648,2.990697,70.697034,-25.503544,-3.167271,7.355979,-3.773796,-29.138475,-0.282296,45.185776,22.746297,-4.488564,6.488384
489.000000,55.700743,37.281907,78.193778,-13.048996,19.830058,-35.432181,-16.582188,24.174480,-21.421200,20.708930,-21.474991,-2.552769,-27.975780,27.541435,5.720889,86.386942,-30.484593,15.000035,5.064324,9.272287,7.885317,-1.856605,25.483538,3.783042,69.310458,-25.402974,-3.622261,5.109523,-2.872275,-28.524989,-0.655299,43.950584,22.300597,-4.593838,6.773977
490.000000,56.638181,37.039876,78.405881,-13.493721,18.827715,-34.353497,-13.915411,23.634611,-21.345603,18.613946,-21.000957,-2.487515,-25.758969,26.274223,5.038598,85.913931,-28.752836,15.000035,4.540255,7.124837,7.246235,-0.475697,27.055394,4.053320,67.734419,-24.848063,-4.240733,2.765381,-2.203768,-27.860116,-0.931901,43.160536,21.663639,-4.389029,7.625792
491.000000,57.552373,36.800691,78.526962,-13.915808,17.834164,-33.111989,-11.505168,23.033852,-21.605936,16.730873,-20.622658,-2.480487,-24.025006,25.122220,4.133130,86.006650,-26.429106,15.000035,3.435433,4.999962,6.622391,0.766315,28.435816,3.879924,66.574694,-24.150398,-4.829099,1.245162,-1.922402,-27.433185,-0.943871,43.028450,20.948310,-3.816767,9.029519
492.000000,58.453852,36.626875,78.587830,-14.542344,16.959274,-31.720316,-9.344800,22.680717,-22.148885,15.039578,-20.309897,-2.466696,-22.839844,24.336638,3.126924,86.645519,-23.361124,15.000035,1.855318,3.254001,5.889264,1.745144,29.381029,3.395205,66.269719,-23.634712,-5.188592,0.669989,-1.836080,-27.308162,-0.710782,43.375523,20.393336,-3.163962,10.270682
493.000000,59.427309,36.711934,78.608859,-15.652968,16.320663,-30.426090,-7.302861,22.867163,-22.640429,13.605963,-20.007176,-2.289857,-22.283981,23.671964,2.098448,88.018517,-19.824563,15.000035,0.140463,2.165831,5.013525,2.403025,29.845854,2.689193,67.031524,-23.420637,-5.200854,0.591821,-1.697119,-27.333722,-0.369226,44.025425,20.187961,-2.619684,10.866336
494.000000,60.493779,37.075555,78.570491,-17.195234,15.981397,-29.519565,-5.417746,23.593577,-22.796690,12.692751,-19.893481,-1.948310,-22.435992,22.798507,0.817009,90.312088,-17.164863,15.000035,-1.236726,1.708170,3.993940,2.680002,30.013955,1.792119,68.672026,-23.249172,-4.920106,0.586916,-1.309535,-27.363116,-0.115187,44.854887,20.297215,-2.315101,10.840314
495.000000,61.366922,37.247077,78.530246,-18.270706,15.538914,-28.756391,-3.690995,24.024605,-22.861854,11.820034,-19.818602,-1.787791,-23.406421,22.061222,-1.698342,93.531825,-17.345535,15.000035,-2.379183,1.033987,3.001891,2.283921,30.128033,0.680784,70.806577,-23.054873,-4.510559,0.446399,-0.769465,-27.407830,-0.084771,45.787222,20.722705,-2.384892,10.224395
496.000000,61.905068,36.871916,78.456318,-18.725721,14.828371,-27.926689,-2.284058,24.092729,-23.199566,11.310494,-20.074008,-2.036465,-24.918933,22.613360,-5.923696,97.011287,-20.343327,15.000035,-3.385326,-0.249747,2.205008,1.271745,30.396818,-0.614127,72.636453,-22.828367,-3.955970,0.553944,-0.067920,-27.275286,-0.324948,46.620720,21.455356,-2.697603,8.952938
497.000000,62.394822,36.475369,78.306150,-18.730219,13.939469,-27.123168,-1.219576,23.522048,-23.730217,11.347529,-20.556124,-2.005832,-26.727350,22.870492,-10.485371,99.921761,-22.838899,15.000035,-4.292662,-2.033460,1.605204,0.050251,30.672747,-2.200470,73.595439,-22.714672,-3.404201,1.111559,0.804215,-26.874756,-0.622790,47.425873,22.327499,-2.945846,7.703030
498.000000,63.049036,36.376306,78.092200,-18.396676,12.959632,-26.260554,-0.472025,22.148813,-24.435089,11.856338,-21.172782,-1.422608,-28.421459,21.752747,-14.092853,101.671279,-24.695321,15.000035,-5.198481,-4.191467,1.164863,-1.045436,30.865379,-4.139726,73.545954,-22.611664,-3.217532,1.582938,1.896499,-26.242108,-0.830349,48.246291,23.235883,-2.947768,7.214077
