Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
776.000000,43.318039,1.905535,76.349252,-2.331775,17.627109,1.973317,-15.026934,7.435366,6.324493,-2.134459,-5.192229,-1.444857,-22.101019,-5.109458,-8.279912,12.041952,-8.881630,6.612623,-5.081677,2.567593,-6.302140,-81.147763,43.180309,-76.073431,41.827501,21.621941,-21.832913,10.989869,-79.951189,-35.917608,63.392509,13.574763,-8.753461,-15.938750,-1.905556
777.000000,43.344301,1.941442,76.340342,-2.476296,17.672094,2.490477,-15.299357,7.338207,5.787707,-1.956865,-5.192983,-1.430239,-21.996653,-5.267408,-8.732813,12.035206,-9.051943,6.650076,-5.279843,2.764989,-6.268925,-81.232656,42.845807,-75.804493,42.129594,21.394208,-21.455368,10.793856,-78.165948,-37.548384,61.163647,11.440676,-9.073137,-15.653743,-5.094151
778.000000,43.377310,1.967489,76.343334,-2.645337,17.620328,3.043276,-15.510412,7.266588,5.269232,-1.686654,-5.259641,-1.389973,-21.830535,-5.400790,-9.194892,12.149150,-9.189920,6.544548,-5.550245,2.886061,-6.250410,-81.339773,42.517975,-75.729319,42.288344,21.474052,-21.125150,10.086996,-76.225300,-38.748654,59.685676,10.699656,-9.570768,-14.657787,-6.533852
779.000000,43.430459,1.987730,76.352382,-2.769413,17.420885,3.410828,-15.428871,7.240775,4.959583,-1.508340,-5.392038,-1.351093,-21.554667,-5.469544,-9.504923,12.339854,-9.351393,6.331102,-5.698161,2.926850,-6.182700,-81.187590,42.202240,-75.505084,42.223519,21.072887,-20.595899,9.780314,-75.007526,-39.446798,59.966158,11.646367,-9.734519,-13.532983,-4.736638
780.000000,43.466872,2.009983,76.357222,-2.759177,17.187134,3.451591,-15.182768,7.209484,4.923763,-1.403165,-5.567722,-1.376004,-21.351055,-5.529324,-9.556582,12.582929,-9.534006,6.222874,-5.564586,2.898729,-6.102068,-81.048739,41.890660,-75.379095,42.063857,21.287135,-20.304149,9.394826,-74.182562,-39.656369,61.257535,13.368769,-9.862754,-13.193968,-2.744894
781.000000,43.478125,2.013947,76.359743,-2.617178,17.032559,3.178322,-14.938969,7.174081,5.147167,-1.335123,-5.704999,-1.381602,-21.344466,-5.559703,-9.318883,12.834004,-9.620021,6.253467,-5.065921,2.827961,-5.969991,-80.986366,41.632103,-75.084953,41.833467,21.685921,-20.132169,9.437550,-73.438194,-39.950572,61.820534,14.290302,-10.098217,-13.345583,-2.407959
782.000000,43.462017,2.022360,76.358414,-2.476233,16.983871,2.902285,-14.848742,7.131728,5.383764,-1.252581,-5.766607,-1.397530,-21.440461,-5.602883,-9.092369,12.986415,-9.639038,6.368523,-4.577447,2.864383,-5.782514,-80.875744,41.501380,-74.691821,41.486193,21.660234,-20.365647,9.700588,-72.431568,-40.496564,60.648036,13.914045,-10.143514,-13.785223,-4.389102
783.000000,43.460056,2.040676,76.353157,-2.438500,17.044049,2.832733,-14.898328,7.097720,5.414966,-1.248126,-5.753769,-1.423800,-21.491950,-5.645700,-9.106017,12.931186,-9.613589,6.506047,-4.339063,3.053036,-5.723699,-80.834934,41.412349,-74.492666,41.514160,21.711559,-20.426838,10.366338,-71.181581,-41.107722,58.331031,12.947925,-10.377234,-14.253258,-7.911656
784.000000,43.469694,2.051389,76.350957,-2.516295,17.099535,2.954521,-14.982932,7.122286,5.300824,-1.272721,-5.739771,-1.417526,-21.440541,-5.625355,-9.257776,12.775593,-9.570607,6.538486,-4.312721,3.283949,-5.755647,-80.831846,41.363752,-74.532554,41.597290,21.765053,-20.716679,10.502767,-69.888224,-41.506250,56.035637,12.614504,-10.275805,-14.704274,-9.381164
785.000000,43.487149,2.064875,76.350540,-2.631716,17.086103,3.208136,-15.052065,7.131377,5.035821,-1.228439,-5.791025,-1.485635,-21.269322,-5.632660,-9.491945,12.609986,-9.567451,6.504350,-4.357959,3.417332,-5.816363,-80.898543,41.186990,-74.726211,41.607354,21.719848,-20.923634,10.336125,-68.756168,-41.659223,55.149871,13.558957,-8.900818,-14.985553,-8.229073
786.000000,43.491551,2.084700,76.356965,-2.692985,17.002423,3.407524,-15.049343,7.099121,4.831150,-1.154524,-5.858833,-1.574504,-21.068676,-5.673467,-9.671679,12.505478,-9.583748,6.393756,-4.346807,3.407693,-5.866905,-80.991345,40.958401,-75.043514,41.476884,21.788893,-20.994716,10.240105,-68.746209,-41.831558,56.451681,15.724666,-9.169453,-15.386318,-5.596979
787.000000,43.467289,2.097712,76.361299,-2.653594,16.901199,3.369578,-14.983757,7.069230,4.871621,-1.064879,-5.957920,-1.703138,-20.989740,-5.718372,-9.695594,12.535593,-9.600647,6.297926,-3.979013,3.327226,-5.866914,-81.078812,40.654915,-75.145591,41.177752,22.041628,-21.182249,9.953758,-69.612489,-41.853354,58.907766,18.769594,-9.744883,-16.220313,-1.737414
788.000000,43.420011,2.105490,76.362568,-2.538482,16.824374,3.133748,-14.880534,7.036894,5.091332,-1.022202,-6.035091,-1.861545,-21.062434,-5.756828,-9.524981,12.683158,-9.591804,6.331718,-3.264457,3.288527,-5.722495,-81.270112,40.265888,-74.980813,40.745821,22.212496,-21.304982,10.339843,-70.503965,-41.893286,60.597179,21.158528,-9.827321,-17.519374,-0.167075
789.000000,43.356010,2.106280,76.365525,-2.406454,16.854633,2.842559,-14.885380,7.009051,5.337968,-1.014787,-6.023123,-1.947495,-21.283216,-5.767238,-9.254113,12.794502,-9.524117,6.416310,-2.374587,3.231672,-5.542286,-81.624032,39.801701,-74.926663,40.479895,22.151610,-21.271634,10.921820,-71.459242,-42.432236,60.518372,22.117221,-9.852494,-18.218901,-1.614667
790.000000,43.311402,2.105772,76.364481,-2.348677,16.968215,2.704071,-15.021375,6.995328,5.480206,-0.996799,-6.011352,-2.029796,-21.489645,-5.762367,-9.103148,12.794708,-9.450969,6.491828,-1.653442,3.178321,-5.452503,-82.057756,39.337713,-74.998155,40.520251,22.263145,-21.202302,11.053850,-72.374399,-43.171672,59.640945,21.850007,-8.952614,-18.442050,-2.925821
791.000000,43.291104,2.095703,76.361531,-2.355129,17.136653,2.668466,-15.212786,7.018681,5.531296,-1.023104,-5.945073,-2.154627,-21.637445,-5.727816,-9.088029,12.641630,-9.357759,6.524110,-1.138542,3.050706,-5.543324,-82.523937,38.954276,-75.315355,40.632737,22.429124,-21.140339,11.255593,-73.344873,-43.905296,59.231769,21.050860,-8.337792,-18.624760,-4.383918
792.000000,43.292817,2.073059,76.364470,-2.373076,17.263137,2.645055,-15.353598,7.065167,5.545786,-1.026160,-5.908941,-2.253945,-21.701647,-5.667289,-9.083171,12.459296,-9.262712,6.526901,-0.616433,2.759390,-5.680571,-82.942266,38.467164,-75.586022,40.679169,22.462920,-21.167871,11.362264,-74.000284,-44.399501,59.750666,21.020218,-8.148890,-18.729615,-4.823705
793.000000,43.300378,2.042596,76.369447,-2.387811,17.242576,2.658886,-15.357255,7.109855,5.545155,-0.966718,-5.965784,-2.331845,-21.640273,-5.620950,-9.071815,12.389746,-9.232251,6.452722,-0.099800,2.434433,-5.624789,-83.373975,37.935963,-75.764133,40.591343,22.844263,-21.201281,11.417642,-74.462627,-44.654551,61.413072,22.075993,-8.576537,-18.833721,-3.502352
794.000000,43.313807,2.008287,76.372319,-2.402247,17.123761,2.671705,-15.275807,7.172070,5.596515,-0.835895,-6.109333,-2.422851,-21.505773,-5.577769,-9.085247,12.429401,-9.276386,6.381295,0.460564,2.181501,-5.524289,-83.648528,37.353881,-75.674733,40.339995,23.267555,-21.148296,11.038052,-74.919949,-44.611398,63.564636,24.102959,-10.021287,-19.128805,-1.113507
795.000000,43.329364,1.964432,76.368225,-2.436294,17.002200,2.684736,-15.173960,7.260410,5.636339,-0.741576,-6.250933,-2.567888,-21.393797,-5.501122,-9.088478,12.507594,-9.348533,6.313280,1.096060,2.079092,-5.368942,-83.857613,36.758955,-75.480393,39.972716,23.720613,-21.159982,10.229308,-75.211659,-44.589145,65.234112,25.663517,-11.119718,-19.787174,0.978135
796.000000,43.328556,1.935288,76.361263,-2.491823,17.011828,2.729015,-15.242248,7.336708,5.574163,-0.650487,-6.319510,-2.624399,-21.393295,-5.441764,-9.160872,12.501075,-9.348693,6.290343,1.626835,2.086160,-5.327835,-84.055177,36.283498,-75.502578,39.526988,23.796027,-21.076015,10.034621,-75.709157,-44.708321,65.861288,26.330256,-11.049638,-20.088572,1.426248
797.000000,43.305579,1.907482,76.356280,-2.531483,17.125984,2.774759,-15.432674,7.385603,5.538288,-0.605739,-6.288440,-2.694433,-21.486573,-5.393887,-9.204063,12.394665,-9.294362,6.280218,2.072990,2.098205,-5.275354,-84.447448,35.908179,-75.880499,39.265952,23.763121,-21.185374,10.025344,-76.673812,-44.838167,65.242910,26.459601,-10.514064,-20.143912,0.037239
798.000000,43.282944,1.891613,76.350313,-2.524088,17.315127,2.770602,-15.687464,7.380551,5.501124,-0.574301,-6.229044,-2.774472,-21.666494,-5.384481,-9.189261,12.263589,-9.231180,6.294402,2.405776,1.992472,-5.384886,-84.744951,35.544267,-76.251836,39.293658,23.612239,-21.211865,10.844458,-78.061248,-44.797729,64.350497,26.068735,-9.811241,-20.378054,-1.779948
799.000000,43.268645,1.885019,76.353186,-2.522599,17.524101,2.781102,-15.916612,7.369508,5.508691,-0.633730,-6.100665,-2.861696,-21.819780,-5.377489,-9.173493,12.061692,-9.090143,6.302721,2.550985,1.805576,-5.591084,-84.863871,35.276342,-76.569931,39.326385,23.391366,-21.184279,11.167250,-79.778966,-44.362113,64.313095,26.033433,-9.345855,-20.242780,-2.774050
800.000000,43.260050,1.874988,76.362491,-2.496627,17.627151,2.695482,-15.979038,7.383207,5.630389,-0.719234,-6.008085,-2.939429,-21.884498,-5.342523,-9.109628,11.869486,-8.908279,6.274902,2.713943,1.498383,-5.645393,-85.057664,35.100219,-76.850338,39.260832,23.741603,-21.148258,10.680842,-81.699178,-43.698369,65.715087,26.738867,-9.781339,-20.273801,-2.029753
801.000000,43.275267,1.860243,76.366431,-2.478964,17.655472,2.549927,-15.957137,7.446995,5.788194,-0.723318,-6.028397,-2.984345,-21.891520,-5.258812,-8.981410,11.770081,-8.833525,6.202894,2.988431,1.236633,-5.652758,-85.140555,34.808061,-76.782091,39.166132,23.838480,-21.182116,10.648891,-83.141960,-42.818039,67.780168,28.081850,-10.638908,-20.505688,-0.348511
802.000000,43.296483,1.837665,76.367062,-2.478970,17.630530,2.444870,-15.904668,7.524654,5.890668,-0.679416,-6.109212,-3.000262,-21.909877,-5.188204,-8.906656,11.856309,-8.834535,6.171450,3.335910,1.128486,-5.553365,-85.285676,34.495857,-76.710647,38.950564,24.084420,-21.185807,10.210408,-84.100345,-42.032571,69.558756,29.469777,-11.751202,-20.671808,1.474590
803.000000,43.315729,1.820665,76.369953,-2.495021,17.533116,2.400251,-15.776098,7.590789,5.947743,-0.643095,-6.186612,-3.022053,-21.836212,-5.132783,-8.878005,11.941188,-8.850233,6.121397,3.580662,1.185163,-5.302422,-85.422997,34.337041,-76.644408,38.588858,24.285438,-21.082948,10.252973,-84.576088,-41.291950,70.027170,30.327525,-11.462276,-20.716275,1.909802
804.000000,43.319938,1.804862,76.374966,-2.497596,17.497917,2.322657,-15.709198,7.646197,6.015555,-0.637831,-6.183237,-3.034730,-21.823359,-5.073996,-8.827728,11.974637,-8.847548,6.126174,3.746736,1.217105,-5.059420,-85.469456,34.339128,-76.709868,38.412817,24.271146,-21.067881,10.046238,-85.139619,-40.865377,69.492701,30.164496,-10.887743,-20.638848,1.190544
805.000000,43.307862,1.791585,76.377285,-2.464870,17.614592,2.225288,-15.816377,7.658744,6.105192,-0.664951,-6.088768,-3.021066,-21.959290,-5.041161,-8.718365,11.889568,-8.750120,6.174293,3.877746,1.126387,-5.013132,-85.499331,34.507721,-76.754019,38.344549,23.982797,-20.977608,10.616979,-85.872253,-40.734814,68.396654,29.404613,-10.469095,-20.327251,-0.434336
806.000000,43.308285,1.785240,76.375306,-2.431942,17.799762,2.146650,-15.981791,7.655822,6.176162,-0.716442,-6.001995,-3.023376,-22.142550,-5.022765,-8.644848,11.772139,-8.628543,6.221643,3.932901,1.009804,-5.156225,-85.438440,34.695759,-76.827846,38.412711,23.975438,-20.930015,10.921186,-86.339643,-40.364485,67.242038,29.196364,-9.472729,-20.018738,-1.708619
807.000000,43.327928,1.782893,76.377720,-2.422723,17.934527,2.095985,-16.066487,7.660920,6.218096,-0.799263,-5.950178,-3.009263,-22.214137,-4.981246,-8.564523,11.595692,-8.490869,6.200680,3.912107,0.832896,-5.362695,-85.200791,34.847506,-76.799125,38.639377,23.926170,-20.956345,10.386391,-86.621101,-39.837266,67.223261,29.639753,-9.340839,-19.774743,-1.096957
808.000000,43.353111,1.783064,76.383263,-2.429999,17.952004,2.016249,-15.998753,7.704104,6.307331,-0.882699,-5.933061,-3.040584,-22.175669,-4.919856,-8.498336,11.476982,-8.384281,6.166679,3.922168,0.696427,-5.455133,-84.986473,34.996055,-76.714950,38.705309,23.866810,-21.242522,9.373086,-86.691111,-39.334602,68.480809,30.314476,-10.146597,-19.723824,0.620294
809.000000,43.378881,1.789969,76.388860,-2.419019,17.880656,1.952485,-15.857281,7.719730,6.404566,-0.910446,-5.954135,-3.003963,-22.099285,-4.901453,-8.439747,11.501922,-8.368881,6.147138,3.915231,0.687842,-5.442086,-84.757757,35.150035,-76.463223,38.567725,23.827149,-21.225072,9.835208,-86.551734,-38.976519,69.945324,30.814521,-10.668789,-19.830947,2.044890
810.000000,43.385223,1.789791,76.392227,-2.423221,17.795888,1.968330,-15.773024,7.720755,6.425475,-0.870791,-5.973554,-2.919291,-22.055079,-4.911582,-8.444072,11.620337,-8.414154,6.178982,3.744265,0.823613,-5.301722,-84.520907,35.385045,-76.293923,38.450383,23.856884,-21.257176,9.805479,-85.998885,-38.932905,70.182830,30.826061,-10.691599,-19.925970,2.202871
811.000000,43.393466,1.798859,76.390469,-2.500523,17.732811,2.141898,-15.769478,7.722688,6.269175,-0.826217,-5.982941,-2.794326,-21.923212,-4.936760,-8.633039,11.604619,-8.475643,6.206569,3.364550,1.090702,-5.132748,-84.419909,35.639951,-76.124419,38.557439,23.915627,-21.215918,9.732969,-84.839856,-39.369654,68.329561,30.199777,-9.481294,-19.568355,1.111973
812.000000,43.400174,1.814706,76.386613,-2.612349,17.710533,2.412867,-15.826510,7.710909,5.996739,-0.822595,-5.942564,-2.699576,-21.756586,-4.948944,-8.864984,11.470499,-8.503154,6.187756,2.797260,1.289226,-5.048057,-84.291221,35.927212,-75.975964,38.890100,23.884886,-21.073493,9.473070,-83.429197,-39.983910,65.417790,29.513206,-8.088564,-18.311210,-0.650012
813.000000,43.420100,1.835919,76.384604,-2.732024,17.748518,2.769960,-15.941802,7.659866,5.660591,-0.858877,-5.827432,-2.594247,-21.604245,-5.017160,-9.215342,11.295897,-8.521296,6.133591,2.010900,1.356188,-5.158693,-83.995822,36.214404,-75.742044,39.446426,23.496083,-20.749129,9.794620,-81.715461,-40.607305,63.048110,28.358961,-6.864045,-16.962573,-2.212091
814.000000,43.466178,1.866975,76.378673,-2.825554,17.754356,3.107506,-15.970960,7.581195,5.337563,-0.937752,-5.778087,-2.532210,-21.456005,-5.113915,-9.505034,11.231008,-8.640994,6.111575,1.235736,1.311275,-5.382570,-83.564195,36.495128,-75.553606,39.843751,23.156366,-20.575766,9.535822,-80.089261,-41.665114,62.780456,26.263669,-6.101133,-16.043317,-1.158861
815.000000,43.515661,1.908506,76.368737,-2.889577,17.717785,3.328218,-15.952448,7.518125,5.083825,-0.940802,-5.853336,-2.490430,-21.367086,-5.201241,-9.683153,11.342126,-8.842529,6.080230,0.650770,1.283169,-5.610432,-83.073767,36.770914,-75.405480,39.924693,22.993309,-20.547729,9.069556,-78.794777,-42.841262,64.213737,24.363947,-6.144353,-15.783580,1.257121
816.000000,43.541268,1.944413,76.362616,-2.880253,17.632797,3.386912,-15.880794,7.451629,5.011177,-0.865299,-5.964141,-2.414138,-21.358657,-5.289331,-9.732976,11.607666,-9.028091,6.067163,0.196821,1.298384,-5.647449,-82.708741,37.156396,-75.327383,39.752162,23.126245,-20.593282,8.897977,-77.691756,-43.706575,65.615578,23.230675,-6.383762,-15.781169,2.495065
817.000000,43.540591,1.965633,76.360869,-2.776824,17.590032,3.233284,-15.809011,7.383773,5.124521,-0.803654,-6.010445,-2.292811,-21.496866,-5.373975,-9.614992,11.941962,-9.163202,6.138338,-0.048066,1.333573,-5.542456,-82.500612,37.564097,-75.086660,39.707749,23.306123,-20.546847,9.100322,-76.339576,-44.346933,65.112344,22.087613,-6.283271,-15.840080,1.592788
818.000000,43.561059,1.981004,76.356971,-2.645028,17.579629,2.963906,-15.664371,7.338197,5.335692,-0.863138,-6.023786,-2.228054,-21.610059,-5.428154,-9.452770,12.133223,-9.245073,6.242547,-0.231679,1.370363,-5.515266,-82.202495,38.010942,-74.805468,39.815925,23.114535,-20.456048,9.488553,-75.039723,-44.797995,63.184263,20.305408,-6.146947,-15.919665,-0.060842
819.000000,43.586576,1.998423,76.349628,-2.552996,17.602363,2.753205,-15.569140,7.305555,5.505597,-0.931398,-6.025774,-2.097797,-21.644851,-5.437694,-9.291788,12.111280,-9.238150,6.353270,-0.550050,1.379420,-5.632624,-81.877712,38.581331,-74.785886,39.910332,22.838351,-20.571102,9.257347,-74.169065,-44.971731,61.500232,17.866523,-5.894095,-15.812516,-0.922314
820.000000,43.609405,2.019161,76.348811,-2.467947,17.643146,2.560656,-15.504533,7.272729,5.679117,-0.994962,-6.003477,-1.967762,-21.688912,-5.442823,-9.124764,12.051870,-9.207477,6.457923,-0.903289,1.234315,-5.821198,-81.626484,39.070314,-75.042496,40.119145,22.719560,-20.653046,8.936444,-73.754773,-44.968347,61.073755,15.094163,-5.904214,-15.657404,-1.286094
821.000000,43.641227,2.020997,76.361150,-2.381809,17.665085,2.378952,-15.423766,7.251770,5.833354,-1.040397,-5.948548,-1.853775,-21.726769,-5.440423,-8.958874,12.038048,-9.161007,6.486719,-1.262581,0.991040,-6.027411,-81.361029,39.473965,-75.262025,40.259556,22.639406,-20.684627,8.699098,-73.378942,-44.312365,61.661391,13.343150,-5.304480,-15.269018,-1.079911
822.000000,43.681580,2.015022,76.374823,-2.297893,17.594030,2.152121,-15.215337,7.263991,6.038562,-1.086782,-5.961159,-1.786955,-21.699861,-5.406854,-8.761365,12.106533,-9.129861,6.421660,-1.516302,0.768753,-6.249475,-80.939524,39.712929,-75.313040,40.309751,22.595676,-20.692943,8.382044,-73.346335,-42.954769,63.001228,13.838341,-4.876391,-14.494423,0.326772
823.000000,43.697396,2.009267,76.378149,-2.231701,17.422723,1.919694,-14.900660,7.309174,6.307247,-1.142189,-6.051296,-1.731393,-21.599141,-5.346324,-8.538927,12.220143,-9.135078,6.352919,-1.732993,0.738750,-6.296741,-80.476116,39.896883,-75.176347,40.322869,22.651849,-20.605627,8.094403,-73.943847,-41.281014,64.320759,15.394186,-5.772393,-13.913981,1.440510
824.000000,43.686140,1.994726,76.372814,-2.161717,17.344613,1.693529,-14.665552,7.334360,6.566354,-1.322172,-6.018783,-1.633650,-21.630644,-5.292295,-8.301959,12.334669,-9.172953,6.361356,-1.846150,0.860310,-6.257976,-80.296312,40.083112,-75.060077,40.316233,23.033766,-20.472812,8.230889,-74.364265,-39.868719,64.116898,15.846787,-6.127854,-13.817406,0.642676
825.000000,43.671086,1.978636,76.366979,-2.144333,17.393476,1.621333,-14.619885,7.346239,6.656947,-1.522317,-5.862058,-1.492727,-21.725959,-5.256088,-8.206202,12.337721,-9.180041,6.471576,-1.938690,0.957141,-6.238492,-80.258677,40.160665,-75.097759,40.366538,22.969317,-20.465260,8.505800,-74.341268,-39.232217,62.634214,14.060907,-5.670344,-13.756562,-1.763621
826.000000,43.674958,1.978084,76.363701,-2.162032,17.502606,1.715419,-14.728113,7.317425,6.544676,-1.615370,-5.703243,-1.412825,-21.766951,-5.277429,-8.251759,12.208727,-9.153172,6.613064,-2.193308,0.961759,-6.355208,-80.247708,40.256691,-75.274647,40.577529,22.733255,-20.600715,8.686600,-74.385466,-39.140215,61.143034,10.972643,-5.734498,-13.986129,-3.577422
827.000000,43.692696,1.985216,76.367253,-2.222091,17.555276,1.932456,-14.833036,7.282623,6.293463,-1.637532,-5.615511,-1.429793,-21.714780,-5.321573,-8.420432,12.113255,-9.159431,6.619143,-2.609335,0.915941,-6.501758,-80.186858,40.369229,-75.406579,40.900576,22.584543,-20.716109,8.813489,-74.445059,-38.801700,60.384562,8.688187,-5.313429,-13.919876,-4.330081
828.000000,43.706691,1.988014,76.373035,-2.254055,17.521782,2.052354,-14.818874,7.263964,6.188824,-1.637718,-5.614699,-1.394525,-21.631493,-5.347162,-8.496972,12.099703,-9.194463,6.536226,-2.990707,0.818290,-6.613085,-79.974576,40.552325,-75.387851,41.051407,22.547877,-20.630554,8.754788,-74.784165,-38.013128,60.787721,8.333329,-4.752119,-13.340304,-3.633102
829.000000,43.693343,1.974957,76.377237,-2.217616,17.444163,1.931216,-14.681276,7.288483,6.364670,-1.679126,-5.633200,-1.344747,-21.639177,-5.309079,-8.342221,12.204216,-9.213937,6.435433,-3.110505,0.647637,-6.673313,-79.759418,40.704311,-75.317999,40.999802,22.376292,-20.647134,8.419759,-75.613862,-36.850988,62.248780,9.920921,-4.650690,-12.535923,-1.960007
830.000000,43.662402,1.963888,76.375622,-2.129043,17.401963,1.628825,-14.512719,7.326709,6.676920,-1.796082,-5.631683,-1.341397,-21.748673,-5.242072,-8.078124,12.327662,-9.173226,6.393816,-2.980734,0.552954,-6.703070,-79.654841,40.769444,-75.241869,40.887954,22.426694,-20.567064,8.176516,-76.384929,-35.593041,63.582101,12.025386,-4.762401,-12.181823,-0.686089
831.000000,43.633968,1.962664,76.369131,-2.045241,17.440725,1.394664,-14.452125,7.325771,6.895614,-1.915169,-5.609933,-1.352503,-21.874721,-5.207655,-7.859405,12.325035,-9.117534,6.481986,-2.759827,0.551672,-6.671845,-79.619536,40.798554,-74.997396,40.722544,22.372298,-20.630084,8.134045,-76.814828,-34.997978,63.578631,12.799681,-5.244534,-12.331235,-1.150323
832.000000,43.632895,1.953269,76.363099,-2.047710,17.534108,1.332818,-14.474600,7.358180,6.970735,-2.059295,-5.519875,-1.350151,-21.963354,-5.157036,-7.791648,12.252803,-9.073845,6.527956,-2.634423,0.643917,-6.669148,-79.602768,40.880902,-74.802019,40.543897,22.197758,-20.631005,8.600625,-76.470204,-34.894586,62.045534,12.008214,-4.247584,-12.480796,-2.884552
833.000000,43.634227,1.967863,76.367372,-2.111633,17.610574,1.540861,-14.603120,7.318295,6.735504,-2.116692,-5.387873,-1.293562,-21.902289,-5.201454,-7.968867,12.049944,-9.003218,6.529503,-2.838832,0.700806,-6.655226,-79.520614,40.937169,-74.594852,40.604669,21.523823,-20.564723,9.425613,-76.016003,-35.083875,60.149480,10.790106,-3.671675,-12.489219,-4.786667
834.000000,43.631911,2.004788,76.367033,-2.184684,17.578819,1.701891,-14.577167,7.291228,6.562283,-2.200189,-5.350538,-1.196003,-21.788990,-5.237698,-8.123714,11.975084,-9.035981,6.534675,-3.025012,0.718216,-6.562008,-79.558713,40.998917,-74.654780,40.947852,21.297553,-20.565107,9.435395,-75.406286,-35.431702,58.695750,10.092387,-3.368460,-12.199707,-6.201723
835.000000,43.651551,2.021407,76.368368,-2.279750,17.518099,1.970617,-14.554372,7.268340,6.338019,-2.233889,-5.329110,-1.239595,-21.606084,-5.281574,-8.365928,11.917001,-9.073906,6.523867,-3.144776,0.682733,-6.555115,-79.624365,40.926545,-74.744112,41.247273,21.455894,-20.572993,8.527776,-74.889746,-36.140590,58.565628,10.251639,-3.503815,-11.911157,-5.534783
836.000000,43.707761,2.024292,76.364470,-2.375385,17.605645,2.308808,-14.730111,7.228662,6.066431,-2.180306,-5.344131,-1.396540,-21.531181,-5.369021,-8.724852,11.828895,-9.116184,6.480282,-3.184640,0.653063,-6.792638,-79.531283,40.739391,-74.570967,41.066376,21.441714,-20.541341,8.332585,-74.521004,-37.157711,59.913217,11.169900,-3.501728,-11.859537,-3.227738
837.000000,43.755415,2.053447,76.361990,-2.428478,17.600991,2.484902,-14.778624,7.191680,5.898429,-2.082545,-5.469117,-1.510695,-21.440449,-5.431867,-8.905546,11.832282,-9.158640,6.428594,-2.913625,0.660723,-6.860400,-79.511967,40.570504,-74.322150,40.595588,21.631149,-20.504166,8.456730,-73.849856,-38.384249,61.305135,12.110404,-3.194137,-12.222899,-1.543778
838.000000,43.797430,2.082836,76.362664,-2.488646,17.568829,2.651108,-14.844658,7.168679,5.712502,-1.892586,-5.612920,-1.599915,-21.308708,-5.475839,-9.090003,11.798902,-9.185074,6.430190,-2.551356,0.758224,-6.780047,-79.341260,40.382828,-73.479407,40.154757,21.273927,-20.508519,8.995269,-72.665235,-39.726682,61.134749,12.741851,-2.593941,-12.955112,-1.588773
839.000000,43.833843,2.114322,76.372594,-2.589678,17.489971,2.830345,-14.870092,7.189321,5.532012,-1.696289,-5.752164,-1.603179,-21.122095,-5.468320,-9.257791,11.762761,-9.188312,6.327488,-2.342059,0.929057,-6.580094,-78.324819,40.169992,-71.213253,39.926260,17.788271,-20.307691,9.544950,-71.028032,-40.353195,59.117049,14.208877,-0.303800,-13.089182,-3.061775
840.000000,43.863064,2.118168,76.398438,-2.643077,17.348043,2.808157,-14.694858,7.270682,5.535663,-1.644239,-5.842103,-1.590495,-20.897995,-5.370759,-9.256277,11.666365,-9.099878,6.049456,-2.241580,1.001808,-6.317905,-76.406164,39.746910,-67.402342,39.913594,10.481338,-19.804282,10.345315,-69.285125,-39.554206,56.063081,16.833099,4.948166,-12.591712,-5.057345
841.000000,43.863663,2.101850,76.429719,-2.629553,17.146743,2.570726,-14.324413,7.380352,5.713571,-1.778978,-5.802586,-1.608820,-20.640939,-5.209198,-9.084671,11.494079,-8.910244,5.776443,-2.070688,0.975341,-6.082088,-73.918356,38.632612,-62.749802,40.111956,0.199010,-18.992193,10.602830,-68.211726,-37.842161,53.099263,20.050562,11.765482,-11.690202,-4.622823
842.000000,43.884274,2.108015,76.451457,-2.607336,16.949360,2.278781,-13.907414,7.483157,5.992181,-1.934431,-5.859218,-1.574486,-20.332283,-5.051061,-8.869303,11.222038,-8.769576,5.588147,-1.810897,0.989223,-6.021772,-72.047704,37.233745,-58.852134,40.252511,-8.719769,-17.994483,10.564605,-67.684258,-35.677199,51.116965,23.451905,19.991258,-10.638108,-2.387213
843.000000,43.897259,2.148886,76.461941,-2.577906,16.793152,2.032054,-13.618981,7.524673,6.212462,-1.962959,-5.991357,-1.495480,-20.113519,-4.973623,-8.709495,11.038424,-8.639027,5.453092,-1.510316,1.037204,-5.983276,-70.988533,35.740816,-56.669772,40.443114,-15.336003,-17.449112,11.171245,-67.886323,-33.808326,50.529729,26.552447,24.914399,-10.339394,-2.624484
