Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
990.000000,63.693434,-20.495719,71.440518,18.749601,-24.050681,-136.944083,-60.045074,1.107104,9.139371,35.323341,-19.841290,7.801779,-60.703750,-21.027381,-21.876312,46.388251,-20.076938,-3.575340,1.358854,12.057469,29.793804,13.462713,30.741322,-12.626808,12.565650,-20.148518,-6.378881,0.907044,16.145123,-27.423085,6.840784,22.169698,-2.252226,-5.495784,-3.858270
991.000000,63.723028,-20.631607,71.459961,18.711032,-24.134301,-137.138996,-59.996026,1.095928,9.253218,35.314270,-19.931158,7.915656,-60.736528,-20.974784,-21.703558,46.268705,-19.942288,-3.453849,1.214434,11.950668,29.793804,13.450963,30.814716,-12.656283,12.584758,-20.116085,-6.385373,0.870543,16.143321,-27.350237,6.884772,22.160229,-2.175072,-5.507385,-3.823075
992.000000,63.742054,-20.783792,71.472067,18.677122,-24.186114,-137.295168,-59.938824,1.085836,9.381869,35.364086,-20.070933,8.037386,-60.750646,-20.952541,-21.525157,46.209631,-19.841025,-3.354896,1.104549,11.886053,29.793804,13.420476,30.839926,-12.657407,12.585828,-20.170165,-6.386485,0.925413,16.117665,-27.346617,6.962749,22.154965,-2.187555,-5.504831,-3.796857
993.000000,63.749516,-20.941354,71.480727,18.632624,-24.216062,-137.523349,-59.883820,1.161897,9.534895,35.521229,-20.297890,8.199931,-60.742833,-20.857473,-21.334654,46.139543,-19.726549,-3.291710,1.049217,11.821769,29.793804,13.398780,30.847334,-12.635786,12.576134,-20.209153,-6.368049,0.956186,16.005350,-27.409404,7.094466,22.154921,-2.164215,-5.477220,-3.767005
994.000000,63.729256,-21.113181,71.511334,18.551366,-24.213469,-137.891738,-59.755556,1.337946,9.679110,35.747414,-20.657079,8.452845,-60.618988,-20.633496,-21.151265,45.955739,-19.571547,-3.174164,1.052355,11.675832,29.793804,13.413227,30.822537,-12.619039,12.593195,-20.278181,-6.343929,0.944192,15.743388,-27.487710,7.251363,22.246809,-2.094940,-5.449663,-3.796616
995.000000,63.676065,-21.316545,71.567458,18.383499,-24.148967,-138.410338,-59.486023,1.569494,9.801677,36.072804,-21.182474,8.816820,-60.328110,-20.330381,-20.956487,45.696646,-19.371726,-2.953664,1.058870,11.398509,29.793804,13.456226,30.796623,-12.658941,12.700530,-20.325567,-6.295978,0.892112,15.395398,-27.557095,7.438917,22.362707,-2.062052,-5.428944,-3.825043
996.000000,63.590586,-21.561863,71.628124,18.094999,-24.002306,-139.121558,-59.071362,1.883528,9.945652,36.531041,-21.850385,9.228166,-59.919078,-19.960815,-20.713355,45.492916,-19.139652,-2.716362,1.019880,10.956148,29.793804,13.533379,30.840336,-12.725455,12.883858,-20.287620,-6.225979,0.786464,15.027489,-27.602635,7.644019,22.312538,-1.987241,-5.446630,-3.871931
997.000000,63.493216,-21.886334,71.715486,17.675824,-23.753492,-139.962569,-58.418048,2.178085,10.129721,36.925997,-22.612998,9.776842,-59.380859,-19.638459,-20.454569,45.375744,-18.747828,-2.505197,0.812811,10.361952,29.793804,13.619589,30.857770,-12.726064,13.206422,-20.271810,-6.156007,0.702605,14.594385,-27.623320,7.877483,22.246520,-1.971387,-5.396539,-3.942083
998.000000,63.399160,-22.288679,71.902007,17.089264,-23.389731,-140.915044,-57.301203,2.422496,10.416986,36.920075,-23.278135,10.288357,-58.713699,-19.390963,-20.110131,45.321485,-17.755861,-2.150130,0.419944,9.616298,29.793804,13.535630,30.836965,-12.793625,13.800220,-20.116073,-6.073619,0.645707,14.011128,-27.650491,8.277960,22.259385,-1.973210,-5.282443,-4.089719
999.000000,63.346857,-22.766018,72.258681,16.389184,-22.934042,-142.159206,-55.611926,2.788931,10.941389,36.236985,-23.641771,10.623600,-58.352458,-19.224619,-19.775052,45.844189,-15.138131,-1.449317,-0.049803,8.715348,29.793804,13.179616,30.745615,-13.016652,14.839348,-19.839813,-6.051608,0.697281,13.009814,-27.712405,8.985996,22.523934,-1.975177,-5.168898,-4.150224
1000.000000,63.375074,-23.373505,72.840071,15.792937,-22.286050,-143.780473,-53.405796,3.442835,11.588816,34.882582,-23.732052,11.049458,-58.992125,-19.233533,-19.406342,47.984350,-9.600962,-0.054209,-0.592026,7.947254,29.793804,12.750983,30.438554,-13.219050,16.284887,-19.522846,-6.007993,0.590023,11.757835,-27.915253,9.924177,22.661835,-1.960903,-5.052001,-3.910791
1001.000000,63.452929,-24.129806,73.550433,15.305573,-21.497823,-145.872128,-50.947914,4.457445,12.448220,33.332863,-23.725219,11.689246,-60.775392,-19.444932,-18.777402,51.489501,-1.580823,1.138435,-1.179571,7.337373,29.793804,12.365582,30.237698,-13.469335,17.843811,-19.000152,-6.055708,0.186067,10.365919,-28.446667,11.122509,22.531913,-2.165257,-4.967634,-3.482719
1002.000000,63.418829,-24.935564,74.255258,14.999761,-20.366503,-147.899001,-48.347446,5.664516,13.154115,32.073131,-23.912421,12.420778,-62.715432,-19.730939,-18.248251,55.500768,6.229229,0.915850,-1.888781,6.917263,29.793804,12.250183,30.457767,-13.797284,19.113692,-18.531925,-6.097605,-0.207435,9.390660,-29.121973,12.257819,21.966226,-2.380731,-4.935559,-2.891607
1003.000000,63.266295,-25.628340,74.857950,14.911857,-19.087670,-149.838224,-45.977770,7.176711,13.700593,31.403834,-24.386745,12.953688,-64.708113,-19.815583,-18.012104,59.722956,9.187198,-0.334071,-2.511329,6.654039,29.793804,12.208418,30.968085,-13.837593,20.188217,-18.200400,-6.027498,0.092755,8.884842,-29.660834,12.946271,21.103446,-2.381964,-5.029607,-2.435805
1004.000000,63.038009,-26.201981,75.360191,14.874457,-17.906055,-151.774366,-43.865671,8.809779,14.312872,31.102923,-25.087959,13.126942,-66.494371,-20.400221,-18.934027,64.192686,5.667922,-2.222520,-2.997406,6.471860,29.793804,12.171156,31.666789,-13.582389,21.173976,-17.773219,-5.893850,0.873124,8.836296,-30.115708,13.099499,19.977605,-2.188752,-5.276456,-2.266236
1005.000000,62.733150,-26.616374,75.808126,14.850096,-16.894780,-153.335376,-41.893577,10.180180,14.920364,30.650546,-25.641526,13.042682,-67.940213,-20.797368,-20.275195,67.566137,-0.162349,-4.172852,-3.599587,6.270272,29.793804,12.138247,32.347370,-13.064286,22.158380,-17.603016,-5.741608,1.362129,9.015961,-30.488711,13.017885,18.892433,-2.190343,-5.496474,-2.214802
1006.000000,62.334836,-26.846319,76.249629,14.877833,-15.944840,-154.270088,-39.875317,11.154379,15.298611,29.688438,-25.912104,12.749420,-68.804478,-20.194933,-21.472143,68.707591,-4.810000,-5.033451,-4.495410,6.086235,29.793804,12.209827,32.880667,-12.580538,23.000023,-17.618777,-5.595624,1.577900,9.166145,-30.725169,12.959908,18.162339,-2.508666,-5.604887,-2.127613
1007.000000,61.939317,-27.101260,76.651460,14.780099,-15.171514,-154.866571,-37.913082,11.631900,15.659141,28.523756,-26.005337,12.475275,-69.209924,-19.590726,-22.395729,67.864015,-6.906833,-5.042878,-5.646905,5.808962,29.793804,12.259493,33.420478,-12.433944,23.657694,-17.545084,-5.571906,1.898702,9.190008,-30.727010,13.120242,17.748781,-2.589268,-5.700000,-2.146687
1008.000000,61.531985,-27.384070,77.027291,14.495248,-14.543840,-155.212238,-35.886330,11.627733,16.078257,27.056264,-25.797271,12.133989,-68.938527,-19.086680,-23.167880,65.010219,-7.212948,-4.888313,-6.898910,5.427426,29.793804,12.268955,33.940624,-12.696426,24.055525,-17.522372,-5.577786,1.976257,9.087660,-30.608349,13.549458,17.669361,-2.357523,-5.663385,-2.186407
1009.000000,61.098242,-27.685323,77.340686,14.096854,-14.024647,-155.288714,-33.894315,11.243628,16.447358,25.474278,-25.484609,11.804060,-68.052330,-18.507579,-23.595560,60.484481,-5.537770,-4.309722,-8.206832,5.042989,29.793804,12.247713,34.303638,-13.174824,24.182905,-17.344007,-5.606215,2.032365,9.008700,-30.557112,14.104288,17.610345,-2.399072,-5.519553,-2.115580
1010.000000,60.639906,-28.044429,77.573997,13.569887,-13.596400,-155.135652,-31.990250,10.499669,16.723385,23.975076,-25.176675,11.567822,-66.651301,-17.995365,-23.556904,54.916948,-0.612225,-3.127674,-9.522947,4.658627,29.793804,12.223201,34.580008,-13.731519,24.084116,-17.153824,-5.758997,1.811128,8.962877,-30.519969,14.648157,17.752691,-2.656280,-5.415168,-2.024624
1011.000000,60.163140,-28.479412,77.706647,12.770479,-13.293566,-154.700849,-30.134504,9.178053,16.911596,22.568692,-24.902578,11.636985,-64.884905,-17.468745,-22.656853,48.442987,7.902658,-0.949062,-10.958548,4.066762,29.793804,12.243633,34.578082,-14.073825,23.935264,-17.128439,-6.017679,1.787985,8.904048,-30.416127,15.144123,18.041074,-2.916983,-5.307099,-2.101029
1012.000000,59.694666,-28.985423,77.721715,11.532543,-13.201929,-154.115717,-28.298567,7.132654,17.062183,21.200921,-24.595235,12.245931,-63.063840,-16.965153,-20.534364,41.712184,16.957056,1.375457,-12.421414,3.033118,29.793804,12.176483,34.424334,-14.294495,23.856936,-17.090984,-6.221871,1.782437,8.702744,-30.296216,15.553753,18.503408,-3.152076,-5.158858,-2.100586
1013.000000,59.035999,-29.245982,77.692842,10.634699,-12.983574,-153.454997,-26.899877,5.876883,16.907216,20.649243,-24.459889,12.135250,-60.694359,-16.147622,-18.939520,35.634596,24.392245,3.398813,-13.754296,2.333708,29.793804,12.342395,34.306531,-14.182726,23.729126,-16.884953,-6.412499,1.622453,8.733532,-30.146129,15.631790,18.981097,-3.507250,-5.091611,-2.007679
1014.000000,58.190542,-29.354048,77.604222,9.633266,-12.567214,-152.410066,-25.396940,4.611481,16.336033,20.395590,-24.438514,11.919609,-58.216749,-15.449722,-17.153699,31.672137,28.896645,5.262772,-15.230991,1.534022,29.793804,12.749295,34.115818,-14.055845,23.507045,-16.948204,-6.587181,1.513104,9.068967,-29.839143,15.587788,19.405018,-3.733967,-5.097178,-1.935334
1015.000000,57.297862,-29.469839,77.487719,8.574003,-12.243640,-151.346615,-23.998935,3.298099,15.657565,20.336277,-24.552182,11.736916,-56.013193,-15.479415,-15.947331,29.826579,30.000062,6.340208,-16.634077,0.682108,29.793804,13.152550,34.005866,-13.980966,23.345911,-16.964793,-6.689157,1.475876,9.390319,-29.476091,15.626897,19.854351,-3.817578,-5.037076,-1.907996
1016.000000,56.433964,-29.558012,77.391016,7.807128,-12.205035,-150.574668,-22.991313,2.375881,15.166942,20.274201,-24.732842,11.380824,-54.093582,-15.585532,-15.536341,28.821370,30.000069,6.833610,-17.571589,0.081015,29.793804,13.372978,33.955657,-13.875771,23.233431,-16.755070,-6.745139,1.395382,9.571618,-29.117773,15.658755,20.312986,-3.934641,-4.980679,-1.886495
1017.000000,55.737877,-29.772744,77.273023,6.876785,-12.684474,-150.048645,-22.015639,0.919702,15.121398,19.435385,-24.733194,11.542939,-52.550366,-16.089721,-15.114372,27.800320,30.000069,7.344093,-18.147855,-0.733084,29.793804,13.134786,33.789158,-13.995997,23.225312,-16.738249,-6.884332,1.386454,9.383467,-28.783752,15.886356,20.807729,-4.020296,-4.883935,-1.831159
1018.000000,55.130875,-29.810622,77.225977,6.285561,-13.499917,-149.917075,-21.322054,-0.093005,15.418049,17.974406,-24.385059,11.359400,-50.340502,-16.101958,-15.757559,24.045845,30.000069,7.687877,-18.273614,-1.299577,29.793804,12.869053,33.644122,-14.042706,23.192051,-16.699194,-6.947102,1.348202,9.211233,-28.517691,16.073146,21.169019,-4.108905,-4.848685,-1.809754
1019.000000,54.552639,-29.769903,77.217937,5.886224,-14.623054,-150.212546,-21.068487,-0.798775,15.992922,16.532719,-23.966553,11.111316,-48.257786,-15.746197,-16.573869,19.291193,29.176191,8.238693,-17.880431,-1.731159,29.793804,12.307530,33.567617,-14.009881,23.176065,-16.654938,-6.959051,1.296146,8.650902,-28.338132,16.187413,21.697877,-4.271679,-4.798405,-1.671363
1020.000000,53.893858,-29.765293,77.241492,5.434554,-15.749929,-150.677260,-20.673567,-1.526433,16.638264,14.987902,-23.489289,11.061026,-47.273488,-15.558770,-16.862704,16.864548,27.738243,9.171716,-17.260127,-2.255081,29.793804,11.629212,33.465635,-13.989809,23.034728,-16.851844,-6.978075,1.336721,7.719636,-28.126709,16.370382,22.380911,-4.347089,-4.744673,-1.526373
1021.000000,53.162920,-29.690769,77.344215,5.305017,-16.547676,-151.097859,-20.075907,-1.717103,17.099416,13.358689,-22.852204,10.651671,-46.489051,-15.043913,-17.061872,15.106123,27.024854,10.256565,-16.805363,-2.519587,29.793804,11.625423,33.419706,-13.908692,22.426801,-17.193729,-7.079490,1.303719,7.196421,-27.979363,16.597682,22.549222,-4.299926,-4.753086,-1.432355
1022.000000,52.418101,-29.579303,77.473277,5.405310,-17.172674,-151.414961,-19.665462,-1.548483,17.268967,12.148600,-22.229836,10.092791,-46.054063,-14.443967,-17.074452,14.161795,26.502795,11.094021,-16.607759,-2.598602,29.793804,11.972184,33.517459,-13.804959,21.558510,-17.440384,-7.138812,1.147318,6.862787,-27.936169,16.726573,22.326095,-4.386200,-4.798470,-1.328451
1023.000000,51.730990,-29.452747,77.558708,5.586839,-17.808833,-151.638932,-19.706761,-1.273498,17.200523,11.621555,-21.866227,9.753534,-46.158005,-13.981463,-17.071660,13.928864,26.002078,11.377656,-16.550242,-2.591685,29.793804,12.421977,33.673782,-13.586646,20.412212,-17.838970,-7.171891,1.148175,6.736853,-27.981745,16.602660,21.636253,-4.311076,-4.927109,-1.292998
1024.000000,51.111770,-29.323098,77.562231,5.765649,-18.485155,-151.772526,-19.947467,-1.045539,17.258988,11.382590,-21.838963,9.598600,-46.472112,-13.705721,-17.338073,13.862284,25.290338,11.079699,-16.586295,-2.541796,29.793804,12.827803,33.796230,-13.309398,19.079491,-18.458243,-7.174449,1.232970,6.717141,-27.996532,16.367205,20.779987,-4.193267,-5.006489,-1.485451
1025.000000,50.525635,-29.154140,77.509475,5.956796,-19.079032,-151.728654,-20.091135,-0.866029,17.266377,11.036296,-22.081109,9.590673,-46.679070,-13.489215,-17.610447,13.850343,24.025764,10.509381,-16.718696,-2.453278,29.793804,12.961172,33.971336,-13.101877,18.031047,-18.840915,-7.167436,1.278890,6.630060,-27.963303,16.168788,20.318392,-4.204524,-5.061380,-1.645342
1026.000000,49.922025,-28.987005,77.450788,6.033200,-19.558977,-151.707488,-19.952473,-0.749421,17.275891,10.546048,-22.441739,9.529291,-46.888214,-13.340242,-17.850563,14.291496,22.290807,9.893977,-16.714366,-2.384915,29.793804,12.844116,33.989542,-12.947475,17.450046,-19.046597,-7.088367,1.367952,6.587349,-27.936319,15.969694,20.250625,-4.150978,-5.043786,-1.759785
1027.000000,49.311137,-28.787172,77.421474,6.174781,-19.816520,-151.705888,-19.586754,-0.415129,17.327358,9.988769,-22.690898,9.242864,-46.779983,-12.979621,-18.381965,14.590073,20.683078,9.336559,-16.627542,-2.197754,29.793804,12.891361,33.824261,-12.883266,17.027634,-19.177050,-7.093228,1.364166,6.748296,-27.950924,15.953421,20.208315,-4.167969,-5.068163,-1.830917
1028.000000,48.767045,-28.599519,77.402943,6.250087,-20.211594,-151.834398,-19.327023,-0.197353,17.533362,9.345579,-22.794629,9.070512,-46.912912,-12.678137,-18.631672,14.880757,19.353951,8.924347,-16.506305,-2.083505,29.793804,12.797629,33.675438,-12.959947,16.604448,-19.283967,-7.085584,1.305448,6.651717,-27.985807,16.076990,20.218110,-4.315261,-5.072396,-1.894450
1029.000000,48.276788,-28.430295,77.368599,6.191511,-20.830832,-152.065675,-19.219415,-0.219436,17.777377,8.647286,-22.862352,9.010989,-47.481901,-12.556997,-18.311539,15.416560,18.096842,8.631390,-16.447792,-2.120551,29.793804,12.451431,33.670090,-13.127825,16.321120,-19.105880,-7.003269,1.228738,6.220826,-28.014265,16.115570,20.350033,-4.343841,-5.041745,-1.786567
1030.000000,47.695398,-28.215984,77.339029,6.227373,-21.024002,-152.027260,-18.727241,0.007605,17.810140,8.067077,-23.167513,8.751331,-47.336421,-12.273614,-18.550013,15.781350,16.428283,8.126527,-16.651557,-2.033550,29.793804,12.609682,33.700334,-13.329662,15.995350,-18.946581,-6.996579,1.151517,6.327897,-27.989103,16.092795,20.238774,-4.330267,-5.095457,-1.791414
1031.000000,47.181708,-28.036046,77.269542,6.130206,-21.488370,-151.939376,-18.545010,-0.083906,17.885595,7.578447,-23.423417,8.700563,-47.728669,-12.329454,-18.001269,16.444920,14.729428,7.859353,-16.881716,-2.046882,29.793804,12.429998,33.693480,-13.439379,15.687539,-19.046327,-6.943236,1.095998,6.231027,-27.972446,15.864243,20.089584,-4.380272,-5.100417,-1.797980
1032.000000,46.606237,-27.850735,77.212769,6.147994,-21.661695,-151.658292,-18.190554,0.017824,17.703767,7.268441,-23.847604,8.686810,-47.700805,-12.203875,-17.410723,17.034881,12.832518,7.760395,-17.143218,-1.875761,29.793804,12.370753,33.706919,-13.486106,15.555235,-19.137096,-6.920440,0.958012,6.404169,-27.972073,15.693113,20.025739,-4.377971,-5.134818,-1.771178
1033.000000,46.019995,-27.665845,77.165675,6.167473,-21.764443,-151.445908,-17.879654,0.235082,17.544343,7.183146,-24.284485,8.698177,-47.568419,-11.988723,-16.800015,17.509233,11.174103,7.748762,-17.266701,-1.644655,29.793804,12.271850,33.659070,-13.406727,15.624959,-19.083748,-6.884590,0.956526,6.561816,-27.996433,15.639965,20.161134,-4.352187,-5.135280,-1.767073
1034.000000,45.407420,-27.453354,77.147764,6.197773,-21.719064,-151.425882,-17.480930,0.670053,17.493551,7.249096,-24.653402,8.690257,-47.115270,-11.517403,-16.677367,17.719713,9.698684,7.582445,-17.209027,-1.389921,29.793804,12.370479,33.569345,-13.293551,15.726910,-19.021672,-6.844441,1.035566,6.739184,-28.097359,15.753418,20.330715,-4.453060,-5.139132,-1.719205
1035.000000,44.846907,-27.228469,77.107006,6.152028,-21.832879,-151.498484,-17.220423,0.984295,17.582486,7.296534,-24.944114,8.681056,-46.857741,-11.071664,-16.193144,17.906104,8.138012,7.728381,-17.122620,-1.286441,29.793804,12.329493,33.550777,-13.253084,15.846379,-19.083180,-6.836581,0.985914,6.625248,-28.146702,15.860906,20.609775,-4.546595,-5.116609,-1.634514
1036.000000,44.274735,-27.019495,77.017158,6.135381,-21.923007,-151.375022,-16.907312,1.245459,17.526493,7.265814,-25.349357,8.595434,-46.601455,-10.679665,-15.068787,18.203383,6.157337,8.145313,-17.217823,-1.213394,29.793804,12.221851,33.667010,-13.259122,15.999747,-19.045247,-6.819523,0.911416,6.470978,-28.055431,15.812612,20.841914,-4.602043,-5.107022,-1.550262
1037.000000,43.736029,-26.839080,76.932758,6.064002,-22.072889,-151.380382,-16.657387,1.466708,17.626408,7.325946,-25.819059,8.568763,-46.591531,-10.592508,-14.890977,18.863519,4.487754,8.123410,-17.243246,-1.177925,29.793804,12.047063,33.792480,-13.184174,16.192039,-19.008227,-6.792951,0.907413,6.284683,-27.923342,15.686214,20.987906,-4.635976,-5.110778,-1.607666
1038.000000,43.225914,-26.661536,76.856953,6.008730,-22.241848,-151.468571,-16.512945,1.728592,17.795501,7.498832,-26.302633,8.532242,-46.477375,-10.609736,-15.722942,19.354111,2.295471,7.842673,-17.236729,-1.141089,29.793804,11.832749,33.847887,-13.113571,16.479969,-19.010921,-6.739822,0.834643,5.998972,-27.719799,15.704219,21.187013,-4.564761,-5.096941,-1.706040
1039.000000,42.696717,-26.509857,76.711899,5.931265,-22.461548,-151.308326,-16.507145,1.843611,17.756458,7.865842,-26.890924,8.449688,-46.424850,-10.664668,-15.545951,20.013409,-1.099888,7.909614,-17.413948,-1.202361,29.793804,11.157587,34.006320,-13.264193,17.169043,-18.684655,-6.642066,0.781400,5.367286,-27.474149,15.847239,21.629782,-4.402027,-5.018165,-1.714188
1040.000000,42.103887,-26.388201,76.567203,5.842573,-22.498663,-151.212771,-16.308315,2.124677,17.767827,8.389723,-27.570784,8.297025,-46.302675,-10.588335,-15.207539,20.953243,-4.129986,8.065723,-17.503116,-1.185666,29.793804,10.371072,34.150662,-13.561294,18.127530,-18.255231,-6.556445,0.603381,4.738892,-27.458971,16.185472,22.123147,-4.387719,-4.961970,-1.657668
1041.000000,41.518003,-26.259005,76.458764,5.864923,-22.493350,-151.379051,-16.230563,2.730162,18.052031,9.213331,-28.236058,8.103618,-46.237416,-10.281853,-15.379013,21.802729,-6.562746,8.311965,-17.430626,-1.014078,29.793804,9.499536,34.175569,-13.919542,19.340674,-18.158048,-6.490418,0.466588,3.819324,-27.613529,16.913758,22.807890,-4.265939,-4.876364,-1.625983
1042.000000,40.868810,-26.141071,76.287007,5.814370,-22.408055,-151.684643,-16.139331,3.458278,18.462304,10.501659,-29.086651,7.808339,-45.872575,-9.689575,-15.204594,22.390403,-10.053267,8.474481,-17.366897,-0.943468,29.793804,8.617812,34.376506,-14.298949,20.628862,-17.605169,-6.509351,0.042758,2.723163,-27.901531,17.727102,23.522866,-4.123930,-4.822518,-1.417178
1043.000000,40.185297,-26.050931,76.066685,5.589978,-22.353304,-152.077227,-16.273182,4.134328,18.859894,12.553901,-30.118795,7.690998,-45.858512,-9.253621,-14.696644,23.683066,-13.169330,8.453565,-17.275398,-1.067012,29.793804,7.653242,34.706199,-14.546679,21.844272,-17.063068,-6.538145,-0.358109,1.443976,-28.314710,18.445527,24.249931,-4.127029,-4.844883,-1.219873
1044.000000,39.519876,-25.944439,75.878936,5.514208,-22.227083,-152.443518,-16.874343,5.151657,19.186037,15.789000,-31.295035,7.978772,-46.050546,-8.711152,-14.159303,25.245105,-15.460446,8.480050,-17.318720,-1.035165,29.793804,6.828753,35.055150,-14.775320,22.844775,-17.274074,-6.612142,-0.399859,-0.059268,-28.787892,19.682056,25.004346,-3.766827,-4.881731,-1.199621
1045.000000,38.826394,-25.831860,75.701439,5.246266,-22.014397,-152.890361,-17.846342,6.292246,19.434009,20.476376,-32.401762,8.461675,-45.843741,-8.160850,-13.690378,26.486724,-18.139517,7.911514,-17.462207,-1.195649,29.793804,5.881829,35.644787,-15.358968,23.797540,-17.472001,-6.651877,-0.587803,-1.819234,-29.417229,21.664737,25.758387,-2.862999,-4.759879,-0.959642
1046.000000,38.154909,-25.716290,75.565201,4.516739,-22.100733,-153.514105,-20.228319,7.286321,19.527135,27.781542,-32.680478,9.254514,-45.939494,-7.951354,-12.687515,27.939415,-20.414693,7.022103,-17.436771,-1.878393,29.793804,4.148695,36.333977,-16.167498,25.151854,-17.529474,-6.625318,-0.753530,-4.136554,-30.005489,23.818876,26.875985,-1.363257,-4.567673,-0.608694
1047.000000,37.520632,-25.577608,75.526124,3.550965,-22.207892,-154.397953,-23.832512,8.572186,19.568535,37.373228,-31.138829,10.045008,-46.093115,-7.872959,-11.565619,29.368570,-21.388314,6.012662,-17.029340,-2.709402,29.793804,2.218511,36.652544,-17.061348,26.537500,-17.880568,-6.635376,-0.375401,-6.258505,-30.615944,25.694359,27.817841,-0.872062,-4.334890,-0.624701
1048.000000,36.870497,-25.382498,75.437802,2.661819,-22.108102,-155.416690,-28.314259,10.470735,19.255582,48.286849,-27.921515,11.087760,-46.228155,-7.288503,-10.158884,30.944988,-21.420657,3.984482,-16.643906,-3.387112,29.793804,0.513307,36.915779,-17.794542,27.655677,-17.608509,-6.777347,0.351470,-8.304561,-31.178618,27.398594,28.817815,-0.666123,-4.192510,-0.777384
1049.000000,36.182123,-25.134864,75.199383,1.840114,-21.839670,-156.526748,-33.512863,12.367573,17.878452,59.205610,-23.621994,12.543823,-46.573875,-6.076508,-8.214194,33.032718,-21.051003,0.834989,-16.285755,-4.057041,29.793804,-0.792752,37.287789,-18.015975,28.267786,-17.442063,-6.759063,0.628938,-10.247165,-31.554139,28.654085,29.854576,-0.375687,-4.127919,-0.622307
1050.000000,35.486078,-24.953347,74.852532,1.190411,-21.482122,-157.661856,-39.127388,13.168774,15.287391,68.463296,-20.286174,12.983205,-47.024746,-4.816157,-6.556211,35.501274,-20.945830,-2.302932,-15.881238,-4.558937,29.793804,-1.726988,37.448858,-18.025137,28.441442,-18.126436,-6.695203,0.892158,-11.702972,-31.617366,29.354900,30.825446,0.085177,-4.084574,-0.697906
1051.000000,34.789699,-24.901645,74.455279,0.560315,-21.088224,-158.636996,-44.596562,12.880531,12.888295,75.662425,-19.239526,12.316919,-47.362796,-3.993314,-5.504651,38.053853,-21.364932,-4.688493,-15.515837,-5.002816,29.685949,-2.528833,37.694708,-18.345818,28.392285,-18.296880,-6.799586,0.969574,-12.652969,-31.619510,29.795317,31.629783,0.670425,-4.074934,-0.770867
1052.000000,34.062642,-24.955158,74.046326,-0.223390,-20.613741,-159.376648,-49.677653,12.261215,11.519234,81.175842,-20.025911,12.114376,-47.505509,-3.757325,-4.749261,40.818648,-22.352926,-6.179159,-15.252113,-5.545897,29.547969,-3.360552,37.860637,-18.933243,28.363841,-18.417569,-6.830517,0.958379,-13.492400,-31.698403,30.423886,32.473393,0.836719,-4.045242,-0.514755
1053.000000,33.284548,-25.083986,73.613518,-1.043960,-19.994520,-160.182780,-54.425215,11.371444,10.727539,85.170601,-21.511623,11.855685,-47.341619,-3.633042,-4.209053,43.559309,-24.241707,-7.051098,-14.819072,-6.094845,29.428020,-4.123410,37.872600,-19.624086,28.403179,-18.632628,-6.963225,0.957034,-14.223884,-31.776369,31.261076,33.438714,0.581204,-4.008058,-0.179415
1054.000000,32.424471,-25.248057,73.166347,-1.838307,-19.227964,-161.226601,-58.740460,10.511033,10.449722,87.642501,-22.569600,11.082455,-46.869933,-3.303889,-3.715460,46.141152,-26.493701,-7.893744,-14.061880,-6.643162,29.334843,-4.542970,37.743390,-20.222737,28.309700,-18.757347,-7.053185,1.082895,-14.701661,-31.804475,32.075726,34.330033,0.187930,-4.031517,0.215554
1055.000000,31.492272,-25.471696,72.757208,-2.509277,-18.355376,-162.375987,-62.678078,9.137104,10.194921,88.288555,-22.374112,9.874367,-46.084608,-2.720975,-3.116945,48.392956,-28.691002,-8.724371,-13.270013,-7.086086,29.290153,-4.286814,37.466275,-20.507848,27.915016,-19.164452,-7.166736,1.079808,-14.794323,-31.721530,32.560639,34.883508,-0.014640,-4.062668,0.654983
1056.000000,30.499244,-25.730640,72.442806,-2.899599,-17.450243,-163.387900,-66.055880,7.119915,9.829741,86.622938,-20.956608,8.044779,-44.938663,-1.906485,-2.554981,50.058514,-30.561244,-9.483789,-12.674534,-7.326151,29.322381,-3.273752,37.165064,-20.335027,27.177379,-19.391571,-7.292038,1.039227,-14.296746,-31.488992,32.385328,34.789166,-0.097484,-4.209282,0.686638
1057.000000,29.439455,-25.952840,72.199231,-3.023864,-16.585135,-164.253258,-68.513354,5.720743,10.120509,82.907630,-18.756138,6.498272,-43.593501,-0.902887,-2.154876,51.222092,-32.080951,-10.016311,-12.154340,-7.391283,29.442914,-1.897405,36.866564,-19.887824,26.446976,-19.478473,-7.431997,1.076432,-13.271081,-31.275894,31.662346,33.980529,-0.253054,-4.502390,0.323962
