Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
956.000000,151.918817,46.240547,82.803613,-4.437084,-1.969795,176.376478,-14.378972,-2.855332,5.903932,28.712210,-10.965072,1.395419,-0.367939,-1.930485,0.967112,5.863088,-13.874570,1.401419,2.885603,-2.504179,12.538147,1.226731,19.144670,-7.215536,51.565965,-2.714881,-2.906088,-1.083056,-8.528119,-17.575303,8.662056,66.842246,8.081059,-2.293893,-1.941745
957.000000,150.855339,46.133688,82.670081,-3.836506,-1.458410,174.400194,-15.770133,-2.078360,5.084890,24.785114,-9.743495,0.154424,1.165220,-1.044395,2.665953,5.105324,-14.115597,1.913010,4.692302,-1.839864,13.357790,1.982769,18.317650,-7.484748,53.293483,-2.300286,-2.960670,-0.370233,-9.705434,-17.962629,9.081338,64.830175,8.114027,-2.730613,-2.473830
958.000000,149.137199,45.980784,82.425129,-4.435589,-0.411359,171.334058,-13.564482,-2.292154,6.070283,16.188387,-7.942856,-0.299272,3.792089,-1.757952,5.741885,3.884188,-15.013027,2.247585,7.270653,-2.138320,12.378111,5.477232,16.624641,-8.928054,55.178557,-1.629228,-2.966575,-0.632386,-8.477923,-18.125884,10.604390,62.689880,7.791982,-3.184447,-2.897001
959.000000,147.887790,45.871997,82.089341,-3.195218,0.192820,169.173370,-14.147349,-0.570183,4.872400,11.814750,-6.807011,-1.151102,5.293546,-0.320643,7.876214,3.973822,-15.778541,1.674004,8.973216,-0.940952,13.069777,6.785796,15.943910,-9.557199,57.244809,-0.901954,-2.506069,-1.793863,-9.279779,-18.320575,11.153300,61.009292,8.341104,-3.638078,-2.955495
960.000000,146.482587,45.765796,81.670594,-1.758070,0.786493,167.515560,-14.731272,1.228678,3.802016,8.558501,-5.596192,-2.871017,7.138302,1.171351,9.633218,4.053716,-16.719185,1.108611,10.256899,0.405246,13.891777,7.503311,15.534005,-9.829528,58.728548,-0.366894,-2.464310,-1.255532,-10.496990,-18.668662,11.517431,59.993288,8.230920,-3.980057,-3.221747
961.000000,144.990253,45.681340,81.254113,-0.591462,1.222773,166.111871,-15.323967,2.565828,2.100886,6.273221,-3.566599,-4.220078,8.822109,2.276705,11.154998,4.385897,-17.833257,0.356458,11.305902,1.418261,14.636839,8.100299,15.187504,-9.834378,60.243976,0.131669,-2.625600,-1.531246,-11.738676,-18.839745,11.714519,59.522954,8.019381,-4.165548,-3.009897
962.000000,143.415785,45.560175,80.877364,0.270725,1.452122,165.572523,-15.838112,3.807339,2.053769,5.002325,-2.043173,-5.112604,10.444557,2.852446,11.806822,4.630696,-18.906462,-0.217080,11.614362,2.101804,14.946971,8.693438,15.070295,-9.879683,61.418564,0.267518,-2.300341,-0.927331,-12.716491,-18.861909,11.762610,59.498953,7.894139,-4.160292,-3.093669
963.000000,141.753924,45.434603,80.546725,0.701643,1.680936,164.795363,-15.719890,4.863573,3.937436,4.504299,-1.517618,-5.273108,12.006916,2.856677,12.954226,4.811744,-20.009362,-0.664471,12.420302,2.292163,14.823524,10.195128,15.171237,-9.983425,61.742055,0.561391,-2.357585,-0.631602,-12.376129,-18.747070,11.854472,59.319305,7.958483,-4.322117,-3.305439
964.000000,140.077353,45.204309,80.227649,1.059660,0.930742,165.397258,-16.502140,5.224157,4.519194,4.739388,-0.868612,-4.981806,12.542268,2.953053,12.306389,5.212319,-20.712076,-0.401886,12.285820,2.495642,14.171793,9.555708,15.463687,-9.552491,62.892471,0.327900,-2.163295,-0.636798,-12.850611,-18.596559,11.239971,59.852101,8.005211,-4.055503,-3.464555
965.000000,138.308430,44.902679,80.018562,1.124682,0.191778,165.547097,-16.467123,5.154562,5.244036,5.700212,-0.233375,-3.939797,12.828606,2.668706,12.274441,6.006344,-20.957720,-0.444608,13.020425,2.440999,13.305994,9.145798,15.653175,-8.922404,63.915872,-0.798053,-1.442547,-0.880587,-12.110540,-18.446292,11.101526,60.001327,8.721282,-3.864211,-3.420335
966.000000,136.448014,44.528115,79.985082,0.691430,-0.630342,165.664041,-16.638909,4.047189,4.626064,7.108132,-0.258748,-1.873275,12.769457,1.834879,12.356030,7.107661,-19.969276,0.486383,13.880630,1.820855,12.356435,8.627069,15.749482,-7.701837,64.926433,-2.124216,-1.139730,-0.853718,-10.876671,-18.247953,10.693319,60.247965,8.913493,-3.675299,-3.073578
967.000000,134.997058,44.108647,80.160642,1.163073,-1.314243,168.219616,-18.587486,2.674835,1.033055,9.711362,0.040481,-0.400867,11.123621,2.383029,10.157989,11.852649,-18.521603,1.496644,12.715313,1.800659,13.221454,5.318104,16.515998,-6.370809,66.302251,-3.286020,-0.201713,-0.865195,-11.369795,-18.169415,9.663264,60.773452,9.257229,-3.329738,-2.661789
968.000000,132.714462,43.597281,80.501682,1.323242,-1.648055,169.363253,-17.629053,1.542139,-0.122989,10.369212,-0.781100,1.794373,9.917025,2.605973,10.292169,17.032216,-14.116139,3.552107,12.527318,1.743706,12.688726,4.023715,16.619961,-5.147757,67.423639,-4.474597,0.416349,-0.834777,-10.092709,-17.914329,9.274140,61.717514,9.323207,-3.137959,-2.114065
969.000000,130.360961,43.018529,81.001091,2.091493,-2.119248,171.131712,-16.136949,0.521923,-2.517028,9.670944,-2.178309,3.990350,6.891205,4.044360,10.223472,24.799153,-5.381782,7.170220,11.492229,2.304224,11.790089,3.093897,16.590820,-4.851171,68.185560,-6.000804,0.361521,-0.910080,-8.655402,-17.785266,8.986065,62.618601,9.904622,-2.838025,-1.330614
970.000000,127.954030,42.604038,81.545663,3.469307,-1.820749,172.947542,-13.372446,0.635084,-4.567771,8.755704,-3.837407,5.319226,2.555820,6.783185,9.879312,34.997719,7.227358,11.545938,10.089466,3.527424,11.191230,3.241996,16.891838,-4.632583,67.351321,-6.111691,0.054392,-1.550062,-7.105815,-17.686734,8.705111,63.588255,9.670829,-2.785873,-0.460210
971.000000,125.805831,42.204115,82.106555,5.875298,-1.303343,174.392729,-10.683585,2.367132,-6.399280,8.348634,-5.773793,5.798329,-4.570485,8.484972,5.672294,48.125199,11.752581,10.433459,7.835858,5.680092,11.049007,3.659101,17.507978,-5.051369,66.210187,-6.712178,-0.155693,-2.366726,-6.275148,-17.684325,9.280936,64.401915,9.081598,-2.578908,-0.269040
972.000000,123.822045,41.553175,82.650942,8.396748,-0.508314,174.570737,-7.470438,4.593779,-7.107832,7.472579,-7.561165,6.145359,-13.656984,4.753238,-2.927572,64.292011,2.626045,3.451911,6.206395,7.874880,11.587991,3.537755,18.289187,-5.344047,65.629621,-6.362558,0.149341,-2.335975,-5.983148,-17.343394,8.635382,64.555007,9.020925,-2.442851,0.113718
973.000000,121.978343,41.138929,83.070260,10.309572,0.272937,175.498766,-4.775781,6.268942,-7.724329,6.798922,-8.584434,5.681385,-22.806043,1.479542,-8.135137,80.199514,-6.553212,-0.262249,3.754407,9.452734,12.386850,2.898752,19.205423,-5.553043,65.302305,-5.149957,0.352152,-1.716650,-5.614967,-17.115539,7.724293,64.343230,8.322568,-2.422491,0.077109
974.000000,120.194960,40.936184,83.459938,11.581238,0.893208,177.048106,-2.357447,7.283538,-8.821710,5.631984,-9.304398,5.352407,-32.124282,0.087003,-11.266287,93.793380,-12.153862,-0.886916,0.952859,10.372000,12.819544,2.312136,19.900910,-5.246027,65.207024,-5.403839,0.558639,-1.275474,-4.959892,-16.868783,6.978129,64.086354,8.175249,-2.063289,-0.159068
975.000000,118.401921,40.992624,83.753246,12.566699,1.697398,179.110083,0.140584,8.200569,-10.319937,4.346839,-9.560740,4.392508,-41.338067,-0.016349,-13.918094,104.231890,-18.539087,0.364896,-2.253396,11.089737,13.601292,1.639207,20.398461,-4.661056,64.482764,-6.365177,0.856920,-0.727862,-4.257514,-16.582898,5.783033,63.223038,8.886626,-1.859457,0.096916
976.000000,116.468668,41.234356,83.999556,13.291228,3.009721,-177.963611,2.929953,9.037346,-12.317084,3.087642,-9.756175,3.052352,-49.265342,-0.904375,-16.600298,111.117930,-23.241375,2.743445,-6.371662,11.484834,14.774997,1.214437,20.926679,-4.253435,63.511737,-7.254364,0.716620,-0.204095,-3.394282,-16.339187,4.957301,62.539582,9.273015,-2.221442,0.926183
977.000000,114.552772,41.436914,84.166950,13.457577,4.376019,-174.557770,5.358265,9.399910,-14.002143,2.379380,-9.546502,1.730306,-56.628887,-3.385395,-18.222187,114.650066,-26.480473,4.212948,-10.629197,11.407780,16.006977,0.666956,21.510188,-4.314026,62.058580,-7.210257,0.473180,0.740373,-2.662343,-16.229820,4.426022,61.950690,8.161307,-2.363043,0.670344
978.000000,112.604570,41.587985,84.232593,13.552552,5.894386,-171.569067,7.983084,9.982845,-16.041410,1.759554,-9.738545,0.411332,-62.335469,-6.788988,-18.992661,114.490643,-27.613900,5.605086,-14.245976,11.277673,17.587829,-0.348419,22.119175,-4.680461,60.847587,-6.730337,0.206158,1.903027,-2.028677,-16.181666,3.987126,61.775912,7.214341,-2.373177,0.063421
979.000000,110.616386,41.684723,84.283531,13.859611,7.351136,-169.147472,10.377405,11.010818,-17.611498,1.790382,-10.386138,-0.764888,-65.884763,-10.014046,-19.264975,110.633362,-26.886275,6.766545,-17.042669,11.488101,18.796614,-0.981407,22.562794,-5.091447,59.191997,-6.326531,-0.241768,2.150682,-1.257984,-16.000726,3.768728,62.040152,6.695113,-2.306064,-0.035339
980.000000,108.786893,41.719624,84.319782,13.855544,8.600934,-167.128250,12.476543,11.661110,-18.331731,2.074422,-10.873102,-1.536956,-67.529431,-13.660146,-19.808804,104.745677,-24.921168,6.612391,-19.138226,11.428558,20.109796,-2.112187,22.441906,-4.971069,57.679909,-6.288962,-0.336999,2.261215,-1.052896,-15.799677,3.655855,62.941634,6.442728,-2.093980,-0.010859
981.000000,106.999958,41.793102,84.328216,13.789611,9.417687,-165.793287,14.039596,12.199550,-18.465386,2.983626,-11.663111,-1.647637,-67.573350,-16.290710,-20.848263,97.551979,-21.538566,6.680713,-20.402890,11.368858,20.868055,-2.993875,22.220070,-5.449058,56.281131,-6.321913,-0.724414,2.441603,-0.737244,-15.649215,4.176220,63.699246,6.081872,-2.111875,0.019903
982.000000,105.364501,41.867241,84.208423,13.238627,10.086541,-164.649660,15.283245,12.001328,-19.505017,4.318902,-12.444600,-1.231555,-66.732205,-18.201477,-21.674975,91.118958,-16.138444,6.954127,-21.321738,10.899477,21.788293,-4.204937,22.121531,-6.312756,55.332230,-5.903552,-1.018302,2.625678,-0.879706,-15.574213,4.760499,64.380250,5.825447,-2.007452,-0.356317
983.000000,103.791690,41.921896,83.975774,12.284896,10.430315,-164.060571,16.104203,10.977124,-20.665011,6.408421,-13.082281,-0.284526,-65.522927,-19.508084,-22.573215,86.718670,-11.482274,7.151296,-21.311701,10.127346,22.517493,-5.877354,21.879447,-7.416602,54.514533,-5.094510,-1.245397,1.381074,-1.199369,-15.448406,5.081650,65.189716,5.747617,-1.897780,-0.293998
984.000000,102.179885,41.981050,83.624125,11.221423,10.444089,-163.947340,16.490305,9.550832,-21.656774,9.249154,-13.815356,0.246183,-64.537044,-20.586393,-23.504366,85.360870,-10.142290,6.303795,-20.590853,9.247321,23.145059,-7.669952,22.123353,-8.887309,53.607016,-2.950564,-1.473463,0.868560,-1.513756,-15.265304,5.292305,65.272273,5.448476,-1.870462,-0.315847
985.000000,100.477004,42.117101,83.278495,10.341241,10.310233,-163.998846,16.492752,8.172950,-22.385945,12.655657,-13.911255,0.727459,-63.398458,-20.939217,-24.322490,85.849775,-9.775019,5.021385,-19.578995,8.529608,23.700212,-9.163795,21.678969,-10.213868,53.387364,-2.245506,-0.942230,0.189568,-1.736282,-15.040181,5.638260,65.347241,5.092034,-2.035307,-0.277203
986.000000,98.789614,42.299560,82.870531,9.660631,9.858294,-164.349140,15.977079,6.572835,-23.370513,16.495629,-13.574580,0.342757,-62.442812,-20.535872,-24.930838,87.235989,-10.998612,3.913616,-18.365489,8.006676,24.023362,-10.317767,21.242756,-10.824262,52.819448,-1.403947,-0.501229,0.792991,-1.996197,-14.757044,5.987008,64.859196,4.908860,-1.971183,0.115985
987.000000,96.989971,42.578951,82.428467,9.430989,8.957676,-164.777991,15.527643,5.851578,-24.115964,18.950215,-13.790696,-0.419632,-62.573767,-19.169047,-24.783138,89.079614,-15.676814,1.139798,-17.306890,7.803784,24.276430,-11.232104,21.069880,-11.131216,51.873159,0.269929,-0.499457,0.357278,-2.502960,-14.630378,6.229868,64.379116,4.394439,-1.837138,0.431025
988.000000,95.074540,42.848837,82.155740,9.302087,7.312656,-165.274071,15.378557,5.755827,-23.851939,18.919496,-13.670664,-0.139298,-63.201509,-18.473305,-25.170999,90.883938,-21.207968,-1.370071,-16.454602,7.617811,23.952666,-11.551016,20.678787,-10.960207,51.487021,1.235778,-0.398563,0.306001,-3.156654,-14.529651,6.109240,63.983388,3.996532,-2.123983,0.609944
989.000000,93.046784,43.141025,82.384616,9.572997,4.961324,-165.342721,15.162755,6.219534,-24.246827,16.740760,-11.314928,-0.120947,-63.890416,-17.696119,-25.975495,91.610459,-25.865375,-3.219663,-16.336149,7.840027,22.969035,-11.196653,19.871505,-10.361896,51.867582,1.163261,-0.038164,1.180299,-3.979886,-14.363558,5.342305,64.234425,4.104970,-2.092980,0.213364
990.000000,90.938157,43.378332,83.348221,10.124625,2.115528,-164.603562,14.604671,7.220795,-25.441524,12.658210,-5.789155,-1.905298,-64.030469,-16.667306,-26.325578,90.856536,-29.889659,-3.774739,-17.204138,8.361855,21.544237,-10.173593,19.413132,-10.795241,52.808164,1.352870,-0.304021,0.989745,-4.544877,-14.085095,3.886547,64.707361,5.047100,-2.292949,-0.337172
991.000000,88.717955,43.525597,85.056543,10.998112,-0.823449,-163.841236,13.452887,8.406330,-26.163837,8.274652,4.561544,-5.582860,-63.393499,-14.912224,-26.680307,88.703592,-32.048494,-4.332208,-17.860762,9.506957,20.276602,-9.320764,18.786358,-12.013427,54.849756,1.751476,-0.353364,1.210513,-4.965591,-13.651571,3.363804,64.903217,6.847453,-2.425580,-1.467799
992.000000,86.395115,43.560368,87.367815,12.324644,-3.041449,-163.983860,11.861409,9.365324,-27.638839,5.398091,19.330361,-12.449744,-61.245166,-12.584199,-28.258277,84.770591,-33.310614,-7.463422,-18.191936,11.554970,19.800510,-8.167853,18.489822,-13.747612,56.696635,0.910488,-0.904586,1.434946,-5.031336,-14.348235,4.405799,64.745296,9.496334,-3.762107,-4.944221
993.000000,83.999187,43.618613,89.986843,12.721625,-4.740035,-165.584156,10.232423,8.979570,-29.935135,5.431049,25.667825,-12.741807,-58.244780,-8.325036,-27.957897,79.363909,-33.004423,-7.602326,-16.836326,12.622386,19.036594,-6.678165,17.968006,-14.770689,58.475285,1.305273,-0.621942,-0.717848,-5.325320,-15.289524,6.566761,64.538498,9.233985,-4.389089,-3.843426
994.000000,81.777626,43.636492,92.896140,10.546237,-6.214673,-168.047277,8.417688,6.955654,-25.448172,8.691330,23.119091,-9.290107,-54.933596,-5.265731,-24.913924,73.615028,-32.266538,-6.994239,-14.583200,11.007858,18.931199,-6.615188,17.899843,-15.653807,59.418841,1.340285,-0.341623,-1.130829,-7.158550,-16.972119,8.414592,63.449561,8.202047,-4.312248,-3.904014
995.000000,79.363030,43.672639,95.886809,8.589248,-6.901555,-171.202697,7.188661,3.339208,-24.954108,15.661725,21.351501,-8.742091,-50.244760,-1.789407,-21.739816,66.945744,-30.671149,-6.353034,-11.363358,9.693254,18.129629,-6.231872,17.441952,-16.043776,60.869895,2.163328,-0.527784,-1.257442,-7.557118,-18.230398,8.678498,61.554491,8.301738,-4.088438,-3.394074
996.000000,77.004349,43.709755,98.905128,5.343090,-6.926507,-174.075755,3.908784,-1.390112,-20.553098,27.271255,19.108527,-8.825531,-44.631120,-0.103372,-17.425896,60.210652,-29.670663,-6.093015,-9.385085,6.519672,17.762185,-4.126636,18.147599,-15.827266,59.830599,0.942694,-0.661666,-0.007407,-8.288214,-18.806702,8.511677,59.731575,8.421507,-4.151787,-6.095163
997.000000,74.821538,43.782216,101.804221,1.460487,-6.548022,-176.323379,-2.712391,-4.750017,-12.324206,43.694544,14.872312,-6.370283,-38.791551,-0.749663,-13.511379,53.750761,-28.524508,-6.297869,-7.659880,2.939837,17.209068,-1.974290,17.851992,-13.968431,58.901297,0.278660,-0.807207,1.052261,-8.290141,-19.160482,7.504839,57.240445,9.908202,-4.225422,-8.306993
998.000000,72.846645,44.046229,104.365432,-1.721132,-6.278566,-177.305218,-11.146253,-4.264572,-4.007599,61.098235,9.246538,-2.386476,-33.565650,-1.836749,-10.185383,47.474893,-26.590724,-6.334550,-6.517183,-0.179042,16.888599,-1.635723,18.065097,-12.560662,59.374206,-1.384684,-1.319220,1.197279,-8.640375,-19.310309,6.760932,54.714067,12.628334,-4.349155,-9.429666
999.000000,71.040106,44.258487,106.631505,-4.468743,-6.422265,-177.394526,-20.193128,-2.996426,1.537942,76.241304,3.248752,2.105093,-28.935581,-3.743627,-8.143201,41.088024,-24.651889,-5.842148,-6.090639,-2.751051,16.317703,-1.619560,18.446304,-11.664240,59.384888,-1.911267,-1.221283,1.425294,-9.071160,-20.118121,6.726530,52.115925,13.008849,-4.182943,-9.368762
1000.000000,69.158828,44.305924,108.715320,-6.992115,-6.070185,-177.839044,-27.776450,-3.711821,4.933214,86.857952,-2.468720,3.844176,-23.722724,-5.716385,-6.490575,34.482268,-22.683634,-5.060605,-5.489788,-5.109615,15.788057,-1.237432,18.602886,-10.883492,59.518043,-1.848072,-1.347554,1.923052,-9.455473,-20.936096,7.112342,50.604971,11.530059,-4.076258,-9.614875
1001.000000,67.211354,44.280878,110.475671,-9.103480,-5.762136,-178.525672,-35.112100,-4.735147,8.046629,93.629968,-6.706283,3.938849,-18.694469,-7.346977,-5.137375,27.812033,-20.619153,-3.970777,-4.470693,-6.990170,15.265432,-0.908185,18.614880,-10.126630,59.564734,-2.020780,-1.622207,1.658495,-9.481050,-21.741505,7.546419,49.133338,11.397737,-4.246220,-8.166791
1002.000000,65.183944,44.197929,111.899078,-10.744218,-4.933457,-179.923582,-41.603280,-5.261107,11.047302,96.851591,-9.731168,3.187203,-13.443289,-8.587784,-4.021434,21.526658,-18.432389,-2.828367,-2.407692,-8.390944,15.239800,-0.763582,18.752054,-9.923745,59.361946,-2.442893,-1.404263,2.401531,-9.212618,-22.412492,8.070371,47.900766,11.631032,-4.222094,-7.699433
1003.000000,63.090068,44.021204,112.927818,-11.969505,-3.891247,177.942162,-47.104529,-5.277817,13.766815,96.677100,-12.763648,1.726631,-8.754823,-9.375614,-2.307012,16.460679,-16.607608,-1.331588,0.358480,-9.537649,15.293183,-0.277709,18.895332,-9.678592,58.976696,-2.689248,-2.165233,1.895182,-9.016778,-22.762584,8.376010,47.379704,11.504042,-4.052983,-6.863208
1004.000000,60.921139,43.805274,113.573539,-12.632084,-2.368551,175.479571,-51.355154,-4.797634,15.518974,93.660478,-13.871669,-0.182934,-4.095983,-9.906141,-0.596185,12.432477,-15.424068,-0.018723,3.594920,-10.068544,15.870925,0.067282,19.186893,-9.582887,58.553484,-2.919020,-2.514938,2.318486,-8.716559,-23.108005,8.686097,46.895147,11.017501,-3.896956,-6.057273
1005.000000,58.664101,43.586093,113.832319,-13.125955,-1.054676,173.429250,-54.415239,-4.443095,16.271286,87.875684,-13.547847,-2.620232,-0.135478,-10.564755,0.953379,9.739127,-15.174742,1.323001,6.415961,-10.482367,15.897257,0.847994,19.373314,-9.236264,57.965363,-2.792476,-2.839017,2.206099,-7.991653,-23.103422,8.909545,46.626375,10.657160,-3.886196,-5.608108
1006.000000,56.492430,43.441162,113.829577,-12.810457,0.462745,170.616429,-55.935640,-3.357938,15.679761,79.895161,-12.696671,-5.153391,3.324452,-10.383336,3.204379,8.043699,-15.016150,2.229126,9.751821,-10.126235,16.412595,1.450972,19.695726,-8.886540,57.109831,-2.431750,-3.161273,2.663062,-7.648157,-23.116673,9.436497,46.286467,10.000012,-3.789786,-5.467534
1007.000000,54.333305,43.288651,113.576090,-11.988739,1.913086,167.960082,-55.960184,-1.770879,14.312257,70.833406,-8.942443,-5.724139,6.507824,-9.956164,5.384198,7.183680,-15.859850,2.347654,12.885413,-9.282322,17.231469,1.636111,19.958544,-9.033735,56.289969,-2.636342,-2.188192,4.264396,-7.958276,-22.677883,10.279474,46.994478,9.345552,-3.636090,-5.887376
1008.000000,52.176201,43.212679,113.080645,-10.517128,3.117231,165.803834,-54.221867,0.640654,13.228321,60.705751,-3.904871,-6.862946,9.515824,-8.852054,7.428734,6.917987,-16.800114,1.836144,15.392509,-7.873785,18.113696,1.384079,19.918800,-9.332313,55.834242,-3.087321,-2.093124,2.936776,-8.723924,-22.160938,11.384412,48.325293,8.870358,-3.600058,-5.678875
1009.000000,50.083715,43.230847,112.396753,-8.765360,3.832188,163.922848,-52.393722,4.556828,13.991710,52.295231,-0.381061,-6.997028,12.145500,-7.395526,9.305860,6.749887,-18.004182,1.943248,17.318471,-6.172249,18.716928,0.891277,19.739472,-9.258117,55.857680,-3.107726,-1.993680,3.773215,-9.798467,-22.237909,12.855396,50.449799,7.031830,-3.665375,-6.258522
1010.000000,47.990164,43.197319,111.722231,-7.383055,4.206770,162.724339,-51.037462,6.908655,14.252074,46.208709,2.980834,-5.864521,14.273680,-6.462655,10.792376,7.194721,-19.403736,1.668239,18.123550,-4.863604,18.980390,0.670957,19.149407,-9.661922,55.759827,-3.307248,-1.835006,2.721061,-11.114228,-21.776832,13.533945,53.258229,6.266571,-3.006922,-5.135653
1011.000000,45.673230,43.159682,111.198521,-7.339539,4.293574,161.662021,-49.753891,8.036187,15.779463,43.205431,5.868450,-6.320532,16.091524,-7.085825,12.347468,7.132745,-20.165328,1.265353,18.895346,-4.992553,18.607119,1.356024,18.593592,-9.983656,55.780304,-3.286736,-1.949048,3.150617,-10.834940,-21.170277,14.074177,55.361043,5.836982,-2.403167,-4.721435
1012.000000,43.566528,43.019810,110.900676,-6.749072,3.544639,161.513672,-49.631170,8.052677,14.585917,42.669373,6.272900,-5.020248,16.811390,-6.680761,12.804281,7.599476,-19.648332,1.013122,18.686964,-4.629346,18.595543,0.233284,18.357849,-10.649050,56.786251,-2.488427,-1.782448,1.518915,-12.655562,-20.222701,13.955761,59.468306,5.836092,-1.962407,-3.764863
1013.000000,41.187981,42.779037,110.961664,-7.232637,2.514190,160.686035,-49.769615,6.365208,12.499335,43.981992,3.418914,-3.202225,16.745804,-7.663566,13.432691,8.326255,-18.231752,2.846183,19.329085,-5.328605,18.168561,-0.355529,17.888112,-10.866978,58.005545,-1.841007,-1.617818,0.086862,-12.848505,-19.325739,13.547813,62.285567,5.986431,-1.871880,-2.808881
1014.000000,38.740891,42.576146,111.254728,-7.906679,0.872514,160.402299,-50.617511,5.092716,11.981964,46.307638,-1.781196,-1.218135,16.574632,-8.603171,14.137662,7.723512,-14.635210,4.416020,19.800636,-6.184722,17.293440,-0.873312,17.602642,-10.898448,58.826541,-1.254161,-1.567833,-0.001765,-12.136198,-18.547606,13.045658,64.202282,6.517807,-1.770177,-2.860496
1015.000000,36.095467,42.359495,111.884236,-8.389052,-0.883382,160.590391,-50.983168,5.070730,13.772182,47.783911,-4.732759,0.892873,16.282300,-9.132866,14.524947,7.478091,-8.898056,6.868719,19.864031,-6.934734,16.407392,-0.856504,17.229203,-10.745803,59.471659,-1.375145,-1.661041,-0.642237,-10.747384,-17.864078,12.419883,65.106135,6.763657,-1.749651,-2.759093
1016.000000,33.243653,42.159835,112.721729,-8.881706,-2.855100,160.993309,-50.661992,4.344002,15.029469,47.852169,-7.847481,2.857818,15.798765,-9.501281,14.907964,6.746521,-1.319864,9.453225,19.741899,-7.698961,15.169042,-0.644232,16.929300,-10.605113,59.738856,-1.675900,-1.774495,-1.166897,-8.961925,-17.307044,11.993688,65.804051,6.950050,-1.873422,-2.579259
1017.000000,30.141330,42.011613,113.772917,-9.350200,-4.513094,161.016014,-49.318327,2.916540,15.127290,47.034032,-11.410931,4.915902,15.207648,-9.757833,15.788189,6.351055,9.078588,13.440513,19.913114,-8.513321,13.944793,-0.193732,16.924232,-10.454880,59.899618,-1.830668,-2.109917,-1.634930,-7.026403,-16.871619,12.054642,66.075926,6.867570,-1.998202,-1.934476
1018.000000,27.102953,42.252070,115.040398,-9.082867,-5.703670,161.303402,-47.300815,1.893388,14.265052,46.141534,-13.457668,5.624321,14.577478,-8.524549,16.228910,6.643938,20.118945,14.978897,19.763707,-8.814109,12.897010,0.388559,17.388360,-10.238259,59.586796,-1.603728,-2.276017,-2.524452,-5.174685,-16.548259,12.180224,66.140752,6.178358,-1.965039,-1.166503
1019.000000,24.044731,41.988897,116.509235,-8.201745,-6.576847,162.296584,-44.261777,0.442375,13.252940,43.871886,-14.815029,6.714057,13.110425,-7.769853,16.136599,9.544909,25.525409,14.941597,18.226864,-8.352987,11.830702,0.948544,18.114408,-10.129033,58.990390,-1.946279,-2.273887,-3.304714,-3.876096,-16.480710,12.695519,66.029228,6.134411,-2.057562,-0.363746
1020.000000,20.951430,41.400981,118.271780,-7.064427,-6.738163,162.929052,-39.527312,-0.944786,12.322052,40.030082,-15.718903,8.365494,10.565071,-8.838711,12.117031,15.468300,28.889255,13.053452,16.374561,-7.401435,10.738197,1.884402,18.746988,-10.226332,58.623541,-2.426348,-2.231246,-3.908734,-2.881900,-16.571562,13.251831,66.068502,6.176416,-1.995003,0.163341
1021.000000,18.161823,41.050538,120.169377,-3.740946,-6.512037,163.811022,-34.273520,-0.148497,9.760341,36.787986,-16.305096,9.030687,6.849861,-8.463700,4.373187,25.462158,27.227279,8.131656,14.102375,-4.421336,10.628673,1.841137,19.677442,-9.705540,58.256302,-2.876433,-1.935755,-3.807560,-2.966530,-16.671199,12.480223,65.787002,6.844979,-2.143636,0.437750
1022.000000,15.582542,40.747097,121.860421,-0.367287,-5.783136,165.704323,-28.866060,0.379323,6.548507,33.447494,-16.818436,9.511233,2.199199,-6.780797,0.182079,38.408496,21.806311,3.795289,10.723826,-1.181963,11.120148,1.359279,20.614175,-8.728231,57.747064,-3.460227,-1.898108,-4.221376,-3.237389,-16.974910,10.970459,64.996838,8.342803,-2.341918,0.440789
1023.000000,13.228069,40.461582,123.295832,2.511815,-5.086664,166.970534,-23.817761,1.498602,4.332407,29.976297,-16.864174,9.611003,-3.834767,-6.021596,-3.526346,51.668462,14.152430,-0.144593,7.985154,1.573622,11.518474,0.885054,21.779221,-8.083470,57.220361,-3.550803,-1.305858,-4.028245,-3.273782,-17.102024,9.163701,63.872412,9.798364,-2.440621,0.017413
1024.000000,11.058340,40.205884,124.477720,4.699925,-4.669783,168.003961,-19.401658,2.530517,2.826894,26.371562,-16.741902,9.406254,-10.289773,-6.138992,-6.758445,62.656290,5.960107,-3.275129,5.437058,3.684902,11.796085,0.060443,23.013906,-7.060220,56.734461,-4.420135,-0.908069,-2.967158,-3.507054,-17.431541,8.010795,62.852849,10.181556,-2.942360,-0.660981
