Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
460.000000,-2.389913,23.058023,66.103822,7.711278,0.972646,-95.259417,-34.298126,24.866084,12.071559,69.425868,-47.848743,-7.983961,-33.690755,-19.029131,-11.227921,69.508124,-44.255009,9.053946,-1.903580,1.134560,1.327696,-69.546359,76.840106,-44.596231,73.189322,0.431779,-19.330375,24.731808,-69.519749,-73.410894,40.253344,62.252188,25.514131,-20.796302,-11.767106
461.000000,-2.476991,23.502697,64.400864,9.588544,0.763738,-95.175725,-39.724114,25.812308,11.099118,74.706000,-50.000038,-5.733152,-39.245973,-19.452915,-9.941978,75.497735,-46.268487,7.025184,-2.366903,1.231461,0.669766,-70.751259,77.355997,-44.837071,73.523967,0.163626,-19.158225,24.013769,-70.623131,-73.873086,40.944973,62.195231,25.215358,-21.003086,-11.398059
462.000000,-2.647804,24.215405,62.833160,12.263345,0.163919,-94.418998,-46.287096,25.029792,8.721696,77.727703,-50.000308,-3.810086,-45.760782,-20.420983,-8.821155,80.946518,-47.876996,4.546617,-3.256255,1.124456,-0.274119,-71.739273,77.719705,-44.816621,73.529821,-0.379717,-19.074259,24.002941,-71.756608,-74.297965,41.653236,62.077308,25.068177,-21.272916,-11.556475
463.000000,-2.697491,24.814065,61.008811,14.954907,-0.479686,-93.725005,-53.179795,24.013241,6.728392,82.036712,-50.000308,-2.231690,-52.471873,-21.256257,-7.153440,86.454745,-49.493149,2.378169,-4.129933,0.993882,-1.242111,-72.642955,77.803627,-44.575806,73.355767,-1.299254,-19.040884,23.829681,-72.744458,-74.357606,42.271238,61.908247,25.141356,-21.284121,-11.587288
464.000000,-2.715601,25.442293,59.128630,17.816723,-1.051711,-93.308932,-60.206273,23.526158,5.217378,86.695236,-50.000308,-0.906393,-59.517039,-21.771723,-5.285149,91.547341,-50.000246,0.407984,-4.784417,0.954814,-2.486785,-73.496483,77.582555,-44.273925,73.182724,-2.385988,-19.203319,23.823126,-73.862144,-73.856318,42.895278,61.857827,25.229862,-21.527720,-11.914426
465.000000,-2.711055,26.088914,57.219237,20.710762,-1.389970,-93.044118,-67.271175,23.577996,3.952211,91.247366,-50.000308,0.339319,-66.585281,-22.220069,-3.821657,96.242235,-50.000308,-1.426508,-5.217891,1.204356,-3.713040,-74.323776,77.167204,-44.315166,73.065033,-3.276798,-19.237650,24.312682,-75.012409,-73.185163,43.623448,61.676403,25.624851,-21.722489,-12.348518
466.000000,-2.686663,26.661381,55.301666,23.355612,-1.615156,-92.954874,-74.014764,23.723211,2.585112,95.761206,-50.000308,1.279627,-73.079233,-22.998811,-2.804853,100.569857,-50.000308,-2.905535,-5.441820,1.574338,-4.939680,-75.185261,76.439010,-44.862113,73.197109,-4.124505,-19.703697,24.853324,-76.236106,-72.208275,44.694586,61.538980,26.367054,-22.092962,-12.847226
467.000000,-2.632036,27.180189,53.373361,25.733447,-1.758746,-92.959870,-80.305430,23.827151,1.128962,100.092713,-50.000308,2.091043,-79.138977,-23.632017,-1.843966,104.656052,-50.000308,-3.719589,-5.494339,2.050780,-6.033360,-76.103730,75.664105,-45.881161,73.350938,-5.324454,-20.364662,25.775268,-77.711208,-71.278447,46.078912,61.405866,26.821897,-22.524314,-13.422468
468.000000,-2.594293,27.685609,51.469517,27.778081,-1.769880,-93.016819,-86.253418,23.971466,-0.421187,104.160767,-50.000308,2.836563,-84.757860,-24.024273,-0.966996,108.456499,-50.000308,-4.430865,-5.459730,2.619788,-6.882601,-77.192414,74.769104,-47.180184,73.705104,-6.518634,-21.186801,26.831237,-79.549301,-70.220929,47.554786,61.468301,27.059282,-23.146516,-14.145642
469.000000,-2.687215,28.137261,49.732420,28.311925,-2.155443,-93.016410,-89.840716,24.206252,-1.434179,107.564353,-50.000308,3.561438,-88.838843,-24.367192,0.308499,112.247882,-50.000308,-4.878989,-5.426972,2.710860,-6.663667,-78.159781,73.651890,-48.638706,73.946319,-8.079368,-22.033147,28.150865,-81.297221,-69.120695,49.126525,61.494406,27.595504,-23.674551,-15.049507
470.000000,-2.740110,28.530887,48.301151,26.361026,-2.669272,-93.242241,-89.954356,24.648995,-1.948182,110.624940,-50.000308,3.716830,-89.954233,-24.437138,2.008593,115.583849,-50.000308,-4.679337,-5.441430,2.226444,-4.254954,-78.850374,72.287403,-49.668647,74.141423,-9.601480,-22.581437,29.297465,-82.648376,-67.827658,50.541566,61.512533,28.345992,-23.928470,-15.785843
471.000000,-2.748574,28.916401,46.896055,23.742498,-2.676956,-93.592193,-89.954377,24.939049,-3.313391,114.013226,-50.000308,3.745835,-89.954377,-24.635201,3.124341,118.789530,-50.000308,-4.140884,-5.417572,1.980233,-0.845941,-79.471041,70.980999,-50.477502,74.476820,-10.756389,-23.174596,29.977656,-83.748043,-66.570835,51.334524,61.516071,29.015118,-24.005045,-16.228345
472.000000,-2.682460,29.124603,45.913130,22.366218,-2.565917,-92.939388,-89.954377,24.905264,-2.921835,115.999958,-50.000308,3.805590,-89.954377,-26.195181,3.586269,120.443706,-50.000308,-3.751134,-6.544036,1.548790,2.494070,-80.589259,69.485789,-50.770118,75.401327,-10.438220,-23.051151,30.975789,-84.990387,-65.069020,51.561788,62.044837,29.276766,-23.547654,-16.223914
473.000000,-2.580833,29.426813,44.899526,20.433942,-2.477080,-92.861092,-89.954377,25.809656,-2.929829,118.330377,-50.000308,3.977929,-89.954377,-27.489177,4.025387,122.225498,-50.000308,-3.714647,-7.170567,1.238527,5.412786,-81.154744,68.710959,-51.201161,76.212767,-9.820717,-22.884023,31.521883,-85.745273,-63.936998,51.987923,62.322102,28.976702,-23.056079,-15.762600
474.000000,-2.570979,29.771191,43.838573,18.258606,-2.461216,-93.211027,-89.954377,27.266370,-3.168094,120.710275,-50.000308,4.916367,-89.954377,-28.147963,4.592167,124.333963,-50.000308,-3.885320,-7.302448,0.827918,8.448985,-81.808516,68.338679,-51.978877,77.009570,-9.416833,-22.902307,32.101332,-86.827462,-63.067808,52.941606,62.719278,28.547756,-22.688582,-15.368964
475.000000,-2.553535,30.085963,42.842051,16.209542,-2.397637,-93.705283,-89.954377,28.604909,-3.687119,122.858096,-50.000308,5.477993,-89.954377,-28.536554,5.066260,126.342804,-50.000308,-4.344107,-7.379758,0.478917,11.216079,-82.479445,68.170752,-52.933659,77.763322,-9.459417,-22.901662,32.777046,-88.229645,-62.126513,54.172945,63.207377,28.286759,-22.365226,-15.213111
476.000000,-2.484779,30.400971,42.059454,14.465555,-2.260352,-94.499216,-89.954377,29.566188,-4.544721,124.613782,-50.000308,6.068465,-89.954377,-28.775174,5.165131,127.716737,-50.000308,-5.326610,-7.232516,0.118204,13.563542,-83.316649,67.910665,-53.778591,78.441751,-9.814636,-22.756894,33.055110,-89.708995,-60.847819,55.872675,63.699539,28.933344,-22.287384,-15.311233
477.000000,-2.453171,30.658180,41.416907,13.003703,-2.124306,-95.134500,-89.954377,30.295424,-5.381637,126.018288,-50.000308,6.694204,-89.954377,-28.657544,5.418875,128.971498,-50.000308,-6.167998,-7.132168,0.173896,15.518151,-84.123137,67.769642,-53.850946,78.914886,-10.255331,-22.780747,33.183402,-91.112504,-59.725988,55.982993,63.615200,29.134763,-21.751233,-14.901509
478.000000,-2.457738,30.840451,40.981954,11.959638,-2.087354,-95.678939,-89.954377,30.858320,-5.896932,126.955103,-50.000308,7.393459,-89.954377,-28.425815,5.556956,129.851527,-50.000308,-6.620548,-7.115105,-0.079182,16.973438,-84.684087,67.520839,-54.384350,79.378792,-10.524911,-22.707512,32.922372,-92.486219,-58.806911,56.957931,63.798584,29.216189,-21.734939,-14.648836
479.000000,-2.451517,30.938330,40.712070,11.321363,-2.041844,-96.129238,-89.954377,31.532726,-6.087248,127.648367,-50.000308,8.236524,-89.954377,-28.498018,5.444352,130.397792,-50.000308,-7.085308,-7.035351,0.030579,18.067068,-85.110366,67.360869,-54.800035,79.724768,-10.660059,-22.604914,32.384102,-93.423389,-58.044245,57.195246,63.648163,29.552401,-21.026363,-14.176899
480.000000,-2.436445,31.034869,40.582484,10.886117,-2.007664,-96.440812,-89.954377,31.949176,-6.179550,128.009643,-50.000308,8.796964,-89.954377,-28.946267,5.035610,130.736446,-50.000308,-7.455112,-7.036935,0.115653,18.681356,-85.403046,67.205742,-55.668330,79.957234,-10.638479,-22.706901,32.728088,-94.211900,-57.764044,58.177912,63.665607,29.162500,-21.000214,-14.127596
481.000000,-2.401604,31.060809,40.575352,10.817244,-2.015676,-96.576605,-89.954377,31.952786,-6.237543,128.059695,-50.000308,8.976010,-89.954377,-29.331295,4.660018,130.845852,-50.000308,-7.895328,-7.085456,0.119776,18.905458,-85.714790,66.887872,-56.112719,80.135830,-10.446391,-22.776138,32.161745,-94.684358,-57.463181,59.047539,63.915756,29.021050,-21.168290,-14.008863
482.000000,-2.401412,31.075478,40.584493,10.807537,-2.009628,-96.578121,-89.954377,31.943415,-6.236777,128.058247,-50.000308,9.010332,-89.954377,-29.417925,4.571382,130.859581,-50.000308,-7.994089,-7.120579,0.218418,18.962649,-86.024245,66.749861,-56.272177,80.373998,-10.430150,-22.807757,31.762108,-95.073385,-57.306079,59.438826,64.229576,29.036107,-21.237543,-13.924897
483.000000,-2.325515,31.085649,40.649593,10.764852,-1.964135,-96.717692,-89.954281,32.567380,-5.720414,128.137122,-50.000308,9.651780,-89.954377,-30.530351,3.914028,130.786183,-50.000308,-8.976098,-7.110925,0.486624,18.951869,-86.124628,66.798089,-56.776975,80.192670,-9.886280,-23.212861,31.639106,-94.905841,-57.429180,59.766867,63.929403,28.206560,-21.239406,-13.251909
484.000000,-2.250154,31.164050,40.661693,10.717575,-1.912075,-96.678719,-89.954363,32.562804,-5.506280,128.086565,-50.000308,9.916942,-89.954377,-30.606522,3.819528,130.630947,-50.000308,-9.203912,-7.147564,0.478440,18.820858,-86.223803,66.804987,-57.446761,80.469881,-9.710074,-23.271368,31.549730,-94.993076,-57.637357,60.725340,64.293206,27.829947,-21.346426,-13.127041
485.000000,-2.187661,31.245193,40.680963,10.630718,-1.889894,-96.609390,-89.954315,32.501561,-5.427071,128.066867,-50.000308,10.073565,-89.954377,-30.674653,3.814804,130.598053,-50.000308,-9.343046,-7.150838,0.564865,18.699724,-86.460496,66.683635,-57.720371,80.751640,-9.655604,-23.251058,31.086773,-95.193152,-57.610556,61.160895,64.633923,27.769930,-21.398832,-12.984200
486.000000,-2.115734,31.448844,40.638369,10.331572,-1.808465,-96.401950,-89.954377,32.516611,-5.079401,127.910974,-50.000308,10.615958,-89.954377,-30.913856,3.875506,130.585731,-50.000308,-9.888297,-7.165641,0.711835,18.880557,-87.053213,66.703491,-57.866401,80.991734,-9.837854,-23.288001,31.128403,-95.286330,-57.763210,61.652088,64.552657,27.832519,-21.240319,-12.777011
487.000000,-2.043277,31.739566,40.422791,9.416072,-1.657988,-96.557637,-89.954377,32.882180,-5.555647,128.237403,-50.000308,10.555730,-89.954377,-30.721187,4.290466,131.070552,-50.000308,-10.284863,-6.677172,1.083075,19.427561,-87.622550,66.391986,-58.409264,81.398267,-10.511367,-23.378573,31.576453,-96.094170,-58.228619,62.109840,64.740775,27.658445,-21.114449,-12.601694
488.000000,-1.959487,31.842247,40.619344,9.866726,-1.691082,-96.118043,-89.954377,32.537874,-4.585663,127.591745,-50.000308,11.112429,-89.954377,-31.223636,3.875577,130.456545,-50.000308,-10.767294,-6.852376,1.049773,19.359845,-88.192454,66.003601,-58.728582,81.528867,-10.643860,-23.429830,31.499176,-96.672168,-58.167004,62.629659,65.263462,27.865003,-21.278356,-12.988072
489.000000,-1.875596,31.891513,40.718690,9.972238,-1.665362,-95.743535,-89.954377,32.211623,-4.236002,127.441071,-50.000308,11.337218,-89.954377,-31.586869,3.889596,130.318261,-50.000308,-10.802012,-7.045302,1.163333,19.292498,-88.608420,65.761157,-59.005560,81.715024,-10.690884,-23.430382,31.248682,-97.099294,-58.047476,62.923131,65.647933,27.974285,-21.354894,-13.074400
490.000000,-1.825601,32.232177,40.630716,9.358637,-1.523061,-95.633220,-89.954377,32.471751,-4.317824,127.496273,-50.000308,10.828170,-89.954377,-31.688775,4.169921,130.495272,-50.000308,-10.902070,-6.694998,1.579979,19.887134,-89.020956,65.252376,-60.733673,81.660881,-10.785862,-23.613586,29.836773,-98.293512,-57.831314,64.068827,65.950654,27.488158,-20.774029,-12.135833
491.000000,-1.811149,32.368401,40.719038,9.375748,-1.470655,-95.590408,-89.954377,32.597211,-4.214279,127.325559,-50.000308,10.567748,-89.954377,-31.633085,4.012607,130.310037,-50.000308,-10.980986,-6.529450,1.653224,20.131974,-90.083461,65.410755,-61.871282,81.767780,-10.687575,-23.894099,29.588782,-99.259041,-57.726601,65.005595,66.244570,27.201766,-20.708256,-11.429809
492.000000,-1.812712,32.554922,40.817147,9.471550,-1.465988,-95.443970,-89.954377,32.476757,-3.988298,126.952535,-50.000308,10.227849,-89.954377,-31.702142,3.779068,130.099626,-50.000308,-11.019632,-6.481834,1.731745,20.505958,-91.370152,65.935743,-62.837078,81.712203,-10.331579,-24.564442,30.176015,-100.139439,-57.729469,65.207290,66.021899,26.530997,-20.809177,-10.914588
493.000000,-1.813643,32.752341,40.931845,9.606251,-1.484851,-95.328139,-89.954377,32.342192,-3.718016,126.530661,-50.000308,10.037664,-89.954377,-31.775959,3.529234,129.745194,-50.000308,-10.886218,-6.503835,1.393570,20.984843,-92.732392,66.111313,-64.232636,81.792765,-10.121110,-24.962946,31.120999,-101.122221,-57.378958,66.640066,66.124407,27.024972,-21.537687,-11.343600
494.000000,-1.822419,32.959092,41.055733,9.748888,-1.500834,-95.186680,-89.954377,32.171615,-3.476689,126.150111,-50.000308,9.818689,-89.954377,-31.754181,3.327203,129.421307,-50.000308,-10.550919,-6.443624,1.145101,21.711512,-93.942599,65.784721,-64.821139,81.749742,-10.014370,-24.706901,30.995829,-102.128895,-57.159637,67.242980,65.496432,27.870365,-21.643063,-11.570708
495.000000,-1.834112,33.253995,41.209120,9.858712,-1.503644,-95.021408,-89.954377,32.128530,-3.083825,125.567222,-50.000308,9.506265,-89.954377,-31.718541,3.109239,128.941595,-50.000308,-10.081834,-6.308462,0.964158,22.820603,-94.825688,65.297585,-64.710524,81.474048,-10.398884,-24.781940,31.113595,-103.365945,-57.036178,66.821612,65.269008,28.033357,-21.722921,-11.808786
496.000000,-1.802158,33.550605,40.855479,8.476729,-1.422900,-95.566391,-89.954377,32.025422,-5.044868,126.770032,-50.000308,8.047835,-89.954377,-30.325415,4.363479,130.244918,-50.000308,-8.953174,-5.671570,1.278713,23.543017,-94.842559,65.195720,-64.412160,80.995771,-11.223997,-25.318304,31.563605,-103.966769,-56.990586,66.077046,65.175557,27.666415,-22.052972,-11.506190
497.000000,-1.837116,33.786240,40.850982,8.292289,-1.431010,-95.886335,-89.954377,32.328354,-5.376945,126.639152,-50.000308,7.261831,-89.954377,-29.929247,4.306478,130.262540,-50.000308,-8.624995,-5.146638,1.098584,24.931095,-94.276842,64.492695,-63.771523,80.634222,-11.856479,-25.431369,31.584936,-104.096304,-56.577503,65.245054,65.017424,27.747497,-22.390668,-11.473003
498.000000,-1.845404,34.008276,40.976596,8.404794,-1.483347,-96.054188,-89.954377,32.582608,-5.196471,126.208031,-50.000308,6.849036,-89.954377,-29.723921,3.994230,129.899297,-50.000308,-8.412658,-4.845766,0.911846,26.213127,-93.517202,63.477968,-63.298751,80.304453,-12.422281,-25.547600,31.324515,-104.051785,-56.138544,64.569740,64.515173,27.858661,-22.533644,-11.497835
499.000000,-1.862760,34.157291,41.012672,8.400832,-1.444387,-96.396359,-89.954377,32.969323,-5.567790,126.110810,-50.000308,5.804422,-89.954377,-29.018506,3.863235,129.773867,-50.000308,-7.815776,-4.493195,1.279030,27.009551,-92.154934,62.374599,-62.901480,80.270760,-12.671671,-25.599312,30.445462,-103.474518,-55.797410,63.538921,63.360434,27.651440,-22.215308,-11.027841
500.000000,-1.877604,34.267667,41.181770,8.754786,-1.472618,-96.550750,-89.954377,33.213639,-5.414198,125.625661,-50.000308,5.218209,-89.954377,-28.569035,3.532358,129.275769,-50.000308,-7.307943,-4.275511,1.343854,27.443186,-91.483315,61.474189,-63.473542,80.202704,-12.290014,-26.112802,30.915099,-102.835957,-55.536142,63.942571,62.431276,27.202774,-22.599984,-11.016229
501.000000,-1.905281,34.392709,41.400674,9.125472,-1.507203,-96.746420,-89.954377,33.419521,-5.196165,125.026667,-50.000308,4.840508,-89.954377,-28.156581,3.165930,128.652610,-50.000308,-6.837003,-4.189348,1.195189,27.969657,-91.319185,60.790733,-63.167304,80.198503,-11.861026,-25.888288,30.241031,-102.495711,-55.143672,63.203319,61.750757,26.464896,-22.512435,-10.628671
502.000000,-1.920798,34.423581,41.597041,9.557938,-1.531608,-96.961014,-89.954377,33.617863,-5.092867,124.641964,-50.000308,4.737893,-89.954377,-27.878095,2.778630,128.173336,-50.000308,-6.459384,-4.145161,1.117705,28.356840,-91.600466,60.788021,-63.042086,79.789901,-11.813055,-25.615118,29.502821,-101.772018,-54.903513,63.161642,60.151413,26.761526,-22.071562,-10.760843
503.000000,-1.947054,34.450954,41.959199,10.335768,-1.643987,-97.265178,-89.954377,33.668475,-4.784536,123.832955,-50.000308,4.261802,-89.954377,-27.584052,2.136470,127.321515,-50.000308,-5.498488,-4.059117,1.094343,28.272018,-91.808445,60.572167,-63.553196,79.895974,-12.091130,-25.406253,30.413989,-101.822998,-54.762865,63.763292,59.179628,27.364448,-22.268206,-11.588343
504.000000,-1.960802,34.459180,42.309311,11.042189,-1.785344,-97.488660,-89.954377,33.725767,-4.432758,123.012199,-50.000308,4.038749,-89.954377,-27.424545,1.662950,126.528722,-50.000308,-4.902073,-4.102879,1.152865,28.127950,-91.858401,60.693628,-63.355551,79.998584,-12.216103,-25.401923,30.539231,-101.757729,-54.683085,63.351439,58.568134,27.076777,-22.368521,-11.755924
505.000000,-1.898998,34.394097,42.750716,11.907065,-1.786412,-97.757322,-89.954377,33.459509,-4.232978,122.250236,-50.000308,4.000132,-89.784592,-27.215322,1.063505,125.497240,-49.996657,-4.292554,-4.366134,1.119890,27.826276,-91.922045,61.001765,-63.054483,80.175240,-12.407921,-25.164293,30.341159,-101.531930,-54.295557,63.357128,57.907443,27.040912,-22.218595,-11.813247
506.000000,-1.854259,34.288681,43.282235,12.864017,-1.734168,-98.137380,-89.954377,33.468309,-4.067719,121.373978,-50.000308,3.858458,-89.504315,-26.993172,0.234625,124.283270,-49.977461,-3.655220,-4.597090,1.146931,27.146192,-91.701416,61.370083,-62.582974,80.290417,-12.636775,-24.943009,30.058467,-101.262459,-54.008027,63.228188,57.277150,26.926554,-22.050830,-11.775706
507.000000,-1.834413,34.118474,43.891454,13.864501,-1.610956,-98.775367,-89.954377,33.729066,-4.223530,120.424718,-50.000308,3.554434,-88.993711,-26.462808,-0.755553,122.995000,-49.925555,-3.113423,-4.453734,1.288484,26.086483,-91.254456,61.657402,-62.307158,80.372537,-12.977528,-24.906643,30.418012,-101.004694,-54.009581,63.735705,56.833031,26.980323,-22.179965,-12.327357
508.000000,-1.738266,33.869085,44.557333,15.096762,-1.512191,-99.096201,-89.954377,33.491512,-4.051952,119.371462,-50.000308,3.589997,-88.588646,-26.137276,-1.616514,121.568679,-49.884208,-2.583938,-4.669858,1.713553,24.599027,-90.515088,61.733244,-61.476887,80.354054,-13.049396,-24.691679,29.551155,-100.442447,-54.182371,63.203886,56.404952,26.354109,-21.945135,-11.845704
509.000000,-1.608850,33.686006,45.375007,16.496303,-1.476247,-99.405830,-89.954377,33.383612,-3.530220,117.903572,-50.000308,3.837013,-88.493427,-25.805013,-2.439689,119.655571,-49.129619,-2.364611,-4.666056,2.050586,22.902820,-90.126115,61.611257,-61.188325,80.281900,-13.480446,-24.580526,29.437712,-100.127698,-54.490020,62.820583,56.587001,25.860749,-21.736599,-11.825195
510.000000,-1.407761,33.437568,46.282867,18.165771,-1.432765,-99.896779,-89.954370,33.426488,-2.898649,116.354294,-50.000308,3.746621,-88.533178,-25.453934,-3.430674,117.381541,-48.079310,-2.082165,-4.546250,2.601665,20.549690,-89.768097,61.602658,-60.911422,80.388834,-13.186671,-24.296204,29.170194,-99.789023,-54.834640,62.338590,56.785127,25.323128,-21.512294,-11.572006
511.000000,-1.246451,33.182335,47.229317,19.940363,-1.582176,-100.571925,-89.940737,33.595795,-2.176154,114.678753,-50.000308,3.466951,-88.713045,-24.894096,-4.414711,114.945718,-47.138663,-1.903506,-4.023655,3.013950,17.845601,-89.585280,61.708621,-60.948886,80.477346,-12.549874,-24.100466,28.667352,-99.315971,-55.571983,62.097983,57.021650,25.007049,-21.675558,-11.951893
512.000000,-1.119032,32.943881,48.228168,21.777528,-1.879558,-101.280041,-89.899018,34.062546,-1.131133,112.785186,-50.000308,3.207153,-89.036796,-24.058293,-5.194146,112.364508,-45.967504,-1.726146,-3.408435,3.338297,14.832785,-89.354618,62.023295,-61.337817,80.515964,-11.973738,-23.932392,28.399107,-98.956819,-56.197970,62.021178,57.304536,25.086091,-21.868126,-12.238859
513.000000,-0.947598,32.723564,49.348676,23.716974,-2.193668,-101.898670,-89.834971,34.301825,0.020503,110.638935,-50.000308,3.177006,-89.283939,-23.183025,-5.951266,109.391538,-44.687985,-1.521985,-2.934935,3.809223,11.544830,-88.826726,62.911302,-61.213713,80.262188,-11.441270,-24.162824,27.593358,-98.727031,-56.292281,61.516618,58.200349,24.341783,-22.122334,-11.863180
514.000000,-0.879666,32.477409,50.723326,24.251406,-2.290351,-102.483081,-87.635869,34.668657,1.404229,107.763740,-50.000308,2.917676,-87.481425,-22.390053,-6.898390,106.191506,-43.944324,-1.205549,-2.344940,3.973194,9.514997,-88.765931,63.359417,-61.393804,80.304692,-11.116647,-23.992786,27.544061,-98.619121,-56.544223,62.570154,58.602040,24.977274,-22.044821,-12.156241
515.000000,-0.879711,32.176501,52.165812,23.973354,-2.152469,-102.888021,-84.304963,35.027010,2.933982,104.719880,-50.000308,2.327454,-84.545407,-21.726477,-7.895116,103.093065,-43.607131,-1.025112,-1.930431,4.200025,8.147101,-88.334085,64.463564,-60.495949,79.847712,-10.243079,-23.681772,26.550585,-97.700870,-56.972073,61.788753,58.551482,25.156896,-21.237980,-11.558163
516.000000,-0.878287,31.759596,53.721839,23.200277,-2.094030,-103.149475,-79.944919,35.032928,4.835847,101.396528,-50.000308,1.690775,-80.928473,-21.144442,-8.591124,99.773266,-43.405497,-0.373745,-1.715966,4.056270,6.997116,-88.384096,64.823625,-60.368688,80.136854,-10.222161,-22.695704,25.031074,-97.654705,-56.916086,63.211816,59.319476,27.168908,-21.163874,-11.856086
517.000000,-0.892759,31.299487,55.388463,22.070293,-1.660232,-103.284661,-75.167980,35.021132,6.551258,97.872280,-50.000308,0.604777,-76.476180,-20.612010,-9.636375,96.094601,-43.112352,0.514855,-1.413806,4.317795,6.232686,-87.784979,65.491487,-59.696516,80.317007,-9.984423,-22.343859,24.795851,-97.780305,-56.859655,62.561159,61.824338,26.397457,-21.906558,-11.435419
518.000000,-0.858025,30.797043,57.118750,20.328592,-1.168073,-103.195213,-69.535608,34.641630,8.472414,94.122247,-50.000308,-0.489068,-71.423896,-20.298398,-10.442388,92.418258,-42.644136,1.434637,-1.321725,4.409898,5.971973,-87.209563,66.674196,-59.041883,80.090388,-8.917403,-21.963718,25.354842,-96.623230,-57.853765,61.960123,61.861939,25.970070,-21.125425,-10.903799
519.000000,-0.838442,30.233666,58.894819,18.765801,-0.873780,-102.863296,-63.885526,33.800762,10.568014,89.878835,-50.000308,-1.489081,-66.501037,-20.178892,-11.144947,88.466837,-42.349680,2.169965,-1.399188,4.276840,5.296185,-87.198737,67.919080,-59.140060,80.334971,-8.298262,-21.738226,23.841274,-95.858249,-58.839641,61.880360,62.295772,26.608011,-20.199414,-10.014557
520.000000,-0.837042,29.567835,60.719275,16.565002,-0.383899,-102.761298,-57.365939,33.052699,12.565616,85.640532,-50.000308,-2.923782,-60.667817,-19.579560,-11.780691,84.149577,-41.640351,3.417546,-1.092583,4.109796,5.290223,-87.878710,68.882437,-60.305564,81.156294,-7.919820,-21.701461,25.263251,-96.151168,-59.989388,62.538380,64.481419,27.168025,-20.925266,-10.214364
521.000000,-0.830310,28.831473,62.501597,14.594522,0.002405,-102.627792,-51.155293,32.049204,14.468905,81.339493,-50.000308,-4.193426,-55.054374,-19.065454,-12.403682,79.629549,-40.666475,4.391970,-0.879970,3.824378,4.801576,-88.742920,70.724068,-60.665856,81.541974,-6.817070,-21.738353,23.718167,-95.179069,-61.940882,61.658255,65.187715,26.213390,-20.601384,-9.618925
522.000000,-0.859345,28.201023,64.492416,12.919089,0.152400,-101.940656,-45.179700,30.211166,16.427250,75.362709,-48.953373,-5.650086,-49.476589,-18.937394,-13.224597,74.178832,-38.882897,5.653335,-1.037439,3.379639,4.351293,-89.512955,73.009210,-61.604037,81.559835,-5.742787,-22.058622,23.490542,-94.128729,-64.339672,59.868650,65.661778,25.410435,-20.055005,-9.178675
523.000000,-0.879302,27.636579,66.597080,11.763607,-0.120436,-100.768008,-39.752725,27.343662,18.139820,67.993229,-46.662527,-6.943968,-44.290833,-19.317940,-14.239523,68.022455,-36.393031,7.024975,-1.425410,2.700443,3.314377,-90.265260,75.087480,-62.833273,82.093300,-4.676558,-22.297492,24.609026,-93.099023,-67.098207,58.902773,66.519117,24.981248,-20.044075,-9.378464
524.000000,-0.852677,26.991999,68.785673,10.587139,-0.558049,-99.571444,-33.827458,23.717395,19.571144,59.197345,-43.881766,-8.185328,-38.616233,-19.611273,-15.297996,60.976439,-33.672484,8.551532,-1.619113,1.945658,2.283208,-90.880919,77.002863,-64.132894,82.876607,-4.111859,-22.552380,22.756001,-91.921956,-70.497388,58.090752,67.370643,23.691348,-19.654057,-8.799486
525.000000,-0.789809,26.322752,70.889539,9.971727,-0.814811,-98.457020,-28.231964,19.808884,20.055027,49.166796,-40.986476,-10.055802,-33.111422,-18.712307,-15.945596,52.919698,-31.235565,10.193807,-1.835073,1.609642,0.849651,-91.392589,79.283128,-65.276186,84.127488,-3.510747,-22.683349,21.790815,-90.956946,-74.008610,57.692552,68.453836,22.701870,-19.846187,-8.312910
526.000000,-0.744869,25.605237,72.736019,9.884766,-0.810010,-97.447221,-22.945790,15.864694,19.182561,38.087184,-37.848298,-12.435635,-27.821126,-16.601970,-16.085551,43.935110,-30.190795,12.249390,-1.966862,1.604376,-1.254484,-92.031055,81.346829,-66.473259,85.700480,-3.367989,-22.849201,19.985791,-90.000324,-77.348477,57.478555,70.118756,21.523306,-19.853651,-8.054656
