Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1689.000000,2.874177,0.589587,70.724630,0.499992,14.832627,-3.680160,-30.389602,7.159721,4.405858,46.242057,-25.729080,-5.257244,-32.745576,-4.585109,-2.022648,44.513951,-15.936366,8.056502,-3.379319,-7.341100,-8.618869,6.458794,78.227434,-47.619966,-20.813347,-4.595569,-34.784661,-13.035244,-166.592152,-61.270506,73.608689,43.247986,42.446135,-22.123575,-17.739769
1690.000000,1.889570,0.720217,70.418978,0.817012,14.741155,-4.460432,-32.383682,7.223266,4.700243,48.858857,-26.012553,-4.551573,-35.281762,-4.389517,-1.037345,47.250552,-15.858772,7.663775,-2.612418,-6.976806,-5.535675,5.368034,77.861370,-47.299282,-21.567690,-4.004648,-34.691313,-12.950682,-162.505036,-62.545087,74.196857,44.568904,43.141087,-21.830780,-17.084077
1691.000000,0.657615,0.890348,69.857776,1.126369,14.596318,-5.101205,-35.315442,7.569888,5.238197,52.892172,-26.812374,-3.844891,-38.619170,-4.418144,-0.396888,51.210805,-16.746210,7.160986,-1.785072,-6.304913,-1.622930,3.803352,77.434264,-47.228798,-22.615390,-2.799672,-34.460323,-12.075642,-155.878646,-64.009814,74.499660,45.108536,44.352878,-21.512336,-15.814905
1692.000000,-0.730304,1.116502,68.921477,1.266423,14.337840,-5.483110,-39.123313,7.869303,5.295128,58.317234,-28.003789,-2.966316,-42.516609,-4.383255,0.225164,56.280195,-17.888344,6.558953,-0.985270,-5.199570,2.806867,2.294694,76.868131,-47.535309,-23.719884,-1.162432,-33.851165,-11.192135,-146.985726,-65.643739,75.262626,44.792664,45.356223,-20.832366,-14.297283
1693.000000,-2.155552,1.345240,67.609107,1.255987,14.195210,-5.603115,-43.378408,8.306148,5.159142,64.279559,-29.923154,-2.231686,-46.844805,-4.465366,0.539690,61.913322,-19.944342,6.060344,-0.027248,-3.629408,7.147419,1.010930,75.679220,-48.198674,-24.393759,0.107057,-32.788087,-9.659206,-136.170053,-66.907106,74.952194,42.950927,46.687413,-20.194564,-12.630012
1694.000000,-3.431642,1.557749,65.924668,1.215067,14.277981,-5.523028,-48.096939,8.348000,4.353273,70.665766,-31.944214,-1.157648,-51.463792,-4.674506,0.782847,68.022059,-22.484382,5.510336,0.939094,-1.709309,10.791011,0.307488,73.656220,-49.279262,-24.519145,0.485410,-31.150925,-6.986837,-124.171145,-67.545769,72.727950,40.047062,47.832785,-19.290806,-12.487784
1695.000000,-4.513489,1.733519,64.038354,1.207524,14.671323,-5.158360,-53.021512,8.284392,3.677251,76.892760,-34.104354,-0.026223,-56.337572,-5.091575,0.985923,74.225845,-24.210277,4.586027,1.507388,0.346545,13.521054,-0.328475,71.763029,-50.349259,-24.394154,0.948537,-29.435974,-6.122904,-112.103909,-66.915042,67.718641,36.542342,48.232129,-18.749303,-13.516932
1696.000000,-5.367982,1.776326,62.105662,1.971423,17.347127,-4.815694,-59.907801,7.999588,3.839832,81.971204,-35.446776,1.059159,-63.466883,-6.142409,1.378636,79.664984,-26.458141,4.233469,2.410605,-0.767151,12.350086,-0.484230,72.579550,-51.782109,-23.761767,3.384237,-27.956243,-3.199861,-91.097785,-66.029283,52.612910,30.113191,45.062316,-17.843386,-17.428227
1697.000000,-6.071258,1.833408,60.324103,2.470473,17.737789,-4.295068,-63.731730,7.401313,3.843470,86.486184,-36.502358,2.171139,-67.558569,-6.896856,2.169140,84.756507,-28.017801,3.165795,2.916038,0.181835,13.707059,-0.412382,72.068714,-52.454070,-24.172147,2.552199,-27.005140,-6.274826,-82.995835,-63.587388,49.001789,29.885052,45.385388,-16.886897,-17.745079
1698.000000,-6.553918,1.857637,58.658820,2.458788,18.348593,-3.299229,-67.511571,6.678847,3.335261,90.561806,-37.496475,3.157906,-71.120301,-7.852120,2.341391,89.207762,-29.709930,1.987327,3.043300,0.978729,14.701046,-0.630391,72.029870,-52.547343,-24.298174,2.431173,-26.097909,-8.180938,-74.779718,-61.847411,45.278263,28.572686,45.357111,-16.216510,-17.154826
1699.000000,-6.845101,1.842419,57.213253,2.130112,18.841894,-2.190827,-70.662446,6.152077,2.732515,94.030668,-38.449471,3.772410,-73.844037,-8.931896,2.094999,92.917552,-31.220764,0.912692,2.913766,1.588201,15.328232,-0.503346,71.815252,-52.660451,-24.186759,2.835716,-25.444026,-6.302380,-66.944433,-59.914365,42.365789,27.307264,45.015554,-15.751827,-17.449106
1700.000000,-7.023993,1.777067,55.954671,2.008249,19.221842,-1.393000,-73.133622,5.794709,2.418700,96.873919,-39.248873,4.088617,-76.017813,-9.850940,1.952762,96.000809,-33.218099,0.303659,2.741299,1.705891,15.485695,-0.351015,71.904987,-52.946636,-24.223589,2.834861,-24.772900,-5.871139,-60.221395,-58.060706,40.417938,25.757209,44.378495,-14.926962,-16.959749
1701.000000,-7.121319,1.728255,54.877633,2.142717,19.572411,-0.851335,-75.113373,5.363835,2.388703,99.199707,-40.075828,4.585888,-78.073092,-10.397144,2.405379,98.766468,-34.082723,-0.709884,2.586026,1.547459,15.495172,-0.108065,71.871929,-52.907714,-24.280414,4.176623,-24.434676,-4.152326,-54.663305,-56.048447,38.368417,24.406025,44.122216,-14.117667,-16.841416
1702.000000,-7.245912,1.691295,54.039377,2.061191,19.900465,-0.377110,-76.857762,4.944623,2.132171,101.054507,-40.321045,5.027379,-79.654957,-10.941696,2.421762,100.713762,-35.180846,-1.347558,2.335516,1.567686,15.424604,-0.067673,71.994784,-53.276039,-24.274296,3.477466,-24.091033,-3.858229,-50.851680,-54.432264,36.996539,23.730816,43.606711,-13.739466,-17.716105
1703.000000,-7.267021,1.657969,53.365362,1.821277,20.441110,-0.112223,-78.534150,4.916977,1.808759,102.549683,-40.786239,5.420490,-81.044183,-11.055284,2.291684,102.127393,-35.814548,-1.771702,2.359533,1.657862,14.849688,-0.375054,72.216191,-53.800137,-24.434845,3.455287,-24.084521,-3.914270,-48.381590,-53.528596,36.608284,23.223697,43.433040,-13.191619,-16.514291
1704.000000,-7.268975,1.704280,53.078222,1.693577,20.509293,0.155160,-79.042111,4.835858,1.812163,103.249197,-41.133827,5.821395,-81.419256,-11.466290,2.188083,102.718826,-36.438178,-1.697176,2.174962,1.603030,14.621275,-1.323548,72.716468,-54.674524,-24.769382,2.937202,-24.088528,-5.700439,-47.062657,-53.080354,36.969481,22.923004,43.004606,-12.714052,-15.792640
1705.000000,-7.200906,1.702419,53.052706,1.841095,20.453298,-0.023617,-78.856064,4.956061,1.993865,103.346336,-41.606582,6.147717,-81.416661,-11.314155,2.417046,102.837985,-35.964149,-1.590275,2.479207,1.217491,14.472235,-2.526093,73.014886,-55.426456,-24.881599,1.773208,-23.987184,-6.734729,-46.368553,-52.835393,37.092456,22.594681,43.105816,-12.629538,-15.691530
1706.000000,-7.130295,1.698528,53.299785,1.815502,20.550501,-0.197651,-78.553090,5.107430,1.999287,102.857431,-41.608017,6.288606,-81.090499,-11.271818,2.157252,102.184835,-36.170722,-1.477457,2.565903,0.963346,13.917063,-3.269392,73.169440,-56.013367,-24.990709,1.499819,-23.935727,-6.423336,-46.100041,-52.491998,37.394070,22.128949,43.425342,-12.537563,-15.814733
1707.000000,-7.002278,1.700548,53.804195,1.797859,20.665340,-0.405972,-77.862736,5.208883,2.001410,101.802160,-41.283569,6.476268,-80.447532,-10.996430,2.050840,101.096840,-35.190798,-1.471537,2.592326,0.639097,13.117101,-3.588475,73.118958,-56.465809,-25.062783,0.271557,-23.658821,-6.551520,-46.065179,-52.137908,37.971877,21.802666,43.362566,-12.555743,-15.914283
1708.000000,-6.795416,1.680171,54.568070,1.813834,20.665212,-0.810038,-76.495134,5.568111,2.094726,100.115718,-41.264301,6.214536,-79.166114,-10.463564,1.874001,99.292762,-34.677943,-1.064975,2.821155,0.242184,12.203766,-4.042508,73.332825,-56.823059,-25.068488,-0.640301,-23.522379,-8.578527,-46.193901,-52.049600,38.650036,21.606520,43.276553,-12.261084,-15.311071
1709.000000,-6.506876,1.683752,55.510592,1.848315,20.495186,-1.081762,-74.656700,5.785206,2.306573,98.032421,-40.662227,5.787481,-77.347746,-10.117553,1.694519,97.106978,-33.972705,-0.427167,2.977404,-0.088693,11.295496,-4.651445,73.582195,-57.397420,-25.179518,-1.727442,-23.485933,-10.334834,-46.898514,-52.243485,39.161023,21.664619,43.293830,-12.152376,-15.116119
1710.000000,-6.197941,1.676478,56.638759,1.876870,20.000652,-1.381124,-72.189868,5.901500,2.481715,95.503462,-39.853590,5.372742,-74.966592,-9.776063,1.487676,94.508337,-33.007985,0.013095,3.201600,-0.482685,10.529298,-5.308719,73.821347,-57.843738,-25.250368,-1.498950,-23.953769,-9.342059,-48.545846,-52.733278,38.982318,22.029718,43.325533,-12.267244,-15.380007
1711.000000,-5.826196,1.666401,57.923591,1.933300,19.493035,-1.741943,-69.365516,6.183736,2.818937,92.491860,-39.226951,4.785904,-72.278858,-9.399939,1.267931,91.449000,-32.026183,0.721108,3.315756,-0.961756,9.274839,-5.942955,74.341507,-58.222438,-25.430003,-1.545503,-24.199253,-10.421646,-50.891241,-53.689911,38.615424,22.302051,43.633916,-12.679508,-15.767075
1712.000000,-5.300742,1.646724,59.365106,1.930704,18.965999,-2.146693,-66.091759,6.503739,3.167525,88.987215,-38.519224,4.036188,-69.150672,-8.782233,1.124454,87.937463,-30.349437,1.355172,3.551820,-1.453472,7.452908,-5.910816,74.548277,-57.944142,-25.416631,-0.605858,-25.191821,-7.288292,-53.620622,-55.400388,38.004644,22.362335,43.331673,-13.520465,-16.779178
1713.000000,-4.750085,1.618332,60.986412,1.884561,18.024389,-2.563282,-62.003972,6.757677,3.534763,84.827999,-37.340190,2.900560,-65.135662,-8.300856,0.782725,83.668622,-29.489304,2.284650,3.580325,-2.040852,6.650043,-6.245631,74.852753,-57.989761,-25.180394,-0.759220,-25.668507,-7.859650,-58.486869,-57.456473,37.585059,22.623205,43.216075,-14.530314,-17.644586
1714.000000,-4.057344,1.611488,62.648225,1.760232,17.413224,-2.729928,-58.103798,6.724432,3.775636,80.307541,-35.653318,1.935950,-61.224238,-7.872310,0.531406,79.154229,-27.411294,2.954518,3.412404,-2.462267,4.839096,-5.803301,74.878387,-57.648006,-24.894223,-1.096417,-26.174482,-7.141528,-63.732400,-60.136940,37.205065,22.570673,42.616156,-15.256623,-18.379387
1715.000000,-3.337172,1.609212,64.337003,1.672786,16.831603,-2.923207,-53.933561,6.621699,4.069025,75.158643,-34.125015,0.738092,-57.104203,-7.409148,0.379103,74.118897,-25.183056,3.658030,3.125646,-3.019049,2.740249,-5.407305,75.578598,-57.468057,-24.760141,-0.341074,-27.462487,-7.566391,-70.396335,-62.761891,37.794449,23.524833,42.609032,-16.547477,-18.615846
1716.000000,-2.493546,1.605108,65.949923,1.648804,16.421226,-3.165461,-49.737369,6.474308,4.403595,69.790955,-31.984861,-0.334460,-52.921907,-6.931244,0.309594,68.826662,-22.881082,4.653164,2.889647,-3.737808,0.439235,-4.684037,76.301990,-57.169704,-24.482690,-1.714996,-28.328968,-8.968204,-78.508667,-65.397962,39.460137,25.072774,41.404275,-17.107228,-18.172215
1717.000000,-1.583540,1.605440,67.446053,1.735057,16.416057,-3.326162,-45.709152,6.151951,4.856484,63.868074,-30.032024,-1.371028,-49.173097,-6.543652,0.470946,63.471473,-20.131443,5.245788,2.529074,-4.693300,-2.074144,-3.866426,77.243340,-56.625618,-24.155331,-2.249080,-29.544338,-9.835670,-87.769515,-68.259913,42.903208,26.513480,40.255738,-18.133411,-17.729858
1718.000000,-0.599167,1.586735,68.739134,1.765941,16.727865,-3.241006,-42.006363,5.680462,5.082638,57.779453,-27.806188,-2.375660,-45.596646,-6.375196,0.426117,58.005846,-18.175967,5.874358,1.799122,-5.409450,-4.784936,-2.724501,78.031421,-55.633602,-23.830033,-2.479234,-30.486006,-10.027176,-98.419133,-69.955446,47.205630,28.787437,39.143961,-19.270629,-17.918528
1719.000000,0.366700,1.584073,69.732881,1.754700,17.292112,-2.907770,-38.890144,5.092596,5.087566,52.135397,-25.730965,-3.123783,-42.415359,-6.560288,-0.019952,52.889672,-16.308204,6.520508,0.689958,-5.993058,-7.694193,-1.098312,78.655980,-54.573082,-23.286027,-2.846430,-31.584915,-10.891905,-108.913459,-70.900608,51.649044,31.040204,38.335796,-19.920115,-17.546467
1720.000000,1.267007,1.560601,70.460773,1.586282,17.760654,-2.581488,-35.990319,4.741144,4.958944,47.049208,-24.295464,-3.914717,-39.281634,-6.758246,-0.887106,47.975139,-15.274263,7.363997,-0.383186,-6.215692,-10.260573,0.741925,79.103119,-53.180126,-22.689304,-3.255152,-32.626222,-11.522177,-119.070210,-71.039432,56.049092,33.212724,37.213357,-20.321816,-16.386688
1721.000000,2.028073,1.566694,70.902175,1.451423,18.245886,-2.149305,-33.924494,4.421035,4.863283,43.205287,-23.346036,-4.181658,-36.754177,-6.939789,-1.516262,43.921753,-14.706301,8.126334,-1.441705,-6.278867,-12.349644,2.611978,79.295068,-51.790883,-22.212795,-3.889164,-33.432591,-12.534212,-128.271922,-70.750583,60.582350,35.214748,37.166785,-21.009476,-15.965345
1722.000000,2.021145,1.532171,70.701057,1.425904,17.803450,-1.979208,-34.343147,4.589168,4.967022,44.608215,-23.783369,-4.447874,-37.045730,-7.262436,-1.969693,45.156665,-15.323507,8.688381,-2.063197,-6.618117,-13.802206,3.925063,79.183373,-51.922234,-21.651073,-4.260611,-33.554824,-12.944219,-131.930472,-71.329605,61.960546,34.809424,36.427499,-21.597120,-15.954390
1723.000000,2.808773,1.585862,71.095568,1.412648,18.941365,-1.779019,-32.679600,4.134033,4.738929,40.471692,-23.247619,-4.517269,-35.225078,-7.106423,-1.834531,41.175300,-14.115382,8.993957,-2.621241,-6.249577,-14.925599,5.264347,78.925063,-49.789992,-21.493284,-4.884937,-34.123191,-13.953393,-139.436796,-71.018736,66.745708,36.034654,37.036492,-21.686378,-14.504737
1724.000000,2.227285,1.554923,70.795006,1.506982,17.828803,-1.903197,-33.993944,4.308922,4.674843,43.777015,-23.529071,-4.398895,-36.701827,-7.445849,-1.986933,44.571181,-14.763351,8.451841,-2.766062,-6.101160,-14.629406,6.177081,78.098009,-49.840911,-21.333947,-5.122910,-33.877636,-13.821789,-140.052305,-71.396227,68.029517,35.952340,36.991345,-21.791471,-14.145427
1725.000000,2.070886,1.586303,70.423913,1.570055,17.437146,-1.960723,-35.179583,4.371163,4.668907,46.740542,-24.687854,-4.235695,-38.023059,-7.614472,-1.811238,47.664325,-16.034807,8.201628,-3.003104,-5.723503,-14.111450,6.533449,77.369343,-49.448152,-21.381407,-5.088363,-33.771696,-13.761696,-140.028836,-71.878568,69.402092,36.045176,37.297245,-21.782568,-13.673613
1726.000000,2.085623,1.663098,70.138162,1.660248,17.284821,-2.131109,-35.748025,4.239883,4.536459,48.597954,-25.772254,-3.861303,-38.760897,-7.582283,-1.289616,49.637403,-17.254547,8.084810,-2.962122,-5.280827,-13.063655,6.506031,76.818461,-48.570698,-21.675569,-5.218398,-33.606737,-13.640340,-139.278404,-72.637559,70.812423,35.964040,38.235966,-21.802452,-12.875713
1727.000000,1.785000,1.732727,69.731468,1.762948,16.667569,-2.317712,-36.697281,4.309963,4.596939,51.408365,-26.899049,-3.499317,-39.820963,-7.730886,-0.959381,52.376612,-18.510654,7.750856,-2.559233,-4.731369,-11.348139,6.269239,76.029137,-47.874982,-22.202655,-5.303884,-33.281456,-13.330971,-136.899763,-73.523025,71.765228,35.397356,39.386597,-21.828999,-12.395294
1728.000000,1.368502,1.810813,69.120580,1.794085,15.885417,-2.557328,-38.131020,4.495558,4.601162,55.314328,-28.333896,-2.940674,-41.262689,-7.966669,-0.856999,55.868577,-20.472643,7.449906,-1.780516,-3.814101,-9.277215,5.654487,75.017873,-47.428291,-22.873002,-5.589466,-32.538608,-13.250375,-132.668980,-74.322546,71.901811,33.918808,41.175345,-21.900243,-12.407156
1729.000000,0.968235,1.950267,68.336904,1.552269,14.963874,-2.374876,-39.708295,4.671149,4.369801,59.792091,-30.007555,-2.267008,-42.482195,-8.024890,-0.606078,59.663547,-21.855591,7.031761,-0.977160,-2.337604,-6.980844,4.890928,73.720083,-47.343610,-23.456338,-5.725684,-31.540058,-13.852611,-126.666896,-74.882123,70.949553,31.659686,43.041554,-21.586487,-12.227706
1730.000000,0.559663,2.119357,67.443705,1.119243,13.929046,-2.064219,-41.193359,4.965760,4.033967,64.242574,-31.993337,-1.532834,-43.549634,-8.201124,-0.790127,63.464888,-23.712875,6.480781,-0.083393,-0.268655,-4.681198,4.260140,71.735844,-47.597645,-23.577263,-6.373612,-30.262519,-13.611555,-118.606713,-74.627665,68.581151,29.038904,45.329841,-21.295753,-12.847524
1731.000000,0.346856,2.213166,66.563499,-0.078169,12.319558,-1.920979,-41.446462,6.120509,3.144958,68.427738,-35.062400,-1.143907,-43.137480,-7.553821,-1.637283,66.401125,-26.588082,5.565716,0.220804,1.333399,-3.165601,5.286373,70.670970,-47.412496,-22.873317,-7.383390,-28.126646,-13.402948,-99.017007,-74.099670,57.456200,21.867943,44.677691,-19.824986,-14.389426
1732.000000,-0.006038,2.326395,65.592945,-0.253716,11.575206,-1.332362,-42.898731,6.068622,2.884534,72.115255,-36.839202,-0.715146,-44.277644,-8.254004,-1.900514,70.024657,-29.185607,5.190014,0.651121,3.154641,-1.456053,5.533944,69.102287,-46.628049,-22.846259,-7.295348,-27.281997,-13.458949,-90.279105,-71.139344,55.042015,20.569987,45.240547,-18.515582,-13.787666
1733.000000,-0.099567,2.479045,64.827794,-0.430120,10.658339,-0.751286,-43.286737,5.898571,2.754703,74.856346,-38.083270,0.013362,-44.409053,-8.796588,-1.951041,72.660591,-30.641171,4.902279,0.873688,3.668523,-0.434467,7.262288,69.694321,-44.521741,-22.790733,-8.729038,-25.096311,-15.621993,-73.819503,-66.366981,44.457927,16.619227,44.395120,-16.900180,-14.422206
1734.000000,-0.295870,2.673733,64.058852,-0.171091,10.127072,-0.570212,-44.042364,5.678106,3.170481,77.303849,-39.305283,0.597050,-45.435935,-9.452726,-1.428277,75.433845,-32.208409,4.499635,2.227117,5.191067,0.960596,8.065983,69.810756,-42.880354,-21.850021,-10.551317,-22.186469,-18.836268,-65.388345,-62.195505,39.476970,16.174308,43.976993,-16.444884,-16.158800
1735.000000,-0.363150,2.957435,63.462156,0.188141,9.523260,-0.442299,-44.109867,5.373414,3.897864,78.926224,-40.637262,1.131793,-45.904223,-10.125183,-0.649423,77.542981,-33.535706,4.350190,3.570853,7.060831,2.161942,9.581695,71.045483,-40.726482,-19.224672,-9.893794,-20.058748,-22.753016,-58.734204,-58.845891,33.427335,16.130725,44.147921,-16.469685,-15.759132
1736.000000,-0.451799,3.382765,63.085186,0.600079,8.888861,-0.093190,-43.900016,4.625294,4.623067,79.876747,-41.381043,1.926232,-45.986738,-11.216095,-0.001650,78.949897,-34.387346,4.372982,4.500698,9.501496,3.686106,11.887347,72.232269,-38.165622,-13.452427,-7.798259,-19.422898,-24.204874,-54.303238,-57.010906,26.841853,17.319469,42.436939,-16.437456,-18.067954
1737.000000,-0.485954,3.844311,62.878621,0.890751,8.411775,0.401178,-43.693932,3.773788,5.154223,80.402610,-41.145944,2.777054,-45.693607,-12.284059,0.385692,79.573575,-35.310524,4.834349,4.487667,12.454370,4.426284,14.257243,74.104691,-35.572236,-4.797082,-0.974114,-20.050565,-25.137960,-51.196298,-55.579985,19.567018,19.772341,42.647640,-16.909916,-18.287022
1738.000000,-0.432618,4.341372,62.816638,1.240541,8.121196,0.624001,-43.275201,2.932127,5.769374,80.313695,-40.987385,3.207397,-45.488025,-13.230345,0.969727,79.839693,-35.517192,4.896520,3.549223,15.775671,4.660537,16.495404,76.341550,-33.137312,5.158970,11.393383,-20.904130,-25.434574,-49.602408,-54.601656,12.944293,22.888478,43.996749,-17.378897,-18.476063
1739.000000,-0.344703,4.846007,62.876767,1.891685,8.038626,0.298480,-42.601232,2.230263,6.913615,79.612876,-41.021874,3.501981,-45.607642,-13.896705,2.119593,79.827160,-35.851099,5.111189,2.391203,18.751767,4.884054,19.503411,76.373345,-29.455348,17.583431,19.057247,-22.220639,-25.729732,-48.633495,-54.170913,7.159167,26.542793,44.199834,-18.204749,-19.192188
1740.000000,-0.207162,5.328235,63.001978,2.706147,8.116082,-0.630737,-41.831910,1.671039,8.292567,78.638427,-40.861709,3.846247,-45.985389,-14.107913,3.746761,79.543939,-35.520009,5.511103,1.138686,21.588087,5.262299,22.531976,75.639339,-24.131801,30.660238,26.283944,-24.194717,-24.786885,-47.509693,-54.111702,2.748634,29.532881,45.312663,-19.773819,-19.599714
1741.000000,-0.023358,5.803613,63.182646,3.555077,8.267427,-2.027745,-40.947182,1.398053,9.939797,77.434633,-40.679306,4.003707,-46.537251,-14.046359,5.480662,79.021218,-35.101124,6.016416,-0.097595,24.412612,5.687919,25.005486,75.925708,-18.442481,41.427334,33.836388,-25.359507,-23.454914,-45.993517,-54.636384,-0.796525,32.226421,45.769764,-19.586749,-18.729547
1742.000000,0.220427,6.230072,63.393396,4.473858,8.467520,-3.861079,-40.000904,1.308844,11.740217,76.163282,-40.591377,4.207081,-47.189869,-13.557651,7.511099,78.371312,-34.300530,6.730617,-1.177072,27.156318,6.042708,26.788239,76.707478,-12.981949,50.061755,37.665269,-25.970124,-22.676013,-44.090603,-54.847276,-3.475436,34.443466,45.942803,-20.018835,-19.245725
1743.000000,0.512612,6.617007,63.656950,5.556028,8.559951,-5.683281,-38.744320,1.019100,13.670735,74.451876,-40.491626,4.419281,-47.653079,-13.152802,9.707705,77.568614,-33.447098,7.628006,-2.235716,29.379690,6.754195,28.034561,78.862061,-7.529101,56.197424,40.267612,-26.518283,-20.648128,-41.763595,-55.194725,-6.149456,36.545211,45.718073,-20.335930,-19.387774
1744.000000,0.816115,6.914153,63.958168,7.323797,8.271892,-7.504324,-36.952638,-0.145651,15.926353,72.074328,-40.008328,4.700725,-47.923100,-13.251762,12.554313,76.821808,-32.815640,8.749673,-3.367544,29.793804,7.594643,29.223569,82.511199,-1.236548,61.063332,41.355638,-27.003476,-19.649466,-38.076836,-54.567368,-9.686751,37.855924,45.505855,-20.260856,-18.526077
1745.000000,1.175928,7.135417,64.258754,9.031366,7.915044,-9.300898,-35.133957,-1.327546,18.037326,69.641606,-39.617279,4.707140,-48.098359,-13.415157,15.165974,76.056964,-32.747236,9.869732,-4.740077,29.793804,8.123548,30.207283,86.802354,4.344560,64.466857,43.017173,-27.020257,-18.998207,-34.436318,-53.516632,-12.997347,39.478739,45.245113,-20.327005,-19.321695
1746.000000,1.571747,7.300644,64.552635,10.640616,7.523677,-11.051552,-33.368623,-2.499033,20.030051,67.236041,-38.757902,5.029768,-48.177279,-13.539574,17.621567,75.213551,-32.589657,10.909411,-6.247386,29.793804,8.575435,30.885900,91.248814,8.903546,66.837690,44.825749,-27.207251,-17.754235,-30.335811,-52.406962,-15.852386,40.184226,45.545716,-20.505213,-18.891164
1747.000000,2.007647,7.420535,64.855599,12.037959,7.147971,-12.746637,-31.503411,-3.491660,21.984340,64.625809,-38.438204,4.914924,-48.124690,-13.595914,19.747597,74.222757,-32.809101,12.045156,-8.080163,29.793804,9.072035,31.006176,95.342706,12.769841,69.310984,45.784199,-27.452304,-17.034318,-26.592693,-51.365813,-18.156132,40.886899,45.500979,-20.365201,-18.606006
1748.000000,2.455572,7.482695,65.130466,13.147128,6.694539,-14.628685,-29.768225,-4.260466,23.615748,62.431481,-37.779952,4.982627,-47.943400,-13.063316,21.961741,73.432860,-31.580001,12.615271,-10.118201,29.793804,9.554161,31.127119,99.395283,15.285169,71.448867,48.220138,-28.036709,-16.950721,-23.313901,-50.547477,-19.838845,41.922444,44.904416,-19.974774,-18.200171
1749.000000,2.903348,7.497869,65.392768,14.126322,6.527364,-16.771057,-28.381651,-4.685291,25.282466,60.325877,-37.639882,4.742672,-48.006538,-12.263604,23.907322,72.368873,-31.125790,13.339577,-11.944495,29.793804,9.918322,30.607686,102.881972,17.179229,73.453678,49.663296,-28.439342,-16.548901,-20.564597,-49.690821,-21.261281,42.777919,44.894669,-19.867096,-17.729025
1750.000000,3.394023,7.473366,65.668231,14.987583,6.313978,-19.311178,-26.862265,-4.892551,27.110044,58.155045,-37.490178,4.724924,-48.094453,-10.933691,26.043755,71.364528,-29.931815,13.790138,-13.493135,29.793804,10.480069,29.244524,105.694753,18.788747,75.088675,50.649001,-28.544578,-15.599828,-18.094587,-49.612862,-22.012216,43.758898,42.932681,-19.198168,-16.847799
1751.000000,3.806543,7.399472,65.896153,15.730837,6.395530,-22.140674,-25.823048,-4.684674,29.041391,56.322252,-37.448028,4.697621,-48.608766,-9.330366,27.811612,70.283944,-29.342380,14.421944,-14.571070,29.793804,10.875580,27.972109,108.261019,19.340802,76.066355,51.949056,-29.155380,-15.219629,-15.562721,-50.042347,-21.858407,44.617640,41.664133,-18.478686,-15.758312
1752.000000,4.186621,7.236537,66.025436,16.407191,6.640411,-24.990706,-25.353483,-4.032616,30.973610,55.339856,-37.397861,4.700165,-49.385089,-7.331155,29.545411,69.572245,-28.392796,14.420968,-15.884203,29.793804,10.842531,26.232296,110.181156,19.875070,77.146713,52.529271,-29.006768,-15.982880,-13.622981,-50.403962,-21.639639,45.698480,39.243234,-17.554740,-14.459377
1753.000000,4.525795,7.070942,66.116863,16.887685,7.148806,-27.673184,-25.216990,-3.039454,32.772918,54.770744,-37.730392,4.803325,-50.184023,-5.194119,30.891354,68.837843,-27.247318,14.523009,-16.874302,29.793804,10.767789,24.314604,112.130608,20.184561,77.716604,53.126219,-28.991978,-16.127477,-11.738255,-50.952716,-21.322140,46.705988,36.870413,-16.865790,-13.747876
1754.000000,4.817434,6.879386,66.169846,17.248329,7.727049,-30.152367,-25.267513,-1.826322,34.396836,54.614510,-38.070880,4.754255,-50.960369,-3.092719,31.900163,68.195976,-26.403580,14.614407,-17.829828,29.793804,10.930423,22.176058,113.906122,20.452096,78.178236,53.587106,-28.413181,-15.112007,-10.238948,-51.375372,-21.610170,47.266569,35.735789,-16.537584,-13.506226
1755.000000,5.161528,6.655470,66.223955,17.507986,8.280905,-32.528908,-25.205693,-0.674001,35.742602,54.463812,-38.568777,4.715125,-51.479942,-0.965874,32.805194,67.509467,-25.481450,14.485706,-18.587207,29.793804,11.200563,20.202689,115.394912,20.538775,78.502226,52.937449,-28.556393,-15.314071,-8.809500,-52.120135,-22.169517,47.867342,34.179701,-15.968540,-12.344413
1756.000000,5.403898,6.433745,66.257870,17.864376,8.937164,-34.616322,-25.457025,0.486711,36.961015,54.507939,-39.043376,4.893191,-52.115894,1.079930,33.706601,66.887646,-24.269797,14.228715,-19.437323,29.793804,11.199704,18.561340,116.776578,20.436925,78.411794,52.713214,-29.204506,-16.289890,-7.686891,-53.129296,-22.303028,48.755280,32.167466,-15.433644,-11.502406
