Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-31.185496,159.835398,77.190787,-2.613740,1.040122,105.932032,-18.982667,8.963502,8.193317,17.623165,-3.587750,-2.690832,10.000408,-7.453483,5.504275,6.388101,-23.344984,3.145094,10.443044,-1.209539,20.965187,5.912449,28.116656,-10.676813,44.399313,-16.758475,-6.199290,-5.941032,3.597897,-31.548490,13.204953,44.019545,-3.125640,-5.802849,0.799134
204.000000,-31.439590,160.334134,77.173972,-2.909368,2.235619,104.508206,-16.371205,7.972762,10.806489,14.744152,-3.252983,-2.627635,10.983480,-9.077842,6.613177,4.706841,-23.187801,3.683593,11.937085,-1.998578,18.302189,10.127764,27.946390,-10.589273,43.206715,-16.778880,-7.021256,-5.459846,7.727776,-31.594259,13.592952,42.780746,-3.313524,-6.464631,0.413603
205.000000,-31.153268,159.942794,77.191848,-2.688922,1.226687,106.023557,-18.715977,8.734991,8.336376,17.186503,-3.394448,-2.707202,10.301769,-7.664685,5.424227,5.962400,-23.249274,3.271147,11.008366,-1.050138,20.017748,6.782596,28.683977,-9.961304,43.107605,-17.090878,-6.741068,-4.862681,4.802536,-31.728172,13.358965,42.144029,-2.964035,-6.176445,0.686822
206.000000,-31.117442,159.929419,77.184463,-2.631480,1.146507,106.252315,-18.896444,8.765661,8.072152,17.419308,-3.428039,-2.786229,10.370531,-7.520544,5.228373,5.993692,-23.266075,3.271077,10.898538,-0.756519,20.336340,5.806061,28.825010,-9.305293,42.869163,-17.365411,-6.890643,-4.180745,3.650478,-31.891970,13.466976,41.345758,-2.749273,-6.228609,0.677465
207.000000,-31.374493,160.364747,77.173752,-2.877019,2.295260,104.730102,-16.284040,7.873043,10.703566,14.562831,-3.083704,-2.775254,11.167909,-9.078173,6.440186,4.614641,-23.180998,3.739278,12.157113,-1.591773,17.930869,9.683032,28.657944,-9.007546,41.533503,-17.526749,-7.743082,-3.374827,6.734346,-31.912082,14.124290,39.549295,-2.762666,-6.861892,-0.001570
208.000000,-31.101537,159.933496,77.194756,-2.648447,1.274641,106.192004,-18.642747,8.651246,8.259806,17.016643,-3.232485,-2.839635,10.348983,-7.654735,5.300976,6.060986,-23.316941,3.239247,11.000978,-0.708508,19.698243,6.302958,29.350928,-8.621861,41.426306,-17.875000,-7.420982,-2.622420,3.262740,-31.863837,13.895423,38.605162,-2.134156,-6.591469,-0.313699
209.000000,-31.088811,159.906995,77.186424,-2.593350,1.192981,106.386078,-18.830738,8.675866,8.005388,17.270850,-3.303370,-2.873988,10.342006,-7.517883,5.147040,6.216699,-23.412697,3.161891,10.708850,-0.497939,20.071856,5.307506,29.517772,-8.490244,41.302560,-18.048894,-7.471241,-2.088286,1.864348,-31.784289,13.990947,37.545342,-1.532910,-6.672487,-0.928230
210.000000,-31.372225,160.353458,77.171546,-2.820402,2.310628,104.881122,-16.225620,7.795210,10.575580,14.463158,-3.024938,-2.849287,11.213428,-9.048768,6.337077,4.760198,-23.336999,3.564743,11.841114,-1.376822,17.707907,9.165998,29.450017,-8.843199,40.138423,-17.940533,-8.147320,-1.866257,4.972585,-31.592842,14.666317,35.522475,-1.234235,-7.289932,-1.806701
211.000000,-31.130427,159.940577,77.183813,-2.570118,1.300866,106.345511,-18.581692,8.549379,8.116267,17.018036,-3.263804,-2.926296,10.432693,-7.660405,5.200167,6.220169,-23.522026,3.030482,10.560487,-0.562484,19.529613,5.918814,30.128432,-8.981314,40.177348,-17.965202,-7.640664,-1.842886,1.760051,-31.461074,14.445037,34.546492,-0.513257,-7.015898,-1.791959
212.000000,-31.425202,160.380280,77.155131,-2.809205,2.314263,104.917106,-16.222114,7.752634,10.517362,14.532392,-3.093627,-2.965996,11.265611,-9.086862,6.311869,4.777474,-23.437099,3.471835,11.586432,-1.353776,17.470032,9.268959,29.884328,-9.398676,39.390719,-17.841100,-8.130392,-1.967798,4.499565,-31.350814,15.097032,32.893798,-0.324383,-7.484436,-1.944404
213.000000,-31.199461,159.980249,77.163482,-2.530376,1.321005,106.312535,-18.550348,8.532201,8.122367,17.189549,-3.398167,-3.064165,10.531861,-7.720089,5.228602,6.209005,-23.592269,3.031995,10.373179,-0.563497,19.380231,6.042816,30.295799,-9.477475,39.758623,-17.929166,-7.572848,-2.043470,1.455850,-31.288058,14.888373,32.409586,0.144362,-7.112947,-1.562003
214.000000,-31.502974,160.420322,77.140301,-2.776365,2.335927,104.799625,-16.182859,7.763075,10.590714,14.722386,-3.253788,-3.037146,11.332022,-9.166294,6.408241,4.755626,-23.462303,3.517145,11.518684,-1.375360,17.344926,9.422135,29.765715,-9.739938,39.273379,-17.793070,-8.051788,-2.179380,4.392678,-31.237798,15.550350,31.395702,-0.085744,-7.517346,-1.532360
215.000000,-31.286699,160.017204,77.149910,-2.500653,1.334120,106.157960,-18.512842,8.559435,8.212800,17.391070,-3.591320,-3.066083,10.578760,-7.791829,5.356003,6.197887,-23.614339,3.069248,10.397445,-0.616972,19.274131,6.205262,29.988707,-9.684649,39.885627,-17.793000,-7.497324,-2.242980,1.547467,-31.203555,15.309526,31.665782,0.106324,-7.074243,-1.047600
216.000000,-31.589502,160.457885,77.127624,-2.769323,2.346162,104.649488,-16.163967,7.770821,10.646112,14.899781,-3.438582,-3.013898,11.343803,-9.241066,6.539510,4.760208,-23.497650,3.532649,11.594922,-1.468259,17.251965,9.574376,29.326087,-9.882997,39.549363,-17.612259,-7.987097,-2.335661,4.637211,-31.112475,15.885736,31.449941,-0.361800,-7.411909,-1.088510
217.000000,-31.368506,160.056281,77.140921,-2.485119,1.340431,106.047578,-18.489916,8.549506,8.189696,17.555483,-3.764895,-3.039881,10.613051,-7.848839,5.436538,6.214342,-23.625549,3.087735,10.504749,-0.724958,19.214376,6.335356,29.518319,-9.763691,40.192429,-17.647914,-7.430118,-2.409127,1.915918,-31.079871,15.504932,32.377627,-0.405919,-6.912329,-0.656980
218.000000,-31.385133,160.045791,77.134311,-2.420938,1.236006,106.206262,-18.662321,8.587229,7.887321,17.843123,-3.892859,-3.053809,10.649657,-7.712020,5.268654,6.300477,-23.589315,3.095691,10.382404,-0.606504,19.633240,5.503739,29.219631,-9.732959,40.690128,-17.642420,-7.321380,-2.563658,1.330364,-31.087965,15.451408,33.454243,-0.698200,-6.758391,-0.370177
219.000000,-31.675380,160.491049,77.140898,-2.700809,2.316949,104.725018,-16.084720,7.680724,10.338856,14.903201,-3.505426,-2.973117,11.479955,-9.242879,6.370533,4.774802,-23.319369,3.564308,11.740892,-1.540702,17.153482,9.450039,28.717998,-10.156070,40.088689,-17.481574,-7.911749,-2.742613,5.202716,-30.995771,15.970075,33.873080,-1.383384,-7.153819,-0.494439
220.000000,-31.421205,160.067904,77.186000,-2.395001,1.303619,106.256862,-18.354496,8.384771,7.722270,17.334610,-3.620105,-2.989808,10.787509,-7.821124,5.064642,6.212954,-23.323269,3.039975,10.709079,-0.763703,18.917881,6.184333,29.165434,-10.179587,40.605540,-17.580745,-7.356159,-2.978948,2.665400,-31.004155,15.507217,35.292226,-1.513711,-6.623803,0.002330
221.000000,-31.368783,160.025322,77.210307,-2.275748,1.214721,106.599219,-18.462766,8.355036,7.251998,17.402035,-3.474529,-3.055242,10.894074,-7.639937,4.637511,6.307565,-23.243526,2.866743,10.707324,-0.564263,19.168101,5.148502,29.138793,-10.234820,40.990728,-17.690482,-7.247427,-3.263439,2.170594,-31.029478,15.315273,36.740745,-1.734113,-6.450426,0.438629
