Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
827.000000,22.275703,-2.937114,72.826880,-3.545264,-0.349703,7.316005,-9.365118,18.801530,1.256329,27.327447,-22.941093,-6.225492,8.306028,-15.858601,-28.638387,10.262296,-15.043620,9.435137,13.503749,0.723818,-2.531835,8.246329,24.447417,-22.940708,51.232836,-17.118320,-15.413177,-8.736239,-54.697927,-44.017110,18.170115,16.069996,25.956351,-22.583880,-12.685674
828.000000,22.192137,-2.885292,72.765863,-3.587513,-0.836530,5.878281,-8.940647,19.419285,2.347692,28.706097,-23.787379,-6.096040,7.870023,-15.954738,-27.196712,10.839446,-15.066663,9.779308,11.353633,1.764854,-1.399844,8.649410,24.209942,-23.259198,51.010814,-17.191217,-15.593684,-8.200893,-50.307246,-41.664793,17.552270,9.355517,27.232207,-24.233538,-10.831866
829.000000,22.144505,-2.868970,72.728890,-3.745194,-1.058366,4.318487,-8.300280,20.158470,3.625044,29.398370,-24.425409,-6.008136,7.142465,-15.790530,-25.592623,11.369268,-15.220769,9.886450,8.734369,2.472965,-0.423749,8.978673,24.129110,-23.133518,50.915789,-17.441390,-15.734830,-7.545505,-44.074808,-39.460752,16.876364,2.274984,29.024428,-25.163320,-8.648220
830.000000,22.307777,-2.916552,72.858173,-3.214329,-0.280833,2.603300,-6.449750,19.901324,6.026105,26.397103,-23.465146,-5.757257,5.540236,-16.274239,-23.776852,11.661923,-15.354585,10.018129,6.470241,1.475351,-0.973400,9.928015,25.129378,-23.258468,50.697113,-17.850064,-15.910600,-6.974276,-32.875384,-37.316810,13.881356,-7.564133,30.690113,-24.061296,-5.885599
831.000000,22.236280,-2.865927,72.795141,-3.288073,-0.719578,1.073243,-5.884811,20.517719,7.262831,27.621138,-24.254519,-5.661779,4.711746,-16.351905,-22.130928,12.828148,-15.633415,10.193963,3.979293,2.168342,0.472313,9.917374,24.922232,-23.269461,50.257775,-17.991381,-16.228080,-6.191084,-26.537899,-35.972885,13.815578,-10.255265,31.682843,-24.413106,-4.546295
832.000000,22.232947,-2.840308,72.746271,-3.366744,-0.836802,-0.572884,-5.107775,21.105373,8.784681,28.113260,-24.853860,-5.636805,3.473814,-16.318365,-20.287180,14.155874,-16.131210,10.218170,1.556904,2.535541,1.536590,9.898383,24.999348,-23.239522,49.760261,-18.316762,-16.797457,-4.518950,-18.647878,-34.531049,13.879935,-12.466228,33.908324,-24.648635,-3.879943
833.000000,22.252026,-2.830743,72.700351,-3.366527,-0.824712,-2.238915,-4.286328,21.580321,10.410144,28.335096,-25.310169,-5.646631,1.946403,-16.348597,-18.375251,15.785778,-16.766762,10.162320,-0.664331,2.696120,2.397718,9.915526,25.099011,-23.395766,49.200950,-18.841984,-17.366931,-2.270645,-10.171103,-32.832320,14.412485,-13.784151,37.890416,-24.528546,-3.550960
834.000000,22.298917,-2.831535,72.644264,-3.215837,-0.796833,-3.939399,-3.329322,21.841272,12.116713,28.377411,-25.707698,-5.667035,0.175786,-16.544291,-16.367435,17.857180,-17.617614,10.124070,-2.697271,2.674862,3.138516,9.979316,25.117005,-23.440490,48.641670,-19.223231,-17.808480,-0.284078,-1.982426,-31.206554,14.898796,-14.361922,42.330815,-24.156142,-2.727446
835.000000,22.343455,-2.840274,72.567666,-2.873806,-0.853439,-5.572689,-2.273985,21.806274,13.803068,28.326647,-26.030163,-5.631171,-1.776994,-16.965464,-14.315310,20.450362,-18.701850,10.081252,-4.644843,2.384423,3.760137,10.136096,25.145044,-23.319106,48.067736,-19.172346,-18.205893,1.178102,5.171310,-30.304808,15.093096,-13.992474,44.764544,-23.704892,-1.617581
836.000000,22.373678,-2.851523,72.463810,-2.319549,-1.028804,-7.061498,-1.167182,21.427796,15.426696,28.196368,-26.302405,-5.511787,-3.865924,-17.636757,-12.229470,23.518735,-19.989804,10.034681,-6.577753,1.828575,4.228674,10.396508,25.109585,-23.213998,47.453706,-18.893244,-18.542879,2.200486,10.805244,-29.994595,15.323856,-12.927428,45.241305,-23.047760,-0.317944
837.000000,22.397336,-2.863438,72.338408,-1.566616,-1.281364,-8.395318,-0.039897,20.712521,16.957273,27.914360,-26.526827,-5.349353,-5.997009,-18.513989,-10.170963,26.752546,-21.335235,10.050520,-8.406500,1.088217,4.507059,10.643928,25.003156,-23.245336,46.796167,-18.463603,-18.783408,2.778369,14.909159,-29.598556,15.701148,-11.844614,45.783629,-22.326186,0.880480
838.000000,22.421724,-2.868513,72.210068,-0.675324,-1.591825,-9.505555,1.079267,19.706339,18.318390,27.407778,-26.624571,-5.159066,-7.921258,-19.527550,-8.297859,29.702433,-22.563533,10.160209,-10.008510,0.162685,4.568828,10.813912,24.893147,-23.365158,46.113756,-18.186933,-18.863558,2.844628,17.499607,-29.236939,15.868715,-10.987254,45.971671,-21.857350,1.783416
839.000000,22.441728,-2.852803,72.093946,0.254817,-1.950915,-10.326769,2.111452,18.521246,19.391484,26.751597,-26.613052,-4.904664,-9.440606,-20.595599,-6.707852,32.071116,-23.561055,10.329003,-11.281781,-0.811556,4.491884,10.838972,24.743769,-23.404348,45.492284,-18.076910,-18.872036,2.681474,18.752110,-28.722650,16.005181,-10.449263,45.803132,-21.581253,2.333340
840.000000,22.450495,-2.812582,72.005892,1.111960,-2.326306,-10.844641,2.967453,17.316164,20.095072,26.073235,-26.523527,-4.552792,-10.482952,-21.630342,-5.522549,33.765932,-24.283708,10.493509,-12.153096,-1.676514,4.292222,10.722232,24.473685,-23.409165,45.208257,-18.162388,-18.886294,2.766566,18.821420,-27.738616,16.215161,-10.531861,46.538327,-21.580136,2.432292
841.000000,22.459628,-2.755580,71.956551,1.844580,-2.626624,-11.023899,3.559159,16.207981,20.436503,25.416230,-26.338973,-4.153476,-11.055273,-22.585050,-4.808524,34.767924,-24.730235,10.694544,-12.500508,-2.437267,3.927769,10.452619,24.177802,-23.492342,45.320911,-18.397533,-18.906203,3.098877,17.750567,-26.857361,16.293440,-10.941909,46.510593,-21.987000,1.964858
842.000000,22.469391,-2.687413,71.945548,2.450762,-2.775300,-10.839417,3.805314,15.238463,20.395689,24.804278,-26.060527,-3.789201,-11.253593,-23.468772,-4.592400,35.181232,-24.928944,10.944745,-12.238670,-3.052455,3.416886,10.060625,23.980729,-23.784071,45.550118,-18.403952,-18.988172,3.346846,15.686914,-26.368422,16.442888,-11.623938,45.142742,-22.738012,1.011213
843.000000,22.469088,-2.612663,71.967727,2.935608,-2.741820,-10.290094,3.657501,14.431968,19.989821,24.291867,-25.719115,-3.449294,-11.150183,-24.297186,-4.899609,35.118463,-24.929357,11.203343,-11.362280,-3.530777,2.786414,9.701319,23.918897,-24.341940,45.639976,-18.431368,-19.033012,3.306761,12.630905,-26.300460,16.845787,-13.067071,43.543812,-23.634668,-0.215848
844.000000,22.532488,-2.518128,72.226274,3.371407,-1.640090,-9.219800,3.406499,13.252935,19.320698,21.053481,-23.915392,-2.979614,-10.523197,-24.878109,-6.351837,32.589793,-23.780898,11.382588,-10.207965,-3.703150,1.718933,8.591268,24.096410,-24.774213,45.810721,-18.923099,-18.905912,2.723239,7.308315,-27.005817,17.542784,-15.239388,40.306217,-24.248853,-2.768077
845.000000,22.449227,-2.471135,72.178274,3.652820,-2.060907,-8.095931,2.777564,12.915106,18.235417,22.144863,-24.097589,-2.803907,-9.869981,-25.801552,-7.167618,33.145607,-24.107660,11.607403,-8.190105,-4.428449,1.100562,9.141849,24.288882,-25.623576,45.806182,-18.965424,-18.954137,2.599981,2.520385,-28.227218,17.939114,-17.703171,38.330851,-25.067110,-3.802235
846.000000,22.399901,-2.413681,72.198248,3.773914,-1.905143,-6.566343,1.599707,12.633721,16.758508,22.844544,-24.077327,-2.609246,-8.958299,-26.489420,-8.739952,32.742930,-24.055708,11.727835,-5.892170,-4.957162,0.273448,9.318588,24.665642,-26.345249,45.996440,-19.103809,-18.706367,2.002788,-3.973799,-29.572424,17.955068,-20.013561,35.917342,-25.405893,-5.213395
847.000000,22.409800,-2.353604,72.498775,2.858258,-0.168544,-4.593624,-0.607590,13.269411,14.731186,21.787979,-23.040352,-2.541999,-7.085937,-25.407742,-12.177771,28.292006,-22.052422,11.411106,-3.778879,-4.298202,-0.856102,8.066101,25.092600,-26.137515,46.529544,-19.420279,-18.053273,0.901494,-13.822925,-30.841262,18.172917,-20.538230,31.505655,-24.725758,-8.498214
848.000000,22.285584,-2.351235,72.447008,2.845310,-0.433054,-2.737526,-1.926398,13.145670,12.868223,23.308292,-23.272107,-2.567320,-5.993314,-26.073368,-13.920346,28.750677,-22.381229,11.490788,-0.808338,-5.046437,-1.688398,9.074196,25.391872,-26.394112,46.993290,-19.377725,-17.882789,0.734172,-20.276345,-32.139083,17.855699,-20.846922,28.494018,-24.693793,-9.905963
849.000000,22.294965,-2.358040,72.670394,1.686280,1.152398,-0.428781,-4.495317,13.896850,10.384942,22.915657,-22.529912,-2.780438,-3.904429,-24.547288,-17.582118,24.291505,-20.490175,11.126948,1.835971,-4.609164,-2.673878,8.018845,25.918220,-25.799158,47.413998,-19.452647,-17.437341,0.209657,-30.606505,-33.274086,18.853673,-17.611037,24.607638,-24.012845,-13.028472
850.000000,22.188394,-2.386567,72.615719,1.474778,0.894915,1.626042,-5.977207,13.795901,8.259996,24.497853,-22.674218,-2.958288,-2.649269,-24.882620,-19.593053,24.669781,-20.792313,11.128977,5.227815,-5.264170,-3.153139,8.743292,26.366260,-25.828171,47.927147,-19.207242,-17.293166,-0.020608,-35.811519,-34.349448,19.538791,-15.565178,23.444592,-23.237034,-14.101849
851.000000,22.146992,-2.438441,72.606969,1.086431,1.187493,3.851000,-7.832460,13.660268,5.946647,25.526992,-22.611181,-3.224417,-1.320995,-24.761917,-22.051037,24.033385,-20.745887,11.037060,8.522992,-5.822481,-3.528844,8.761456,26.983159,-25.696181,48.386402,-18.970529,-17.095912,-0.286103,-41.504109,-35.462694,20.789899,-11.380782,22.714125,-22.365195,-15.679346
852.000000,22.189090,-2.545093,72.830749,-0.663426,2.755320,6.216358,-10.441002,14.701741,3.212828,24.656238,-21.587732,-3.800011,1.170584,-21.747206,-25.885063,17.769097,-18.057096,10.343172,11.156142,-5.167905,-4.359434,7.410484,27.175250,-24.702127,49.123462,-18.983380,-16.631782,-0.976642,-50.980419,-36.540573,23.963522,-1.670692,22.092788,-22.605956,-17.381348
853.000000,22.068188,-2.582777,72.754705,-1.145335,2.375916,8.173532,-11.991311,14.657185,1.015485,26.380926,-21.806697,-4.174983,2.382414,-21.514831,-27.823218,17.988160,-18.286973,10.133066,14.240699,-5.438041,-4.404916,8.124377,27.284536,-24.049504,49.828402,-18.775618,-16.404217,-1.425199,-53.798794,-37.603914,25.238696,3.482806,21.684300,-21.236218,-17.862452
854.000000,22.050864,-2.649261,72.696626,-1.696460,2.347419,10.143355,-13.534612,14.537086,-1.168606,27.497694,-21.885956,-4.604652,3.464905,-21.008572,-29.859255,17.792626,-18.488226,9.897867,17.057767,-5.629723,-4.435893,8.472652,27.340370,-23.308198,50.504854,-18.694834,-16.138169,-1.896199,-57.400910,-38.624641,26.331766,10.268833,20.968464,-19.711771,-18.321134
855.000000,22.068033,-2.714126,72.658610,-2.244559,2.354836,11.987416,-14.854485,14.386190,-3.181550,28.212557,-21.838867,-4.893811,4.502351,-20.393975,-31.789579,17.386699,-18.590568,9.501957,19.574772,-5.888238,-4.389563,8.781659,27.429070,-22.463830,51.162181,-18.743561,-15.850448,-2.983998,-61.176372,-39.729766,27.509900,18.209390,19.281899,-18.045280,-18.475206
856.000000,22.078080,-2.759011,72.631627,-2.733365,2.349730,13.664213,-16.023839,14.147434,-5.060395,28.789708,-21.709022,-5.149715,5.401069,-19.825946,-33.524969,17.031541,-18.644933,9.031280,21.844313,-6.111574,-4.224663,8.970866,27.500350,-21.798188,51.870769,-18.777857,-15.493261,-4.198694,-64.687841,-40.343810,29.116209,26.134957,19.282529,-16.934762,-17.991873
857.000000,22.071160,-2.788136,72.605169,-3.190245,2.373918,15.292070,-17.201060,13.828333,-6.848758,29.348869,-21.545779,-5.444820,6.178975,-19.298824,-35.172766,16.714112,-18.702603,8.536950,23.736890,-6.272549,-4.058287,9.119290,27.551735,-21.440802,52.602323,-18.665920,-15.295695,-5.022065,-67.880612,-40.701726,30.647236,33.609814,20.592320,-16.562638,-17.606503
858.000000,22.069538,-2.800525,72.577810,-3.628295,2.446183,16.885988,-18.363414,13.436322,-8.544046,29.845837,-21.346187,-5.717941,6.861548,-18.801665,-36.775716,16.403852,-18.739205,8.069069,25.310436,-6.659045,-4.022222,9.334845,27.716011,-21.164770,53.453682,-18.178747,-15.125700,-5.999745,-70.990077,-41.860095,33.062084,41.224273,19.918835,-15.994747,-16.667366
859.000000,22.061063,-2.797041,72.552496,-4.041648,2.558593,18.447758,-19.529321,12.954058,-10.171284,30.289915,-21.124423,-5.937660,7.459500,-18.332844,-38.294736,16.074587,-18.749877,7.567509,26.691356,-6.928380,-3.932729,9.409797,27.622011,-21.000692,54.305226,-17.530493,-14.788639,-7.199575,-73.742008,-42.804481,35.596310,48.527097,19.159538,-15.020122,-15.220433
860.000000,22.027811,-2.778848,72.526979,-4.432862,2.689492,19.959816,-20.688201,12.414361,-11.677371,30.725640,-20.893940,-6.096311,7.955518,-17.904202,-39.697613,15.761804,-18.743313,7.030667,27.892741,-6.948374,-3.777597,9.260025,27.166403,-21.048690,55.058292,-17.243608,-14.374032,-7.887024,-76.025845,-43.140093,37.271096,55.037183,20.422211,-14.232383,-14.246232
861.000000,21.995965,-2.747120,72.495896,-4.812449,2.821357,21.376647,-21.759041,11.877049,-13.036862,31.110357,-20.737296,-6.154717,8.377282,-17.499522,-40.972840,15.478086,-18.717401,6.566280,28.930362,-7.076022,-3.664119,9.001415,26.674698,-21.044272,55.750227,-16.942805,-14.017640,-8.420226,-77.898348,-43.794746,39.213772,60.895146,20.783458,-13.523516,-13.109411
862.000000,21.977296,-2.716907,72.461283,-5.169650,2.978734,22.603134,-22.756937,11.376956,-14.224933,31.490437,-20.619600,-6.175723,8.714486,-17.115692,-42.157225,15.131953,-18.673145,6.230179,29.820435,-7.086812,-3.544902,8.710584,26.008122,-21.045281,56.226804,-16.612849,-13.784704,-8.946067,-79.317621,-44.392651,40.712172,65.450841,21.019813,-13.162546,-12.005674
863.000000,21.960445,-2.687952,72.430265,-5.484622,3.127946,23.589126,-23.613583,10.949484,-15.196756,31.843797,-20.534498,-6.172438,8.968721,-16.752615,-43.075698,14.750529,-18.575007,6.023079,30.492526,-6.935676,-3.374773,8.441453,25.145288,-20.935315,56.351492,-16.560169,-13.746572,-9.123618,-80.308995,-44.863346,41.204926,68.225018,21.876143,-13.390909,-11.419625
864.000000,21.949530,-2.663632,72.399980,-5.743314,3.243051,24.296430,-24.271963,10.647686,-15.910531,32.147597,-20.531685,-6.143346,9.155935,-16.427725,-43.706480,14.375769,-18.458065,5.903405,30.872380,-6.813603,-3.159324,8.299990,24.334810,-20.739118,56.142492,-16.679421,-13.825386,-9.189924,-80.911644,-45.312137,41.427471,69.513670,22.318972,-13.823216,-11.023837
865.000000,21.936746,-2.645942,72.377092,-5.929264,3.307004,24.672686,-24.707598,10.493052,-16.358383,32.414193,-20.588743,-6.087632,9.275558,-16.160419,-44.063920,14.029871,-18.337542,5.815077,30.959468,-6.664979,-2.961909,8.325707,23.673680,-20.682725,55.739214,-16.900477,-13.954798,-9.022240,-81.255762,-45.462029,41.403896,69.850528,22.834577,-14.253729,-10.977658
866.000000,21.913145,-2.642457,72.369486,-6.045500,3.321153,24.696474,-24.918758,10.535239,-16.467332,32.625751,-20.657246,-6.066819,9.306986,-15.945562,-44.123374,13.712202,-18.177469,5.798245,30.780589,-6.524554,-2.783453,8.402689,23.267789,-20.775894,55.407785,-16.949820,-14.006578,-9.070156,-81.432220,-45.267799,41.409719,69.642385,23.207057,-14.573185,-10.909382
867.000000,21.875927,-2.651806,72.376162,-6.103064,3.315955,24.380838,-24.940569,10.758029,-16.258912,32.764551,-20.757963,-6.042008,9.227990,-15.779195,-43.876032,13.392433,-17.966171,5.873790,30.414532,-6.367631,-2.658468,8.432339,23.061422,-20.951808,55.140336,-16.979908,-13.956886,-9.153333,-81.479014,-44.776565,41.371470,68.927940,23.576898,-14.812145,-10.846871
868.000000,21.831284,-2.669066,72.386450,-6.119134,3.306436,23.746555,-24.811222,11.159964,-15.755037,32.864978,-20.905515,-6.008510,9.038342,-15.645373,-43.324351,13.060847,-17.707434,6.074862,29.908664,-6.180893,-2.592402,8.354513,23.081007,-21.150072,54.977067,-16.918290,-13.885531,-9.243101,-81.421544,-44.165045,41.433434,67.599919,23.660361,-15.059527,-10.722454
869.000000,21.773796,-2.686823,72.402275,-6.092739,3.313770,22.779408,-24.544138,11.731057,-14.924877,32.939673,-21.109415,-5.952582,8.709815,-15.556488,-42.454520,12.699829,-17.387360,6.401214,29.309728,-5.897957,-2.555709,8.189842,23.197081,-21.295020,54.882862,-16.830892,-13.850681,-9.243406,-81.188171,-43.526439,41.282012,65.279028,23.509824,-15.464645,-10.764002
870.000000,21.693605,-2.698986,72.426665,-6.036874,3.371773,21.447292,-24.155434,12.464869,-13.763930,32.960263,-21.376568,-5.861127,8.183744,-15.503259,-41.243510,12.293372,-16.984356,6.883695,28.589435,-5.454213,-2.481264,8.017116,23.258450,-21.231460,54.756933,-16.769906,-13.876194,-9.121866,-80.577012,-42.892577,40.455139,61.268764,23.325697,-16.261444,-10.938128
871.000000,21.609862,-2.703626,72.455215,-5.963639,3.463898,19.762389,-23.624438,13.362679,-12.316898,32.938690,-21.687934,-5.765065,7.494679,-15.436467,-39.631039,11.839048,-16.488066,7.498331,27.718649,-4.906400,-2.356363,7.912788,23.285105,-20.972154,54.563110,-16.802738,-13.947028,-8.927971,-79.299302,-42.290185,38.974859,55.350306,23.014432,-17.356267,-11.071269
872.000000,21.670803,-2.794394,72.680730,-5.470838,4.442121,17.107956,-21.478700,14.492403,-9.257182,29.384502,-20.637289,-5.639863,6.084160,-15.477369,-37.059227,10.240039,-15.483192,7.960855,26.814093,-5.929097,-2.546376,7.846952,24.196404,-20.203237,54.468631,-17.024004,-14.054184,-8.713566,-74.294884,-42.097253,34.712019,43.504610,21.292609,-17.306198,-12.425209
873.000000,21.446775,-2.753447,72.655594,-5.373671,4.143795,15.295231,-21.376460,15.277829,-7.951798,30.876294,-21.356813,-5.461656,5.429041,-15.611533,-35.463032,10.351929,-14.965209,8.701025,25.315852,-4.803743,-2.186133,8.186398,24.210987,-20.555912,54.116702,-17.457444,-14.287497,-8.064016,-72.176556,-40.887626,33.165753,36.420092,22.003161,-19.440993,-12.364613
874.000000,21.303889,-2.751511,72.656506,-5.311648,4.084145,13.001254,-20.820191,16.419047,-6.109398,31.650420,-22.054303,-5.348123,4.388276,-15.505206,-33.310129,10.374434,-14.559206,9.256746,23.341582,-3.919283,-1.867754,8.516654,24.368805,-20.526568,53.724735,-18.040556,-14.407225,-7.137632,-68.533558,-39.701765,31.393209,27.220491,23.277964,-21.227495,-11.969185
875.000000,21.331388,-2.814818,72.821766,-4.828341,4.915413,10.119842,-18.744573,17.406892,-2.873935,28.843640,-21.373084,-5.262069,2.370789,-15.705781,-30.437123,10.222100,-14.139597,9.584949,21.291885,-4.776951,-2.641050,9.543746,25.661639,-20.032573,53.302489,-18.123878,-14.497963,-6.570779,-59.715736,-39.410881,27.500088,12.736659,24.258096,-20.600694,-10.166287
876.000000,21.103732,-2.790405,72.778589,-4.803807,4.574445,8.197158,-18.494641,18.359275,-1.465731,30.326368,-22.191737,-5.133736,1.418078,-15.670856,-28.596207,10.861854,-13.958304,9.811111,18.615687,-3.601986,-2.138225,9.901369,25.844995,-20.161533,52.807334,-18.366030,-14.602255,-6.617211,-55.529728,-38.521034,26.981981,6.604094,26.396871,-22.099463,-7.726728
877.000000,21.007901,-2.813325,72.760004,-4.799841,4.455916,6.070207,-17.673225,19.467427,0.324501,30.832410,-22.826504,-5.126162,0.193713,-15.446049,-26.458737,11.617819,-14.030802,9.994731,15.645928,-2.661776,-1.809940,10.163107,26.274206,-20.017900,52.521809,-18.930004,-14.864805,-5.920380,-49.532228,-37.890833,25.990753,0.258464,29.416023,-22.939738,-5.451209
878.000000,20.944658,-2.858881,72.752309,-4.761157,4.371595,4.012376,-16.607665,20.481620,2.150605,30.874128,-23.230815,-5.118479,-1.121024,-15.240027,-24.330770,12.613876,-14.250861,10.107924,12.640216,-1.894928,-1.475027,10.366052,26.814785,-19.800018,52.292020,-19.370652,-15.194068,-4.987069,-42.067804,-37.537722,24.849120,-4.956907,32.668979,-23.033799,-3.196439
879.000000,21.053109,-2.983864,72.924870,-3.713947,5.061593,2.061557,-13.810129,20.049592,5.179753,26.561100,-21.671436,-4.962799,-3.172181,-16.114578,-22.105895,13.805545,-14.729306,10.265085,10.203468,-2.929078,-2.346765,10.980964,28.340965,-20.244404,52.050071,-19.858814,-15.736496,-3.821219,-29.325451,-37.324132,21.168699,-11.625104,37.861272,-21.901440,0.330343
880.000000,20.891123,-2.995830,72.865206,-3.597851,4.714392,0.481174,-13.520065,20.716493,6.412901,27.956359,-22.388788,-4.996526,-4.212788,-16.102813,-20.426092,14.981935,-14.911293,10.412517,7.198769,-1.832257,-1.103907,10.461306,28.134258,-19.548640,51.730671,-20.276424,-16.184519,-2.865617,-21.226488,-35.714441,20.772980,-12.316607,42.804734,-21.878395,2.195696
881.000000,20.829009,-3.043766,72.830582,-3.539832,4.659603,-1.069805,-13.007097,21.392412,7.738758,28.580319,-22.879945,-5.138560,-5.284593,-15.850431,-18.841101,15.823979,-15.109835,10.521972,4.393780,-0.925182,-0.230175,10.040782,28.066349,-18.595709,51.307374,-20.662156,-16.751242,-1.611156,-11.563216,-33.427581,19.532789,-13.101754,49.685805,-21.653855,4.710383
882.000000,20.977601,-3.166416,73.000246,-2.873556,5.346310,-2.547951,-10.931633,20.981346,10.010982,24.993218,-21.550864,-5.171195,-6.003129,-15.825255,-17.500106,14.589475,-14.494375,10.649011,2.597756,-1.180467,-1.014793,10.407999,28.923905,-18.633116,50.234945,-21.033463,-17.360925,0.558101,1.241481,-30.621586,15.779122,-14.993177,58.867427,-20.692060,8.780408
883.000000,20.840397,-3.201414,72.951937,-2.823995,5.128107,-3.745410,-10.976146,21.565381,10.805967,26.431907,-22.149540,-5.292212,-6.681175,-15.633379,-16.357668,15.143528,-14.535600,10.745721,-0.059606,-0.120549,0.165696,10.154047,28.354928,-17.304160,49.228909,-21.220778,-18.007493,1.821966,8.209733,-27.637278,14.109881,-14.274321,61.588519,-20.667650,8.666104
884.000000,20.746395,-3.254495,72.929436,-2.839643,5.189101,-4.862937,-10.904885,22.113723,11.576538,27.157247,-22.536416,-5.482454,-7.313551,-15.220105,-15.343972,15.239284,-14.587677,10.841025,-2.306302,0.557441,0.687220,10.205936,28.314660,-16.382965,48.172214,-20.715286,-18.777086,2.746491,13.893872,-25.466886,11.907969,-13.489155,61.575071,-20.992854,8.812334
885.000000,20.587215,-3.299173,72.923571,-2.849164,5.364947,-5.843323,-11.021130,22.594160,12.225460,27.729815,-22.746109,-5.660747,-8.051593,-14.814014,-14.432813,15.302535,-14.743855,10.884026,-3.996913,1.040171,0.950277,10.286921,28.394724,-16.253299,47.278351,-20.321794,-19.437320,3.552222,17.356438,-23.842218,10.610732,-12.821101,61.191125,-21.089222,8.561650
886.000000,20.336083,-3.314884,72.897422,-2.852958,5.588910,-6.625411,-11.601858,23.023355,12.562633,28.711585,-23.024394,-5.750634,-9.143070,-14.527348,-13.591001,15.959135,-15.257770,10.780841,-5.000402,1.305439,1.170516,10.269215,28.428050,-16.644886,46.660711,-20.473366,-19.861258,4.266021,18.333882,-22.786732,10.779860,-12.932858,62.307472,-20.841735,8.311854
887.000000,20.004098,-3.305046,72.812563,-2.893164,5.789277,-7.070831,-12.863569,23.445493,12.393778,30.536475,-23.527435,-5.713855,-10.683637,-14.426008,-12.894853,17.707303,-16.233884,10.546597,-5.213810,1.297086,1.514896,10.047989,28.398791,-17.181368,46.516191,-20.961386,-20.061649,4.917928,17.099213,-22.944533,12.061732,-13.562077,62.883127,-20.642768,8.099569
888.000000,19.622648,-3.276967,72.629601,-3.004443,5.927787,-6.955654,-14.918151,23.831199,11.580194,33.316816,-24.303056,-5.484587,-12.573645,-14.591827,-12.514360,20.688952,-17.684570,10.162784,-4.656264,1.130676,2.030535,9.597157,28.188553,-17.765974,46.669002,-21.528237,-20.001873,5.491770,14.251721,-24.287270,13.807628,-14.236798,60.843066,-20.497929,7.666367
889.000000,19.238919,-3.243813,72.316790,-3.174799,5.993267,-6.130737,-17.648113,24.020297,10.051848,36.749099,-25.256329,-5.274519,-14.563275,-15.138062,-12.636932,24.638827,-19.570476,9.683705,-3.391445,0.927118,2.719445,9.009470,27.887097,-18.426722,46.621369,-21.917537,-19.961807,6.090974,10.348646,-25.721538,15.782358,-14.978977,57.961245,-20.629295,6.461324
890.000000,18.883926,-3.224656,71.879327,-3.355169,5.979208,-4.516007,-20.788538,23.769798,7.811647,40.328784,-26.241906,-5.128305,-16.356220,-16.198065,-13.395358,29.151128,-21.977997,9.259247,-1.463111,0.651921,3.479959,8.510104,27.579766,-19.052475,46.097251,-22.080875,-19.976311,6.603665,5.868233,-27.048668,17.685259,-15.704184,54.710567,-20.861911,4.483397
891.000000,18.591030,-3.215349,71.341765,-3.442466,5.905385,-2.124962,-24.049323,22.780916,4.955812,43.655444,-27.182473,-5.019830,-17.820163,-17.928630,-14.749522,33.968846,-24.629338,8.881577,1.039526,0.278519,4.178547,8.286195,27.214376,-19.500223,45.128289,-22.137277,-20.002629,6.888526,0.943374,-28.654737,19.163624,-16.123596,50.181379,-21.171590,2.123645
892.000000,18.340231,-3.202089,70.738220,-3.377291,5.838860,1.058835,-27.380934,20.895960,1.697228,46.631003,-27.931022,-4.838660,-18.922892,-20.315402,-16.484419,38.817775,-26.810388,8.169885,3.898307,-0.094793,4.777536,8.297024,26.864922,-19.781879,43.823197,-22.039513,-19.970510,6.950016,-4.156819,-30.170390,19.816937,-16.129673,44.915433,-21.487367,-0.822105
893.000000,18.137604,-3.183747,70.159453,-3.237654,5.942728,4.933803,-30.711843,18.223489,-1.654550,49.036486,-28.258427,-4.549137,-19.467917,-23.156204,-18.746813,43.108817,-28.705188,7.160756,6.985668,-0.368852,5.229952,8.411209,26.504189,-19.995597,42.379937,-21.878071,-19.785805,6.578514,-9.377301,-31.738489,19.456410,-15.676616,39.268315,-21.720362,-4.111096
894.000000,18.005146,-3.194071,69.740272,-2.804646,6.676254,9.623270,-33.957959,14.294957,-4.890110,50.011277,-27.655094,-4.121381,-19.481211,-26.806290,-21.929509,46.449904,-30.705204,6.331876,9.907709,-0.831687,5.615478,8.014911,26.266249,-20.308190,40.918294,-21.376204,-19.141431,5.443270,-15.591876,-33.535993,18.388444,-14.012397,32.975890,-21.413963,-8.015954
