Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-125.157547,247.965693,75.277144,-1.652471,1.172169,-65.923272,5.143258,6.307264,22.859190,1.223475,-16.511282,-1.142374,0.704864,-4.645604,-22.444261,11.076989,-17.586832,-2.419936,-6.698113,3.312559,10.844944,-2.582940,13.196515,-9.876862,62.070382,-15.750715,-1.239795,-1.177033,-5.259764,-19.193849,16.546707,60.015151,9.596090,-2.893079,4.337851
67.000000,-125.070250,247.992468,75.274009,-1.681476,1.193412,-65.986675,5.196334,6.265257,22.912991,1.217036,-16.579681,-1.080326,0.694623,-4.685541,-22.379298,11.120618,-17.565117,-2.387422,-6.704508,3.195461,10.749867,-2.419605,13.246618,-9.921651,62.089623,-15.670773,-1.243171,-1.245355,-5.174864,-19.160496,16.560081,60.090652,9.524262,-2.897381,4.378477
68.000000,-124.993086,248.007011,75.271541,-1.700963,1.211317,-66.056101,5.239647,6.233373,22.964749,1.231696,-16.655988,-1.019100,0.693551,-4.715000,-22.303472,11.140067,-17.549929,-2.357933,-6.684424,3.074633,10.646497,-2.334091,13.319843,-10.006405,62.019771,-15.655572,-1.223780,-1.196249,-5.089290,-19.127719,16.606273,60.130752,9.522453,-2.886228,4.365168
69.000000,-124.922943,248.013783,75.269729,-1.717705,1.229144,-66.116922,5.267324,6.212335,23.015084,1.278096,-16.750170,-0.957337,0.694572,-4.739123,-22.226872,11.165998,-17.537974,-2.326369,-6.643637,2.949330,10.518813,-2.149157,13.415728,-10.025165,61.632656,-15.604937,-1.106733,-1.241677,-4.977500,-19.083518,16.674379,60.113670,9.530958,-2.822897,4.416457
70.000000,-124.857080,248.016453,75.268239,-1.728661,1.242215,-66.199036,5.298146,6.185728,23.087230,1.314823,-16.837738,-0.893921,0.671084,-4.766721,-22.127602,11.218451,-17.532421,-2.301023,-6.584073,2.823603,10.389627,-2.070478,13.484143,-10.038543,61.398626,-15.509669,-1.019015,-1.323570,-4.895243,-19.066343,16.833853,60.053113,9.481170,-2.782352,4.557407
71.000000,-124.800682,248.026729,75.265610,-1.732003,1.252318,-66.268428,5.292581,6.163806,23.139663,1.396449,-16.947443,-0.813079,0.635260,-4.799531,-22.037329,11.268401,-17.527049,-2.281769,-6.539580,2.699406,10.287849,-2.132651,13.531803,-10.119270,61.279802,-15.473903,-0.978603,-1.360946,-4.848349,-19.072381,17.019752,59.941474,9.431563,-2.764129,4.709654
72.000000,-124.748683,248.045325,75.262845,-1.747039,1.260001,-66.299471,5.247177,6.158440,23.149000,1.564852,-17.106130,-0.698902,0.612974,-4.838847,-21.988804,11.328390,-17.526901,-2.251565,-6.564843,2.574612,10.225995,-2.245260,13.579540,-10.200293,61.150725,-15.406762,-1.008725,-1.391374,-4.795680,-19.056757,17.124502,59.775213,9.423399,-2.775394,4.750639
73.000000,-124.699366,248.072171,75.261372,-1.767725,1.267921,-66.307872,5.145388,6.168892,23.106904,1.833480,-17.295154,-0.546447,0.588028,-4.880788,-21.957501,11.397429,-17.519353,-2.229499,-6.642374,2.433946,10.202818,-2.444733,13.692213,-10.361084,60.989778,-15.388124,-1.036510,-1.348018,-4.759190,-19.040906,17.261203,59.554414,9.375870,-2.815964,4.651149
74.000000,-124.653089,248.105025,75.259358,-1.772482,1.282814,-66.316338,4.994934,6.187964,23.052064,2.152136,-17.515383,-0.364740,0.508937,-4.931838,-21.918480,11.528795,-17.514214,-2.213674,-6.741404,2.286786,10.225377,-2.736568,13.843824,-10.567922,60.769593,-15.368747,-1.065370,-1.242365,-4.755348,-19.001948,17.407485,59.237821,9.344297,-2.818778,4.588397
75.000000,-124.598241,248.138571,75.253165,-1.749850,1.314803,-66.312660,4.794668,6.205114,22.978326,2.498484,-17.798069,-0.124523,0.372536,-4.993592,-21.872439,11.713009,-17.529120,-2.212965,-6.886869,2.140081,10.271034,-3.048240,14.005150,-10.781457,60.417504,-15.304811,-1.146329,-1.212507,-4.730494,-18.993991,17.595781,58.730270,9.275011,-2.873076,4.600231
76.000000,-124.527705,248.160863,75.242943,-1.694382,1.368858,-66.275646,4.517937,6.222738,22.832728,2.936725,-18.156227,0.135322,0.212721,-5.067840,-21.864890,11.900307,-17.564050,-2.198717,-7.147936,2.012675,10.250972,-3.329418,14.176652,-10.882195,59.997160,-15.228211,-1.219875,-1.200349,-4.598366,-18.992659,17.725239,58.090329,9.114269,-2.926746,4.602528
77.000000,-124.432683,248.175454,75.233960,-1.614406,1.437785,-66.224074,4.164812,6.225038,22.607679,3.479725,-18.583673,0.454409,0.010573,-5.172895,-21.874323,12.151593,-17.604237,-2.179446,-7.503642,1.917274,10.215595,-3.626255,14.359983,-10.949498,59.558041,-15.181712,-1.258248,-1.035368,-4.363517,-18.990047,17.736075,57.331180,8.930142,-2.978679,4.472111
78.000000,-124.310625,248.178554,75.224322,-1.508840,1.534285,-66.177321,3.783920,6.199176,22.283996,4.023806,-19.074294,0.793079,-0.252620,-5.296902,-21.879444,12.486725,-17.628040,-2.182448,-7.887056,1.860428,10.175534,-3.981156,14.528215,-11.073441,59.100773,-15.195417,-1.210725,-0.897554,-4.024824,-18.952892,17.699418,56.586318,8.913935,-2.982370,4.223881
79.000000,-124.147320,248.174047,75.213510,-1.431527,1.643175,-66.196662,3.517169,6.128729,21.932192,4.419613,-19.529427,1.093770,-0.543101,-5.438193,-21.847031,12.941696,-17.628828,-2.232056,-8.264251,1.815358,10.140977,-4.300653,14.765624,-11.373644,58.677486,-15.149243,-1.113444,-0.816493,-3.627396,-18.889399,17.755756,56.003337,8.981572,-2.936547,4.037577
80.000000,-123.944819,248.160052,75.198704,-1.381165,1.763625,-66.267211,3.376425,6.026140,21.605176,4.658151,-19.962570,1.396152,-0.892832,-5.603552,-21.749448,13.579243,-17.625829,-2.324895,-8.616925,1.773580,10.128956,-4.651423,15.086177,-11.762154,58.127949,-14.813816,-0.962903,-0.845926,-3.222259,-18.832457,17.942128,55.580791,9.048608,-2.832753,4.047338
81.000000,-123.705220,248.168635,75.173432,-1.341405,1.879869,-66.358497,3.259289,5.884381,21.294272,4.881551,-20.417797,1.767811,-1.359871,-5.850799,-21.632742,14.461855,-17.652402,-2.380683,-8.969018,1.709620,10.168012,-5.095162,15.422721,-12.084725,57.344328,-14.490362,-0.920127,-0.747750,-2.843796,-18.786565,18.131118,55.264478,8.993751,-2.702223,4.128127
82.000000,-123.425221,248.183274,75.139916,-1.318435,1.993769,-66.490431,3.197099,5.740628,21.105061,5.083775,-20.850910,2.095478,-1.887072,-6.142635,-21.462780,15.504736,-17.706659,-2.421329,-9.305263,1.628028,10.320701,-5.600302,15.802143,-12.344750,56.384021,-14.333659,-1.068274,-0.543821,-2.551552,-18.772809,18.387928,54.996792,8.836618,-2.601012,4.325755
83.000000,-123.099446,248.198366,75.101459,-1.323684,2.106088,-66.655926,3.224205,5.593306,21.036627,5.232313,-21.267445,2.395017,-2.447013,-6.463706,-21.200101,16.696370,-17.732129,-2.432152,-9.614155,1.543411,10.532014,-6.134652,16.217167,-12.647284,55.372876,-14.360625,-1.229090,-0.287903,-2.280528,-18.789572,18.707036,54.750335,8.702635,-2.494916,4.602593
84.000000,-122.736335,248.237228,75.064307,-1.360235,2.236081,-66.804400,3.299363,5.450692,21.031430,5.347794,-21.635691,2.665495,-3.069761,-6.811912,-20.894595,18.060313,-17.654664,-2.355693,-9.959970,1.475942,10.787219,-6.762820,16.642960,-12.977908,54.367449,-14.282596,-1.256987,0.031436,-2.035184,-18.822374,19.041777,54.529751,8.570870,-2.365930,4.905937
85.000000,-122.320032,248.275542,75.053483,-1.415522,2.377310,-66.951208,3.407880,5.223591,20.871381,5.346165,-21.996406,3.143097,-3.693176,-7.168556,-20.504703,19.437549,-17.378429,-2.241275,-10.360012,1.449287,11.038282,-7.438295,17.013904,-13.206687,53.434373,-14.138413,-1.233721,0.318428,-1.829190,-18.853045,19.265033,54.410899,8.457017,-2.234878,5.286756
86.000000,-121.862531,248.324561,75.054866,-1.471420,2.575846,-66.956923,3.499914,5.033164,20.725920,5.307486,-22.236118,3.521000,-4.334018,-7.500935,-20.008136,20.829497,-16.930724,-2.052527,-10.812632,1.528510,11.258381,-8.251948,17.276692,-13.471880,52.711022,-14.064678,-1.277058,0.588872,-1.607410,-18.931102,19.491695,54.383663,8.371365,-2.185029,5.504762
87.000000,-121.383369,248.434329,75.058448,-1.425381,2.756582,-66.970595,3.481975,4.750773,20.611498,5.172521,-22.265073,3.882942,-5.390002,-8.007371,-19.254525,22.652186,-16.365719,-1.759273,-11.306611,1.589445,11.702264,-9.475400,17.523597,-13.608651,52.053159,-13.984660,-1.363240,0.469948,-1.827694,-19.050352,19.484812,54.402265,8.485001,-1.968011,6.114878
88.000000,-120.882559,248.453355,75.062895,-1.587876,3.023583,-66.840352,3.719124,4.695781,20.565297,5.067374,-22.344694,3.938017,-5.937693,-8.270937,-18.920654,24.067527,-15.728058,-1.494045,-11.879738,1.813652,12.106427,-10.375625,17.712129,-13.854563,51.480239,-13.997978,-1.427943,0.534873,-1.722955,-19.177846,19.545671,54.467992,8.434116,-1.990295,6.310079
89.000000,-120.353329,248.469257,75.080508,-1.760609,3.293583,-66.740522,4.035452,4.575762,20.474395,4.819251,-22.439600,4.120320,-6.417268,-8.567549,-18.763986,25.414290,-15.015681,-1.279159,-12.354431,2.071528,12.484016,-11.250533,17.839015,-14.108860,50.941617,-14.091771,-1.362755,0.618232,-1.562735,-19.277183,19.438433,54.465458,8.533209,-1.748292,6.566656
90.000000,-119.817805,248.476982,75.101435,-1.865084,3.596771,-66.763180,4.309883,4.456633,20.431092,4.546532,-22.559258,4.381980,-7.114337,-8.862627,-18.473891,26.956113,-14.215393,-1.211144,-12.708133,2.345640,12.737547,-11.980512,18.003839,-14.295944,50.240676,-13.997112,-1.338920,0.601210,-1.368401,-19.422413,19.449862,54.455876,8.367691,-1.614857,6.973397
91.000000,-119.277501,248.472977,75.120401,-1.935142,3.933329,-66.833673,4.535017,4.398802,20.491274,4.345894,-22.673923,4.585132,-8.044632,-9.153449,-18.069310,28.781884,-13.316454,-1.268497,-13.013614,2.602319,13.020596,-12.703635,18.269772,-14.458313,49.457707,-13.792167,-1.333896,0.744729,-1.307537,-19.498143,19.458524,54.488381,8.284535,-1.551460,7.226648
92.000000,-118.723512,248.461986,75.141823,-2.048935,4.276446,-66.884917,4.748946,4.362607,20.511041,4.261125,-22.845193,4.939022,-9.033522,-9.491884,-17.769376,30.791555,-12.274694,-1.454991,-13.344807,2.841531,13.343301,-13.311558,18.576262,-14.593348,48.671829,-13.627920,-1.349045,0.962434,-1.303028,-19.502536,19.556261,54.549200,8.323497,-1.536086,7.297714
93.000000,-118.154871,248.448110,75.167704,-2.273486,4.633808,-66.843472,5.000942,4.383842,20.412162,4.289723,-23.053960,5.359653,-10.015408,-9.928187,-17.754370,33.073808,-11.012324,-1.828642,-13.793480,3.112878,13.724747,-13.758470,18.871253,-14.654755,47.950872,-13.577262,-1.353577,0.980342,-1.302344,-19.479688,19.630915,54.616935,8.302302,-1.523339,7.453932
94.000000,-117.570078,248.394775,75.205004,-2.543610,5.021286,-66.927739,5.402875,4.469767,20.453456,4.208419,-23.200795,5.688740,-11.168093,-10.426819,-17.879202,35.736451,-9.623860,-2.477339,-14.170293,3.414157,14.143106,-14.080797,19.164761,-14.598361,47.324721,-13.586545,-1.347458,0.919579,-1.360103,-19.447067,19.728371,54.636374,8.278683,-1.535911,7.607659
95.000000,-116.969991,248.307276,75.254422,-2.854509,5.434996,-67.040203,5.890452,4.606573,20.506350,4.089221,-23.291220,6.001823,-12.490353,-10.979172,-18.143257,38.812482,-8.024472,-3.560126,-14.593447,3.730974,14.491061,-14.182373,19.470177,-14.491276,46.736901,-13.558344,-1.349160,0.849105,-1.395522,-19.377947,19.853476,54.660283,8.270983,-1.588289,7.678951
96.000000,-116.371882,248.186398,75.306827,-3.178636,5.863223,-67.096301,6.403410,4.761229,20.478212,3.940715,-23.357481,6.259366,-13.998609,-11.440186,-18.378482,41.994820,-6.705615,-4.950936,-15.096298,4.032044,14.944592,-14.237411,19.847217,-14.286305,46.117738,-13.325881,-1.361730,0.716244,-1.539515,-19.293481,19.953954,54.631671,8.214058,-1.632733,7.870009
97.000000,-115.824509,248.017168,75.339878,-3.510655,6.224267,-67.003509,6.975324,4.885903,20.387157,3.741771,-23.464818,6.398279,-15.542126,-11.467684,-18.358922,44.717464,-6.586151,-6.092907,-15.728336,4.248080,15.404481,-14.183034,20.199175,-14.080076,45.473480,-13.069908,-1.372435,0.681785,-1.623520,-19.212463,20.060877,54.447314,8.200987,-1.691436,7.996812
98.000000,-115.386987,247.769785,75.339639,-3.823523,6.434802,-66.727389,7.622363,4.945118,20.241452,3.495489,-23.611626,6.208665,-16.988144,-10.877283,-18.176995,46.489625,-8.458615,-6.297391,-16.409348,4.291314,15.853279,-14.102293,20.486464,-13.801779,44.860368,-12.923187,-1.344488,0.777936,-1.558449,-19.115094,20.136181,54.060940,8.235577,-1.775093,7.977035
99.000000,-114.989805,247.471046,75.316000,-4.110710,6.479392,-66.401999,8.308499,4.881893,20.069596,3.289762,-23.747886,5.879583,-18.235476,-10.407305,-18.549501,47.439499,-10.514573,-6.260025,-17.091881,4.132931,16.270621,-14.010032,20.752053,-13.460902,44.281230,-12.778504,-1.357496,1.009478,-1.462266,-19.003087,20.203519,53.649647,8.120076,-1.831627,8.028077
100.000000,-114.613307,247.118855,75.272864,-4.359148,6.325991,-66.007074,9.081104,4.624350,19.839376,3.057002,-23.801647,5.533329,-19.309730,-9.877450,-18.953811,47.462476,-11.412837,-5.810855,-17.756817,3.748661,16.556561,-13.843259,21.026046,-13.166181,43.673490,-12.341425,-1.425317,1.160668,-1.262965,-18.863910,20.325209,53.343620,7.989819,-1.848653,8.162838
101.000000,-114.266765,246.728754,75.221497,-4.562909,5.994647,-65.459018,9.884929,4.181569,19.432476,2.808072,-23.715689,5.213758,-20.400112,-8.895182,-18.786268,46.568124,-11.239148,-4.853500,-18.437433,3.138742,16.873917,-13.768886,21.359634,-12.915626,42.957303,-11.762632,-1.539184,1.264349,-1.102184,-18.675329,20.455493,53.103222,7.843983,-1.840432,8.255683
102.000000,-113.941669,246.305013,75.161004,-4.745680,5.525735,-64.883333,10.739835,3.647227,19.090804,2.609966,-23.553714,4.917083,-21.485794,-7.767482,-18.396119,45.033333,-10.661844,-3.731543,-19.091536,2.342541,17.173908,-13.616278,21.722129,-12.596929,42.053546,-11.245917,-1.659051,1.437407,-0.927863,-18.473683,20.646168,52.881544,7.673388,-1.804489,8.409080
103.000000,-113.625658,245.867252,75.109351,-4.929174,4.946089,-64.358657,11.633545,3.023828,18.712599,2.470738,-23.295253,4.685920,-22.434803,-6.798181,-18.142427,42.972460,-9.593621,-2.668618,-19.686034,1.400857,17.518930,-13.466443,22.114715,-12.203284,41.102603,-10.787917,-1.762666,1.635329,-0.785995,-18.293955,20.905785,52.636979,7.366169,-1.776974,8.545327
104.000000,-113.323855,245.313239,75.066793,-5.153047,4.434726,-63.848962,12.503946,2.601987,18.255301,2.629057,-23.165321,4.392256,-23.005882,-5.886810,-18.479126,40.330139,-8.049363,-1.860327,-20.172270,0.584988,17.652472,-13.142087,22.461069,-11.970637,40.260571,-10.128985,-1.947252,1.827749,-0.294050,-18.202738,21.206489,52.345238,7.023744,-1.798346,8.806714
105.000000,-113.009894,244.809341,75.018340,-5.271935,3.668143,-63.403701,13.348853,1.859776,17.652381,2.730127,-22.816599,4.155053,-23.621564,-5.491735,-18.759960,37.468591,-5.574420,-0.885929,-20.659883,-0.550460,17.936937,-13.024565,23.057527,-11.723114,39.329746,-8.659044,-2.046824,2.112253,-0.034882,-18.165243,21.509468,51.892598,6.675855,-1.817732,8.979761
106.000000,-112.699807,244.276237,74.961454,-5.372464,2.783124,-62.756996,14.241840,1.023029,16.908714,2.791193,-22.379654,3.812568,-24.024796,-5.306929,-19.140354,34.229377,-2.733192,0.213041,-21.320138,-1.853737,18.277485,-13.012738,23.796966,-11.589453,38.389631,-6.703187,-2.204964,2.377940,0.161045,-18.134122,21.810619,51.385866,6.414637,-1.816131,9.208930
107.000000,-112.393451,243.694735,74.904883,-5.506909,1.914168,-61.925066,15.207437,0.268766,16.065925,2.787730,-21.885371,3.329367,-24.235767,-5.172641,-19.591996,30.744170,-0.921023,0.965830,-22.126002,-3.163502,18.726253,-13.060456,24.445911,-11.396938,37.506263,-5.186618,-2.442110,2.843520,0.288849,-18.149602,22.051278,50.774755,6.091030,-1.866260,9.271961
108.000000,-112.073410,243.067670,74.832118,-5.632988,1.049363,-61.063167,16.237255,-0.451756,15.184257,2.742628,-21.458364,2.783471,-24.232656,-5.411420,-20.608679,27.061080,-0.346532,1.262829,-22.931390,-4.411959,19.259991,-13.254056,24.877528,-11.123882,36.794325,-4.212293,-2.660821,3.668962,0.386127,-18.220281,22.166814,50.085104,5.811832,-1.951386,9.120457
109.000000,-111.732388,242.378592,74.728876,-5.699964,0.119812,-60.034113,17.297816,-1.207878,14.138930,2.730905,-21.112490,2.289612,-24.075906,-5.939394,-21.827746,23.353399,0.964941,1.769792,-23.783888,-5.632464,19.746552,-13.578172,25.121248,-10.921080,36.281224,-3.479383,-2.857862,4.594820,0.521766,-18.329142,22.211505,49.438292,5.711270,-1.999997,8.969555
110.000000,-111.370361,241.640353,74.596041,-5.658837,-0.851071,-58.837310,18.314794,-2.013237,12.953283,2.763931,-20.886918,1.964492,-23.999523,-6.486537,-22.562425,19.859955,3.740568,2.727178,-24.648973,-6.830649,20.114702,-13.948758,25.267035,-10.886028,35.876026,-2.802052,-3.067301,5.576113,0.670832,-18.489404,22.245081,48.801937,5.622923,-2.086093,8.700416
111.000000,-110.982895,240.861320,74.446803,-5.519945,-1.789757,-57.592076,19.301937,-2.811970,11.685898,2.783811,-20.695308,1.798593,-24.124474,-6.911805,-22.579875,16.799624,7.456875,4.155391,-25.407337,-7.967872,20.366601,-14.302149,25.304657,-10.956877,35.545988,-1.981013,-3.391093,6.829790,0.841307,-18.657744,22.331085,48.144234,5.368665,-2.279480,8.285692
112.000000,-110.567951,240.027380,74.311614,-5.291428,-2.644269,-56.398539,20.259007,-3.553140,10.475795,2.780096,-20.434657,1.724760,-24.403153,-7.167237,-21.859857,14.261411,11.871858,5.785921,-26.026870,-8.992910,20.549879,-14.599866,25.213850,-11.113992,35.350081,-1.000281,-3.798077,8.458578,0.942926,-18.787006,22.481472,47.509372,5.103256,-2.530395,7.650112
113.000000,-110.127985,239.140868,74.214220,-4.996453,-3.323710,-55.322687,21.107322,-4.133038,9.320828,2.798019,-20.051615,1.602137,-24.769927,-7.260336,-20.793684,12.335332,16.006079,7.569717,-26.536834,-9.849018,20.661351,-14.780046,25.039776,-11.412112,35.374697,0.273473,-4.310437,10.536551,0.898089,-18.854095,22.671782,46.940741,4.912078,-2.760031,6.868716
114.000000,-109.664357,238.199019,74.169517,-4.637199,-3.799254,-54.334354,21.760614,-4.514019,8.228084,2.951296,-19.539622,1.368824,-25.037510,-7.322840,-19.976666,10.889838,19.982861,9.121887,-26.996425,-10.485864,20.682769,-14.816557,24.735066,-11.810526,35.592898,1.713576,-4.967855,12.902898,0.682269,-18.909039,22.884677,46.434488,4.612043,-3.035331,5.980031
115.000000,-109.144342,237.208223,74.187416,-4.162744,-4.111251,-53.688324,22.268474,-4.858160,7.488284,3.121950,-18.858519,1.140222,-25.141090,-7.775511,-20.567532,10.081014,23.517730,9.906140,-27.223426,-10.897658,20.638176,-14.774240,24.308462,-12.182633,35.964098,2.912864,-5.619584,15.221159,0.331027,-18.986338,23.031862,45.803375,4.266187,-3.334744,5.016320
116.000000,-108.543265,235.927844,74.245089,-4.211573,-3.944737,-52.685140,23.066952,-4.226142,6.582998,3.625000,-18.592147,0.508485,-24.408202,-7.872835,-22.485152,9.906424,24.701589,9.881031,-27.838483,-10.718570,20.230520,-13.745388,23.937399,-12.750755,36.171128,3.587486,-5.987281,16.437993,0.878742,-19.119183,23.231838,45.102888,4.045948,-3.730966,4.338832
117.000000,-107.990634,234.815168,74.346924,-3.258798,-4.140214,-52.453737,23.233303,-4.801726,5.961706,3.430995,-16.937124,0.124412,-24.862059,-8.433474,-22.041900,10.213039,25.913196,9.946033,-27.798446,-10.960087,20.223680,-13.906262,23.455780,-13.219755,36.788761,4.469057,-6.533975,18.256530,-0.118467,-19.404805,23.287532,43.826353,3.799882,-4.065677,3.130853
118.000000,-107.356274,233.495951,74.475557,-2.542738,-3.940620,-52.145419,23.456726,-4.780104,5.304644,3.438489,-15.474509,-0.573870,-24.728869,-8.586046,-22.272395,10.813575,26.021419,9.371981,-27.894267,-10.797112,19.953423,-13.634211,23.010383,-13.776504,37.503490,4.868822,-6.870920,19.338601,-0.687524,-19.617384,23.177636,42.489767,3.733849,-4.335618,2.172675
119.000000,-106.696165,232.086015,74.645275,-1.728261,-3.416924,-51.980979,23.322391,-4.497554,4.719338,3.589640,-13.716886,-1.612332,-24.350015,-8.265406,-22.183290,10.982280,25.098770,8.238415,-27.938672,-10.300440,19.522737,-13.212269,22.622572,-14.402427,38.342561,5.026204,-7.103809,20.272483,-1.207557,-19.892246,23.036381,40.989304,3.830627,-4.656637,1.220111
120.000000,-105.992508,230.468917,74.805254,-0.996135,-2.765599,-51.699444,23.221538,-3.916914,4.201090,3.906262,-11.912349,-2.903081,-23.826475,-7.704530,-22.128626,11.359244,21.399148,6.798045,-28.113800,-9.596473,19.075334,-12.717411,22.182043,-15.157576,39.456094,5.148333,-7.241171,21.332706,-1.706285,-20.337109,23.005571,39.369596,3.751205,-5.049766,0.075224
121.000000,-105.143571,228.587151,74.904412,-0.713213,-1.943051,-50.976421,23.419213,-2.790813,3.777224,4.799723,-10.782797,-4.196044,-22.143185,-7.030987,-24.252820,10.899180,16.055893,4.857108,-28.698915,-8.686793,18.268591,-11.303637,21.777165,-15.981946,40.418908,5.263364,-7.120396,21.842390,-1.554547,-20.717268,23.043552,37.962922,3.489856,-5.544044,-0.702053
122.000000,-104.387820,226.750851,75.019681,0.390428,-1.290211,-50.710748,22.980323,-2.301010,4.011095,5.124776,-8.269482,-5.142840,-22.040761,-6.912429,-24.836702,11.654167,10.830931,3.086466,-28.935717,-7.660835,17.718778,-10.985247,20.950401,-16.964802,42.240615,5.193026,-7.150140,22.726730,-2.314441,-21.648150,22.971823,35.666613,3.249935,-5.833334,-1.859773
