Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,164.878809,-40.348750,68.172497,12.787532,17.779721,-48.458880,-55.669771,2.812329,10.743088,53.517776,-22.340593,6.322275,-86.187862,0.408627,-2.132127,108.537614,-20.607663,-0.804819,-10.009473,-3.274300,29.793804,-55.303847,36.117374,-33.239467,5.091540,-31.106727,-9.465567,21.574898,6.104121,-41.597256,18.592446,-24.778371,-0.913480,-9.054512,-23.870283
200.000000,165.756845,-41.108099,66.010976,11.970911,16.063059,-46.313470,-56.716788,0.936449,10.936469,61.331971,-27.216999,6.980660,-89.911873,0.057191,-3.370714,97.408948,-18.910077,-0.215808,-11.900587,-4.767855,29.793804,-59.514232,38.674525,-34.463591,6.192013,-33.680612,-9.390539,21.826305,3.325662,-41.461338,20.500620,-29.027238,2.720285,-7.759362,-24.169258
201.000000,166.710424,-41.745713,63.991821,11.164451,14.154019,-43.989349,-56.751236,-1.067481,11.784574,67.812092,-31.305434,7.672532,-89.954063,-2.488376,-5.405690,83.179615,-15.942129,0.034774,-14.181811,-6.412747,29.793804,-63.341740,40.692754,-35.422269,8.168793,-36.050838,-9.396529,21.548289,-0.345455,-41.057230,22.731346,-31.776707,3.733965,-6.484407,-24.752044
202.000000,167.699826,-42.406851,62.057078,12.492202,12.893200,-42.040068,-58.107964,-4.015992,13.365023,72.452919,-33.839984,8.336239,-89.584345,-5.480108,-7.710487,67.219177,-12.265332,0.959218,-16.139291,-7.987415,29.793804,-66.995085,41.460355,-35.734365,9.727607,-36.770177,-9.350380,21.875194,-3.766666,-40.489416,23.457716,-33.324131,3.688230,-6.198810,-25.894851
203.000000,168.779159,-43.128005,60.577208,13.444273,11.531438,-39.507047,-58.530145,-7.551297,14.305544,75.945488,-35.483584,9.075783,-85.865696,-7.768666,-10.094105,49.806156,-7.408262,3.485603,-18.519023,-9.520760,29.793804,-69.936793,41.451578,-36.047543,11.613262,-38.266166,-9.101931,22.371875,-6.766885,-39.521472,24.877036,-33.605511,4.597668,-5.315770,-26.659656
204.000000,170.015967,-43.915099,59.483302,14.246823,10.148988,-36.923686,-58.063541,-11.188050,15.031682,78.320318,-36.591970,9.652379,-81.402447,-9.289887,-11.454740,34.400302,-3.436325,6.977609,-21.060414,-11.056470,29.793804,-71.581749,41.471467,-36.329520,13.289673,-39.105903,-9.288904,22.880804,-9.409012,-38.902985,26.414435,-33.177873,4.540306,-4.579503,-27.312579
205.000000,171.372211,-44.808510,58.833194,14.992009,9.429565,-35.181832,-57.439958,-13.915269,15.325237,79.904225,-36.972996,9.402761,-78.424034,-10.385792,-11.384529,25.049645,-2.437067,8.428171,-22.770614,-11.861348,29.793804,-72.295223,41.889888,-36.668967,13.886233,-38.852346,-9.590001,22.899654,-10.693866,-38.475193,27.614673,-32.686328,4.443103,-4.282824,-27.778733
206.000000,172.710979,-45.803824,58.723968,15.280872,9.182771,-34.309419,-56.348169,-15.345734,15.003038,80.926246,-36.798163,8.660682,-75.696938,-10.927183,-10.549998,20.525639,-1.558770,8.368853,-23.910030,-12.170386,29.793804,-71.975475,42.649276,-37.058704,14.109369,-38.615697,-9.784530,22.184953,-11.179333,-38.271787,29.053111,-31.895542,4.767660,-4.269199,-27.832941
207.000000,174.028111,-46.929935,58.972836,15.203642,9.081222,-34.218309,-54.491775,-15.692071,14.379167,81.290603,-36.584740,7.298669,-72.849664,-10.736320,-9.706146,19.195253,0.340845,8.137563,-24.519653,-12.195139,29.793804,-70.212822,43.301927,-37.046830,13.933565,-38.042958,-10.199249,21.465859,-10.951724,-38.539544,30.440551,-30.812162,4.061132,-4.631663,-28.299555
208.000000,175.599599,-48.095250,59.647882,15.626920,9.219555,-34.267903,-52.286987,-16.416063,13.791124,80.037577,-35.694937,6.140026,-70.084462,-10.973845,-9.019812,18.626069,2.601673,8.046540,-25.022352,-12.292460,29.793804,-68.257612,43.147511,-36.445794,13.057922,-37.235924,-10.468843,21.077590,-9.935566,-38.830633,30.736247,-29.622428,3.512098,-5.258381,-28.816169
209.000000,177.276921,-49.458775,60.565668,16.476131,9.332263,-34.544717,-49.775424,-17.410605,13.068005,77.690246,-34.438442,4.716996,-67.432368,-12.290989,-11.679474,17.332916,3.532364,7.636177,-25.338615,-12.776209,29.793804,-66.633700,42.442263,-35.520815,12.058492,-36.076199,-10.702866,20.985736,-8.638587,-39.130273,30.219229,-28.010353,2.605922,-5.789502,-29.198830
210.000000,179.057336,-50.899500,61.847770,16.720055,9.340198,-35.340028,-46.080995,-17.833188,11.735479,74.266109,-33.266781,4.036963,-65.792460,-12.009837,-11.910383,16.930915,6.168909,7.824429,-25.031873,-12.862899,29.793804,-63.039579,40.753031,-33.474504,10.211002,-34.113431,-11.194387,21.011918,-6.587872,-39.577497,29.886866,-25.429609,0.046806,-6.619997,-29.572533
211.000000,180.982506,-52.493590,63.332230,16.777465,9.636415,-36.494319,-41.782060,-17.583639,10.368386,69.810892,-32.118097,3.215295,-63.592244,-11.298805,-12.556026,17.097372,8.034330,7.951839,-24.519624,-12.474081,29.793804,-58.861703,38.482269,-30.855526,8.333516,-31.246258,-11.663047,21.086315,-4.500810,-39.959725,29.460218,-22.398176,-2.325707,-7.630091,-30.336316
212.000000,183.089840,-54.247952,64.869279,16.662888,9.985912,-37.548415,-36.817578,-16.986966,9.241814,64.547883,-30.666648,2.279268,-60.498858,-11.280217,-15.299936,16.788904,8.266293,7.098916,-24.222930,-11.953435,29.793804,-54.017070,35.450857,-28.004611,6.766596,-28.568962,-11.987295,21.033026,-2.513371,-40.206096,28.645771,-18.279055,-4.373479,-8.631278,-30.179082
213.000000,185.287249,-56.145191,66.307819,16.405852,10.271738,-38.012012,-31.824017,-16.558800,7.944487,59.453450,-28.402138,1.485475,-57.220149,-10.992846,-16.756585,15.920848,9.556924,7.320914,-24.447187,-11.543995,29.793804,-49.036288,32.315274,-25.853548,5.397532,-26.239826,-12.403494,20.359674,-0.418201,-40.398909,27.615324,-13.282359,-6.673579,-9.814275,-30.378393
214.000000,187.567461,-58.146733,67.640185,15.876086,10.607238,-38.177542,-27.092473,-16.047982,6.251961,54.975711,-24.843630,0.078546,-54.032827,-9.497434,-15.439219,14.747411,12.140474,7.123129,-24.865258,-10.991839,29.793804,-44.011919,29.280058,-24.595402,4.293148,-23.765141,-12.860191,19.345633,2.051682,-40.448083,26.354485,-8.143288,-8.341098,-11.137541,-31.301777
215.000000,189.787734,-60.110778,68.764228,15.305499,11.056630,-39.275116,-23.438709,-14.833875,5.234091,51.879204,-20.817467,-1.424600,-51.544811,-7.638820,-15.110387,14.463911,12.279750,4.906072,-24.648416,-10.474008,29.793804,-39.185352,26.711106,-23.835444,3.366273,-21.665736,-13.510606,18.625948,4.182963,-40.408321,25.237250,-3.316852,-9.959018,-12.214042,-31.408256
216.000000,191.873419,-61.999315,69.734174,14.762796,11.360636,-40.494129,-20.425259,-13.471260,4.539735,49.824891,-18.176776,-1.390764,-49.439057,-5.962201,-14.777227,14.992233,12.059839,2.781890,-24.291397,-10.227615,29.793804,-34.850221,24.738969,-23.396297,2.509965,-20.571457,-13.996810,17.212186,5.973730,-40.326666,24.397688,1.311997,-10.862493,-13.064538,-31.796361
217.000000,193.784070,-63.796788,70.488197,14.214239,11.248549,-41.838251,-17.568452,-11.727649,4.936325,49.505587,-18.801071,-0.292933,-47.811003,-4.637386,-14.243846,16.855987,10.530697,0.957576,-23.739029,-10.370144,29.793804,-31.134707,23.307781,-23.484938,1.853918,-19.374837,-14.351021,16.298746,7.457828,-40.407566,23.987189,5.490805,-11.382425,-14.110999,-32.333036
218.000000,195.499706,-65.369481,71.007413,13.946333,11.358351,-42.849822,-16.128867,-11.783162,3.632636,51.376413,-20.750308,-1.719614,-46.652053,-3.710779,-14.084706,18.597700,8.113917,-0.128973,-23.349895,-10.475161,29.793804,-28.723732,21.905685,-24.151315,1.653660,-18.038197,-14.883418,15.817104,8.458362,-40.661721,23.518558,8.401545,-12.178540,-14.553338,-32.334566
219.000000,196.996307,-66.736013,71.472073,14.130438,11.372034,-43.398144,-15.566816,-11.294139,3.756560,54.161498,-22.264919,-2.137083,-45.866216,-3.449735,-13.618543,20.153148,5.770044,-1.219894,-23.266479,-10.940804,29.793804,-27.475923,21.327781,-24.786383,1.516760,-18.069383,-15.053103,14.822545,9.090759,-40.687392,23.290679,10.650714,-12.191845,-14.628378,-31.786488
220.000000,198.329329,-67.909718,71.980691,14.494704,11.544139,-43.385994,-15.573058,-9.812984,4.869104,56.586591,-23.224182,-1.830647,-44.912739,-3.663490,-13.540246,20.668275,4.116517,-1.497000,-23.291136,-11.089355,29.793804,-27.025303,20.669776,-25.648967,1.767913,-17.550533,-15.151668,14.149503,9.752429,-40.374662,23.291869,12.814654,-12.227015,-15.056189,-32.152962
221.000000,199.464643,-68.861824,72.426677,15.190835,11.865827,-43.541509,-16.273517,-8.426200,5.948063,58.058507,-23.520002,-1.345931,-44.416389,-3.852785,-13.209423,20.722359,2.988469,-1.725012,-23.316961,-11.349151,29.793804,-27.303225,20.582918,-26.289299,2.181184,-17.187240,-15.091038,14.104989,9.509581,-40.093986,23.508864,14.208297,-12.432657,-15.094882,-32.307208
222.000000,200.511479,-69.645709,72.802371,15.880980,12.222034,-43.920045,-17.195887,-8.283361,5.701814,58.344418,-23.428068,-1.784567,-43.981890,-3.854034,-12.748283,20.430657,2.219997,-1.650364,-22.987205,-11.485512,29.793804,-27.641624,20.007229,-26.529563,2.601507,-17.111150,-14.870498,13.858474,9.040330,-39.862579,23.872281,15.192055,-12.396790,-15.068907,-31.778165
223.000000,201.631403,-70.399773,73.215628,16.156874,12.554215,-43.923373,-17.568377,-8.060622,4.979651,57.785422,-23.195051,-2.501193,-42.811943,-3.902425,-12.690649,19.578707,1.475996,-1.558919,-22.820895,-10.969389,29.793804,-28.082362,19.457986,-27.160585,3.206837,-16.529234,-14.924447,14.332059,9.098770,-40.264798,24.027287,15.452815,-12.209511,-15.127841,-31.705229
224.000000,202.516818,-70.976055,73.437762,16.690505,12.735621,-44.545112,-18.473734,-7.672579,5.015418,57.944279,-23.138859,-2.557761,-42.493226,-3.754040,-12.059567,19.419818,0.804830,-1.617911,-22.320517,-11.204923,29.793804,-28.879252,20.039017,-27.111768,3.344026,-16.562792,-14.737236,14.325511,8.519695,-40.122444,24.380813,15.598871,-11.998061,-15.239066,-32.036073
225.000000,203.343678,-71.432948,73.558581,17.196352,12.992074,-45.237336,-19.797554,-7.674932,4.491695,58.485079,-22.888611,-2.727445,-42.449431,-3.558915,-11.411250,19.505803,0.089591,-1.544645,-21.479654,-11.006919,29.793804,-29.820756,19.811705,-27.502769,3.771962,-16.620067,-14.781742,14.453585,8.297270,-40.034976,24.171351,15.682710,-11.723319,-15.593687,-32.311962
226.000000,204.125071,-71.836102,73.645288,17.486325,13.204927,-45.888035,-21.120637,-7.517296,3.925025,58.867085,-22.680745,-2.997440,-42.320084,-3.292769,-10.824480,19.715633,-0.623548,-1.606810,-20.970817,-10.922383,29.793804,-30.586608,20.103796,-27.596778,4.025589,-16.658867,-14.733445,14.663926,7.739786,-39.929822,24.108413,15.641915,-11.694150,-15.585674,-32.384225
227.000000,204.852796,-72.176290,73.729545,17.616785,13.347089,-46.281409,-22.581256,-6.580760,3.987917,58.837667,-22.324484,-2.819945,-41.964699,-3.150757,-10.360315,19.804917,-1.301961,-1.604626,-20.593806,-10.697509,29.793804,-31.446259,20.177699,-27.924270,4.455238,-16.903443,-14.470541,14.978788,7.362726,-39.999166,23.987447,15.184655,-11.236724,-15.385616,-32.563361
228.000000,205.576444,-72.481567,73.886728,17.587926,13.302052,-46.459197,-24.239518,-5.164551,4.542074,58.177564,-21.866518,-2.398039,-41.149001,-3.209874,-10.068612,19.546818,-1.821249,-1.482467,-20.390321,-10.600635,29.793804,-32.416539,20.414305,-28.209527,5.286716,-17.404802,-14.109219,15.219960,6.905090,-40.192091,24.158671,14.669959,-10.682916,-14.984349,-32.826910
229.000000,206.313705,-72.781003,74.115419,17.226751,13.030927,-46.332313,-25.818634,-3.279976,5.582115,56.479749,-21.229384,-1.945212,-39.776030,-3.403285,-9.880056,19.141204,-2.319724,-1.219952,-20.089152,-10.550842,29.793804,-33.497590,20.270979,-28.559845,6.958010,-18.312115,-13.604240,14.917452,6.557546,-39.986946,24.505595,14.633605,-10.148446,-14.777160,-32.876887
230.000000,207.087827,-73.085737,74.390852,16.486163,12.414689,-46.051960,-26.915675,-1.204842,6.864187,53.375227,-20.852586,-1.251589,-37.752211,-3.667287,-9.842571,18.680728,-2.916977,-0.967386,-19.458067,-10.524798,29.793804,-34.766821,19.860942,-29.075856,9.649773,-19.386208,-13.046815,14.339897,6.246658,-39.770057,24.955580,15.052326,-9.353951,-14.829261,-32.713959
231.000000,207.796860,-73.363006,74.637431,15.608052,11.343940,-46.166534,-27.427851,1.252271,8.911850,48.934037,-20.626843,-0.872606,-35.607914,-3.837154,-9.430397,18.574986,-3.590943,-0.499124,-18.417996,-11.019799,29.793804,-36.258397,19.613011,-29.283927,13.195140,-20.333349,-12.114146,13.488737,5.580986,-39.226941,25.061586,15.158148,-8.077484,-14.338097,-31.805947
232.000000,208.734512,-73.701560,74.981880,14.253376,10.097512,-45.899492,-26.770254,3.668016,11.007314,42.778093,-20.483242,-0.745434,-32.368755,-4.159671,-9.510953,17.867616,-4.315329,0.062133,-17.665627,-11.166557,29.793804,-37.497609,18.987291,-29.216028,17.390806,-21.834861,-11.249204,12.351781,5.162153,-39.059192,24.682792,15.076454,-6.479042,-13.594141,-30.453775
233.000000,209.709811,-74.042511,75.286549,12.611939,8.726550,-45.954705,-25.588137,5.571939,12.280789,35.830066,-20.085081,-0.963698,-28.812767,-4.157241,-9.412434,17.120313,-4.964688,0.538577,-16.788433,-11.349761,29.793804,-38.248178,18.693246,-28.601793,21.644653,-22.732589,-10.378250,10.511775,4.699521,-38.583780,24.125727,15.199230,-5.656759,-12.670810,-28.181854
234.000000,210.886383,-74.207962,75.515819,10.785724,7.543083,-46.044010,-24.590303,5.277681,9.497544,28.846413,-18.417339,-2.477523,-25.164162,-4.114336,-9.440383,16.269311,-5.540688,0.914387,-16.120361,-10.900718,29.793804,-38.910471,18.309273,-27.856150,26.180078,-23.869356,-9.814757,8.612605,4.432393,-38.316217,23.363943,15.262479,-3.823099,-12.552498,-27.189477
235.000000,212.090039,-74.371541,75.601077,8.679672,6.705600,-46.735806,-23.066739,5.300722,5.476908,23.026046,-13.361924,-7.127532,-21.703595,-3.306235,-9.246091,15.533392,-6.033762,1.103698,-15.015215,-9.976267,29.793804,-39.731497,18.030779,-27.230574,31.364024,-23.985770,-9.244961,6.269723,3.776533,-38.737114,22.852555,14.862183,-3.266262,-12.350238,-27.054075
236.000000,213.300967,-74.534041,75.711381,6.660270,5.662602,-47.943183,-20.822738,5.317830,1.747019,19.438223,-7.011917,-10.102524,-18.302112,-2.566288,-8.571122,14.870213,-6.389835,1.085180,-13.592671,-9.185701,29.793804,-40.531432,17.801216,-26.779213,37.250554,-22.659895,-8.627888,4.407031,2.891761,-38.978281,22.350766,14.986618,-2.719334,-11.791564,-25.403755
237.000000,214.584589,-74.644041,75.821161,4.717485,4.492108,-49.297846,-17.863615,4.659922,-1.887884,18.462707,-3.523065,-12.559250,-14.893600,-2.138544,-7.620602,14.256122,-6.797115,1.357487,-12.260870,-8.527510,29.571338,-40.809557,17.706861,-26.546473,43.339534,-20.094434,-8.046523,3.096483,2.223137,-38.809186,22.008912,15.866895,-3.024773,-11.478401,-24.186164
238.000000,215.837288,-74.724442,75.969684,3.419128,3.415302,-50.662665,-14.931654,4.145914,-2.885264,19.291806,-4.108232,-12.960006,-12.192534,-2.255979,-6.352350,13.755704,-7.230206,1.691298,-11.440446,-8.171153,28.732161,-41.215520,17.770653,-26.638166,50.235181,-16.648726,-7.643254,2.478151,0.764320,-38.763263,22.199144,17.350569,-3.852116,-10.927792,-22.962756
239.000000,217.141223,-74.717987,75.984925,2.072749,2.722471,-51.605830,-11.932131,3.971265,-2.477217,18.162550,-4.311647,-12.981030,-9.701552,-2.441576,-5.735544,13.335907,-7.763623,2.493949,-11.418445,-7.426618,27.864962,-41.280939,18.042711,-27.249354,57.066401,-12.629506,-7.287539,2.335489,-0.913994,-38.745997,22.385834,19.372286,-4.342209,-10.014140,-20.767725
240.000000,218.359280,-74.716586,75.956464,0.837126,2.439050,-52.317075,-9.286575,4.396508,-0.203794,17.311688,-5.571285,-12.243464,-7.800790,-2.486947,-5.375505,13.262312,-8.352624,2.776947,-11.890453,-6.482653,26.793041,-40.604194,18.494489,-28.172297,63.140871,-8.685053,-7.057498,2.436018,-2.318124,-38.411239,22.592451,21.652325,-4.290241,-9.453949,-19.059184
241.000000,219.526577,-74.702102,75.946236,0.365002,2.616476,-52.909200,-7.105247,4.611816,2.380185,15.387798,-6.783196,-11.114804,-7.013748,-2.674392,-5.141842,13.307587,-8.669119,3.064628,-12.688208,-5.461656,24.572162,-38.513907,18.874796,-29.061297,67.796663,-5.885782,-6.977236,2.155955,-3.220619,-38.222934,23.384338,23.821470,-5.548076,-9.100881,-18.107651
242.000000,220.601583,-74.654704,75.908631,0.222602,2.756239,-53.235178,-5.470672,4.279764,3.695272,13.586676,-7.794837,-9.870687,-6.450469,-3.179440,-4.927925,13.251108,-9.020901,3.823455,-13.608353,-4.634708,22.366665,-35.747547,19.360769,-29.442207,70.709376,-4.344816,-7.107547,1.347324,-3.726772,-37.672434,23.749901,26.123653,-6.457248,-8.699526,-16.906719
243.000000,221.578860,-74.673897,75.846785,0.053760,2.855026,-53.747272,-3.770043,3.932052,4.315884,11.707154,-8.348863,-9.567832,-5.847576,-3.579365,-4.564977,13.052653,-9.329690,4.552408,-14.181681,-3.963164,20.319312,-32.061997,20.365391,-29.174395,71.502081,-3.258013,-7.468890,0.317674,-3.820672,-36.622112,23.513541,28.521067,-6.796783,-8.000002,-14.970663
244.000000,222.588968,-74.673992,75.842530,0.051636,2.916972,-54.227127,-2.221928,3.350738,4.838505,9.829775,-8.536921,-7.608359,-5.314894,-4.184533,-4.380438,12.793875,-9.569262,4.363783,-14.696023,-3.212492,18.325790,-27.520477,21.652094,-28.757941,70.340983,-3.567993,-9.067849,2.053944,-4.004267,-34.951697,22.756469,31.864171,-7.342768,-8.145702,-9.499212
245.000000,223.397160,-74.655390,75.815821,-0.116167,2.786030,-54.708732,-0.461701,2.809722,5.501979,7.846550,-9.008564,-6.683758,-4.750891,-4.716600,-4.139959,12.776599,-9.804356,4.767757,-14.803598,-2.757449,16.786252,-23.169453,22.838606,-27.357466,68.813521,-2.880531,-9.545283,1.963122,-3.702441,-33.628440,22.080311,34.458950,-7.711511,-7.698577,-8.866367
246.000000,224.212885,-74.679571,75.743783,-0.507908,2.541892,-55.281296,1.682773,2.266398,6.359298,5.702766,-8.852539,-6.816802,-4.011301,-5.164447,-3.659974,12.898554,-10.097592,5.406198,-14.422137,-2.289446,15.637194,-18.927568,23.668535,-25.434627,67.188619,-2.731636,-9.965227,1.432943,-3.211290,-32.054085,20.997134,37.675744,-7.594861,-7.123564,-7.933269
247.000000,224.927711,-74.722749,75.634748,-1.117722,2.420970,-55.713905,3.987436,2.001854,7.018217,3.357477,-8.612318,-7.184219,-3.119955,-5.328626,-3.402258,12.949783,-10.317847,5.936464,-14.308239,-1.694365,14.939809,-14.578171,24.320255,-23.292040,65.413855,-3.090205,-10.115678,1.177647,-2.905658,-30.622552,20.059610,40.756073,-6.766168,-6.395725,-7.241690
248.000000,225.561953,-74.773836,75.511706,-1.785799,2.292189,-56.137840,6.137631,1.809859,7.665001,1.383886,-8.311028,-7.738650,-2.203623,-5.404265,-3.166635,13.028786,-10.627126,6.276705,-13.855036,-1.125130,14.368958,-11.076324,24.525013,-21.399476,64.879059,-3.387255,-10.158474,0.850036,-2.538933,-29.433116,19.357919,43.596824,-7.219635,-5.947997,-7.242002
249.000000,226.073885,-74.805129,75.402814,-2.288881,2.276831,-56.483614,7.736396,1.690260,8.123065,-0.153984,-8.069230,-8.147575,-1.595287,-5.437993,-3.097653,13.173493,-10.879562,6.348321,-13.552111,-0.591859,13.773409,-7.941572,24.379153,-19.865424,65.181233,-3.856113,-10.061990,0.724887,-2.446171,-28.274550,18.875924,46.879680,-7.542409,-5.443282,-7.399815
250.000000,226.558733,-74.829650,75.316590,-2.677167,2.260583,-56.656883,9.014123,1.503856,8.482518,-1.360814,-7.900121,-8.520004,-1.053666,-5.521276,-2.973849,13.253594,-11.093608,6.483302,-13.280598,-0.084653,13.163776,-5.421658,23.780453,-18.488936,66.527934,-3.838204,-9.836698,0.459884,-2.251942,-27.125266,17.666199,50.365368,-6.980140,-4.852317,-7.085546
251.000000,226.989198,-74.819791,75.249696,-2.955141,2.248444,-56.914913,10.021612,1.300497,8.849997,-2.336105,-7.873002,-8.381623,-0.640881,-5.645748,-2.853723,13.238325,-11.234716,6.513312,-13.116398,0.219903,12.530445,-3.267086,23.056149,-17.445399,68.374777,-3.564792,-9.556397,0.425302,-2.172996,-26.150643,16.937291,53.438362,-6.350679,-4.334979,-7.111766
252.000000,227.321649,-74.800628,75.187016,-3.074126,2.330282,-57.065271,10.469300,1.174039,9.132652,-2.701696,-8.033092,-8.265258,-0.414124,-5.775846,-2.905159,13.154545,-11.311271,6.564359,-13.024206,0.474795,11.848814,-1.494022,22.244289,-16.541485,70.288978,-3.588679,-9.160375,0.131168,-2.114268,-25.414179,16.223455,56.069402,-5.820518,-3.854368,-7.056648
253.000000,227.631402,-74.813318,75.129384,-3.309423,2.323633,-57.087191,10.998032,1.077608,9.220583,-2.951674,-8.236435,-8.201140,0.118144,-5.900515,-3.046462,12.872311,-11.353606,6.548238,-13.105198,0.692695,11.508286,-0.014633,21.232507,-15.401817,71.913436,-4.086902,-8.905843,-0.232126,-2.082214,-24.863509,15.264783,58.349568,-5.160258,-3.335845,-6.855413
254.000000,227.913332,-74.836701,75.090069,-3.575995,2.227933,-57.075933,11.616350,0.936212,9.221718,-3.244322,-8.402697,-7.983271,0.760647,-6.050017,-3.116730,12.533114,-11.362174,6.601658,-13.222539,0.721102,11.392729,1.209347,20.322881,-14.553743,72.903848,-4.724468,-8.668418,-0.603859,-2.043160,-24.472049,14.572670,60.055538,-4.601296,-3.032925,-6.734738
255.000000,228.148866,-74.830449,75.057375,-3.784143,2.128683,-57.197074,12.160131,0.765504,9.389550,-3.531245,-8.558031,-7.711629,1.216381,-6.183178,-3.014596,12.317011,-11.363209,6.632452,-13.300929,0.625718,11.189019,2.346827,19.502381,-13.585087,73.325216,-5.343344,-8.602038,-1.130396,-1.911009,-24.192472,13.987590,61.254735,-4.215845,-2.812600,-6.527254
256.000000,228.362823,-74.827266,75.027853,-4.043800,2.017601,-57.211636,12.682053,0.651944,9.483672,-3.696170,-8.732031,-7.452334,1.747519,-6.296165,-3.016368,12.095612,-11.372986,6.578973,-13.509503,0.575814,11.289742,3.050372,18.690403,-12.765128,73.071652,-6.145545,-8.548188,-1.297182,-1.879540,-24.082209,13.581783,61.754698,-3.009766,-2.434759,-6.848598
257.000000,228.545165,-74.851233,74.991089,-4.283687,1.855383,-57.185032,13.102385,0.531151,9.451470,-3.650734,-9.007120,-7.222438,2.275408,-6.458476,-3.126176,11.919847,-11.464080,6.619616,-13.603094,0.488357,11.233195,3.587106,18.037246,-12.178890,72.388483,-6.665651,-8.606208,-1.656047,-1.645595,-24.104433,12.908699,62.110298,-2.713720,-2.345318,-6.905318
258.000000,228.689623,-74.869847,74.952435,-4.526958,1.680876,-57.209490,13.531937,0.421057,9.473780,-3.611760,-9.272687,-6.967943,2.747983,-6.613203,-3.152099,11.818203,-11.557344,6.657994,-13.608973,0.366218,11.382778,3.589004,17.471282,-11.635249,71.482670,-7.106788,-8.757485,-1.823205,-1.518746,-24.155181,12.173651,62.222272,-2.620093,-2.340008,-6.908212
259.000000,228.814650,-74.906969,74.916601,-4.785524,1.477774,-57.186673,14.024708,0.307216,9.484562,-3.660991,-9.504865,-6.647147,3.295316,-6.764612,-3.239606,11.680454,-11.666165,6.677048,-13.747178,0.139332,11.496229,3.371073,17.094282,-11.296505,70.424653,-7.631578,-8.897337,-1.771678,-1.357707,-24.286076,12.001346,61.996685,-2.206241,-2.303854,-6.876765
260.000000,228.924251,-74.944419,74.895525,-5.067107,1.182036,-57.121014,14.641310,0.132862,9.421297,-3.856079,-9.701503,-6.048578,3.935745,-6.963439,-3.279238,11.520237,-11.737386,6.659354,-13.893542,-0.211881,11.751994,2.727360,16.909335,-11.259144,69.390446,-7.501743,-9.033087,-1.539504,-1.375949,-24.277650,11.704507,61.886876,-2.183448,-2.342518,-7.054114
