Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,2.717653,-10.210130,79.805225,-6.381473,2.396655,76.171100,-3.488063,8.755198,17.155777,4.472471,-8.240385,-0.608603,-9.793396,-6.695607,-1.729355,-0.575424,-1.844909,4.858138,-8.906099,1.599681,9.752270,-45.874559,7.537735,-14.947014,47.453122,-38.342852,-3.969823,8.894888,-49.758608,1.983706,24.918033,50.459822,37.295524,-14.508669,-2.868313
202.000000,2.754378,-10.240973,79.810566,-6.354739,2.416120,76.116017,-3.407188,8.754779,17.187987,4.341361,-8.169776,-0.546843,-9.813219,-6.660904,-1.637015,-0.555586,-1.820175,4.860116,-8.400185,1.689803,9.706064,-45.763049,7.606176,-15.262720,47.641007,-39.224745,-3.740384,8.615514,-49.828921,2.523164,24.574969,50.987359,38.232923,-15.080615,-4.152442
203.000000,2.801631,-10.273335,79.812628,-6.394497,2.427247,76.059227,-3.444574,8.810639,17.229005,4.319586,-8.150630,-0.539307,-9.908651,-6.596275,-1.621105,-0.521044,-1.794071,4.868033,-7.886329,1.782957,9.628530,-45.777728,7.632737,-15.428383,47.774643,-39.623649,-3.579974,8.349727,-49.759185,2.797410,24.258375,50.686318,39.259220,-15.131224,-4.543681
204.000000,2.850252,-10.294942,79.811174,-6.413555,2.432936,76.120965,-3.556045,8.858714,17.164988,4.448209,-8.164534,-0.536723,-9.908099,-6.580976,-1.698079,-0.548594,-1.799816,4.862517,-7.573450,1.806226,9.468877,-45.901719,8.003272,-16.359285,48.101870,-39.538275,-3.182464,8.196411,-49.819383,2.984370,24.041759,50.830254,39.685062,-15.023419,-4.849416
205.000000,2.903460,-10.287351,79.808468,-6.376654,2.395361,76.234162,-3.568596,8.923920,17.066718,4.539100,-8.180226,-0.626366,-9.752661,-6.558561,-1.845494,-0.643878,-1.865121,4.790691,-7.464705,1.805923,9.352354,-45.914451,8.484061,-17.334489,48.406565,-39.750550,-3.164044,7.821436,-49.921583,3.071007,24.266064,51.361001,39.675705,-15.033800,-4.632848
206.000000,2.953635,-10.274898,79.811746,-6.276688,2.337776,76.398906,-3.478680,8.964861,16.936110,4.545414,-8.169162,-0.656643,-9.538229,-6.545071,-2.009197,-0.671856,-1.951413,4.720281,-7.377391,1.743776,9.416939,-45.794526,8.635696,-17.621656,48.493947,-40.218818,-3.179722,7.458354,-49.772456,2.941025,24.517930,51.368927,39.308224,-15.301564,-4.336330
207.000000,2.993617,-10.250544,79.812181,-6.208275,2.289905,76.606397,-3.410642,8.965191,16.720102,4.497864,-8.125260,-0.673046,-9.350304,-6.553412,-2.160777,-0.697288,-2.024333,4.678928,-7.194406,1.648868,9.447249,-45.590205,8.748620,-17.635574,48.133675,-40.053991,-3.547320,6.535515,-49.145981,2.499491,24.699876,50.664082,38.626646,-15.509671,-3.862212
208.000000,3.034856,-10.219384,79.817843,-6.158038,2.243693,76.806236,-3.360573,8.975513,16.514183,4.476414,-8.108526,-0.661286,-9.208353,-6.567455,-2.406979,-0.641271,-2.166206,4.602372,-7.066467,1.609972,9.392605,-44.846247,8.789402,-18.124996,47.153416,-39.766666,-3.450575,6.149896,-48.421851,1.812506,25.103464,50.021785,36.821536,-15.483229,-2.910887
209.000000,3.069993,-10.183800,79.822892,-6.130834,2.189514,77.060746,-3.373057,8.985195,16.257107,4.493729,-8.123344,-0.712979,-9.042782,-6.586728,-2.664569,-0.653007,-2.273837,4.488363,-7.071301,1.509884,9.291707,-44.080682,8.961329,-18.236253,45.777570,-38.063521,-3.980529,6.100165,-47.732261,1.185293,25.659207,49.631631,35.315876,-15.728334,-1.994479
210.000000,3.111493,-10.141046,79.824126,-6.070228,2.133860,77.335359,-3.314332,8.978913,16.006816,4.438609,-8.103190,-0.807553,-8.806928,-6.624593,-3.004951,-0.701098,-2.388132,4.433345,-7.122384,1.312776,9.193019,-43.260004,9.365126,-18.466395,44.664851,-36.497218,-4.637694,5.248413,-46.969582,0.745500,26.100053,49.235654,34.901481,-16.080664,-1.197171
211.000000,3.154315,-10.112236,79.821402,-5.992379,2.065840,77.640412,-3.244304,8.980305,15.707540,4.357031,-8.046969,-0.915122,-8.566165,-6.652225,-3.350682,-0.723619,-2.530145,4.340532,-7.222319,1.050960,9.049791,-42.308586,9.983133,-18.955001,43.533157,-36.889111,-5.124487,3.792956,-46.358236,0.361515,26.331303,48.867589,34.244779,-16.237025,-0.445924
212.000000,3.190334,-10.089538,79.819685,-5.941466,2.000240,77.950238,-3.209962,8.981794,15.413203,4.275198,-8.040898,-0.975426,-8.368004,-6.685326,-3.707973,-0.717175,-2.613898,4.228033,-7.379943,0.861323,8.938949,-41.312085,10.735548,-19.144805,42.141700,-36.299034,-5.723731,2.878012,-46.029734,0.069684,26.397711,48.540204,33.963905,-16.248784,0.446719
213.000000,3.217019,-10.068783,79.818916,-5.906958,1.953056,78.214960,-3.179391,8.978097,15.222764,4.200693,-8.015082,-1.075590,-8.246874,-6.737888,-4.051384,-0.630325,-2.710029,4.224198,-7.420705,0.745133,8.822923,-40.056529,11.372432,-19.437067,40.661359,-36.827755,-6.343382,0.969405,-45.949602,-0.256703,26.203532,48.320426,33.727040,-16.185499,1.337997
214.000000,3.238093,-10.059407,79.821676,-5.909633,1.909322,78.397521,-3.151873,8.982379,15.082275,4.060095,-7.969140,-1.166059,-8.218423,-6.741885,-4.253746,-0.531593,-2.798526,4.189819,-7.302867,0.721268,8.708764,-38.527256,12.019841,-20.103241,39.142277,-38.301064,-6.782080,-0.734631,-45.988958,-0.548122,25.978732,48.202861,33.651772,-16.135267,1.653611
215.000000,3.262375,-10.051248,79.827368,-5.942980,1.882154,78.567303,-3.155660,8.979756,14.950275,3.910576,-7.911057,-1.239483,-8.242060,-6.752488,-4.463141,-0.417464,-2.840955,4.185899,-6.991694,0.744616,8.566972,-37.119568,12.990485,-20.933548,37.243693,-37.053141,-7.404789,-1.047531,-45.958366,-0.945850,25.691584,47.991450,33.076752,-16.257744,1.401584
216.000000,3.304299,-10.041032,79.829937,-5.962395,1.865866,78.695131,-3.115095,8.976579,14.810886,3.729565,-7.835304,-1.318000,-8.262188,-6.753756,-4.632581,-0.300205,-2.915237,4.245143,-6.489677,0.779601,8.364805,-35.529674,14.758297,-23.660776,34.959285,-35.712611,-7.368725,-2.518493,-45.862422,-1.468900,25.548944,47.810245,32.770865,-16.379772,1.217027
217.000000,3.324657,-10.005873,79.831678,-5.979297,1.863910,78.754595,-3.010585,8.952932,14.766686,3.510635,-7.819434,-1.337961,-8.272758,-6.774561,-4.728980,-0.218176,-2.990768,4.263928,-5.780473,0.778400,8.047577,-33.602454,17.032547,-26.820317,32.013786,-35.034544,-6.962510,-3.543134,-45.558222,-2.045246,25.515205,47.654558,32.491596,-16.439263,0.697987
218.000000,3.339941,-9.932832,79.837906,-5.992080,1.853930,78.836184,-2.882244,8.919628,14.691812,3.301912,-7.829678,-1.434051,-8.247227,-6.803347,-4.811423,-0.126928,-3.077504,4.252874,-5.018574,0.759529,7.701407,-31.353505,19.658295,-29.768895,28.697624,-33.545450,-7.184618,-4.019035,-45.092137,-2.559395,25.323925,47.422061,32.810347,-16.622140,0.197004
219.000000,3.349647,-9.831852,79.843837,-5.976225,1.824366,78.957179,-2.735336,8.894985,14.609606,3.152774,-7.899749,-1.559297,-8.161768,-6.828739,-4.898651,-0.015759,-3.185572,4.276436,-4.228338,0.707582,7.428274,-29.155035,22.608899,-31.935670,25.418669,-27.860427,-8.582802,-3.290848,-44.626489,-3.075350,24.747654,47.069224,32.950356,-16.712455,-0.032035
220.000000,3.353836,-9.721322,79.849553,-5.952465,1.767903,79.166454,-2.639321,8.880232,14.428660,3.091758,-7.997737,-1.697297,-8.028636,-6.880130,-5.142180,0.127809,-3.354193,4.224593,-3.543280,0.652480,7.149289,-26.544869,25.358901,-33.732235,22.830044,-21.948470,-9.925106,-2.474450,-44.287961,-3.525305,24.098516,46.780563,33.208646,-16.820692,-0.314063
221.000000,3.351377,-9.571406,79.848480,-5.865637,1.686800,79.561379,-2.499308,8.814758,14.024139,3.032623,-8.081119,-1.878008,-7.668072,-6.984067,-5.541602,0.137229,-3.569390,4.162137,-2.900038,0.541560,6.754941,-23.766524,27.830711,-35.213515,21.260591,-16.681224,-11.595733,-2.163426,-43.836899,-4.088293,23.415050,46.455696,33.546187,-17.017729,-0.526803
222.000000,3.328563,-9.369327,79.845655,-5.719358,1.550037,80.164579,-2.312763,8.738430,13.435867,2.979643,-8.205439,-2.001218,-7.102538,-7.115937,-6.119198,0.088627,-3.858134,4.029313,-2.260237,0.460558,6.388076,-20.878717,29.577919,-36.111613,20.986017,-11.013479,-12.694904,-0.891407,-43.299465,-4.815672,22.626108,46.004763,33.850568,-17.115090,-0.743201
223.000000,3.255213,-9.135944,79.848349,-5.514969,1.381661,81.056250,-2.127509,8.576560,12.581593,2.937336,-8.301347,-2.058549,-6.345247,-7.331487,-6.951436,-0.001637,-4.147812,3.880452,-1.713945,0.493289,6.021396,-17.892051,29.993078,-36.437987,22.216565,-6.688166,-13.605118,0.194208,-42.688150,-5.684582,21.687729,45.539463,34.381072,-17.322753,-1.087220
224.000000,3.157266,-8.860942,79.848230,-5.269449,1.189691,82.239112,-1.937499,8.341604,11.416883,2.859439,-8.419375,-2.027321,-5.403743,-7.635911,-8.074807,-0.112378,-4.577660,3.684088,-1.236526,0.629737,5.593906,-14.859268,29.342721,-36.623785,25.179486,-3.895856,-14.063266,0.741745,-41.828495,-6.845147,20.663899,44.879882,35.045806,-17.418878,-1.122211
225.000000,3.035378,-8.573134,79.853374,-4.969504,0.929663,83.622175,-1.745148,8.143322,10.108307,2.831843,-8.562760,-1.993062,-4.378568,-7.910888,-9.317622,-0.080619,-5.105435,3.425549,-0.748105,0.982731,5.131786,-11.991929,27.530519,-36.533985,29.737144,-1.476391,-14.341900,2.518051,-40.629643,-8.418850,19.832064,44.001253,35.918213,-17.410212,-0.912252
226.000000,2.887801,-8.272849,79.864252,-4.620087,0.680763,85.219681,-1.541008,7.888226,8.645162,2.794632,-8.700038,-1.870821,-3.251793,-8.243056,-10.795290,0.010516,-5.629513,3.231794,-0.355235,1.425020,4.742477,-9.526107,24.801998,-35.763933,35.869824,0.098627,-14.082993,4.825553,-39.375952,-10.327621,18.964906,43.368003,36.289833,-17.439054,-0.599678
227.000000,2.725093,-8.008721,79.879212,-4.321635,0.446852,86.896326,-1.482237,7.608186,7.058714,2.820590,-8.770801,-1.683476,-2.294672,-8.596161,-12.314896,0.323650,-6.238126,2.987077,0.152608,1.868846,4.280645,-7.829553,21.547034,-33.668431,43.176710,1.100532,-13.377065,7.676186,-37.993822,-12.332744,17.884265,42.957805,36.517654,-17.622544,-0.644214
228.000000,2.557233,-7.806775,79.897040,-4.086291,0.213592,88.624848,-1.581373,7.324437,5.375718,2.872469,-8.788184,-1.357424,-1.505209,-8.922724,-13.783002,0.742809,-6.749893,2.778893,0.761303,2.281120,3.865838,-7.135373,18.231455,-30.712734,51.352688,1.157859,-12.457540,10.074100,-36.444622,-14.388599,16.598926,42.432472,37.065049,-17.950746,-0.750088
229.000000,2.393242,-7.624190,79.912722,-3.914928,0.012662,90.274527,-1.726882,7.041474,3.828485,2.891855,-8.735562,-1.038396,-0.860413,-9.239001,-15.262285,1.217735,-7.183901,2.637927,1.453644,2.609473,3.351824,-7.134586,15.204148,-27.092283,59.823127,-0.607279,-11.284555,11.698329,-34.681839,-16.208898,15.045729,41.970034,37.755735,-18.256392,-0.740550
230.000000,2.239864,-7.468150,79.928410,-3.708636,-0.165222,91.800227,-1.758098,6.764389,2.431837,2.810406,-8.686711,-0.745098,-0.207071,-9.533108,-16.725081,1.666236,-7.611932,2.525553,2.057478,2.819866,2.921033,-7.581799,13.070060,-23.721073,67.731871,-3.538414,-10.026491,13.328234,-32.899864,-17.670254,13.497334,41.565546,38.220164,-18.640594,-1.084655
231.000000,2.110621,-7.400677,79.932994,-3.544302,-0.310282,93.128133,-1.890424,6.507052,1.158164,2.814149,-8.563748,-0.479558,0.314151,-9.781697,-18.026601,2.019601,-7.934270,2.381993,2.772015,3.009418,2.759558,-8.382233,11.908946,-21.434160,74.312199,-6.651736,-8.791306,14.286266,-31.395825,-19.104932,12.207838,41.019135,38.866546,-19.027758,-1.556525
232.000000,2.035455,-7.331078,79.930478,-3.438496,-0.423934,94.335427,-2.019084,6.312125,0.112633,2.739813,-8.434623,-0.506841,0.820636,-9.965317,-19.241792,2.190713,-8.196781,2.181451,3.231440,3.045617,2.571095,-8.575302,11.848403,-20.099416,78.727035,-9.252687,-7.978142,14.333406,-30.113799,-20.083640,11.114740,40.651391,39.352408,-19.333158,-1.985612
233.000000,1.943408,-7.254344,79.925960,-3.353032,-0.490552,95.320943,-2.080844,6.124500,-0.645688,2.667972,-8.390941,-0.476474,1.322106,-10.140291,-20.207029,2.185845,-8.346959,2.174671,3.537435,3.025093,2.463120,-8.166005,12.397697,-19.721084,81.144280,-10.293328,-7.777773,13.312468,-29.096623,-20.764077,10.184244,40.375448,39.639170,-19.522083,-2.094716
234.000000,1.880269,-7.178234,79.915398,-3.269775,-0.515329,95.995483,-2.016875,5.963214,-1.238978,2.501927,-8.346921,-0.497322,1.825580,-10.224211,-20.878077,1.943000,-8.375062,2.254680,3.824670,2.957664,2.358922,-7.024599,13.399775,-20.193101,81.542890,-9.752343,-8.104240,12.183964,-28.247265,-21.181687,9.385225,40.195441,39.679752,-19.786623,-2.422110
235.000000,1.831179,-7.167567,79.903036,-3.219984,-0.543432,96.460020,-2.012254,5.844440,-1.770953,2.378679,-8.358541,-0.542731,2.184453,-10.259783,-21.347507,1.670372,-8.341166,2.301936,4.116681,2.884602,2.321606,-5.634937,14.535863,-20.717717,80.570243,-8.441288,-8.844362,11.227511,-27.504882,-21.517046,8.731138,40.074079,39.702636,-20.098617,-2.734676
236.000000,1.769759,-7.140923,79.892129,-3.219529,-0.514058,96.611499,-1.929417,5.731299,-1.833315,2.204421,-8.283962,-0.541237,2.402908,-10.328257,-21.552553,1.387675,-8.229844,2.439471,4.649022,2.790715,2.285007,-4.227072,15.593143,-21.147258,78.816852,-7.152444,-9.397474,10.282151,-26.697905,-21.855229,8.063741,39.860981,39.713548,-20.317436,-3.091459
237.000000,1.725275,-7.176281,79.883546,-3.252018,-0.468072,96.547805,-1.890873,5.648735,-1.755953,2.052821,-8.230820,-0.474953,2.402839,-10.389898,-21.485246,1.216251,-8.122128,2.586222,5.350202,2.678028,2.277383,-3.084564,16.321106,-21.071479,76.723365,-6.825196,-9.947599,9.904245,-25.807820,-22.113473,7.272307,39.714213,39.455633,-20.720704,-3.807874
238.000000,1.711061,-7.238052,79.879296,-3.301874,-0.433751,96.271387,-1.814840,5.647616,-1.517121,1.831844,-8.164597,-0.473324,2.228565,-10.410675,-21.271297,1.170824,-8.046776,2.659305,6.065620,2.590320,2.274226,-2.283915,16.638913,-20.476849,75.026206,-7.487840,-10.271207,9.571912,-24.922134,-22.340167,6.454366,39.806585,38.980566,-21.069165,-4.390627
239.000000,1.694815,-7.301443,79.875547,-3.342469,-0.394852,95.973708,-1.751165,5.651966,-1.223219,1.681221,-8.121296,-0.466577,2.035471,-10.430787,-20.977645,1.156924,-7.987883,2.684447,6.640511,2.521333,2.299681,-1.769319,16.502085,-19.444403,73.651740,-9.242574,-10.444145,9.123779,-23.866208,-22.625461,5.832631,39.895480,38.381131,-21.467244,-4.974169
240.000000,1.676151,-7.368865,79.874361,-3.390778,-0.356183,95.726107,-1.732852,5.636487,-1.010374,1.559082,-8.000660,-0.401618,1.854754,-10.466589,-20.806542,1.137905,-7.945482,2.711054,6.947433,2.456025,2.321835,-1.543483,16.138834,-18.492635,72.754724,-10.657543,-10.536261,8.955618,-22.652606,-22.834955,5.182140,40.163606,37.543661,-22.185283,-5.487295
241.000000,1.671242,-7.439975,79.876393,-3.444109,-0.331099,95.562641,-1.763875,5.625018,-0.909120,1.467581,-7.921799,-0.358853,1.691845,-10.478182,-20.625242,1.118487,-7.925103,2.669552,6.977766,2.414263,2.363503,-1.494102,15.553403,-17.662132,71.983767,-11.576476,-10.599451,9.225199,-21.162962,-23.038539,4.588968,40.395026,36.557402,-23.054247,-6.018486
242.000000,1.679523,-7.500233,79.869193,-3.514840,-0.308193,95.516596,-1.829466,5.612115,-0.846116,1.369335,-7.935581,-0.296583,1.580418,-10.487697,-20.571992,1.042154,-7.867256,2.688582,6.707133,2.394946,2.410429,-1.597479,14.885089,-17.139475,71.256194,-12.289846,-10.760967,9.325151,-19.455413,-23.182541,3.986019,40.643778,35.428044,-24.411419,-6.970832
243.000000,1.698488,-7.551476,79.860216,-3.547086,-0.313362,95.559317,-1.883115,5.605976,-0.966633,1.268704,-7.812632,-0.202757,1.590975,-10.448572,-20.612903,0.898219,-7.838307,2.678502,6.125924,2.454006,2.542185,-1.678859,14.275046,-16.947287,70.315274,-12.806991,-11.122196,9.184019,-17.580079,-23.276556,3.467338,40.873027,34.252955,-26.020835,-7.852464
244.000000,1.732914,-7.595556,79.853922,-3.566702,-0.321554,95.584331,-1.923466,5.606459,-1.139589,1.188482,-7.697724,-0.070009,1.629893,-10.384492,-20.634345,0.715937,-7.806630,2.668354,5.410082,2.512596,2.689256,-1.766648,13.738622,-16.741460,69.206735,-13.112475,-11.448715,9.242155,-15.687162,-23.566803,2.972801,41.208813,31.932736,-27.124845,-9.068041
245.000000,1.761827,-7.637633,79.844302,-3.572085,-0.316936,95.601569,-1.920402,5.610307,-1.239665,1.069024,-7.614812,0.024582,1.687524,-10.336305,-20.640789,0.527078,-7.797944,2.655795,4.690035,2.630289,2.999809,-2.046351,13.386157,-16.825577,67.968981,-12.739956,-11.843966,9.191909,-13.843026,-24.072068,2.497315,41.358780,30.111319,-28.230198,-10.534640
246.000000,1.795715,-7.681560,79.838246,-3.567820,-0.316047,95.623745,-1.902759,5.624919,-1.326245,0.928607,-7.550376,0.061687,1.742533,-10.280719,-20.655771,0.350524,-7.747861,2.664954,3.853959,2.743880,3.311943,-2.293680,13.192702,-17.088503,66.534382,-12.449399,-12.186454,9.431286,-12.060527,-24.543025,2.152302,41.459812,29.045673,-29.189930,-11.886104
247.000000,1.842292,-7.711355,79.839474,-3.561100,-0.318199,95.563093,-1.815584,5.663443,-1.388104,0.723899,-7.404792,0.038860,1.769183,-10.204181,-20.624730,0.222529,-7.706318,2.663192,3.051284,2.846979,3.488367,-2.344690,13.342567,-17.571090,64.987139,-12.525682,-12.757240,8.971198,-10.237471,-24.942007,1.921908,41.679508,28.752955,-30.306895,-13.406948
248.000000,1.885179,-7.737659,79.841805,-3.589640,-0.304459,95.491820,-1.750990,5.699860,-1.410313,0.500847,-7.277564,0.016770,1.769744,-10.147139,-20.578528,0.050652,-7.635772,2.657728,2.307260,2.919292,3.576458,-2.502475,13.488980,-17.703497,63.820099,-12.546287,-13.273887,8.770526,-8.438320,-25.211313,1.800848,42.052385,29.143454,-31.500679,-14.603233
249.000000,1.932272,-7.778843,79.844469,-3.624558,-0.329915,95.456539,-1.725442,5.773270,-1.460400,0.287856,-7.127762,0.021276,1.755380,-10.046674,-20.572146,-0.103879,-7.577893,2.620421,1.591948,3.055816,3.676792,-2.864162,13.707579,-17.655634,62.904649,-12.787620,-13.277680,9.362501,-6.781231,-25.332465,1.444472,42.619055,29.636283,-32.452558,-15.820644
250.000000,1.974021,-7.792483,79.844111,-3.603407,-0.332508,95.520813,-1.599370,5.801742,-1.546504,0.002935,-6.942524,-0.028345,1.890854,-9.976991,-20.664411,-0.320877,-7.535888,2.669812,0.818523,3.227883,3.841770,-3.325075,13.858451,-17.389419,62.235079,-13.100130,-13.424264,9.527862,-5.418698,-25.257674,0.646917,43.636132,29.383532,-33.143862,-16.743027
251.000000,2.017548,-7.796784,79.843062,-3.603798,-0.338125,95.527985,-1.483900,5.845088,-1.631181,-0.255517,-6.777463,-0.060272,1.956668,-9.912508,-20.714526,-0.459663,-7.486951,2.721307,0.208730,3.429624,3.910775,-3.796941,14.102006,-16.990510,61.954652,-12.895686,-13.555796,9.967731,-4.331329,-25.039856,-0.670496,45.254426,28.915479,-33.721098,-18.030924
252.000000,2.063556,-7.773352,79.833454,-3.601467,-0.346313,95.457155,-1.285210,5.916108,-1.579187,-0.592399,-6.625714,-0.203750,2.009155,-9.823345,-20.645987,-0.586593,-7.435154,2.778966,-0.293665,3.693033,3.904399,-4.009657,14.289644,-16.397563,61.521283,-13.133264,-13.905850,10.224596,-3.488190,-24.738658,-2.004602,47.101336,28.605541,-34.296224,-19.678513
253.000000,2.103429,-7.783218,79.821670,-3.649318,-0.330966,95.373343,-1.223262,5.963417,-1.439183,-0.795372,-6.606802,-0.217136,1.957903,-9.791869,-20.600160,-0.666541,-7.393138,2.834183,-0.709627,4.000509,3.945011,-4.400959,14.435222,-15.786748,61.469455,-13.377579,-14.048218,10.177207,-3.000954,-24.510928,-3.168894,48.970465,28.497576,-34.759748,-20.549015
254.000000,2.136992,-7.794925,79.817998,-3.693115,-0.320064,95.280415,-1.218561,5.991973,-1.360819,-0.877901,-6.548390,-0.234305,1.896384,-9.754285,-20.477636,-0.726230,-7.387373,2.797402,-1.046584,4.376384,4.066103,-4.733466,14.563077,-15.452345,61.429581,-13.479302,-13.751012,10.597439,-2.830056,-24.342256,-4.288931,50.796144,29.157562,-34.695315,-21.264066
255.000000,2.173513,-7.824701,79.816681,-3.717980,-0.294297,95.130690,-1.255564,6.021982,-1.196877,-0.829109,-6.562786,-0.301590,1.793802,-9.723009,-20.305232,-0.736199,-7.345032,2.804875,-1.319787,4.801188,4.270774,-5.014521,14.634370,-15.431020,61.478232,-13.838357,-13.699830,10.707828,-2.983151,-24.295039,-5.350174,52.300661,30.263667,-33.639331,-20.774850
256.000000,2.202313,-7.883545,79.816782,-3.723361,-0.265004,94.950132,-1.374673,6.038569,-1.041645,-0.598269,-6.640730,-0.318137,1.634169,-9.718430,-20.075372,-0.654221,-7.317438,2.799715,-1.639226,5.230033,4.565708,-5.185950,14.814790,-15.596372,61.616202,-13.972621,-13.545159,10.495056,-3.566505,-24.540571,-6.533557,53.729997,31.128089,-32.138506,-20.119301
257.000000,2.215536,-7.917669,79.820025,-3.695586,-0.241487,94.706912,-1.422665,6.073576,-0.817535,-0.340840,-6.747320,-0.351472,1.519887,-9.702993,-19.809893,-0.580178,-7.299726,2.779368,-1.995935,5.661810,4.900693,-5.220216,15.075874,-15.987550,61.826797,-14.227746,-13.419455,9.894525,-4.584403,-24.963867,-7.561741,55.143037,32.114877,-31.145990,-19.480203
258.000000,2.226008,-7.957176,79.820567,-3.677916,-0.205039,94.472998,-1.471370,6.094375,-0.558184,-0.131052,-6.906373,-0.429635,1.372221,-9.708501,-19.530101,-0.460788,-7.302024,2.740797,-2.349468,6.072435,5.241438,-5.265564,15.243640,-16.254394,62.419664,-14.041325,-13.332884,9.629143,-6.081042,-25.600241,-8.654788,57.093500,32.411700,-29.996637,-18.284936
259.000000,2.227069,-7.987591,79.825610,-3.636270,-0.157472,94.180148,-1.424236,6.107465,-0.234450,0.003942,-6.997720,-0.490442,1.226449,-9.730033,-19.211463,-0.301799,-7.312654,2.689069,-2.623772,6.495537,5.600792,-5.274613,15.094535,-16.436367,63.229342,-13.758266,-13.233071,9.587168,-7.880453,-26.436360,-9.535040,59.534094,32.690966,-28.708873,-17.225553
260.000000,2.218885,-8.034603,79.826832,-3.597662,-0.123683,93.825538,-1.341348,6.137025,0.118014,0.057000,-7.056843,-0.515784,1.012866,-9.739081,-18.784741,-0.097053,-7.299895,2.641439,-2.859287,6.971627,5.927487,-5.277289,14.886464,-16.809644,64.023072,-13.996979,-13.153712,9.197226,-9.927950,-27.382408,-9.953776,62.294276,33.489855,-27.710407,-15.859426
261.000000,2.215764,-8.058997,79.826730,-3.532003,-0.107383,93.456031,-1.197468,6.198447,0.478010,0.092899,-7.068425,-0.554944,0.854410,-9.710125,-18.364967,0.083832,-7.307030,2.549394,-3.016615,7.443873,6.220045,-5.262514,14.620694,-17.157165,65.016065,-13.986096,-13.100199,8.717571,-11.986332,-28.369556,-10.342800,65.357124,34.123372,-26.456506,-13.645106
262.000000,2.217364,-8.082329,79.825974,-3.509645,-0.069540,93.069747,-1.087462,6.251087,0.933787,0.115226,-7.150391,-0.628395,0.638113,-9.705809,-17.974420,0.277649,-7.309542,2.517457,-3.055046,7.869470,6.442234,-5.329922,14.273749,-17.538681,66.229961,-13.683175,-13.057590,8.042907,-13.778989,-29.182567,-10.602815,67.862915,34.661014,-25.616922,-11.899675
263.000000,2.229875,-8.113081,79.831892,-3.485878,-0.032142,92.675109,-0.962314,6.318252,1.411443,0.103438,-7.197250,-0.668328,0.405682,-9.686224,-17.566096,0.486941,-7.304288,2.468485,-3.003534,8.272729,6.666620,-5.391276,13.895847,-18.040655,67.242120,-13.680788,-13.002758,7.523469,-15.194412,-29.871798,-10.440491,69.469854,34.730966,-25.069726,-10.728371
264.000000,2.243019,-8.153641,79.835993,-3.484884,0.004467,92.373173,-0.914628,6.362194,1.750859,0.128171,-7.201140,-0.720685,0.189595,-9.678342,-17.205498,0.651988,-7.300284,2.441432,-2.877250,8.596561,6.864828,-5.569460,13.587613,-18.556666,68.137728,-13.704571,-13.043474,6.880321,-16.201448,-30.350601,-10.321533,70.258331,34.547435,-24.555331,-9.729451
265.000000,2.248576,-8.175238,79.844004,-3.490474,0.034406,92.196360,-0.933323,6.363902,1.913091,0.219909,-7.167738,-0.675517,0.093438,-9.674785,-17.028090,0.668415,-7.241036,2.461910,-2.860529,8.856324,6.960267,-5.581082,13.377525,-18.870006,68.519181,-13.730322,-12.991814,6.301791,-16.923115,-30.670828,-10.263764,70.628541,34.172201,-23.912081,-8.812254
266.000000,2.267557,-8.201350,79.849017,-3.557454,0.057894,92.115334,-1.037969,6.378064,2.080635,0.284212,-7.148514,-0.735507,-0.037885,-9.676332,-16.948679,0.672092,-7.176064,2.490638,-2.946752,9.082891,7.057957,-5.533047,13.195644,-18.798743,68.500145,-13.731884,-13.004939,5.650943,-17.500594,-30.910243,-10.289499,70.747154,33.950350,-22.921261,-7.126858
267.000000,2.295814,-8.239274,79.853535,-3.652878,0.058854,92.074446,-1.181320,6.399201,2.149463,0.300676,-7.104719,-0.795272,-0.206041,-9.649211,-16.886111,0.690660,-7.141338,2.499493,-3.044663,9.247135,7.146783,-5.554336,13.071379,-18.686429,68.280663,-13.867639,-13.020551,4.900369,-18.046714,-31.145837,-10.588349,71.094080,33.757001,-21.731376,-5.059782
268.000000,2.324839,-8.265097,79.851240,-3.711526,0.053471,92.083069,-1.276564,6.416490,2.134884,0.310421,-7.062892,-0.852655,-0.294143,-9.620644,-16.887042,0.681794,-7.098031,2.523296,-3.168198,9.369864,7.220277,-5.600468,12.962792,-18.698906,68.004997,-14.252398,-13.269417,4.322924,-18.504734,-31.329169,-11.084395,71.653035,34.268360,-20.776775,-3.015209
