Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
418.000000,50.851375,35.983121,66.825539,-9.325491,-7.615087,-0.464512,-4.185700,18.998677,2.678978,90.255493,-20.240120,-2.972166,-16.420678,9.722688,-15.113774,49.659539,-39.869245,-7.783497,-10.530425,10.512422,5.744211,0.491277,13.596957,-16.417818,59.185898,2.552189,-0.860746,-10.095473,7.252490,-35.583090,-36.631066,71.002105,46.158879,-6.469032,-23.183822
419.000000,53.161669,35.485637,67.207688,-9.447189,-7.792122,-1.406825,-8.382568,19.096389,2.421814,91.878523,-25.250002,-1.942623,-12.168680,11.428716,-13.979952,46.176860,-40.081585,-8.277606,-8.036116,9.958505,6.346578,0.362761,14.280718,-17.574676,60.210918,3.708201,-0.561516,-10.833457,3.145341,-35.408309,-33.226842,70.032491,45.177125,-6.134634,-22.875746
420.000000,55.317879,35.176513,67.344099,-9.566230,-7.993354,-2.254658,-12.685766,19.268198,2.840055,91.922749,-31.191647,-0.909904,-9.023984,12.439059,-12.934032,44.484199,-41.159273,-7.931089,-5.513153,9.582534,6.228389,0.645312,14.545112,-17.989818,61.200503,5.297116,-0.923693,-9.647509,-0.544978,-35.258823,-30.417677,69.707019,43.489911,-6.217970,-22.982186
421.000000,57.555103,34.929964,67.470300,-9.555832,-8.290920,-3.323648,-16.292317,19.734554,4.358719,89.613578,-36.321850,0.203587,-5.590468,13.352777,-11.201339,42.849161,-42.036939,-7.780281,-2.776371,9.148934,6.266489,0.527082,14.917828,-17.544746,62.059877,6.784624,-0.994966,-7.573530,-4.741030,-34.632611,-27.476362,69.222321,42.223202,-6.473358,-28.326927
422.000000,59.809333,34.717670,67.509252,-9.073284,-8.560934,-4.367607,-19.449988,19.723448,6.676721,85.471881,-39.897017,1.247295,-2.490526,13.376749,-9.609340,41.905574,-43.429512,-7.651215,0.058127,8.315240,6.210299,0.206900,15.219939,-16.800069,62.801656,6.838395,-0.516257,-9.302876,-8.493104,-33.950712,-24.552686,68.467913,41.211333,-4.632312,-23.459039
423.000000,61.930496,34.557068,67.507452,-8.360155,-8.994778,-5.351702,-22.006962,18.809252,8.846345,79.895660,-41.639388,1.355432,0.342064,12.717099,-8.254619,41.582222,-45.023733,-7.214022,2.655938,7.348508,6.621208,-0.303798,15.591003,-15.687601,62.859413,5.927423,-0.292001,-9.971420,-12.682716,-33.256587,-21.952394,67.931900,39.763910,-5.148603,-25.295320
424.000000,63.994586,34.477353,67.526317,-7.810600,-8.983883,-6.146828,-24.898160,16.963934,9.670542,73.341458,-42.254675,0.684085,2.665181,11.998501,-7.214174,40.971703,-45.789848,-6.638569,4.467924,6.495542,6.573147,-0.557008,15.870679,-14.702093,62.836115,5.738809,-0.573331,-10.118461,-17.344726,-32.266688,-20.249626,67.936989,36.084699,-6.452262,-26.690086
425.000000,66.102815,34.381515,67.620993,-7.040424,-8.623920,-6.437497,-27.345339,14.810285,10.152187,65.878950,-41.284576,-0.433400,4.694867,10.929741,-6.823397,40.132102,-46.333268,-6.375089,5.600055,5.563349,6.352537,-1.003949,16.089936,-14.697300,62.996208,5.402490,-0.669532,-9.343052,-21.356692,-30.908262,-17.161450,67.283381,34.725252,-6.628401,-28.127899
426.000000,68.219823,34.320214,67.774403,-5.786202,-7.776966,-6.029675,-29.155533,11.944191,10.512328,57.312452,-40.229193,-1.576671,5.949885,9.303313,-7.004734,39.661788,-46.557957,-6.197040,6.001254,4.306950,5.620412,-1.407935,16.222766,-15.008424,63.210621,5.207551,-0.492529,-9.293446,-24.467809,-29.828942,-13.324540,66.265423,34.338609,-6.350825,-26.628396
427.000000,70.358211,34.273210,67.940283,-4.533120,-6.501513,-5.948949,-30.043560,9.147967,9.914550,48.619554,-39.710098,-1.931675,6.495520,7.548637,-7.500776,39.702647,-46.800798,-5.891993,6.512481,3.061247,4.383650,-1.605611,16.091340,-14.953009,63.556679,5.334534,-0.579744,-9.286958,-27.552534,-28.410752,-11.165293,65.995555,32.327811,-6.917533,-28.425313
428.000000,72.668338,34.338295,67.989773,-2.805707,-4.699359,-5.645771,-30.682774,6.407767,10.193803,41.733685,-38.264851,-0.843904,5.870291,5.022475,-8.152371,41.314725,-46.922344,-4.983859,6.843108,1.301408,2.533741,-1.658427,15.803722,-14.864699,63.766646,5.807283,-0.535258,-8.919557,-29.579261,-26.944861,-8.491897,65.370231,30.246769,-7.663392,-30.288952
429.000000,74.969268,34.424257,67.341459,-1.692158,-4.516202,-5.547437,-32.341830,5.449242,11.169251,43.909244,-38.871997,-0.503670,5.935686,3.143767,-7.904050,45.712854,-47.196860,-3.619991,7.668606,0.084491,1.985969,-1.585929,15.242713,-15.370856,63.961655,6.356850,-0.522761,-8.318016,-29.885711,-25.843460,-6.024208,64.486951,28.692713,-8.304265,-30.585266
430.000000,77.844316,34.794566,67.031288,2.422180,-3.041805,-6.035492,-30.130556,0.203295,13.924704,39.792556,-36.545692,1.010460,3.775577,-2.460095,-5.980884,52.205462,-46.683397,-0.878381,8.276127,-4.085960,0.274055,-1.600278,14.767272,-14.542526,64.382449,5.443240,0.080801,-9.021595,-30.680066,-24.222100,-2.107103,64.008401,27.525522,-5.389235,-24.015913
431.000000,80.820143,35.023409,66.393328,4.915633,-2.725224,-6.176985,-30.033185,-3.271861,13.915428,42.544699,-35.805317,3.290718,3.746015,-5.913629,-4.609298,57.587306,-45.000503,1.197000,9.009962,-6.686070,-0.698845,-1.375273,14.278077,-13.546891,64.771080,3.780039,0.527733,-10.748460,-30.180263,-23.865620,1.152365,64.288459,20.563984,0.418952,-17.386550
432.000000,83.750588,35.575628,66.205215,10.200511,-1.445387,-4.725288,-28.562313,-10.765749,15.742780,38.596152,-29.473561,7.019371,1.579566,-13.430442,-3.781772,64.195555,-39.620189,5.251729,7.485313,-11.925642,-2.642099,-1.312574,14.686321,-13.245536,64.723030,1.665279,0.629136,-11.794145,-29.866057,-22.654409,4.308093,63.993900,15.830676,-1.059858,-16.527079
433.000000,86.556768,36.001140,65.882534,12.605281,-1.114901,-3.400359,-28.778015,-14.751090,15.556546,41.394170,-29.964095,10.572020,-0.006741,-17.150955,-2.978777,70.950735,-30.111985,8.775798,6.790960,-14.223563,-3.655983,-1.772855,14.998856,-14.229048,65.244228,1.836343,0.688626,-13.430482,-28.103648,-21.748839,7.733620,63.929731,10.632767,-0.431554,-12.135753
434.000000,89.237249,36.353436,65.995210,14.474053,-1.887047,-1.864172,-25.526099,-18.481387,15.008601,40.973581,-30.229714,14.746713,-2.115350,-18.772329,-0.141525,78.235405,-18.510238,9.813583,5.714704,-16.176864,-3.076750,-2.939560,16.855590,-15.952436,65.324995,5.699479,1.117063,-12.396237,-26.163342,-20.249455,10.359993,64.196484,5.384945,-0.470934,-2.426061
435.000000,91.678435,36.248079,66.262817,15.729405,-2.181334,-0.234914,-21.892471,-20.689258,13.443554,39.198353,-30.886225,15.000035,-5.730221,-19.671027,1.679975,85.261825,-10.393837,9.996788,4.289413,-17.052773,-2.046096,-5.274378,17.976592,-18.771776,65.502102,8.014273,0.777299,-12.693901,-25.330848,-18.950836,13.303148,63.958158,2.515265,-0.614048,-2.041970
436.000000,93.998247,36.289978,66.169745,16.282675,-2.961098,1.165145,-19.895916,-21.635061,12.636766,41.437842,-33.270825,15.000035,-9.098102,-23.198864,0.931829,91.245549,-13.752929,7.421569,2.758854,-17.181295,-1.222734,-6.985998,18.539481,-21.756000,65.400475,10.034031,0.840097,-12.777375,-23.812968,-17.794651,16.158687,64.230471,0.224899,-0.363460,-1.168861
437.000000,96.496511,36.516061,66.851795,15.928443,-4.017257,2.652063,-12.301020,-22.946519,9.137214,35.345747,-32.907506,15.000035,-12.408041,-23.785715,0.980073,92.971989,-19.915684,5.048701,1.050951,-16.175686,0.676812,-10.911932,19.193161,-22.922248,65.911797,11.927723,1.544844,-13.280153,-23.713763,-17.453228,18.051649,64.397557,-3.592941,-0.188066,0.572225
438.000000,98.883772,36.722419,66.883653,15.954468,-5.092243,4.503164,-8.666910,-24.041655,7.092805,35.856601,-34.452236,15.000035,-15.527465,-25.339923,0.003054,93.462512,-26.939245,3.417159,-0.924013,-15.749713,1.392664,-13.211627,19.257344,-24.314666,65.885166,12.270697,1.652166,-12.988809,-21.779808,-16.589216,19.183910,64.633213,-4.409226,-0.166893,1.460933
439.000000,101.424086,37.026286,67.285007,14.990957,-6.239905,6.468058,-1.950960,-24.077293,3.531603,31.965091,-34.431475,15.000035,-17.539265,-26.028937,-2.610000,90.299247,-33.498400,1.901011,-3.344509,-14.086100,2.599218,-16.493817,19.246343,-24.048317,65.534661,12.203476,1.778219,-12.301644,-20.004231,-16.818253,19.528889,63.470182,-5.649791,-0.048551,2.448152
440.000000,103.606927,37.150159,67.202055,14.856544,-7.391244,7.589686,1.008849,-24.152087,2.449449,33.636738,-36.527418,15.000035,-20.678958,-26.907624,-3.959602,86.364204,-38.691102,1.339363,-4.516084,-13.771889,3.632286,-18.640860,19.277316,-23.414812,63.969632,11.757985,1.464190,-10.658880,-17.770931,-16.533525,19.681349,62.918261,-5.873102,-0.284053,2.525505
441.000000,106.074631,37.305358,67.575938,12.756978,-8.738682,7.441901,7.087390,-21.999035,0.505837,30.335582,-37.363638,15.000035,-21.814473,-25.010814,-7.287076,78.600519,-41.807526,0.966075,-5.050426,-11.275895,5.486390,-21.648913,19.270400,-21.717638,62.303681,10.126792,1.420147,-9.122046,-16.059013,-17.284511,19.821778,61.692666,-6.079456,-0.262918,2.993235
442.000000,108.309305,37.400600,67.791921,11.873724,-9.599098,7.377485,11.764820,-20.791716,0.420722,27.672346,-37.527778,15.000035,-23.509948,-23.037531,-8.474462,70.526279,-42.565397,1.518303,-5.147448,-10.238754,6.575460,-23.960051,18.903619,-20.493522,60.893554,8.176810,0.834863,-7.408536,-14.051318,-17.705534,20.204089,61.763707,-5.803855,-0.357112,3.128794
443.000000,110.472357,37.515777,67.991668,11.004002,-9.648635,6.992201,15.035717,-19.892127,0.566593,25.487356,-37.378914,14.920717,-25.346147,-20.474006,-8.981928,62.626530,-41.181577,3.438442,-5.156094,-9.424961,6.762592,-25.523104,18.765707,-19.347537,59.285058,6.733817,0.360810,-5.864711,-12.195882,-18.013997,20.134826,62.451725,-5.528536,-0.323742,3.129465
444.000000,112.450540,37.476444,68.099141,9.482559,-8.773285,6.986836,14.802145,-17.998990,0.621578,27.690449,-38.392828,14.518556,-27.014573,-17.444184,-10.192003,56.136140,-37.791167,5.090775,-5.436600,-8.030751,5.977216,-26.826306,18.359603,-18.811497,58.187843,5.595127,-0.290130,-4.917521,-10.165843,-18.415809,20.047963,63.277120,-5.507810,-0.289130,3.154770
445.000000,114.632952,37.277123,68.097049,7.900289,-8.128432,6.863714,14.320270,-15.826725,0.629697,31.348188,-39.529983,13.143220,-26.665979,-15.213948,-12.842444,51.380395,-37.742433,5.575956,-5.518289,-6.742286,5.209413,-27.278247,18.154576,-18.594755,57.133310,5.324871,-0.715801,-4.239555,-8.000411,-18.654411,19.963214,64.389020,-5.638105,-0.392824,3.491439
446.000000,116.772270,37.030250,67.813671,7.535536,-8.186825,7.127615,14.250002,-14.727771,0.392298,35.680591,-39.647708,11.887406,-26.258739,-13.945849,-13.202902,51.397361,-37.003735,5.689734,-5.631094,-6.760391,5.124376,-27.060900,17.826915,-18.543071,56.476324,5.010185,-1.078873,-4.060365,-6.003872,-18.617378,20.383269,65.316921,-5.851778,-0.194609,4.249198
447.000000,119.184732,36.780462,67.480814,6.788947,-7.953727,7.230742,13.913427,-13.242240,0.210704,40.322169,-39.303583,10.181100,-24.855087,-11.433107,-12.591183,51.844650,-37.146373,4.685190,-5.587364,-6.608122,4.522982,-25.958320,17.623321,-18.251024,55.918346,4.459824,-1.124956,-4.197035,-3.918432,-18.420563,20.870290,65.938366,-5.994013,0.244238,5.395473
448.000000,121.642029,36.371860,67.308009,3.921129,-7.624915,7.012484,12.119027,-8.687068,1.141878,47.595425,-38.849156,8.034018,-22.708526,-6.601735,-13.284052,50.097033,-36.347405,0.411295,-5.613659,-4.561264,3.014125,-23.172849,17.747111,-17.274884,55.229903,3.951712,-0.925927,-5.265776,-1.386614,-18.210517,21.388459,66.132822,-6.231166,0.646028,7.200265
449.000000,123.918796,36.090901,66.965258,2.778939,-7.988412,6.959281,10.945147,-5.667750,2.834245,54.736590,-35.166434,5.214129,-22.000215,-4.901314,-13.246461,53.157180,-38.038331,-2.575732,-5.237206,-3.987148,2.872528,-20.817476,17.154136,-16.399450,55.777828,3.463489,-1.011492,-5.295145,0.260981,-17.609823,21.192762,66.512396,-5.652585,0.675036,7.453324
450.000000,126.200843,35.553089,66.864824,-1.709937,-8.303671,6.134836,7.494298,1.409741,3.170754,65.021311,-29.968876,-0.157536,-18.424575,1.266050,-15.821785,49.782708,-37.809759,-5.412276,-5.093363,-0.201218,2.317023,-17.259745,16.770435,-14.791476,57.088507,3.041492,-1.483759,-4.435303,1.658560,-17.647127,21.774816,66.358095,-5.071051,0.737326,7.907519
451.000000,128.153110,35.242295,66.662294,-4.642458,-8.870749,5.591295,3.999990,5.957025,2.254930,74.633286,-23.989740,-3.546446,-16.045120,5.126209,-17.194856,48.927439,-38.334242,-7.452623,-4.711319,2.300199,2.873287,-14.313795,16.158873,-13.892716,59.128920,2.976715,-0.744893,-5.650584,1.819424,-17.930288,21.538201,65.789946,-4.759575,0.917993,8.261872
452.000000,129.926085,34.965017,66.453570,-5.782749,-8.825326,4.804952,-0.600713,7.553203,0.952400,82.923524,-19.320841,-4.495069,-15.159120,7.528470,-16.534083,49.598836,-39.850240,-9.331593,-3.493196,3.081921,3.549591,-12.200308,15.806361,-13.421290,60.796866,3.211876,0.057424,-5.903126,1.016716,-18.189374,21.098808,65.027062,-4.211938,0.851228,7.843566
453.000000,131.601822,34.707320,66.039521,-5.792833,-9.452871,4.104909,-4.407548,9.565196,0.953051,89.221422,-22.132851,-2.652254,-14.646538,8.193224,-15.773219,52.844532,-42.403256,-10.394552,-2.094326,2.973787,4.485718,-9.576827,15.297491,-13.970699,62.377693,3.724905,0.568142,-6.006611,0.209945,-18.331560,21.236977,64.414913,-3.696590,0.647385,7.154496
454.000000,133.356142,34.381759,66.110420,-5.291212,-8.449055,3.044205,-10.208831,10.213144,0.890351,91.979938,-26.953602,-1.649230,-13.839445,8.951517,-14.421383,52.428023,-43.841280,-10.828432,-0.382630,1.982012,4.204199,-7.925348,15.808760,-15.164398,63.997937,3.498798,0.613350,-8.266376,-2.313889,-19.399517,22.223211,63.830426,-4.209772,0.749117,10.037913
455.000000,135.020328,34.201732,65.923244,-4.855726,-7.952623,1.143631,-15.230010,9.438124,0.292312,92.277898,-32.021197,-2.133280,-13.709194,9.628313,-12.461624,54.167450,-45.589781,-10.741190,1.357429,1.055733,3.739606,-5.051766,16.557868,-16.192302,64.883928,3.624445,0.426256,-10.566998,-4.645325,-20.193024,23.493221,63.247852,-4.792678,1.561530,15.020781
456.000000,136.644077,34.101829,65.826869,-4.443437,-7.444347,-1.153427,-19.917856,8.482799,-0.429106,90.107851,-36.818568,-1.487858,-13.346244,10.474303,-10.017245,55.218056,-47.007315,-10.708281,3.262937,0.117529,3.378019,-1.935293,17.216426,-14.147976,65.169225,4.112351,0.195520,-9.389134,-7.010051,-20.354160,22.758515,62.054270,-4.734239,1.633021,13.971591
457.000000,138.204169,34.015086,65.762800,-4.071586,-7.571627,-3.582935,-23.550950,8.055588,-0.964749,86.069058,-39.957512,-0.357745,-12.117061,11.208651,-7.523325,55.944553,-48.222911,-10.642188,4.824372,-0.534798,3.893819,0.797935,17.193213,-10.715469,65.771013,1.698596,-0.173940,-7.386448,-9.710341,-20.501757,21.828950,60.125008,-4.804738,-0.112495,10.434104
458.000000,139.667642,33.902240,65.751278,-3.338957,-7.570274,-5.731856,-27.047537,6.663023,-2.058126,80.564567,-40.843469,0.919492,-11.110181,11.518324,-4.887393,56.765231,-49.186870,-10.900396,5.691914,-1.464554,4.419667,3.103463,17.077703,-7.205049,66.264207,-1.803977,0.603527,-7.819901,-12.375511,-20.502862,21.190404,58.427911,-2.079317,0.237142,10.907720
459.000000,140.959883,33.802530,65.809917,-2.467614,-7.351010,-8.010758,-29.992068,2.856453,-5.402454,73.901636,-41.025647,0.132278,-10.538417,11.622189,-2.058521,57.636080,-49.807379,-11.054956,6.405170,-2.429453,4.842480,4.429843,17.268453,-4.661426,67.582304,-3.918518,0.900150,-7.485939,-15.021775,-20.583284,20.829232,56.436887,0.268404,-0.226137,9.477413
460.000000,142.250848,33.672005,65.933073,-1.041718,-7.004210,-10.242740,-31.779374,-3.113490,-11.063346,66.539682,-39.150900,-1.327624,-10.108206,10.722362,0.443190,58.592067,-49.759069,-10.869747,6.799398,-3.889706,4.964896,5.265404,17.898748,-2.946291,69.090130,-3.997854,1.430577,-7.082127,-17.568300,-20.692343,20.933507,54.716980,1.531562,-0.811408,8.526540
461.000000,143.550205,33.477539,66.127867,0.305942,-6.268969,-12.532363,-32.775742,-7.321779,-16.555602,59.264322,-35.554164,-3.024792,-10.293840,10.077561,3.006822,59.382539,-49.884433,-10.630693,7.003932,-5.221692,4.659673,5.559545,18.899765,-1.329014,70.311163,-3.906151,2.338490,-7.286418,-19.864951,-20.708760,21.252248,53.243155,1.710699,-0.705460,9.087679
462.000000,144.732285,33.263168,66.341472,1.933617,-5.490124,-15.038551,-33.001340,-9.774904,-20.865668,52.051304,-29.514501,-5.540354,-10.948730,8.971600,5.347148,60.463888,-49.898896,-9.920181,7.268298,-6.839299,4.236024,5.668427,20.237405,0.938483,70.620167,-4.290984,2.821251,-7.147615,-21.870921,-20.583294,21.680378,52.133362,1.576427,-0.657003,9.560010
463.000000,145.924711,33.168224,66.490865,3.802116,-4.791288,-17.338720,-32.958692,-11.499801,-23.712641,46.482706,-22.311938,-7.644634,-11.789025,7.304010,7.390701,61.719836,-50.000308,-8.862039,7.170476,-8.680861,3.742323,5.198026,21.677979,4.028318,70.934144,-6.468866,2.994981,-6.435769,-23.351297,-20.344388,22.131239,51.447785,1.255930,-0.721331,9.542450
464.000000,147.219884,33.277383,66.279548,4.196338,-3.837261,-20.391526,-33.953693,-12.121048,-26.071110,47.045298,-19.722929,-10.441676,-12.992255,7.540715,9.476652,63.416893,-50.000308,-7.648253,6.851032,-8.751799,1.770602,7.000788,22.767724,11.055537,69.752194,-5.871313,3.664967,-12.205920,-22.106612,-20.082517,21.336476,49.695084,-1.197920,-0.995401,10.074803
465.000000,148.846006,33.336535,66.017085,4.781962,-3.987318,-24.249954,-32.789334,-13.613758,-28.080311,49.868113,-19.164281,-11.501711,-12.880956,7.164663,12.169448,65.636513,-50.000308,-6.241070,7.562331,-9.622387,1.716786,6.944261,24.578979,14.039899,69.119424,-8.127220,3.390580,-9.738388,-22.164768,-19.801688,21.758298,49.727585,-1.438213,-0.796850,10.305742
466.000000,150.578082,33.466190,65.830481,4.802327,-4.642126,-27.037866,-31.296883,-12.612814,-25.626002,51.444930,-22.553896,-11.754038,-11.559445,6.446347,13.916467,67.236676,-49.698236,-4.780625,7.510251,-10.034334,2.261169,6.482775,26.680140,16.524596,68.952057,-8.497808,3.631050,-8.559419,-21.873503,-19.573043,21.096931,50.725609,-2.058038,-0.412207,10.801983
467.000000,152.434719,33.608580,65.928608,5.507241,-5.204686,-29.616618,-29.026596,-12.511876,-23.735455,50.420122,-24.911339,-10.910841,-10.351892,4.852940,16.012559,68.130413,-48.627894,-3.318393,6.959614,-10.744910,2.262054,5.772776,28.890058,18.673865,69.216379,-9.005478,3.686216,-6.936611,-21.056505,-20.333364,20.453437,51.526985,-2.051022,-0.032356,10.506886
468.000000,154.263687,33.841547,66.030610,5.947345,-5.822687,-32.082101,-26.888146,-12.313514,-20.660617,49.722749,-28.074712,-8.902361,-9.576034,1.981277,16.087483,69.019956,-48.081598,-1.319979,5.727611,-11.064668,2.097898,5.686635,30.640731,21.417890,68.777150,-9.528824,4.634528,-6.253761,-19.980146,-21.046629,18.833661,53.101685,-2.927859,0.605908,10.932817
469.000000,156.028211,34.258243,65.768999,6.236273,-6.070246,-34.021200,-27.255402,-13.066032,-17.585989,52.514681,-31.700619,-5.928165,-9.791406,-0.499823,15.552523,71.300044,-47.086580,-0.111132,3.687795,-10.695757,1.487099,5.669322,31.966559,23.152813,69.282160,-10.450094,4.633931,-5.496697,-18.671603,-22.177377,17.187730,54.967020,-2.725886,0.667260,9.566441
470.000000,157.772171,34.433821,66.155064,6.785925,-6.258876,-37.117450,-24.410191,-12.045854,-13.566735,49.413588,-33.562655,-3.113153,-9.823268,-3.596294,15.265505,71.206054,-44.942938,0.793080,2.670101,-10.821079,2.155470,2.848069,35.352776,21.955375,71.506733,-14.773600,3.393973,-0.610509,-20.174147,-23.661068,16.157938,58.218763,-0.766021,0.693789,8.621497
471.000000,159.293699,34.805033,66.251308,6.904075,-6.069890,-40.468815,-23.801351,-11.387550,-10.472333,49.716206,-35.153864,-1.654971,-10.911615,-6.158014,14.351013,71.970605,-43.603385,0.734996,1.262742,-10.164288,1.758522,2.333544,37.697709,23.013621,72.197039,-15.888195,3.134662,0.074014,-19.742448,-25.089896,14.517892,59.835647,-0.304871,1.219157,7.958204
472.000000,160.714030,35.101512,66.363597,6.762293,-5.819922,-45.048257,-23.101199,-9.647059,-6.354465,50.224369,-36.657933,-1.257946,-12.451160,-9.138169,12.552870,72.438336,-42.513799,0.689718,0.559978,-9.210124,1.437934,2.320192,39.998933,24.413502,72.523358,-16.387801,2.888768,0.767423,-19.249131,-26.221928,12.857461,61.247201,1.327310,1.368512,6.210256
473.000000,162.078094,35.351753,66.575193,6.277327,-5.370312,-50.337209,-21.768948,-7.200560,-1.984007,50.082994,-38.252123,-0.577660,-13.876326,-12.225178,9.620633,71.957628,-42.069655,0.041713,-0.128499,-7.674048,1.525913,2.997803,42.125742,26.513428,72.534840,-16.795640,2.935591,1.075168,-19.167695,-27.387996,11.924150,61.371948,0.947708,1.420954,5.184884
474.000000,163.336563,35.514686,66.829634,5.781488,-4.642109,-56.744961,-20.281147,-4.086893,3.027265,49.869469,-39.548636,-0.011320,-15.489875,-15.576380,5.422728,70.495701,-42.608127,-1.175220,-0.140738,-5.899949,1.138436,4.480080,44.253762,29.114897,72.703354,-17.645594,2.609069,0.957862,-18.746057,-28.606813,12.057139,61.104956,1.411109,1.415763,4.746906
475.000000,164.391518,35.639325,67.130494,5.425867,-3.632536,-63.909472,-18.904331,-0.673907,8.055835,49.833613,-40.347765,0.305776,-17.048215,-17.867461,1.162728,68.083162,-43.661499,-2.152708,-0.180136,-3.844504,0.801305,6.477996,46.405620,32.901926,73.309260,-18.160863,2.209407,1.224642,-19.271712,-29.158170,10.785100,61.145732,-0.552728,0.981217,4.406475
476.000000,165.658557,35.723609,67.516172,5.348869,-4.139786,-71.288897,-15.929939,0.585407,14.205544,47.861516,-40.199755,0.821711,-17.788002,-22.735620,-4.285261,65.119304,-44.850150,-2.574162,-0.332475,-3.324754,0.967813,8.984658,48.600628,36.326662,73.643284,-19.241213,1.691457,0.459524,-20.211150,-29.804750,11.796666,60.770638,-0.118543,1.543341,4.937707
477.000000,166.195202,36.202008,67.808247,7.293371,-3.253558,-78.032836,-17.570880,3.725290,19.901711,48.461541,-39.290086,-0.516384,-21.268811,-25.451482,-11.236745,63.067822,-45.925249,-2.285155,-0.971657,-2.110705,-1.094327,11.163266,51.116436,41.062203,74.380323,-19.388790,2.257544,1.895192,-20.598493,-29.675598,10.915499,60.500293,-0.299442,1.518896,6.401619
478.000000,166.631460,36.307159,68.125790,8.172125,-3.440053,-87.301628,-16.141504,6.557815,26.578740,47.849700,-39.149295,-0.429340,-22.794583,-26.087846,-16.648415,60.898144,-46.298065,-2.302370,1.384131,-1.669128,-1.830082,13.137680,53.845359,45.473695,74.508512,-20.506641,1.952966,3.031828,-20.483237,-28.881424,10.497427,59.846036,0.528636,1.178389,4.815869
479.000000,167.002773,36.645848,68.267602,8.773046,-4.536516,-94.959109,-15.301425,7.930292,32.073749,47.894314,-38.544322,-0.371519,-22.994590,-28.363209,-23.394494,61.627902,-46.604942,-3.328708,2.562584,-1.960318,-2.182876,14.181001,56.799143,49.019229,74.776624,-20.310155,1.965405,4.381995,-19.953100,-28.475497,10.682544,59.343559,0.839621,1.131921,4.754418
480.000000,167.323101,37.004653,68.307090,8.716928,-5.868687,-101.314474,-14.576266,8.489378,36.012596,48.367776,-38.050113,-0.204324,-21.487529,-30.335763,-29.549625,63.342471,-46.643543,-4.597834,2.622817,-2.440932,-2.039368,14.130100,59.285079,51.778800,74.215989,-20.480297,1.147447,6.425351,-19.304107,-28.067143,10.410956,59.200658,0.560512,0.680578,4.228284
481.000000,167.373049,37.182295,68.154478,7.715927,-7.338368,-106.379065,-14.288536,8.496220,37.053151,50.396349,-37.161362,-0.282720,-19.824846,-31.397376,-32.491756,66.384781,-46.386468,-4.533961,2.140866,-3.156510,-1.768284,13.394560,61.016839,52.449460,72.744342,-20.776838,0.500313,6.838733,-17.867893,-28.086699,10.882176,59.467213,-0.140761,0.502566,3.426623
482.000000,167.294633,37.395346,68.090516,6.193763,-8.133781,-110.653405,-13.817889,7.991766,35.987949,51.886078,-36.184495,-0.142585,-18.618076,-29.528591,-32.127011,67.174521,-45.768865,-3.458258,1.245737,-4.125420,-1.111675,11.745529,63.371943,52.673750,71.160381,-20.906068,0.344754,6.211008,-16.139966,-27.433593,10.835264,60.245383,-0.203595,0.833594,5.019579
483.000000,167.216122,37.752149,68.021595,4.790800,-8.709546,-114.829574,-13.733262,7.820999,34.909568,53.850861,-35.202300,0.251779,-18.386574,-27.994451,-31.682690,66.704242,-45.280213,-1.816213,0.505745,-5.101242,-0.440742,9.352369,65.721699,51.958728,70.025469,-20.188166,0.398903,5.718124,-14.661826,-27.102332,10.671188,61.296925,-0.764004,0.947620,4.629825
484.000000,167.060804,38.116533,68.072039,4.129851,-8.881726,-118.997634,-13.281431,8.906562,36.057921,54.806842,-34.790941,0.459824,-17.713039,-27.125900,-33.755365,64.732722,-45.040456,-1.434936,0.166354,-5.629033,-0.217962,5.823849,68.273376,49.605878,69.521176,-19.097544,0.910670,3.748263,-12.821416,-26.924939,10.760563,62.049776,-0.767731,1.065107,5.442630
485.000000,166.803467,38.509178,68.075579,3.264606,-8.602087,-122.182418,-12.524811,10.396538,37.190981,56.233716,-34.628233,0.429065,-17.315453,-25.750990,-33.593415,63.278014,-44.972110,-2.407023,-1.016343,-5.581830,0.073266,2.409825,70.024329,47.327620,69.905579,-17.795486,1.297987,1.914525,-11.223912,-26.949686,10.181569,63.393130,-0.755651,1.253378,6.757338
