Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-27.355793,-43.281609,78.973150,-6.316229,0.887424,79.217959,-11.006733,10.454790,6.129423,10.327538,-10.530860,-1.005405,-13.271811,-11.921768,1.901479,12.144573,-8.150963,8.484485,-0.852492,-8.040136,18.645754,-37.870175,28.037547,-39.236561,58.169586,30.614021,-10.940378,21.112875,-22.012445,-26.810072,40.841256,29.166581,8.873988,-24.766305,-2.348850
203.000000,-27.363297,-43.263984,78.996015,-6.437460,0.882541,79.417304,-11.123602,10.386022,5.966873,10.164546,-10.360524,-1.024451,-13.255562,-11.987091,1.679448,12.005135,-8.073804,8.519886,-1.089011,-8.047776,18.645194,-37.739705,28.016333,-39.060803,58.235545,30.182667,-10.935119,21.304615,-21.042787,-27.401612,40.641555,25.446773,11.314617,-25.848651,-2.667888
204.000000,-27.359152,-43.203804,79.030085,-6.531223,0.852288,79.693995,-11.141649,10.315131,5.742724,9.906086,-10.145899,-1.126079,-13.081418,-12.058433,1.348151,11.764264,-7.998261,8.511112,-1.547407,-8.144939,18.482536,-37.430379,28.361175,-39.028476,58.041595,30.703592,-11.053223,22.203772,-20.546862,-27.838261,40.382650,22.363033,11.665295,-27.020111,-4.907384
205.000000,-27.374497,-43.106920,79.054934,-6.603064,0.769148,79.993140,-11.133786,10.276914,5.508752,9.712129,-9.991692,-1.176573,-12.846009,-12.108248,0.995941,11.549717,-7.961993,8.506971,-1.927288,-8.040825,18.366181,-37.154129,28.418240,-38.979873,57.914629,31.083265,-11.029523,23.111161,-20.078313,-28.100052,40.022760,20.202957,10.907128,-27.984917,-7.984549
206.000000,-27.385673,-43.090478,79.055035,-6.642710,0.743528,80.115672,-11.142497,10.263998,5.459472,9.580198,-9.901398,-1.185659,-12.811217,-12.136594,0.857500,11.515269,-7.945474,8.549071,-1.908955,-7.917085,18.369599,-37.099931,28.348253,-39.084911,57.889828,31.243495,-11.082279,23.825655,-19.796677,-28.229681,39.875706,19.677099,9.229910,-28.932367,-11.174464
207.000000,-27.411512,-43.093592,79.047781,-6.653738,0.741369,80.118555,-11.160318,10.244877,5.434656,9.576887,-9.942974,-1.190157,-12.839017,-12.147027,0.880999,11.525724,-7.919187,8.557345,-1.592087,-7.762672,18.518149,-37.293089,28.087363,-39.159742,58.025756,31.179783,-11.251406,24.095263,-19.805578,-28.303735,40.339661,21.201397,7.717181,-29.305128,-13.199504
208.000000,-27.450669,-43.084037,79.035276,-6.650675,0.747893,80.106650,-11.223750,10.219892,5.466450,9.745375,-10.045574,-1.194963,-12.848305,-12.193220,0.883804,11.548159,-7.921719,8.522272,-1.206730,-7.604263,18.635939,-37.554064,27.738486,-39.294997,58.087603,31.176665,-11.288600,23.977055,-19.966813,-28.028576,41.020733,24.868842,6.216763,-28.561630,-13.358367
209.000000,-27.489328,-43.065527,79.018772,-6.641527,0.783851,80.041277,-11.269413,10.175694,5.513443,9.916007,-10.196003,-1.178173,-12.886733,-12.238266,0.984310,11.602700,-7.947308,8.530379,-0.907619,-7.503823,18.715328,-37.775922,27.318685,-39.326225,58.165454,31.211263,-11.216773,22.892766,-20.245649,-26.914774,41.169467,29.903815,5.775769,-26.177707,-9.549797
210.000000,-27.525273,-43.050310,79.008132,-6.631083,0.822593,79.990782,-11.275945,10.134230,5.608317,10.018313,-10.314805,-1.141850,-12.934339,-12.282716,1.091163,11.679698,-7.958704,8.563479,-0.790382,-7.453168,18.755759,-38.042060,27.029072,-39.424070,58.264826,31.104825,-11.048508,21.294802,-20.763907,-25.518803,40.624664,34.253665,7.254656,-23.384816,-3.873553
211.000000,-27.553928,-43.034101,79.000384,-6.593068,0.845130,79.949728,-11.218936,10.089019,5.630539,10.030438,-10.347780,-1.048251,-12.902303,-12.334523,1.133183,11.670671,-7.995743,8.513276,-0.594842,-7.459043,18.856892,-38.362642,27.078714,-39.929020,58.232800,31.059138,-11.018143,21.812733,-21.258411,-25.714954,40.809479,35.230703,6.359561,-24.671478,-6.291834
212.000000,-27.584264,-43.016905,78.987777,-6.556210,0.850616,79.985905,-11.268783,10.036155,5.569894,10.195777,-10.391107,-0.906955,-12.903026,-12.399534,1.093859,11.790758,-8.120556,8.499119,-0.520678,-7.426136,19.058806,-38.546128,27.102199,-40.208333,58.248270,30.993039,-11.136541,22.025333,-20.777896,-26.735387,40.856211,32.763956,6.628383,-26.633225,-7.959556
213.000000,-27.614337,-42.997414,78.983295,-6.559240,0.824131,80.103215,-11.392340,9.994684,5.425492,10.382273,-10.449928,-0.861101,-12.898243,-12.445736,0.992701,11.886384,-8.205257,8.482813,-0.701951,-7.421854,19.128944,-38.540237,27.125982,-40.023597,58.216721,31.027784,-11.017892,22.184757,-19.961841,-27.677617,40.466798,29.416580,8.462453,-27.426117,-7.916631
214.000000,-27.629924,-42.982119,78.989536,-6.594436,0.807954,80.202300,-11.447515,9.963798,5.329123,10.362178,-10.397118,-0.877356,-12.871588,-12.479780,0.887569,11.846062,-8.213033,8.501799,-0.924755,-7.499986,19.081643,-38.477751,27.260586,-39.823981,58.186511,31.418792,-10.963012,22.714552,-19.264946,-28.530720,40.159624,26.198908,9.682073,-28.265387,-8.970684
215.000000,-27.638200,-42.958176,78.999007,-6.635441,0.797516,80.299215,-11.441945,9.925995,5.244646,10.223293,-10.300973,-0.835873,-12.795337,-12.510723,0.774750,11.722315,-8.205447,8.536076,-1.026682,-7.491698,19.080764,-38.390301,27.275476,-39.586410,58.086312,31.609685,-10.911932,23.205616,-18.524699,-29.294350,39.789957,23.355412,9.862323,-29.207211,-10.601593
216.000000,-27.643591,-42.960328,79.003650,-6.660102,0.767011,80.413049,-11.483346,9.909641,5.129498,10.166785,-10.253499,-0.812276,-12.731072,-12.529450,0.635305,11.638666,-8.181639,8.544313,-1.062786,-7.397679,19.186556,-38.386691,27.333369,-39.551894,57.925851,31.622956,-10.928514,23.707078,-18.101109,-29.818137,39.565688,21.712888,9.146244,-30.008023,-13.006553
217.000000,-27.651486,-42.989025,79.003090,-6.670439,0.719899,80.446101,-11.546984,9.951262,5.095088,10.202571,-10.245128,-0.850272,-12.723993,-12.495520,0.580704,11.599297,-8.141409,8.520692,-1.013174,-7.273853,19.275796,-38.360682,27.382234,-39.590990,57.776632,31.441242,-11.039686,24.041923,-18.211166,-29.933669,39.905107,22.165396,7.757766,-30.330671,-15.008361
218.000000,-27.645239,-43.045029,79.003060,-6.669041,0.719946,80.337316,-11.562534,10.010153,5.190182,10.221350,-10.265716,-0.862213,-12.819822,-12.429268,0.707051,11.629810,-8.073958,8.515552,-0.781327,-7.233091,19.304049,-38.438638,27.367643,-39.808702,57.741511,31.354639,-11.080119,24.098588,-18.841012,-29.627458,40.821773,24.884102,5.587217,-29.836619,-16.147616
219.000000,-27.633902,-43.075329,78.995448,-6.682817,0.761926,80.216634,-11.551361,10.027858,5.337684,10.202563,-10.316174,-0.897496,-12.929272,-12.406234,0.839452,11.669089,-8.026024,8.535399,-0.598825,-7.260199,19.233901,-38.547921,27.221714,-39.913590,57.813289,31.173612,-11.168404,23.055526,-19.660884,-28.536249,41.527943,29.301617,4.117459,-27.835915,-13.458471
220.000000,-27.629703,-43.099874,78.983605,-6.699520,0.808204,80.131779,-11.539889,10.032836,5.489638,10.170886,-10.365785,-0.972286,-13.035556,-12.396862,0.995862,11.716451,-7.982095,8.512675,-0.592478,-7.315018,19.080246,-38.613153,27.137241,-40.057997,57.746791,30.961688,-11.130893,21.426061,-20.451895,-26.961405,41.939294,33.838280,6.370943,-24.785037,-6.219947
221.000000,-27.619457,-43.113482,78.972703,-6.722547,0.810429,80.087887,-11.519397,10.071204,5.565714,10.098678,-10.394768,-0.978784,-13.103970,-12.372476,1.036890,11.747341,-7.994345,8.428588,-0.474299,-7.411764,18.965190,-38.828263,27.328029,-40.745965,57.695277,30.907873,-11.190941,22.002826,-21.427468,-26.596511,43.205912,36.861541,6.428414,-25.420260,-6.852590
222.000000,-27.621567,-43.092725,78.970337,-6.750802,0.823543,80.133451,-11.566020,10.030438,5.486361,10.136773,-10.416360,-0.828537,-13.123233,-12.425141,0.946223,11.790711,-8.090206,8.437777,-0.266733,-7.476196,19.055647,-39.126291,27.247276,-40.921579,57.811247,30.644839,-11.187694,22.177974,-21.013833,-27.216432,43.781943,36.333007,6.293596,-27.180200,-8.472854
223.000000,-27.621171,-43.065172,78.965151,-6.785494,0.834141,80.269856,-11.673072,9.963827,5.305412,10.220510,-10.417960,-0.781993,-13.139452,-12.506687,0.791327,11.885839,-8.203439,8.454220,-0.311680,-7.572052,19.117402,-39.160528,27.275872,-40.733606,57.777581,30.523671,-11.240118,22.087467,-19.938634,-27.945263,43.461358,34.101014,6.890122,-28.334586,-9.190701
224.000000,-27.598128,-43.023425,78.971374,-6.819416,0.791402,80.457972,-11.718584,9.952973,5.098152,10.189032,-10.353524,-0.871961,-13.072526,-12.512022,0.624681,11.908624,-8.241446,8.387825,-0.677965,-7.694761,19.033432,-38.988260,27.653462,-40.539696,57.522719,31.274559,-11.191914,22.904479,-19.153804,-28.801682,43.308327,30.978938,7.596353,-29.506834,-10.905444
225.000000,-27.566820,-42.969927,78.983825,-6.833429,0.741919,80.619829,-11.705517,9.964869,4.933782,10.134250,-10.276722,-0.873716,-12.971599,-12.500204,0.456144,11.906819,-8.288822,8.292403,-1.040255,-7.759328,18.910193,-38.650415,27.901429,-40.352723,57.327827,31.525691,-11.054554,23.757988,-18.440126,-29.442832,43.099043,27.875949,7.773174,-30.733082,-13.023949
226.000000,-27.539119,-42.924622,78.993934,-6.838702,0.690408,80.713111,-11.670891,10.005437,4.841635,10.082441,-10.265147,-0.876450,-12.857188,-12.471343,0.308935,11.854072,-8.312833,8.318498,-1.253806,-7.709963,18.867564,-38.376961,28.040853,-40.258269,57.180240,31.649273,-10.990058,24.282207,-17.932694,-29.635600,42.702356,25.522530,7.416509,-31.618561,-15.442566
227.000000,-27.504876,-42.893320,78.999490,-6.857598,0.652148,80.748797,-11.683663,10.058043,4.782721,10.101460,-10.239452,-0.963178,-12.780493,-12.420567,0.217571,11.775289,-8.304014,8.315375,-1.269364,-7.641809,18.874125,-38.221640,28.111988,-40.230934,56.985166,31.624268,-11.063373,24.617820,-17.950048,-29.426900,42.604978,24.613584,6.395098,-32.023045,-17.598087
228.000000,-27.471152,-42.886028,78.996927,-6.879913,0.637129,80.646550,-11.685947,10.154289,4.871647,10.146080,-10.269065,-1.032467,-12.840387,-12.338479,0.276002,11.814024,-8.319806,8.306377,-1.088919,-7.584504,18.844866,-38.142891,28.131147,-40.315082,56.875559,31.601813,-11.175068,24.696381,-18.470578,-28.658142,42.634635,25.812986,4.900703,-31.502216,-18.578258
229.000000,-27.443919,-42.895985,78.986168,-6.879446,0.651891,80.443661,-11.659421,10.255126,5.075112,10.232156,-10.369320,-1.081016,-12.963446,-12.241339,0.487469,11.901785,-8.265478,8.315492,-0.846183,-7.578687,18.770815,-38.044758,28.093517,-40.353017,56.816450,31.437575,-11.205910,24.124717,-19.471249,-27.418346,42.702257,28.967614,2.959063,-29.786253,-16.793277
230.000000,-27.421635,-42.894515,78.979737,-6.870630,0.700059,80.233963,-11.565835,10.310026,5.318102,10.220829,-10.507170,-1.159412,-13.081399,-12.186334,0.726681,11.998166,-8.200615,8.389639,-0.678525,-7.605385,18.634791,-37.982450,28.031998,-40.417767,56.795690,31.385699,-11.193322,22.571543,-20.586861,-25.576388,42.382659,33.189989,2.695007,-26.691310,-10.811471
231.000000,-27.408743,-42.879766,78.972232,-6.881436,0.751961,80.115372,-11.509016,10.315940,5.478311,10.196116,-10.590559,-1.169404,-13.161490,-12.193589,0.863049,12.057070,-8.164394,8.465023,-0.501370,-7.643161,18.535233,-38.191010,27.959159,-40.760646,56.948499,31.350172,-11.148812,21.772753,-21.510810,-23.921049,41.995258,36.727314,3.498654,-24.840512,-7.358183
232.000000,-27.412483,-42.838734,78.969711,-6.889073,0.774694,80.104416,-11.480455,10.284031,5.485033,10.190635,-10.557894,-1.096703,-13.124135,-12.244814,0.839904,12.010421,-8.170793,8.567321,-0.131767,-7.617354,18.651150,-38.673986,27.710720,-41.302239,57.458543,31.546130,-11.332617,22.218201,-21.913021,-24.242875,42.594668,36.699846,1.739956,-26.858906,-10.095739
233.000000,-27.431253,-42.814776,78.975070,-6.904365,0.774957,80.231300,-11.568958,10.219143,5.386975,10.277838,-10.528153,-0.999556,-13.096188,-12.327819,0.718085,12.041090,-8.228937,8.584084,0.048132,-7.550803,18.888205,-38.965229,27.455084,-41.345532,57.664821,31.864724,-11.393454,22.507686,-21.066448,-24.913120,42.970636,34.113014,2.382394,-28.658634,-11.434870
234.000000,-27.437925,-42.751256,78.985572,-6.879171,0.712845,80.473834,-11.535887,10.175263,5.133514,10.208236,-10.512533,-1.061982,-12.893891,-12.378657,0.484019,11.995096,-8.235123,8.521783,-0.332564,-7.604406,18.984139,-38.801618,27.579191,-41.054918,57.591253,31.902861,-11.343790,22.840204,-20.310461,-25.372273,43.015592,30.928268,3.974655,-29.719635,-12.181809
235.000000,-27.431571,-42.701697,79.001778,-6.870959,0.645748,80.677012,-11.473338,10.155312,4.916035,10.056171,-10.432271,-1.129574,-12.722313,-12.386042,0.271632,11.950134,-8.231692,8.456317,-0.864560,-7.738247,18.949878,-38.437637,28.009216,-40.766821,57.323298,32.018540,-11.181451,23.696378,-19.919793,-25.657110,42.885535,27.932701,4.736399,-30.501791,-14.364555
236.000000,-27.428916,-42.657843,79.014128,-6.877531,0.603215,80.841824,-11.418744,10.131559,4.788836,9.899203,-10.362013,-1.160934,-12.599292,-12.411354,0.083993,11.893271,-8.228618,8.457336,-1.249009,-7.764066,18.904464,-38.106401,28.207442,-40.574274,57.102704,32.097982,-11.143266,24.398127,-19.525207,-25.887511,42.499729,25.361968,5.053612,-31.196493,-16.255714
237.000000,-27.438718,-42.630160,79.021585,-6.933461,0.583562,80.898332,-11.451435,10.124498,4.734278,9.849703,-10.320669,-1.148005,-12.593036,-12.421156,-0.005868,11.847349,-8.182093,8.493358,-1.343121,-7.693289,18.861431,-37.950078,28.212836,-40.488559,56.992591,32.027321,-11.063874,24.677543,-19.169713,-26.067656,42.155087,24.015080,5.301177,-31.243672,-17.784027
238.000000,-27.452779,-42.621964,79.023957,-6.971531,0.585324,80.848489,-11.508992,10.133769,4.756802,9.918925,-10.359726,-1.112388,-12.622738,-12.417068,0.032396,11.793686,-8.160462,8.515400,-1.170503,-7.621662,18.891134,-37.875550,28.199508,-40.459660,56.783812,31.979396,-11.001505,24.845057,-18.950549,-26.153798,42.120824,24.527585,4.841648,-30.663301,-18.540866
239.000000,-27.466536,-42.658862,79.021347,-7.028619,0.638261,80.680994,-11.605476,10.154118,4.924698,10.011054,-10.396812,-1.152807,-12.814153,-12.412644,0.177531,11.829910,-8.093167,8.558908,-0.849258,-7.605006,18.901661,-37.941356,28.075872,-40.443749,56.724086,32.027218,-11.001572,24.423486,-18.864863,-25.841037,42.040378,27.148800,4.551957,-29.463063,-17.055710
240.000000,-27.484152,-42.597401,79.014379,-7.078934,0.673612,80.661702,-11.638391,10.107648,4.960456,10.079358,-10.471841,-1.170455,-12.781407,-12.472726,0.114698,11.729674,-8.096153,8.669538,-0.670939,-7.486431,18.851005,-38.007554,27.651784,-40.273374,56.811017,32.091412,-10.958561,23.243964,-18.574185,-25.148849,41.302328,30.701147,5.361610,-27.106651,-12.222676
241.000000,-27.497464,-42.591006,79.007679,-7.100264,0.737618,80.575983,-11.630917,10.061529,5.066189,10.078666,-10.534549,-1.076907,-12.922516,-12.506765,0.241989,11.881605,-8.070493,8.657037,-0.469963,-7.487650,18.858279,-38.182888,27.434549,-40.170118,56.853982,32.131413,-10.881761,22.009832,-18.492983,-24.489292,40.089252,33.997031,5.635356,-24.376525,-7.664341
242.000000,-27.518976,-42.567641,79.000157,-7.078508,0.740155,80.615619,-11.622920,10.018471,5.017209,10.116623,-10.568692,-0.954232,-12.918471,-12.561796,0.197543,11.985280,-8.163912,8.552441,-0.307014,-7.515803,18.985899,-38.452630,27.394997,-40.282492,56.812516,32.088437,-10.776148,22.436350,-18.398477,-25.037052,40.171758,34.435205,4.672410,-25.380367,-10.006816
243.000000,-27.535459,-42.535031,78.996211,-7.007057,0.706537,80.759054,-11.625340,9.962126,4.830207,10.240544,-10.631253,-0.847742,-12.790070,-12.627519,0.031776,12.067540,-8.316174,8.473520,-0.320791,-7.464406,19.313079,-38.683179,27.436771,-40.527525,56.730073,32.057643,-10.760372,22.729794,-17.500295,-26.082056,40.470404,31.596120,6.030086,-27.298125,-11.296624
244.000000,-27.541173,-42.504841,78.995907,-6.937173,0.644502,80.967408,-11.641550,9.930521,4.613145,10.351702,-10.642860,-0.838484,-12.621625,-12.670710,-0.187343,12.123488,-8.449283,8.319762,-0.577281,-7.460529,19.523754,-38.649442,27.535503,-40.347683,56.474057,31.667557,-10.512907,23.396480,-16.441664,-26.814954,40.505856,27.647615,8.967207,-28.443906,-12.534752
245.000000,-27.520430,-42.480263,79.000539,-6.880088,0.570573,81.138690,-11.616300,9.943148,4.407652,10.360880,-10.604951,-0.887892,-12.473558,-12.659435,-0.360568,12.178588,-8.512437,8.190737,-0.924404,-7.506300,19.556292,-38.369622,27.923403,-40.208408,56.192164,31.804749,-10.446303,24.183229,-15.802594,-27.286348,40.285569,24.147809,10.246678,-29.748148,-15.103657
246.000000,-27.494144,-42.480642,79.001927,-6.882765,0.529828,81.248183,-11.645414,9.965453,4.283468,10.345823,-10.568639,-0.902881,-12.447702,-12.643155,-0.481715,12.227929,-8.563695,8.189154,-1.064389,-7.465691,19.508820,-38.159068,28.093295,-40.119397,56.073381,32.100168,-10.595561,24.915417,-15.340451,-27.371925,39.726112,21.668469,9.997573,-31.347157,-18.114150
247.000000,-27.479127,-42.499283,79.003239,-6.912325,0.503782,81.291992,-11.734800,9.998271,4.221336,10.398719,-10.540968,-0.941253,-12.494416,-12.618223,-0.542910,12.273609,-8.552496,8.214076,-0.996958,-7.358221,19.465928,-38.037129,28.094259,-40.068939,55.989615,32.233036,-10.745623,25.522342,-15.258641,-27.439976,39.454813,20.869892,8.407293,-32.441169,-21.166266
248.000000,-27.457991,-42.517710,78.998858,-6.926165,0.475407,81.337875,-11.899897,10.046728,4.153847,10.641436,-10.567775,-1.031527,-12.474043,-12.592206,-0.626814,12.230278,-8.559685,8.268683,-0.875403,-7.212603,19.480808,-38.054740,28.028953,-40.241142,55.975962,32.250367,-10.860771,25.659796,-15.477767,-27.374708,39.644955,22.049396,6.663557,-32.216759,-22.249906
249.000000,-27.434638,-42.616510,78.989053,-6.961929,0.514017,81.242349,-12.136602,10.103612,4.264042,10.933803,-10.594512,-1.192604,-12.670876,-12.552521,-0.494606,12.291608,-8.496350,8.325115,-0.556150,-7.166841,19.534997,-38.273248,27.779112,-40.345029,56.036600,31.952315,-10.787123,25.039774,-15.888458,-27.026259,40.068874,24.718344,5.612377,-30.486689,-20.375899
250.000000,-27.431911,-42.619923,78.978676,-7.030349,0.526206,81.304311,-12.315016,10.087195,4.220237,11.087072,-10.651669,-1.281251,-12.678368,-12.572146,-0.518761,12.203591,-8.500690,8.325735,-0.464956,-7.090625,19.447973,-38.382962,27.391652,-40.303119,56.075214,31.795839,-10.584297,23.296341,-16.388942,-26.151128,40.094218,28.124957,6.390224,-26.823346,-13.586172
251.000000,-27.416047,-42.643851,78.967524,-7.098395,0.555493,81.289527,-12.410926,10.083313,4.220247,11.105820,-10.736839,-1.351413,-12.775262,-12.564541,-0.443203,12.202621,-8.512787,8.311085,-0.429509,-7.132830,19.255562,-38.447688,27.301344,-40.445351,56.142680,32.195316,-10.463738,22.142620,-17.159570,-24.856484,39.709163,31.455958,7.888605,-23.002858,-7.302428
252.000000,-27.396423,-42.661515,78.965449,-7.120066,0.577840,81.309276,-12.393429,10.074975,4.228071,10.974219,-10.661672,-1.336034,-12.748648,-12.574704,-0.450521,12.078809,-8.526214,8.287977,-0.304429,-7.252247,19.163588,-38.611442,27.381825,-40.780392,56.322829,32.709732,-10.419063,22.938465,-17.825829,-25.043947,40.163230,31.635165,5.823314,-24.050505,-10.282972
253.000000,-27.374303,-42.644393,78.975677,-7.121914,0.590448,81.414817,-12.358422,10.022863,4.153438,10.877928,-10.590333,-1.261915,-12.666983,-12.620563,-0.550799,12.024647,-8.589847,8.261831,-0.227043,-7.270056,19.207464,-38.746389,27.263422,-40.915558,56.553659,32.920579,-10.676776,22.959855,-17.038416,-25.489358,40.354001,29.201367,6.960914,-25.508906,-10.703152
254.000000,-27.368844,-42.655393,78.983414,-7.082002,0.572714,81.511772,-12.322921,9.994681,4.035660,10.806899,-10.556692,-1.251965,-12.595810,-12.629462,-0.612904,12.015670,-8.577942,8.284359,-0.323094,-7.397266,19.286856,-38.898614,27.182483,-40.621030,56.761006,32.682134,-10.637313,23.249018,-16.098872,-25.783392,40.295087,26.520651,9.027237,-26.547755,-11.450734
255.000000,-27.368858,-42.598423,78.988230,-7.045541,0.507537,81.765101,-12.316096,9.951622,3.806671,10.824939,-10.534721,-1.195812,-12.346636,-12.691565,-0.914890,11.936661,-8.713849,8.201633,-0.631315,-7.493483,19.273822,-38.890896,27.277605,-40.501953,56.825408,32.647177,-10.510607,24.020720,-15.355566,-26.503729,40.350425,23.658071,9.408741,-28.207134,-13.950328
256.000000,-27.354345,-42.548382,78.986835,-7.004843,0.453547,81.953803,-12.285003,9.930614,3.596471,10.819223,-10.520288,-1.234042,-12.156122,-12.705321,-1.111006,11.903218,-8.785028,8.197213,-0.851407,-7.539357,19.229534,-38.722736,27.492702,-40.600267,56.677224,32.718290,-10.585497,24.780703,-14.663231,-27.214916,40.129120,21.204263,8.617504,-29.756525,-16.973312
257.000000,-27.351677,-42.546651,78.982145,-6.971477,0.410364,82.023993,-12.327657,9.952305,3.515348,10.944674,-10.549606,-1.245294,-12.096847,-12.700106,-1.214929,11.946307,-8.812417,8.165274,-0.949277,-7.583481,19.255772,-38.557094,27.767284,-40.586917,56.488093,32.876026,-10.801614,25.222318,-14.212006,-27.558869,39.865526,20.049841,7.711603,-30.900595,-19.137995
258.000000,-27.360463,-42.544240,78.975403,-6.953405,0.370325,82.019035,-12.400307,9.998147,3.508778,11.144330,-10.613779,-1.263855,-12.057252,-12.665336,-1.219265,11.927780,-8.801029,8.163977,-0.872707,-7.588479,19.263715,-38.491972,27.907873,-40.721950,56.358606,32.958258,-10.957818,25.629412,-14.215406,-27.771534,39.961712,20.790543,5.990937,-31.560771,-21.436122
259.000000,-27.375937,-42.579082,78.964841,-6.908165,0.384826,81.788537,-12.386774,10.080482,3.765803,11.336168,-10.730640,-1.225935,-12.155790,-12.600092,-0.986397,11.971333,-8.753983,8.153492,-0.550763,-7.614220,19.335308,-38.546538,27.827326,-40.819014,56.303073,32.823058,-10.930856,25.552820,-14.569944,-27.539319,40.369116,23.266391,4.542555,-30.706929,-21.425031
260.000000,-27.396443,-42.574638,78.955555,-6.874399,0.438891,81.515411,-12.312835,10.111883,4.020759,11.458769,-10.904137,-1.170715,-12.234131,-12.566024,-0.691685,11.980164,-8.711607,8.204040,-0.324977,-7.655157,19.325920,-38.525566,27.544398,-40.531411,56.269055,32.423051,-10.631446,24.019533,-15.053421,-26.543826,40.090775,26.689333,5.102488,-27.340750,-15.589044
261.000000,-27.421913,-42.600313,78.942078,-6.981654,0.504535,81.192449,-12.411230,10.172512,4.246993,11.539639,-11.038679,-1.209503,-12.579200,-12.489730,-0.281972,12.088338,-8.636724,8.261440,-0.244998,-7.807908,19.287180,-38.686895,27.640300,-40.029167,56.070136,32.218706,-10.358728,21.617035,-16.532985,-25.057235,38.527550,30.149736,8.367160,-22.068951,-5.452866
262.000000,-27.442837,-42.585549,78.941196,-6.868636,0.556214,80.995800,-12.170610,10.155908,4.468994,11.470679,-11.088471,-1.138535,-12.454555,-12.528531,-0.173279,11.966779,-8.636884,8.299470,-0.056875,-7.918302,19.209195,-38.619959,27.793530,-40.287246,55.971771,32.447138,-10.334302,22.287080,-16.723713,-25.327313,38.791995,30.262263,7.354563,-23.048958,-8.407129
263.000000,-27.468434,-42.559817,78.950411,-6.822240,0.563342,80.931397,-12.099567,10.125664,4.483706,11.512974,-11.072409,-0.999654,-12.345085,-12.560249,-0.184196,11.833812,-8.653296,8.359954,0.208192,-7.888368,19.410677,-38.807912,27.714959,-40.831301,56.080877,32.080883,-10.399427,22.476433,-15.799175,-26.285372,39.064000,27.618719,8.743926,-25.131676,-10.075544
264.000000,-27.501169,-42.596915,78.956270,-6.838702,0.573395,80.951823,-12.192250,10.082952,4.471965,11.576417,-11.023144,-0.927276,-12.388548,-12.587126,-0.168656,11.797028,-8.591142,8.369821,0.106743,-8.014529,19.558231,-38.914788,27.808212,-40.857857,55.990605,31.673947,-10.219753,22.813790,-14.832441,-26.887605,38.966325,24.617089,10.773169,-26.471675,-11.365929
265.000000,-27.521577,-42.571560,78.963947,-6.862055,0.511841,81.142003,-12.202772,10.052370,4.253170,11.442758,-10.987155,-0.949974,-12.250241,-12.620241,-0.402787,11.682604,-8.616429,8.304357,-0.307688,-8.108939,19.548809,-38.751577,28.080494,-40.823590,55.830868,31.413696,-10.197615,23.385671,-14.362155,-27.683505,38.869903,21.720082,11.170836,-27.914592,-13.129173
266.000000,-27.544609,-42.576420,78.965634,-6.879908,0.459474,81.318154,-12.240481,10.031685,4.121073,11.352044,-10.911804,-1.073217,-12.191790,-12.643682,-0.575475,11.662074,-8.582151,8.335517,-0.650782,-8.080078,19.565205,-38.629856,28.442849,-41.006058,55.590705,32.047787,-10.444947,24.461855,-14.255254,-28.434364,38.629450,19.377988,9.605528,-29.611937,-16.324229
267.000000,-27.568510,-42.582628,78.968465,-6.900774,0.430182,81.403086,-12.293195,10.007513,4.031746,11.329365,-10.862070,-1.099883,-12.157227,-12.657402,-0.655510,11.602827,-8.572108,8.362330,-0.746628,-7.955085,19.633237,-38.561984,28.549545,-41.027686,55.399005,32.601664,-10.627922,25.064576,-14.336611,-28.678086,38.649063,18.289237,7.950998,-30.827577,-18.983488
268.000000,-27.597526,-42.634454,78.960514,-6.906582,0.427754,81.332169,-12.366412,10.030619,4.089472,11.419112,-10.912073,-1.057132,-12.227899,-12.636229,-0.569001,11.587268,-8.496207,8.374239,-0.541592,-7.848406,19.727753,-38.573644,28.594722,-41.158382,55.202364,32.857673,-10.758395,25.363132,-14.901174,-28.678311,39.250597,19.306220,5.921552,-31.033661,-20.896916
269.000000,-27.618107,-42.681333,78.953725,-6.919906,0.465422,81.146932,-12.420959,10.066168,4.313947,11.555019,-10.924173,-1.061622,-12.370401,-12.603530,-0.350520,11.600042,-8.405957,8.412104,-0.175462,-7.782195,19.793507,-38.645361,28.426781,-41.196727,55.086032,32.650493,-10.724669,25.131092,-15.631754,-28.256865,40.072614,22.483791,3.996533,-29.649844,-20.222802
