Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
456.000000,15.130590,0.461104,68.417639,1.260178,-10.956822,168.280703,-50.144732,-7.608082,-9.134293,67.639124,-33.793078,-4.626788,-38.204246,-3.454732,-17.608556,56.433772,-42.961425,-5.122731,0.896315,-6.363651,29.793804,8.684616,71.591659,36.469836,-16.924445,8.991527,-1.964135,36.716324,-45.625148,-52.646562,5.835183,-27.527293,-2.715629,3.800196,-22.593684
457.000000,15.361781,-0.540339,68.989909,1.250770,-10.940502,168.739354,-49.881356,-7.413936,-9.851164,66.655345,-33.312929,-6.818509,-37.559439,-4.331365,-17.293843,54.321222,-41.374011,-4.369251,0.863134,-5.884905,29.793804,7.634003,72.044255,35.724277,-16.863227,8.815660,-2.182105,36.264763,-45.630458,-52.168876,5.977422,-27.383398,-2.844540,3.959193,-22.532949
458.000000,15.511954,-1.607344,69.476318,1.119361,-10.782308,169.288428,-49.485888,-5.409030,-9.696073,66.294383,-33.379493,-6.986615,-36.923429,-5.553926,-16.964607,52.724167,-39.993257,-3.663593,0.666566,-5.637076,29.793804,6.543252,72.548548,35.169037,-16.749251,8.658745,-2.298375,35.842640,-45.741787,-51.759443,6.061986,-27.249555,-2.883009,4.140612,-22.511766
459.000000,15.569486,-2.731484,69.831645,0.869346,-10.456653,169.893087,-48.927927,-1.708655,-8.907730,66.489262,-33.146058,-5.381295,-36.404686,-7.081357,-16.524760,51.868166,-38.964754,-3.160007,0.385286,-5.635876,29.793804,5.582351,73.138233,34.781342,-16.680311,8.444717,-2.299107,35.749780,-45.884477,-51.507211,6.019639,-27.165421,-2.805855,4.312907,-22.635614
460.000000,15.532340,-3.906709,70.046556,0.499939,-9.970423,170.447848,-48.090269,3.279200,-7.650268,66.689912,-32.481149,-2.742174,-36.027506,-8.827305,-15.885671,51.730750,-38.338473,-2.865773,0.083865,-5.883084,29.793804,4.808389,73.794402,34.603678,-16.615885,8.134404,-2.240350,35.929906,-45.999586,-51.394547,5.871696,-27.140281,-2.570334,4.422109,-22.834234
461.000000,15.403168,-5.159506,70.127648,0.096045,-9.360067,170.853402,-46.842988,8.958150,-6.139847,66.362330,-31.878856,0.106707,-35.764435,-10.619084,-14.981298,52.132498,-38.004771,-2.650926,-0.234033,-6.243494,29.793804,4.276637,74.399461,34.727557,-16.461309,7.858747,-2.139236,36.207714,-46.166065,-51.346531,5.732740,-27.184554,-2.323648,4.418300,-23.087998
462.000000,15.175824,-6.515332,70.103133,-0.258317,-8.595502,170.860473,-44.833235,14.057521,-5.206310,65.042300,-31.304659,1.950924,-35.499601,-12.174108,-13.675477,52.741112,-37.727714,-2.360626,-0.360566,-6.622910,29.793804,4.029429,74.950220,35.098525,-16.119178,7.603145,-2.053090,36.522384,-46.529011,-51.323066,5.717452,-27.185492,-2.073943,4.295473,-23.396220
463.000000,14.870000,-8.004498,69.916290,-0.398000,-7.756253,170.575814,-42.395305,17.357061,-5.791615,63.210812,-30.560623,2.164684,-35.385690,-13.533329,-12.209996,53.762359,-37.530482,-1.903211,-0.284864,-6.799026,29.792544,4.159381,75.201585,35.711818,-15.938935,7.385497,-2.049220,36.824401,-46.750613,-51.277642,5.562372,-27.269930,-1.822461,4.109914,-23.552328
464.000000,14.508802,-9.638827,69.601595,-0.253359,-6.939996,170.211842,-39.908966,18.853363,-7.629087,61.456594,-29.705814,1.102059,-35.343241,-14.703314,-10.743487,54.912867,-37.341798,-1.422500,-0.169288,-6.728299,29.742697,4.545085,75.242853,36.423702,-15.827058,7.137561,-2.052886,37.208692,-46.639988,-51.028476,5.154867,-27.370718,-1.592156,3.968899,-23.487532
465.000000,14.145777,-11.454709,69.226074,0.179533,-6.327319,170.022215,-37.803311,18.827225,-10.169495,60.068700,-29.349661,-0.628579,-35.339409,-15.727880,-9.401923,55.765527,-37.050829,-0.869652,-0.198219,-6.359561,29.678569,4.920307,75.126938,37.107011,-15.724629,6.973875,-2.034902,37.750975,-46.126539,-50.578995,4.417233,-27.520572,-1.416674,3.937216,-23.524611
466.000000,13.824761,-13.491370,68.876952,0.844041,-6.046096,170.015951,-36.236322,17.503811,-12.980978,59.048153,-30.536027,-2.328436,-35.383966,-16.621991,-8.265096,55.981672,-36.423784,-0.253601,-0.322238,-5.688370,29.624648,4.977609,74.877458,37.554538,-15.680185,6.873780,-2.058092,38.317132,-45.296384,-50.020047,3.409528,-27.696306,-1.312301,3.951731,-23.762069
467.000000,13.578461,-15.749736,68.587214,1.607706,-6.109694,169.993013,-35.496018,15.724759,-15.030497,58.795798,-33.241769,-3.220177,-35.640313,-17.324380,-7.122218,55.593710,-35.337910,0.355706,-0.327612,-4.874347,29.589134,4.647792,74.437464,37.638393,-15.840442,6.763200,-2.243312,38.811266,-44.329748,-49.374375,2.378062,-27.794946,-1.317900,3.964541,-24.025120
468.000000,13.408276,-18.137962,68.435538,2.259600,-6.380553,169.847194,-35.652693,14.161744,-15.495652,59.434175,-35.843002,-3.377153,-35.969262,-17.597047,-5.426674,54.421588,-34.057304,0.904314,-0.121491,-4.254973,29.630344,3.911670,74.008918,37.216400,-16.054602,6.702491,-2.462824,39.219547,-43.350978,-48.648316,1.520739,-27.796855,-1.446278,4.028753,-24.081787
469.000000,13.340238,-20.567405,68.328857,2.848317,-6.767935,169.575125,-36.860461,12.944953,-14.878210,61.280293,-37.486790,-3.113689,-36.557262,-17.229183,-3.009524,53.145347,-33.518829,1.419092,0.236637,-3.795740,29.698393,3.277223,73.649698,36.567033,-16.375539,6.884951,-2.527024,39.311728,-42.383885,-47.940217,1.173805,-27.918748,-1.702648,4.197486,-23.931646
470.000000,13.349932,-22.934222,68.268889,3.324430,-7.402181,169.254091,-38.516376,11.813327,-13.919837,63.118584,-38.466454,-2.843843,-37.417299,-16.418950,-0.438894,52.074991,-33.595880,1.718969,0.599358,-3.507062,29.757795,2.660396,73.752157,35.863083,-16.511695,7.142618,-2.447863,39.304645,-41.774127,-47.474056,1.099272,-28.195320,-1.990889,4.412260,-23.579196
471.000000,13.436267,-25.147820,68.137848,3.661453,-8.147616,169.076383,-40.338783,10.658877,-12.912137,64.744005,-39.331204,-2.464269,-38.678743,-15.470481,1.619583,52.679084,-34.032316,1.718122,0.742183,-3.442293,29.793804,2.406943,74.370747,35.266008,-16.519340,7.481482,-2.329138,39.441771,-41.532174,-47.254954,1.158122,-28.560781,-2.381454,4.637131,-23.132374
472.000000,13.596983,-27.146479,67.863297,3.885872,-8.717737,169.079478,-42.196957,9.424484,-11.973673,66.560713,-40.120924,-2.003766,-40.212332,-14.235201,2.818244,56.104157,-35.007373,1.408128,0.662599,-3.596589,29.793804,3.006080,75.185520,34.889228,-16.813446,8.121135,-2.130932,39.567002,-41.157388,-47.264520,1.254715,-29.102405,-2.904999,4.780231,-22.818740
473.000000,13.794585,-28.911075,67.561990,3.593899,-9.287187,168.962626,-43.911573,8.071349,-10.601657,67.995927,-40.574278,-1.431414,-41.962859,-12.794122,3.019548,61.497705,-36.481598,0.839076,0.532684,-4.411492,29.793804,3.920173,76.488953,34.829559,-16.986990,8.906502,-1.777169,39.557006,-41.007291,-47.535173,1.282909,-29.701504,-3.416515,4.847150,-22.684170
474.000000,14.013363,-30.453905,67.261273,2.927952,-9.773478,168.630660,-45.363084,6.742881,-8.933490,69.051088,-40.876732,-0.909943,-43.622748,-11.196224,1.950606,67.695159,-38.266545,0.038898,0.438835,-5.749583,29.793804,5.067757,77.864887,35.071307,-17.087221,9.551538,-1.444760,39.273806,-40.865432,-47.881399,1.156388,-30.279106,-3.688270,4.732502,-22.695919
475.000000,14.227830,-31.801513,67.027807,2.052798,-10.164348,168.168157,-46.457280,5.469272,-7.183733,69.574397,-41.072871,-0.672331,-44.791838,-9.130520,-0.086705,73.063565,-39.913785,-0.493607,0.321020,-7.418727,29.793804,6.272986,78.914892,35.612548,-17.095596,9.976327,-1.196249,38.764640,-40.562147,-48.189034,0.737751,-30.718301,-3.792637,4.479120,-22.818021
476.000000,14.435297,-32.969370,66.932046,1.043893,-10.536498,167.741963,-47.202976,4.158261,-5.562475,69.382004,-40.973140,-0.674653,-45.437407,-6.321879,-2.589958,76.537269,-40.890970,-0.326528,0.039084,-9.425669,29.764800,7.476352,79.871952,36.598261,-16.717627,10.160794,-0.993942,38.099666,-40.262503,-48.301595,0.081355,-30.684922,-3.590731,4.091229,-23.071534
477.000000,14.623910,-34.007865,66.961575,0.273028,-10.701722,167.528401,-47.574662,2.858262,-4.438010,68.926137,-40.639533,-0.715239,-45.266686,-3.081660,-5.501131,77.976896,-40.874758,0.253636,-0.473681,-11.224136,29.661968,8.745809,80.186974,37.540530,-16.531423,10.451691,-0.806808,37.439282,-39.551170,-48.129676,-0.556685,-30.582756,-3.264871,3.813345,-23.160046
478.000000,14.793348,-34.941053,67.109853,-0.306247,-10.716010,167.373919,-47.560899,1.778402,-3.477560,68.070348,-40.071272,-0.724375,-44.381678,-0.374623,-8.619395,78.111928,-40.062195,0.218112,-1.005462,-12.859438,29.590732,9.943642,80.270781,38.482355,-16.326124,10.615108,-0.681438,36.730193,-38.969737,-47.677029,-1.073290,-30.177019,-2.971324,3.607358,-22.885560
479.000000,14.927743,-35.811436,67.289835,-0.741902,-10.580674,167.101274,-47.293104,1.017181,-2.452985,67.115686,-39.443144,-0.717105,-42.590741,0.812330,-11.998159,77.739212,-39.235028,-0.921452,-1.220278,-14.141119,29.486056,10.752138,79.976167,38.985822,-16.400088,10.658620,-0.670181,36.307626,-38.413940,-47.140169,-1.393755,-29.825302,-2.950290,3.511156,-22.556391
480.000000,15.021436,-36.636183,67.489082,-0.988362,-10.409325,166.653505,-46.902660,0.561147,-1.501234,66.191022,-38.771695,-0.615011,-39.663585,0.343936,-15.725865,76.433157,-38.828386,-2.923820,-0.962480,-14.979387,29.299135,11.037002,79.652532,38.984596,-16.597110,10.559686,-0.840213,36.585133,-38.135610,-46.645684,-1.465435,-29.453931,-2.929614,3.381926,-22.667904
481.000000,15.081695,-37.417963,67.691201,-1.022686,-10.201878,166.112988,-46.454418,0.293595,-0.761933,65.446162,-38.108836,-0.370955,-35.668293,-0.910944,-19.422116,73.215851,-39.405509,-4.970748,-0.267242,-15.335921,29.097764,10.853701,79.393456,38.601832,-16.873108,10.400274,-1.235989,37.585363,-38.190292,-46.316578,-1.385127,-29.116888,-2.832654,3.246399,-23.392590
482.000000,15.147521,-38.144660,67.857945,-0.828346,-9.903877,165.572200,-46.022846,0.225107,-0.225443,65.040722,-37.548794,-0.127071,-31.293652,-1.617331,-22.362000,68.065813,-41.736554,-6.635976,0.809277,-15.211308,28.967659,10.438840,79.134387,38.117821,-17.288197,10.177421,-1.774796,38.716179,-38.446739,-46.198833,-1.346432,-28.967976,-2.802865,3.211914,-24.110619
483.000000,15.287958,-38.850641,67.996210,-0.445517,-9.565274,165.057927,-45.792590,0.183083,-0.089087,65.045312,-36.832820,-0.083947,-27.638943,-1.355095,-24.015799,62.452907,-44.981638,-7.784223,2.173798,-14.669370,28.919701,9.979530,78.873638,37.714997,-17.750340,9.939313,-2.236038,39.464437,-38.878489,-46.231515,-1.305762,-29.042104,-2.751214,3.170501,-24.347799
484.000000,15.549473,-39.604878,68.185073,-0.032934,-9.306111,164.632979,-45.907737,-0.080376,-0.362291,65.208554,-35.458295,-0.423749,-25.371084,-0.859517,-24.677315,57.989932,-47.249828,-8.447467,3.570021,-13.896337,28.924277,9.485824,78.635169,37.401617,-18.077212,9.859920,-2.500172,39.851302,-39.526281,-46.330365,-1.108749,-29.160195,-2.900011,3.211735,-24.161610
485.000000,15.925349,-40.441439,68.461627,0.203870,-9.226610,164.521568,-46.471221,-0.752359,-0.774641,65.263277,-33.196673,-1.411952,-24.308102,-0.941435,-25.222977,54.908772,-47.948075,-8.665145,4.644234,-13.120431,28.920213,8.832498,78.422716,36.978272,-18.216690,9.945975,-2.651779,39.967996,-40.308495,-46.481927,-0.737125,-29.206452,-3.321401,3.383369,-23.768321
486.000000,16.361929,-41.353667,68.782479,0.195530,-9.332205,164.936687,-47.424643,-1.884148,-1.182604,65.088349,-30.481297,-3.340041,-23.890473,-1.695797,-25.998410,52.544720,-48.001255,-8.699324,5.204853,-12.422632,28.868734,7.917257,78.336587,36.275459,-18.299692,9.907851,-2.790603,39.745684,-41.011844,-46.778374,-0.373004,-29.211158,-3.710191,3.603189,-23.255908
487.000000,16.790059,-42.324084,69.092357,0.016231,-9.512699,165.772425,-48.376669,-3.485471,-2.015800,64.623821,-28.385447,-6.460261,-23.851652,-2.900306,-26.673410,50.867871,-47.790782,-8.552946,5.362455,-11.778604,28.804359,6.865879,78.534943,35.360938,-18.439195,9.697630,-2.907328,39.194562,-41.498276,-47.310169,-0.214534,-29.206661,-3.941599,3.822725,-22.632271
488.000000,17.147298,-43.343166,69.349587,-0.179597,-9.552768,166.626818,-48.872688,-4.955517,-3.470415,64.360743,-28.150145,-9.751678,-24.080291,-4.378634,-26.923117,50.276760,-47.274372,-8.078786,5.455029,-11.164697,28.798738,6.297232,79.037426,34.690497,-18.796103,9.625613,-3.021192,38.608406,-41.577090,-47.929005,-0.286503,-29.280734,-4.171224,4.031173,-22.124055
489.000000,17.423892,-44.383723,69.558430,-0.369699,-9.466070,167.473174,-48.875775,-5.201438,-4.882136,64.732244,-29.628473,-11.456275,-24.461156,-6.141565,-27.008417,50.570102,-46.617038,-7.386006,5.476400,-10.659623,28.804407,6.161666,79.709578,34.404793,-19.317269,9.760071,-3.170201,38.165857,-41.371480,-48.436536,-0.413189,-29.510389,-4.228256,4.093171,-22.026643
490.000000,17.609309,-45.414779,69.738322,-0.695328,-9.343711,168.375640,-48.454052,-3.363803,-5.321994,65.608290,-31.293878,-10.847871,-24.831320,-8.157279,-27.090615,51.112911,-46.095447,-6.744497,5.267713,-10.506541,28.789275,5.877645,80.442211,34.421377,-19.717493,9.791135,-3.337786,37.926835,-41.185262,-48.789004,-0.498015,-29.882545,-3.961388,3.993940,-22.364715
491.000000,17.685598,-46.491674,69.883984,-1.202439,-9.121495,169.056841,-47.539455,0.635138,-4.522386,66.601707,-31.742297,-8.479496,-25.185008,-10.255993,-26.826893,51.809010,-45.650625,-6.298816,4.965507,-10.827923,28.772168,5.158692,81.142333,34.499033,-19.709011,9.391870,-3.415750,37.927972,-41.232602,-48.958055,-0.413166,-30.250809,-3.400401,3.828550,-23.066269
492.000000,17.675507,-47.658634,69.942880,-1.585224,-8.741908,169.847612,-46.298543,5.877717,-3.523510,67.400908,-31.004763,-5.135929,-25.485234,-12.439281,-26.426393,52.995554,-45.328581,-6.049390,4.456394,-11.190288,28.744742,4.348013,81.418881,34.509637,-19.806915,8.845443,-3.337264,38.231776,-41.193817,-48.867347,-0.314572,-30.616231,-2.993172,3.737345,-23.675556
493.000000,17.584360,-48.910218,69.980812,-2.073227,-8.314534,170.343136,-44.607101,11.524958,-2.466934,66.985332,-29.841199,-1.762029,-25.858046,-14.540452,-25.526109,54.176801,-44.895021,-5.964487,3.893545,-11.738931,28.778186,3.359143,81.585059,34.561242,-19.644729,8.295739,-3.029711,38.729242,-41.535330,-48.720921,-0.033604,-30.847907,-2.536441,3.659410,-24.161832
494.000000,17.415863,-50.249070,69.957948,-2.455726,-7.807158,170.416513,-42.410738,16.663846,-1.981404,65.200057,-28.604479,0.468881,-26.243549,-16.392082,-24.278153,55.354776,-44.420992,-5.897757,3.589801,-12.214204,28.871780,2.691096,81.709334,34.893975,-19.458618,7.913530,-2.823068,39.315716,-41.987273,-48.588135,0.333287,-30.908187,-1.990501,3.549865,-24.473205
495.000000,17.168520,-51.695615,69.845152,-2.597264,-7.215054,170.017114,-39.733884,20.322512,-2.709956,62.243507,-27.071788,0.900816,-26.602494,-17.900063,-22.814901,56.499291,-43.998552,-5.765528,3.720115,-12.457570,28.989724,2.662097,81.798427,35.614276,-19.453468,7.616958,-2.818454,39.889568,-42.189423,-48.546485,0.628842,-30.942960,-1.299006,3.390848,-24.591686
496.000000,16.862580,-53.277469,69.677401,-2.539015,-6.611395,169.200784,-36.573539,22.004938,-4.793142,58.500140,-25.026344,-0.128636,-27.001567,-19.067677,-21.116551,57.466377,-43.463134,-5.473741,4.147581,-12.537122,29.131792,3.247128,81.864291,36.736473,-19.516663,7.357363,-2.963460,40.586012,-42.364573,-48.545976,0.996810,-30.879401,-0.485743,3.199210,-24.624104
497.000000,16.528472,-55.060631,69.422805,-2.187487,-6.176321,168.289098,-33.547215,22.148256,-7.945554,55.210721,-23.241127,-1.903454,-27.565289,-20.022319,-19.443556,58.350805,-42.718803,-4.838273,4.597933,-12.312762,29.222790,4.158560,81.717585,38.090432,-19.760089,7.287611,-3.118775,41.085340,-42.466896,-48.472743,1.303762,-30.871693,0.127582,3.095402,-24.529906
498.000000,16.180444,-57.089657,69.101554,-1.536073,-5.943659,167.505916,-31.113226,21.609597,-10.884654,53.202614,-23.244944,-3.514398,-28.182655,-20.901706,-17.998974,59.001066,-41.718440,-3.852108,4.954700,-11.744693,29.252416,5.038060,81.335689,39.312602,-20.212548,7.346176,-3.217286,41.274635,-42.389257,-48.308084,1.388925,-30.976469,0.404512,3.119096,-24.300218
499.000000,15.850425,-59.356010,68.779099,-0.727456,-5.938019,167.160917,-29.807390,21.007338,-12.085144,52.495393,-25.784237,-4.497117,-28.737673,-21.986690,-16.975472,59.190856,-40.304615,-2.543069,4.972470,-10.971718,29.256456,5.619758,80.760485,40.139212,-20.871654,7.435131,-3.350459,41.483260,-42.091071,-48.109400,1.236552,-31.150365,0.393028,3.210741,-24.114570
500.000000,15.556090,-61.794180,68.526894,0.128049,-6.071098,167.343089,-29.814530,20.503784,-11.394388,52.984783,-29.736041,-4.514675,-29.174480,-23.353701,-16.298500,59.009249,-38.243988,-1.285104,4.603787,-10.139572,29.262354,5.794708,80.050589,40.371694,-21.708588,7.463864,-3.479751,41.863606,-41.486969,-47.801673,0.967137,-31.326287,0.121460,3.335962,-24.005468
501.000000,15.276791,-64.294839,68.425971,0.846264,-6.278618,167.780896,-30.474924,19.547276,-10.413051,54.146622,-33.155357,-4.016696,-29.739941,-24.764896,-15.381315,58.677670,-35.220530,-0.393869,4.055972,-9.446665,29.324615,5.470575,79.273662,40.027224,-22.462356,7.453870,-3.452913,42.201406,-40.789815,-47.432730,0.738092,-31.442134,-0.187130,3.480170,-23.892237
502.000000,15.036133,-66.782814,68.420601,1.413502,-6.447307,168.300651,-31.474926,17.819779,-10.257829,55.877487,-35.475842,-3.640725,-30.802985,-25.924067,-13.705569,58.892405,-31.473037,-0.062993,3.581306,-8.952314,29.437651,4.733111,78.407621,39.084965,-22.984034,7.478014,-3.271781,42.369368,-39.974020,-46.967369,0.771500,-31.556044,-0.256994,3.519541,-24.007522
503.000000,14.878502,-69.161636,68.444216,1.843888,-6.687177,169.042505,-32.815395,15.654613,-10.473421,57.746176,-36.947761,-3.160800,-32.432747,-26.501894,-11.487062,59.911749,-28.500749,0.034513,3.037253,-8.645937,29.567284,3.598925,77.424525,37.844142,-23.166337,7.673812,-3.094396,42.438236,-39.298839,-46.488883,1.143389,-31.670812,-0.107514,3.576331,-24.186840
504.000000,14.803132,-71.325380,68.456358,2.071039,-7.066940,169.983812,-34.313067,13.459570,-10.333083,59.306273,-38.048549,-2.491487,-34.330932,-26.091741,-9.306897,61.714659,-27.909319,0.109293,2.358567,-8.595054,29.656149,2.187152,76.241365,36.588944,-23.109776,7.954949,-2.969325,42.584331,-38.983107,-46.025278,1.678794,-31.775358,0.069492,3.668035,-24.089565
505.000000,14.779332,-73.228395,68.451530,2.032749,-7.533862,170.768722,-35.733559,11.319777,-9.888199,60.534860,-38.802014,-1.746496,-36.218021,-24.680728,-8.002314,64.250066,-29.848989,-0.104848,1.747851,-8.925525,29.703851,0.734015,74.964823,35.469224,-22.957538,8.306116,-2.861219,42.845039,-39.070345,-45.525174,2.225073,-31.886294,0.113991,3.707680,-23.714352
506.000000,14.765435,-74.887788,68.433726,1.720062,-8.006065,171.245197,-36.934740,9.304615,-9.095911,61.450645,-39.244296,-0.932086,-37.924277,-22.564536,-7.997851,67.096671,-32.863073,-0.791759,1.281084,-9.665193,29.726069,-0.514519,73.848258,34.469663,-22.796627,8.811511,-2.696489,43.109422,-39.437239,-45.022725,2.717188,-32.021761,-0.032313,3.607064,-23.303799
507.000000,14.739905,-76.343989,68.389982,1.197426,-8.417701,171.616389,-37.905620,7.289224,-8.182647,62.087506,-39.533541,-0.091534,-39.391094,-19.656154,-8.744170,69.523382,-35.652194,-1.513991,0.773717,-10.695773,29.727541,-1.407807,73.054529,33.525133,-22.640399,9.494834,-2.383369,42.915188,-39.921762,-44.644131,3.095513,-32.161882,-0.267248,3.459974,-22.879223
508.000000,14.686061,-77.629948,68.317276,0.561346,-8.719103,172.138498,-38.678825,5.188044,-7.321370,62.521243,-39.716898,0.648660,-40.663630,-15.718166,-9.478976,70.868383,-37.793824,-1.770137,-0.007983,-11.881940,29.730335,-1.980659,72.495601,32.607743,-22.533400,10.184499,-2.002619,42.349703,-40.391352,-44.398559,3.347527,-32.308444,-0.472156,3.341751,-22.540966
509.000000,14.591040,-78.774458,68.255365,-0.069604,-8.939701,172.732216,-39.233822,3.200132,-6.491441,62.716593,-39.748716,1.233659,-41.753390,-11.255311,-10.275582,70.673730,-39.303968,-1.861395,-0.978523,-13.032254,29.750426,-2.351459,72.061938,31.768757,-22.410163,10.781399,-1.672722,41.778338,-40.775963,-44.238715,3.545730,-32.452291,-0.659030,3.230495,-22.460867
510.000000,14.437266,-79.784471,68.269008,-0.534423,-9.164799,173.304521,-39.526995,1.563539,-5.762749,62.528934,-39.599197,1.630840,-42.468320,-6.773314,-11.229229,68.495931,-40.044856,-2.006855,-2.011229,-13.923805,29.757293,-2.856031,71.868903,30.866243,-21.876148,11.274775,-1.421648,41.296294,-41.336670,-44.117582,3.879454,-32.308782,-0.747011,3.071523,-22.509170
511.000000,14.199172,-80.700058,68.297547,-0.807037,-9.212122,174.032083,-39.553912,0.082352,-5.269404,62.373465,-39.499923,1.908423,-42.545662,-2.887350,-11.984207,64.934970,-39.967173,-2.171330,-3.023313,-14.379249,29.782039,-3.158808,71.552112,29.922106,-21.413169,11.579308,-1.289259,40.543805,-41.455317,-44.040237,4.180706,-32.192099,-0.690327,2.917887,-22.395014
512.000000,13.850702,-81.563675,68.360454,-0.891840,-9.157682,174.759335,-39.303255,-1.172337,-4.930361,62.182944,-39.423746,2.136057,-41.748705,-0.517706,-12.860597,60.854916,-39.267038,-3.276643,-3.787007,-14.290086,29.793804,-3.601330,71.114038,28.882117,-20.956086,11.613182,-1.188879,39.542093,-41.307645,-44.010064,4.467127,-32.077058,-0.575129,2.852230,-22.082664
513.000000,13.417056,-82.421613,68.440032,-0.781603,-9.080201,175.301324,-38.947395,-2.045024,-4.552735,62.108023,-39.382854,2.205828,-40.153111,-0.272174,-14.353919,57.494176,-39.217761,-5.110987,-4.045326,-13.551999,29.778470,-4.363383,70.549120,27.721071,-20.487924,11.327845,-1.227603,38.806256,-40.971778,-44.118968,4.592883,-32.010785,-0.490223,2.855938,-21.715827
514.000000,12.968971,-83.285022,68.515348,-0.458635,-8.992231,175.766745,-38.760921,-2.571766,-4.093839,62.471635,-39.196530,2.064500,-38.511366,-1.291261,-15.860481,55.588601,-39.748699,-6.394464,-3.943197,-12.177926,29.766668,-5.237213,69.909541,26.532888,-20.027643,10.846337,-1.372067,38.441356,-40.540188,-44.416123,4.464154,-32.055471,-0.432288,2.881849,-21.399464
515.000000,12.570395,-84.156203,68.564737,-0.020784,-8.881579,176.232062,-39.043226,-2.946417,-3.572848,63.679800,-38.487525,1.462459,-37.515521,-2.429503,-16.646317,55.063028,-40.106884,-6.411555,-3.714065,-10.488591,29.793804,-5.580382,69.178430,25.757062,-19.904361,10.544486,-1.438200,38.133667,-40.038183,-44.730991,4.082399,-32.278217,-0.502672,2.931626,-21.252560
516.000000,12.229487,-85.009533,68.660057,0.429956,-8.790023,176.675321,-39.827830,-3.413708,-3.369881,65.580116,-36.867456,-0.190272,-36.830771,-3.266503,-16.984758,54.775972,-40.046458,-6.062584,-3.467942,-8.754348,29.793804,-5.729200,68.560489,25.195466,-19.808549,10.475573,-1.405314,37.698403,-39.622648,-45.111036,3.581490,-32.437357,-0.671207,3.036308,-21.178374
517.000000,11.928614,-85.848707,68.791652,0.738903,-8.705267,176.902774,-40.898517,-4.227711,-3.928390,67.806327,-34.958206,-3.301787,-36.165049,-3.932870,-17.028036,54.307602,-39.968409,-5.805436,-3.018615,-7.331051,29.793804,-5.786542,68.221569,24.851804,-19.815671,10.615242,-1.316660,37.340262,-39.177337,-45.481359,2.968409,-32.484793,-0.858919,3.185048,-21.080744
518.000000,11.632533,-86.700684,68.960249,0.776121,-8.610534,176.901043,-41.748056,-5.330651,-5.371891,69.616648,-33.937038,-6.851499,-35.581833,-4.601358,-16.628946,53.807018,-39.815324,-5.539325,-2.435524,-6.454798,29.793804,-5.854847,68.249333,24.647393,-19.902814,10.643937,-1.305538,37.388049,-38.702007,-45.792395,2.379335,-32.462878,-0.920166,3.326009,-20.958075
519.000000,11.326845,-87.591177,69.152629,0.554725,-8.505606,176.833003,-42.089350,-5.764457,-7.104374,70.682841,-34.040778,-9.076121,-35.123650,-5.538530,-15.996969,53.475477,-39.593114,-5.090189,-1.920254,-6.112277,29.786216,-5.901967,68.503669,24.588859,-20.049465,10.392415,-1.474000,37.784671,-38.227459,-46.037043,1.913672,-32.453914,-0.840552,3.413058,-20.882361
520.000000,11.008568,-88.529694,69.344074,0.193681,-8.367775,176.897777,-41.975132,-4.562761,-8.438641,71.092003,-34.264228,-9.095067,-34.746637,-6.786185,-15.334897,53.402920,-39.394697,-4.603832,-1.610725,-6.136577,29.740679,-5.847431,68.808152,24.718473,-20.219278,9.977010,-1.777733,38.167965,-37.714648,-46.248833,1.541109,-32.493232,-0.648898,3.414697,-20.885557
521.000000,10.682055,-89.529884,69.519758,-0.188507,-8.150015,177.124545,-41.534350,-1.462516,-8.961709,70.839648,-33.866185,-7.480428,-34.375980,-8.236739,-14.720335,53.571021,-39.217440,-4.185125,-1.527114,-6.377875,29.700391,-5.658518,69.025605,25.036470,-20.400105,9.550692,-2.062338,38.404101,-37.149126,-46.392574,1.180810,-32.585750,-0.431778,3.362797,-20.968351
522.000000,10.346623,-90.604621,69.707757,-0.557664,-7.862085,177.312297,-40.718262,3.119935,-8.537398,69.536715,-33.202834,-5.114923,-33.884343,-9.667085,-14.049736,53.596416,-38.898812,-3.789158,-1.570218,-6.812776,29.682561,-5.393929,69.344172,25.570507,-20.354073,9.052800,-2.344348,38.474862,-36.752104,-46.427668,0.826128,-32.586928,-0.139440,3.275651,-21.163514
