Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,5.472700,-0.901900,78.870100,0.494173,-1.820751,4.305825,1.323303,1.872082,6.108360,16.969635,-19.341680,-1.705122,3.888607,-1.260106,-20.683318,15.936936,-17.805466,-1.541199,-0.069099,0.501510,0.457793,10.351686,87.774040,55.495546,53.932345,35.536848,25.185563,-14.930478,-2.684250,-73.044499,-56.366442,43.854247,-49.115890,23.993925,10.031517
68.000000,5.458200,-0.912100,78.864200,0.505096,-1.820253,4.358752,1.267153,1.862056,6.061263,17.037473,-19.377547,-1.704721,3.878237,-1.273399,-20.733796,15.952004,-17.850271,-1.539709,-0.075516,0.505693,0.479165,10.279092,87.731355,55.333342,53.915443,35.491756,25.251511,-14.997972,-2.686828,-72.935637,-56.396522,43.867368,-49.004221,23.980232,10.099699
69.000000,5.443500,-0.925400,78.858700,0.510467,-1.819191,4.402990,1.213124,1.861998,6.019552,17.104108,-19.413357,-1.708388,3.862939,-1.277696,-20.776825,15.970912,-17.884820,-1.543033,-0.083766,0.507698,0.501395,10.226495,87.710958,55.160824,53.922548,35.484938,25.313333,-15.019000,-2.627814,-72.854735,-56.367416,43.915095,-48.986344,24.006473,10.189882
70.000000,5.430300,-0.942200,78.853400,0.511658,-1.824554,4.428500,1.173761,1.873114,5.990789,17.166159,-19.452318,-1.717269,3.853198,-1.271050,-20.807421,15.985924,-17.912666,-1.551742,-0.091043,0.509073,0.525402,10.218588,87.713364,54.983952,53.953373,35.530201,25.381114,-14.994420,-2.537687,-72.801163,-56.282847,43.983793,-49.077387,24.066519,10.265169
71.000000,5.419000,-0.963000,78.848100,0.508225,-1.836416,4.450178,1.145515,1.895688,5.964605,17.226148,-19.492654,-1.732624,3.855261,-1.248360,-20.826844,15.989018,-17.935183,-1.564519,-0.093679,0.509990,0.551644,10.220364,87.723162,54.826045,53.980760,35.575121,25.418929,-14.961991,-2.484803,-72.750628,-56.219421,44.036562,-49.180634,24.148968,10.294275
72.000000,5.409600,-0.986400,78.843100,0.502558,-1.846326,4.465852,1.120648,1.923133,5.941859,17.280121,-19.529897,-1.750329,3.858183,-1.220114,-20.843460,15.988215,-17.954664,-1.580447,-0.091788,0.511594,0.577656,10.200425,87.729521,54.708646,53.993595,35.580049,25.398360,-14.948755,-2.474891,-72.700552,-56.196274,44.054037,-49.252483,24.237146,10.307969
73.000000,5.400800,-1.011400,78.838700,0.496286,-1.854933,4.468545,1.100537,1.952411,5.927993,17.324525,-19.561123,-1.768148,3.856636,-1.189518,-20.848731,15.989934,-17.970993,-1.597693,-0.088006,0.514402,0.599486,10.158484,87.736110,54.640292,54.002533,35.549969,25.345304,-14.966975,-2.485777,-72.656377,-56.188080,44.037937,-49.303362,24.295473,10.320517
74.000000,5.393100,-1.037800,78.835100,0.487832,-1.859886,4.458796,1.083234,1.985012,5.921404,17.358788,-19.585645,-1.786883,3.850276,-1.154567,-20.843288,15.992971,-17.983197,-1.617345,-0.083996,0.518068,0.617477,10.123763,87.744705,54.601503,54.015825,35.531347,25.270017,-14.962392,-2.505544,-72.619536,-56.172610,44.004476,-49.342839,24.304640,10.343492
75.000000,5.386600,-1.065900,78.832500,0.477739,-1.857580,4.443250,1.065358,2.022999,5.923009,17.381649,-19.601402,-1.808828,3.838015,-1.115090,-20.833032,15.992111,-17.989729,-1.639519,-0.080042,0.522079,0.634379,10.120383,87.755706,54.558244,54.038228,35.549338,25.177714,-14.973851,-2.521129,-72.591862,-56.143332,43.972219,-49.383576,24.273758,10.391506
76.000000,5.381100,-1.095100,78.831400,0.467794,-1.851030,4.425739,1.052180,2.064252,5.932004,17.386805,-19.604267,-1.834095,3.824551,-1.073150,-20.821401,15.984377,-17.987895,-1.663984,-0.076203,0.526548,0.650021,10.117117,87.759945,54.522377,54.055359,35.578731,25.071659,-14.969382,-2.539807,-72.569287,-56.121560,43.939503,-49.415318,24.227864,10.442099
77.000000,5.376700,-1.124000,78.832700,0.460203,-1.840952,4.406071,1.053727,2.102641,5.948047,17.356267,-19.585416,-1.859477,3.812289,-1.033272,-20.808337,15.966615,-17.973113,-1.688048,-0.072250,0.531877,0.664115,10.087323,87.747741,54.495047,54.065959,35.594144,24.990471,-14.938671,-2.570231,-72.547515,-56.119039,43.903292,-49.421792,24.193086,10.469199
78.000000,5.373300,-1.151800,78.836200,0.454795,-1.828153,4.385738,1.067821,2.137133,5.968788,17.295762,-19.546226,-1.883943,3.802664,-0.996030,-20.794988,15.938941,-17.945267,-1.711368,-0.068239,0.537606,0.677351,10.020745,87.719667,54.466743,54.064240,35.575408,24.940280,-14.896960,-2.603635,-72.525227,-56.124482,43.865133,-49.409875,24.184835,10.446338
79.000000,5.370200,-1.178300,78.841100,0.450725,-1.813922,4.366223,1.082948,2.169734,5.992394,17.229643,-19.495978,-1.906918,3.793725,-0.960621,-20.782211,15.904735,-17.908082,-1.733999,-0.064229,0.543164,0.691274,9.919847,87.679330,54.433683,54.044932,35.510721,24.881380,-14.859775,-2.631309,-72.503397,-56.123565,43.833449,-49.386097,24.200419,10.376094
80.000000,5.367300,-1.203000,78.846100,0.444973,-1.798154,4.345189,1.087302,2.203538,6.017145,17.182603,-19.448422,-1.927602,3.781808,-0.925785,-20.767944,15.873165,-17.867746,-1.756058,-0.059645,0.548149,0.707374,9.808293,87.636187,54.387732,54.018346,35.424262,24.810963,-14.812621,-2.639559,-72.489589,-56.100819,43.816718,-49.366903,24.236745,10.297599
81.000000,5.364000,-1.226000,78.850000,0.431873,-1.781163,4.326212,1.067363,2.245307,6.038173,17.179452,-19.416394,-1.946968,3.765249,-0.885850,-20.756599,15.847039,-17.827983,-1.778117,-0.053973,0.551873,0.725250,9.730714,87.604044,54.296517,54.002132,35.378998,24.765299,-14.721177,-2.614807,-72.493886,-56.047763,43.811791,-49.372747,24.285676,10.249184
82.000000,5.360400,-1.246200,78.852200,0.414674,-1.763717,4.317267,1.022329,2.288966,6.049231,17.221736,-19.402414,-1.962380,3.745311,-0.847462,-20.753333,15.830480,-17.794809,-1.798629,-0.046753,0.555884,0.743699,9.675596,87.583360,54.168461,53.993480,35.366221,24.744328,-14.605153,-2.567538,-72.518065,-55.973049,43.816489,-49.407411,24.325611,10.250559
83.000000,5.356800,-1.263500,78.852400,0.396218,-1.748144,4.311300,0.959876,2.331938,6.056622,17.303096,-19.406883,-1.972579,3.720960,-0.813887,-20.751615,15.830136,-17.773380,-1.816334,-0.039992,0.560754,0.763352,9.623857,87.576141,54.021268,53.988839,35.369258,24.738083,-14.496749,-2.527030,-72.554849,-55.904294,43.820958,-49.442648,24.339706,10.290207
84.000000,5.353200,-1.278000,78.851300,0.378264,-1.733351,4.306150,0.887970,2.372332,6.061836,17.406114,-19.422925,-1.976934,3.693171,-0.785411,-20.749953,15.841252,-17.763411,-1.831803,-0.034034,0.566197,0.784494,9.569598,87.583646,53.866570,53.984255,35.379055,24.720207,-14.433494,-2.511331,-72.587737,-55.859546,43.818380,-49.448893,24.313349,10.353405
85.000000,5.350200,-1.290000,78.849600,0.363795,-1.717281,4.299445,0.819158,2.406079,6.069399,17.503345,-19.439255,-1.976647,3.663549,-0.763008,-20.745140,15.856550,-17.762379,-1.845153,-0.029507,0.572041,0.806725,9.499067,87.607424,53.729919,53.974572,35.381118,24.679355,-14.432234,-2.515113,-72.608707,-55.842415,43.809556,-49.426261,24.254048,10.424108
86.000000,5.347900,-1.299800,78.848200,0.354134,-1.699782,4.287882,0.765758,2.431461,6.082348,17.570209,-19.446016,-1.973037,3.634042,-0.746335,-20.735629,15.870988,-17.766676,-1.856039,-0.026356,0.577255,0.830101,9.375709,87.636244,53.645580,53.946555,35.334307,24.651968,-14.503796,-2.521301,-72.621484,-55.844936,43.798154,-49.398301,24.188617,10.484326
87.000000,5.346100,-1.307600,78.847600,0.351643,-1.681213,4.275046,0.732183,2.445097,6.098391,17.597940,-19.439828,-1.966907,3.606655,-0.737626,-20.724170,15.882505,-17.773437,-1.863660,-0.024007,0.582182,0.854337,9.267363,87.668444,53.560152,53.913552,35.304628,24.635237,-14.568999,-2.526056,-72.634146,-55.854848,43.785320,-49.383633,24.146390,10.508103
88.000000,5.344500,-1.313900,78.847400,0.354367,-1.662441,4.266188,0.710009,2.449223,6.111741,17.601779,-19.427738,-1.960318,3.579783,-0.737282,-20.713971,15.895224,-17.783464,-1.869962,-0.021830,0.586594,0.879834,9.178956,87.699613,53.461661,53.881123,35.294487,24.611631,-14.587735,-2.531499,-72.647095,-55.856108,43.774147,-49.385925,24.140889,10.484956
89.000000,5.342400,-1.319300,78.847200,0.358509,-1.644050,4.266984,0.685773,2.448592,6.114033,17.606305,-19.419144,-1.953099,3.554859,-0.739975,-20.711794,15.907314,-17.794293,-1.875348,-0.019366,0.590204,0.906190,9.150193,87.732329,53.313780,53.867544,35.337688,24.583900,-14.635577,-2.552183,-72.644402,-55.861666,43.755297,-49.363122,24.151890,10.419008
90.000000,5.339400,-1.324100,78.847500,0.360738,-1.624434,4.281512,0.654547,2.446186,6.101771,17.612952,-19.411123,-1.947082,3.534004,-0.742725,-20.722623,15.908517,-17.798132,-1.879359,-0.018163,0.592839,0.931286,9.136213,87.754388,53.156217,53.847490,35.413605,24.552731,-14.677746,-2.568914,-72.626125,-55.858400,43.731577,-49.321754,24.167188,10.329398
91.000000,5.336100,-1.328600,78.848100,0.365051,-1.599210,4.304643,0.614268,2.438623,6.080916,17.621031,-19.401554,-1.940895,3.506215,-0.747710,-20.741015,15.912069,-17.797788,-1.882968,-0.019767,0.595590,0.952714,9.098742,87.753471,53.029880,53.823827,35.486943,24.527005,-14.700034,-2.567538,-72.596961,-55.833706,43.710435,-49.283824,24.182371,10.236006
92.000000,5.334700,-1.332000,78.849100,0.368330,-1.568196,4.319367,0.575192,2.431862,6.066133,17.623609,-19.391069,-1.937629,3.472754,-0.753096,-20.753448,15.913960,-17.792631,-1.884859,-0.024122,0.598397,0.968528,9.029758,87.726313,52.948520,53.799305,35.539713,24.516921,-14.680382,-2.573096,-72.556396,-55.792625,43.694907,-49.231685,24.199274,10.181804
93.000000,5.336600,-1.334900,78.850300,0.370216,-1.539550,4.326744,0.545971,2.429112,6.059258,17.624755,-19.382417,-1.942957,3.447201,-0.754643,-20.760152,15.907085,-17.784094,-1.885432,-0.028648,0.600975,0.977409,8.929433,87.677669,52.905089,53.772318,35.560339,24.527177,-14.618846,-2.580029,-72.512679,-55.735042,43.685167,-49.181437,24.216061,10.169944
94.000000,5.342000,-1.337100,78.851000,0.369809,-1.511334,4.333281,0.519214,2.428883,6.051981,17.625557,-19.379896,-1.950062,3.426230,-0.754070,-20.767142,15.898261,-17.776875,-1.883198,-0.031856,0.603726,0.981477,8.805616,87.615388,52.886755,53.741550,35.545671,24.552731,-14.522532,-2.584842,-72.471483,-55.664855,43.681386,-49.158346,24.222421,10.188049
95.000000,5.351400,-1.337900,78.851300,0.368230,-1.483492,4.345772,0.494463,2.426648,6.037944,17.627963,-19.382074,-1.952869,3.412594,-0.754872,-20.779919,15.887547,-17.771948,-1.874317,-0.033805,0.607450,0.981305,8.671831,87.546862,52.881827,53.711012,35.501210,24.588770,-14.400320,-2.604093,-72.429600,-55.601486,43.680125,-49.149580,24.213311,10.235203
96.000000,5.364900,-1.337100,78.851500,0.364099,-1.457925,4.358702,0.474925,2.424242,6.022359,17.631688,-19.387001,-1.953843,3.407151,-0.755445,-20.795045,15.873108,-17.766103,-1.859649,-0.036096,0.611690,0.977409,8.553916,87.481545,52.869967,53.689239,35.443914,24.601318,-14.285557,-2.644544,-72.385425,-55.558801,43.674797,-49.134741,24.195779,10.306078
97.000000,5.382200,-1.335800,78.851600,0.360089,-1.435101,4.373360,0.460543,2.421950,6.006660,17.635125,-19.393647,-1.956479,3.409271,-0.756132,-20.812864,15.856206,-17.758540,-1.840111,-0.039018,0.616445,0.969846,8.461727,87.428031,52.857419,53.685057,35.385243,24.545684,-14.179617,-2.696683,-72.341021,-55.540180,43.664942,-49.117265,24.179048,10.367385
98.000000,5.403500,-1.334300,78.851900,0.356317,-1.414785,4.390670,0.452350,2.420747,5.990446,17.637818,-19.399434,-1.959917,3.417808,-0.757737,-20.834235,15.839418,-17.748743,-1.813240,-0.042857,0.620972,0.958902,8.392285,87.394685,52.859539,53.742926,35.353501,24.443755,-14.073448,-2.759422,-72.297419,-55.567280,43.667577,-49.102941,24.132982,10.392881
99.000000,5.428700,-1.332200,78.852300,0.350822,-1.396825,4.410151,0.452064,2.421205,5.974747,17.635813,-19.402184,-1.963412,3.429324,-0.760258,-20.858414,15.829506,-17.739461,-1.781612,-0.047727,0.624352,0.945037,8.357392,87.385116,52.842236,53.812941,35.344735,24.369213,-13.992145,-2.826000,-72.259374,-55.608705,43.658639,-49.083919,24.101928,10.384001
100.000000,5.457800,-1.329800,78.853000,0.345398,-1.380582,4.430556,0.461231,2.421893,5.961740,17.624869,-19.400351,-1.966678,3.444393,-0.763867,-20.883968,15.822917,-17.728976,-1.749011,-0.053686,0.626644,0.928249,8.349313,87.398753,52.817083,53.883988,35.347772,24.334893,-13.971920,-2.874816,-72.230956,-55.647666,43.652107,-49.086326,24.096886,10.351170
101.000000,5.490700,-1.327100,78.853900,0.340279,-1.366392,4.451087,0.480826,2.421606,5.951828,17.604128,-19.395252,-1.969027,3.463358,-0.767649,-20.909751,15.819136,-17.719350,-1.719847,-0.060562,0.627733,0.909112,8.337338,87.421958,52.815765,53.943117,35.340495,24.348013,-13.985499,-2.885358,-72.217090,-55.667204,43.658525,-49.140298,24.113788,10.325330
102.000000,5.526900,-1.323900,78.855000,0.335388,-1.355408,4.471064,0.510849,2.420346,5.946041,17.575652,-19.387803,-1.971834,3.489485,-0.771201,-20.935534,15.813062,-17.709495,-1.697903,-0.068239,0.627503,0.888371,8.321410,87.442699,52.837652,53.992219,35.341068,24.416826,-13.983894,-2.877852,-72.214455,-55.675512,43.665687,-49.225096,24.144556,10.325616
103.000000,5.566000,-1.320400,78.856200,0.331021,-1.346471,4.490132,0.549352,2.419028,5.944323,17.540186,-19.377662,-1.974011,3.520482,-0.774123,-20.958395,15.804754,-17.699468,-1.685126,-0.076203,0.625842,0.866942,8.241540,87.424651,52.914887,53.983167,35.291966,24.547804,-13.830857,-2.896416,-72.205058,-55.687029,43.634575,-49.257010,24.194117,10.350654
104.000000,5.607200,-1.316200,78.857500,0.326196,-1.338364,4.506679,0.592668,2.418799,5.944151,17.500996,-19.365401,-1.973610,3.552109,-0.776415,-20.978563,15.799197,-17.689957,-1.678881,-0.083652,0.622060,0.845227,8.041692,87.344838,53.106484,53.950737,35.140476,24.687720,-13.505704,-2.911943,-72.186895,-55.715218,43.610511,-49.274084,24.218869,10.352603
105.000000,5.650000,-1.311500,78.859000,0.321661,-1.329910,4.520018,0.638848,2.418856,5.945870,17.458826,-19.350446,-1.970287,3.583393,-0.778191,-20.995523,15.795129,-17.679530,-1.675329,-0.090757,0.616102,0.822767,7.772516,87.241361,53.360362,53.914354,34.952374,24.891120,-13.016398,-2.918762,-72.163977,-55.783744,43.591890,-49.259588,24.218754,10.366296
106.000000,5.693800,-1.306100,78.861000,0.316193,-1.321957,4.530477,0.688008,2.419314,5.951198,17.413562,-19.331195,-1.961349,3.615765,-0.778363,-21.010935,15.790488,-17.665779,-1.671089,-0.097460,0.607221,0.798589,7.452806,87.229558,53.457134,53.963170,34.861502,25.144253,-12.545083,-2.704590,-72.283725,-56.170662,43.445556,-49.260963,24.188044,10.686637
107.000000,5.737900,-1.300200,78.863400,0.311779,-1.312828,4.537052,0.737970,2.419658,5.963058,17.366236,-19.309193,-1.952296,3.646819,-0.780197,-21.023884,15.785675,-17.647788,-1.664958,-0.103763,0.596163,0.773207,7.357752,87.217698,53.382363,54.051864,34.940227,25.318489,-12.424819,-2.557970,-72.232274,-56.423165,43.335434,-49.252942,24.144327,10.814693
108.000000,5.781900,-1.294100,78.866300,0.309845,-1.301202,4.538597,0.786442,2.419658,5.981622,17.318394,-19.285645,-1.947598,3.674149,-0.783634,-21.032077,15.780977,-17.626416,-1.660775,-0.109550,0.583844,0.748168,7.435904,87.249669,53.216205,54.178832,35.153711,25.431362,-12.691302,-2.458906,-72.150570,-56.566003,43.264387,-49.264516,24.122784,10.871187
109.000000,5.825000,-1.288600,78.869500,0.311146,-1.289003,4.534213,0.832966,2.419601,6.005915,17.273073,-19.260091,-1.944332,3.697927,-0.787129,-21.033854,15.776049,-17.601378,-1.660604,-0.114477,0.571067,0.724047,7.534968,87.292068,53.109349,54.296976,35.386045,25.507623,-13.075298,-2.372962,-72.100207,-56.625476,43.226915,-49.328171,24.130232,10.927795
110.000000,5.867300,-1.283000,78.873100,0.312406,-1.276585,4.526737,0.877542,2.420919,6.033131,17.230732,-19.232016,-1.941869,3.719241,-0.789135,-21.031734,15.770320,-17.573074,-1.662838,-0.117055,0.556972,0.701300,7.531301,87.287026,53.161946,54.361777,35.523269,25.548417,-13.238133,-2.309249,-72.094878,-56.646389,43.211560,-49.417151,24.158479,10.989044
111.000000,5.908800,-1.277300,78.877400,0.312178,-1.264572,4.518095,0.920056,2.423611,6.061607,17.192114,-19.198269,-1.939691,3.739867,-0.789994,-21.029556,15.761553,-17.540415,-1.668339,-0.116253,0.540414,0.680044,7.487699,87.224975,53.292180,54.401426,35.602222,25.517478,-13.041551,-2.296243,-72.118140,-56.679392,43.201304,-49.470895,24.201909,11.018150
112.000000,5.949400,-1.271600,78.882500,0.312614,-1.254017,4.512218,0.960564,2.425158,6.089739,17.158023,-19.159308,-1.937285,3.759463,-0.791770,-21.028697,15.752157,-17.498819,-1.676532,-0.111211,0.522194,0.659990,7.474521,87.135421,53.418746,54.454367,35.660148,25.372577,-12.576194,-2.327240,-72.150455,-56.734166,43.195575,-49.466884,24.264705,11.006920
113.000000,5.988900,-1.266100,78.887800,0.314931,-1.244880,4.505329,0.999181,2.424757,6.116382,17.128058,-19.116737,-1.935337,3.781865,-0.796068,-21.026577,15.740182,-17.458712,-1.682834,-0.102789,0.502599,0.640624,7.533249,87.042430,53.501481,54.510918,35.756233,25.182011,-11.878275,-2.363451,-72.185119,-56.745224,43.217118,-49.448091,24.334549,11.020614
114.000000,6.026900,-1.261200,78.892700,0.319456,-1.237502,4.494690,1.035621,2.422466,6.145889,17.103707,-19.073421,-1.933962,3.805643,-0.802198,-21.019530,15.728379,-17.426339,-1.686444,-0.093679,0.482373,0.621144,7.748910,86.881028,53.621573,54.513382,35.862231,24.987950,-11.102089,-2.603921,-72.081070,-56.365640,43.397370,-49.428496,24.414362,10.885224
115.000000,6.063400,-1.257100,78.897200,0.325809,-1.232806,4.484193,1.069827,2.416851,6.175454,17.085430,-19.031882,-1.933790,3.832171,-0.807813,-21.012769,15.715717,-17.396374,-1.688965,-0.085084,0.461632,0.600231,7.897994,86.773427,53.738227,54.554005,35.843266,24.803171,-10.604819,-2.691011,-72.148393,-56.055326,43.573727,-49.476109,24.448166,11.084671
116.000000,6.098400,-1.253400,78.901100,0.330901,-1.230332,4.476211,1.102485,2.411923,6.201638,17.071621,-18.994525,-1.934420,3.860532,-0.812855,-21.009274,15.704659,-17.369502,-1.689538,-0.077292,0.439860,0.577943,8.030691,86.720314,53.788877,54.632672,35.767750,24.644233,-10.484727,-2.735014,-72.232675,-55.861609,43.706080,-49.507335,24.409148,11.403178
117.000000,6.131900,-1.250600,78.904100,0.336179,-1.230151,4.466520,1.135259,2.412152,6.226676,17.061652,-18.964502,-1.935050,3.885628,-0.819845,-21.005148,15.704429,-17.349105,-1.687246,-0.070130,0.416770,0.556399,8.164935,86.716933,53.779996,54.752592,35.713663,24.494920,-10.644123,-2.769449,-72.296273,-55.768274,43.828636,-49.539191,24.312318,11.725753
118.000000,6.163200,-1.248300,78.906200,0.339909,-1.229234,4.454173,1.165052,2.416163,6.252230,17.055063,-18.943417,-1.935967,3.902587,-0.826893,-20.998445,15.715889,-17.334322,-1.685069,-0.062109,0.392304,0.537950,8.271333,86.736070,53.749801,54.834066,35.691947,24.410580,-10.790113,-2.805717,-72.341594,-55.712812,43.923575,-49.565376,24.232792,12.041969
119.000000,6.191800,-1.246300,78.907400,0.342284,-1.226888,4.438362,1.189690,2.421090,6.282310,17.053516,-18.930984,-1.937686,3.909635,-0.834513,-20.988361,15.738921,-17.324353,-1.683293,-0.052025,0.367724,0.523569,8.353725,86.743461,53.709064,54.884888,35.703235,24.356894,-10.857264,-2.846741,-72.371101,-55.674080,43.990955,-49.578439,24.139170,12.351652
120.000000,6.217700,-1.245700,78.907900,0.348077,-1.227630,4.419963,1.212551,2.422351,6.310328,17.059131,-18.924853,-1.940035,3.915765,-0.843910,-20.975412,15.766366,-17.317191,-1.681287,-0.039534,0.345665,0.511365,8.422250,86.726845,53.650221,54.914968,35.748556,24.304640,-10.856347,-2.886046,-72.393332,-55.646177,44.039484,-49.584799,24.038616,12.645694
121.000000,6.241100,-1.246500,78.908000,0.353073,-1.232195,4.399162,1.234724,2.425560,6.339950,17.069788,-18.923134,-1.943186,3.923157,-0.851759,-20.962177,15.795644,-17.311977,-1.680371,-0.026241,0.325096,0.499963,8.454623,86.689832,53.595160,54.924766,35.804419,24.238177,-10.763184,-2.926325,-72.409088,-55.625035,44.071971,-49.585028,23.941328,12.910229
122.000000,6.261700,-1.249600,78.907500,0.357169,-1.237834,4.376290,1.254205,2.433638,6.376676,17.083768,-18.924739,-1.948343,3.929345,-0.856858,-20.947280,15.825839,-17.310315,-1.680772,-0.014840,0.305673,0.490223,8.416578,86.627323,53.580721,54.922015,35.805794,24.159739,-10.626476,-2.971130,-72.419058,-55.613690,44.089389,-49.578668,23.859739,13.128698
123.000000,6.279500,-1.255900,78.906500,0.360368,-1.244082,4.353411,1.268471,2.445441,6.408476,17.103936,-18.930239,-1.956479,3.932152,-0.854796,-20.923044,15.857237,-17.310487,-1.683121,-0.006589,0.287453,0.483404,8.347021,86.567334,53.577112,54.932099,35.755546,24.110179,-10.657359,-3.022238,-72.416537,-55.615638,44.089962,-49.563313,23.801870,13.264088
