Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-2.956229,-3.396181,77.311194,11.718635,9.849352,-28.016768,-11.182350,11.032602,39.974632,14.510040,-2.651829,-3.659853,-31.644745,-3.201863,-0.074872,16.444847,-0.731735,1.024729,-26.159097,10.547392,22.660864,-13.541318,16.997361,-32.529175,-17.904349,-16.833385,-17.888877,3.071732,-5.246034,-27.463458,22.313782,-31.386280,7.838437,-13.979127,1.934257
66.000000,-3.021199,-3.427807,77.323264,11.607203,9.855482,-27.683864,-11.215731,11.048107,39.740595,14.351488,-2.662693,-3.896571,-31.529553,-3.257061,-0.275309,16.415975,-0.435448,0.892017,-26.198861,10.311351,22.708793,-13.932618,17.092692,-33.183094,-17.650840,-17.132618,-17.827207,3.721762,-4.913026,-27.639050,22.074097,-31.382288,8.030262,-14.066880,1.665600
67.000000,-3.059098,-3.444730,77.327931,11.498030,9.905174,-27.340201,-11.317421,11.114822,39.561784,14.323642,-2.814556,-4.015696,-31.444432,-3.320176,-0.510215,16.372856,-0.374778,0.831015,-26.293909,10.171349,22.765715,-14.199784,17.076458,-33.588193,-17.438870,-16.800203,-17.766432,3.928995,-4.718573,-27.963501,21.841222,-31.364321,8.312817,-14.186484,1.630965
68.000000,-3.099856,-3.472310,77.346128,11.375608,9.914737,-27.003760,-11.424226,11.159331,39.221811,14.362068,-2.687173,-4.113929,-31.304628,-3.401464,-0.847699,16.290303,-0.526973,0.923807,-26.469725,9.933320,22.946604,-14.453408,17.085833,-33.521390,-17.415710,-16.970841,-17.252209,3.877650,-4.662846,-28.207269,21.685779,-31.413218,8.671269,-14.129794,1.526637
69.000000,-3.183865,-3.468392,77.340591,11.341222,9.938057,-26.791975,-11.611579,11.161061,38.989455,14.434030,-2.427895,-4.095051,-31.349752,-3.503438,-1.079737,16.305386,-0.716229,1.140088,-26.225770,9.712409,23.019986,-14.869580,17.015178,-34.020028,-16.969137,-16.813037,-17.272920,4.347385,-4.683999,-28.282562,21.567299,-31.269313,8.606448,-14.094182,1.320477
70.000000,-3.205797,-3.488671,77.357829,11.251701,9.928380,-26.623393,-11.580448,11.188104,38.868377,14.327058,-2.353357,-4.127421,-31.199525,-3.505682,-1.223125,16.195261,-0.222293,0.866434,-26.456372,9.473989,23.303096,-14.796777,17.142426,-33.590915,-17.220493,-16.894825,-17.000004,4.378200,-4.956867,-28.504206,21.687579,-31.310465,8.833783,-14.030769,1.238360
71.000000,-3.274235,-3.484725,77.345639,11.205394,9.963238,-26.477427,-11.707871,11.250034,38.768239,14.348887,-2.571543,-4.241490,-31.193440,-3.542709,-1.419532,16.128672,-0.280953,0.926789,-26.336306,9.326283,23.497102,-14.414815,17.236927,-33.710351,-17.221806,-16.348360,-17.787759,4.832485,-5.141391,-28.320580,21.777179,-31.128638,8.537627,-13.991457,1.138370
72.000000,-3.325136,-3.476772,77.336144,11.145162,9.997792,-26.231571,-11.826136,11.283662,38.624542,14.364115,-2.617093,-4.328627,-31.180018,-3.611230,-1.579776,16.124133,-0.140532,0.965586,-25.938726,9.161884,23.431954,-14.888279,17.159083,-34.030540,-16.752127,-16.861184,-17.526489,4.833722,-4.960820,-28.060266,21.691188,-30.997536,8.293974,-13.842267,1.314458
73.000000,-3.376142,-3.479722,77.331269,11.072085,10.039915,-26.047396,-11.967419,11.385198,38.502596,14.462603,-2.809794,-4.447175,-31.197213,-3.618134,-1.711228,16.174699,-0.046845,0.840165,-25.776620,8.934869,23.665542,-14.739989,17.192250,-34.020827,-16.807670,-16.855244,-17.534417,5.151592,-4.976432,-27.943250,21.713397,-31.017839,8.317307,-13.912241,1.344915
74.000000,-3.443531,-3.455098,77.312964,11.032079,10.096449,-25.833569,-12.165165,11.427372,38.357625,14.570060,-2.935740,-4.485439,-31.282260,-3.706701,-1.922412,16.249809,-0.081263,0.894722,-25.482963,8.878294,23.761542,-14.694225,17.217056,-34.357156,-16.613141,-17.018743,-17.800516,5.344500,-4.888393,-27.860606,21.823687,-30.874938,8.018541,-13.888543,1.372019
75.000000,-3.446268,-3.441932,77.312464,10.941747,10.166166,-25.588744,-12.348086,11.476068,38.071970,14.677979,-2.894693,-4.564139,-31.230155,-3.781465,-2.157368,16.209306,-0.004518,0.856977,-25.259317,8.745692,23.968085,-14.590006,17.166972,-34.295985,-16.658234,-17.148670,-17.734899,5.635502,-4.699650,-27.893844,21.740760,-30.882086,8.150945,-13.998362,1.338254
76.000000,-3.441123,-3.425753,77.312517,10.821284,10.179302,-25.303263,-12.458233,11.537165,37.839593,14.814967,-3.067531,-4.654916,-31.097172,-3.880776,-2.431514,16.164071,-0.178418,0.902709,-25.061810,8.716643,24.160524,-14.545006,17.282573,-34.341576,-16.547392,-16.689091,-17.810753,5.402085,-4.505778,-27.988817,21.663895,-30.864993,8.186899,-13.937342,1.516321
77.000000,-3.449725,-3.404906,77.311933,10.737497,10.197461,-25.085855,-12.566508,11.575213,37.630456,14.936177,-2.916375,-4.569185,-31.082466,-3.976185,-2.653598,16.263273,-0.371958,0.906457,-24.768588,8.615074,24.332170,-14.618954,17.243306,-34.420120,-16.419363,-16.904961,-17.967152,5.905568,-4.464150,-28.071150,21.662602,-30.776180,8.157111,-13.953115,1.484950
78.000000,-3.505878,-3.379194,77.293521,10.691653,10.125304,-25.124403,-12.532598,11.649665,37.763317,15.025952,-3.133435,-4.745532,-31.188013,-4.006772,-2.778364,16.550721,-0.688884,1.109767,-24.186362,8.411273,24.415319,-14.701130,17.145248,-34.535680,-16.083400,-17.192834,-18.584600,5.494512,-4.365622,-28.068625,21.674415,-30.656710,8.217232,-14.028599,1.488102
79.000000,-3.493155,-3.370509,77.291393,10.534035,10.150340,-24.907338,-12.641538,11.812201,37.564213,15.263181,-3.287800,-4.820089,-31.126340,-4.003398,-2.992565,16.643551,-0.736927,0.893395,-23.960871,8.330484,24.580186,-14.571474,17.104209,-34.590738,-16.094724,-16.835072,-18.203192,5.999544,-4.239253,-28.024449,21.601942,-30.686711,8.195956,-13.998129,1.533723
80.000000,-3.472260,-3.357206,77.287573,10.446402,10.157609,-24.726315,-12.759195,11.913700,37.422542,15.511361,-3.365384,-4.728072,-31.064663,-4.090448,-3.238700,16.705753,-1.128151,0.992709,-23.658737,8.226696,24.606163,-14.686517,16.974089,-34.707780,-16.143167,-17.293397,-18.496104,6.907114,-4.191567,-28.061598,21.548284,-30.631377,8.002909,-14.059780,1.333565
81.000000,-3.434249,-3.335244,77.278912,10.343290,10.191054,-24.560339,-12.866735,12.025412,37.300530,15.730018,-3.577388,-4.800476,-30.981315,-4.131958,-3.415722,16.719543,-1.117014,0.980561,-23.347407,8.058384,24.553511,-14.830007,17.036804,-34.799633,-16.013247,-16.967757,-18.377532,6.968302,-4.079926,-28.032981,21.523808,-30.657075,7.981144,-14.138195,1.127750
82.000000,-3.388781,-3.315760,77.291846,10.240313,10.249465,-24.431448,-12.968586,12.097462,37.093876,15.849362,-3.414170,-4.694619,-30.877284,-4.127371,-3.526693,16.624020,-0.890032,0.799271,-23.014276,7.929313,24.558736,-14.900092,16.921444,-34.866330,-16.054525,-17.190442,-18.517575,7.044092,-4.007590,-28.029435,21.338387,-30.633566,7.913667,-14.127489,1.073629
83.000000,-3.326370,-3.272758,77.308553,10.114075,10.287441,-24.221639,-12.972470,12.079009,36.843273,15.791995,-3.328885,-4.677365,-30.704695,-4.149224,-3.633384,16.486378,-0.683193,0.768745,-22.794969,7.794981,24.798081,-15.169237,16.935323,-34.996035,-15.987801,-17.222337,-18.554021,7.076537,-4.128835,-28.218500,20.903842,-30.635687,8.207983,-14.072653,1.369398
84.000000,-3.262164,-3.229653,77.326417,9.986843,10.310553,-24.007556,-12.973913,12.089828,36.614438,15.800591,-3.132753,-4.644877,-30.530222,-4.224211,-3.852310,16.380472,-0.652438,0.769428,-22.685382,7.627370,24.979682,-15.319080,17.018354,-35.021720,-16.106658,-17.078214,-18.626305,7.059321,-4.094916,-28.223149,20.803416,-30.666989,8.144118,-14.005679,1.386455
85.000000,-3.194408,-3.171067,77.333766,9.861372,10.410961,-23.697605,-13.091371,12.116279,36.358692,15.785318,-3.271539,-4.793062,-30.404355,-4.311774,-4.092489,16.261540,-0.483644,0.657468,-22.638852,7.448236,25.021343,-15.295541,16.703808,-35.088970,-15.886183,-17.471834,-18.686668,6.802226,-3.914340,-28.157095,20.782616,-30.708350,8.157762,-14.093041,1.245426
86.000000,-3.116774,-3.102941,77.337205,9.707896,10.556383,-23.273367,-13.321056,12.168537,36.027677,15.914971,-3.288563,-4.877820,-30.318329,-4.417164,-4.319537,16.226624,-0.283358,0.414008,-22.727436,7.395400,25.063085,-15.170087,16.541870,-35.053282,-15.964305,-17.469320,-18.591174,6.875034,-3.696644,-28.237018,20.705474,-30.814340,8.089877,-14.110702,1.294376
87.000000,-3.061561,-3.039103,77.337456,9.567638,10.709936,-22.969655,-13.535972,12.282593,35.882242,16.017574,-3.524463,-5.066477,-30.256737,-4.463693,-4.560436,16.085635,-0.323502,0.408486,-22.801968,7.317821,25.190742,-14.869614,16.588711,-34.955935,-16.163047,-17.139665,-18.757709,6.877875,-3.607690,-28.434156,20.741686,-30.882919,8.071430,-14.250818,1.216095
88.000000,-3.030299,-2.954783,77.317250,9.490267,10.914218,-22.479782,-13.913199,12.259885,35.634101,16.153790,-3.836613,-4.929343,-30.323772,-4.634142,-4.758089,16.084897,-0.393108,0.452219,-22.441830,7.165129,24.957006,-15.547254,16.449513,-35.490264,-15.794486,-16.958043,-18.295457,7.038494,-3.277237,-28.294229,20.598679,-30.842788,7.919487,-14.203051,1.158862
89.000000,-2.936072,-2.880252,77.321810,9.452301,11.211425,-22.030999,-14.327343,12.174019,35.287909,16.175568,-3.997955,-4.917783,-30.423671,-4.825416,-5.028283,16.020963,-0.409318,0.423478,-22.317501,7.153621,24.762699,-15.615272,16.352460,-35.750805,-15.638896,-16.880601,-18.110687,6.831843,-3.100739,-28.409695,20.522888,-30.812114,8.034264,-14.240349,0.828550
90.000000,-2.896038,-2.809007,77.327394,9.348215,11.257469,-21.778102,-14.392262,12.123966,35.115034,16.152644,-4.185449,-5.034213,-30.281070,-4.888468,-5.191441,15.800698,-0.601119,0.792051,-22.010098,7.000497,24.925338,-15.659235,16.282297,-35.971990,-15.611956,-16.891725,-18.251500,6.965178,-2.998371,-28.542659,20.343399,-30.818374,8.188410,-14.199217,0.755903
91.000000,-2.878026,-2.759092,77.339739,9.194889,11.266072,-21.579709,-14.409208,12.157681,34.943869,16.137983,-4.211580,-5.149036,-30.114103,-4.887599,-5.379954,15.654000,-0.459448,0.849291,-21.615582,6.829116,25.195041,-15.825077,16.407159,-35.899741,-15.658904,-17.024557,-17.813296,7.128931,-2.966444,-28.568286,20.229965,-30.883694,8.166866,-14.264674,0.449123
92.000000,-2.890054,-2.700798,77.357054,9.025623,11.288643,-21.323359,-14.525748,12.213589,34.684421,16.214587,-4.325039,-5.228009,-29.976990,-4.927230,-5.650412,15.575446,-0.386355,0.816816,-21.244721,6.666039,25.447934,-15.984210,16.503366,-36.044988,-15.800690,-17.085325,-17.778523,7.301176,-2.890646,-28.385397,20.228437,-30.877636,8.125225,-14.359984,0.168265
93.000000,-2.871938,-2.641359,77.367651,8.840849,11.282435,-21.008864,-14.560551,12.207515,34.399333,16.171335,-4.494637,-5.452352,-29.785372,-5.020904,-6.011375,15.516909,-0.397398,0.902142,-20.944683,6.572831,25.729022,-16.236236,16.545807,-36.047348,-15.787822,-17.035709,-17.587693,7.068524,-2.905844,-28.361749,20.085527,-30.919133,8.096185,-14.280784,0.202776
94.000000,-2.857503,-2.571857,77.376080,8.629351,11.292646,-20.579410,-14.688043,12.185154,33.934067,16.195331,-4.516686,-5.579650,-29.643397,-5.106968,-6.256221,15.552237,-0.148075,0.756156,-20.653882,6.518825,25.970681,-16.495573,16.673880,-36.085180,-15.712794,-17.274228,-17.970651,6.369597,-2.797431,-28.343116,19.889572,-31.028539,8.385065,-14.286013,0.200676
95.000000,-2.807163,-2.500360,77.382612,8.448253,11.379996,-20.100150,-14.900063,12.158989,33.456336,16.293003,-4.594711,-5.527576,-29.524080,-5.230190,-6.511705,15.547942,-0.169606,0.763784,-20.422185,6.582512,26.129642,-16.672376,16.528597,-36.324479,-15.580985,-17.095707,-18.169709,6.602252,-2.578829,-28.434387,20.126650,-31.116283,7.890396,-14.409597,-0.526198
96.000000,-2.746169,-2.443216,77.388781,8.316376,11.551401,-19.641428,-15.200922,12.133771,33.028783,16.373743,-4.507851,-5.388428,-29.547258,-5.383096,-6.789474,15.647113,-0.212215,0.532209,-20.296532,6.657810,26.179014,-16.859560,16.369720,-36.330937,-15.471775,-16.778086,-17.802717,6.990732,-2.534649,-28.465204,19.987007,-31.053684,7.987859,-14.632319,-0.511484
97.000000,-2.699010,-2.376979,77.381921,8.197577,11.702959,-19.207319,-15.496745,12.095666,32.648376,16.487952,-4.629095,-5.415643,-29.579128,-5.548380,-7.100803,15.743134,-0.359544,0.585849,-20.080010,6.703390,26.180151,-17.045405,16.250340,-36.339799,-15.336964,-16.767315,-17.816589,6.756902,-2.477063,-28.517025,19.759024,-30.947953,7.838786,-14.517825,-0.803677
98.000000,-2.641626,-2.301119,77.388203,8.096160,11.845769,-18.826949,-15.751731,12.016989,32.289316,16.521534,-4.828057,-5.347996,-29.570163,-5.701502,-7.332137,15.752049,-0.259117,0.534541,-19.815354,6.791604,26.241337,-17.344296,16.022808,-36.410659,-15.216657,-16.649884,-17.835530,7.068974,-2.418429,-28.777698,19.387068,-30.916431,7.613631,-14.799574,-0.905003
99.000000,-2.591149,-2.252206,77.395022,8.016244,12.009460,-18.467066,-16.022041,11.979670,32.018189,16.593612,-4.942060,-5.270296,-29.591822,-5.835803,-7.541196,15.760593,-0.339120,0.564065,-19.548392,6.807433,26.303472,-17.596483,15.676638,-36.624905,-15.098333,-16.499232,-17.673739,7.312593,-2.281595,-28.727294,19.394783,-30.938704,7.851412,-14.725529,-0.973645
100.000000,-2.568849,-2.193373,77.403611,7.885544,12.121190,-18.094021,-16.252666,11.955540,31.686856,16.641437,-4.969203,-5.290614,-29.528626,-5.907667,-7.723746,15.683682,-0.127960,0.543328,-19.353852,6.810703,26.354580,-17.931506,15.590933,-36.781183,-14.978781,-16.309720,-17.730497,7.479346,-2.232138,-28.952964,19.050297,-30.940470,7.763733,-14.885544,-1.181551
101.000000,-2.561978,-2.173601,77.415699,7.744808,12.156208,-17.790806,-16.361585,11.977045,31.410131,16.665074,-4.748969,-5.289399,-29.380694,-5.946101,-7.963822,15.541701,0.056159,0.422474,-19.149202,6.707869,26.498426,-18.171329,15.555797,-36.878486,-14.890890,-16.633053,-18.247663,7.320975,-2.144226,-29.004197,18.904172,-30.951026,7.877313,-15.035922,-1.353756
102.000000,-2.563872,-2.185105,77.441508,7.573870,12.097580,-17.734031,-16.280249,12.120032,31.275088,16.684182,-4.807598,-5.496427,-29.113480,-5.814219,-8.118823,15.308385,0.084236,0.373934,-18.734492,6.541112,26.735102,-18.400164,15.440814,-37.100447,-14.819987,-15.917127,-17.673331,7.948788,-2.005666,-28.838022,19.009625,-30.975075,7.958644,-14.938699,-1.489078
103.000000,-2.542887,-2.150342,77.454829,7.407065,12.119107,-17.492267,-16.378430,12.178851,30.980184,16.771934,-4.949142,-5.564766,-28.912659,-5.819766,-8.374607,15.133490,0.179550,0.405251,-18.523949,6.504919,26.924616,-18.547020,15.230910,-37.362870,-14.798979,-16.149728,-17.599835,8.607664,-1.921231,-28.868297,18.816799,-31.016586,8.160176,-14.983509,-1.626582
104.000000,-2.496410,-2.078287,77.453560,7.341807,12.284979,-17.147113,-16.645104,12.097046,30.741800,16.797121,-5.115904,-5.519755,-28.955979,-5.979951,-8.622841,15.107625,0.077032,0.492403,-18.430827,6.536334,26.942475,-18.809576,15.069313,-37.501154,-14.837855,-16.367860,-17.616502,8.840367,-1.820429,-28.940078,18.572085,-31.033962,8.264765,-14.959503,-1.587676
105.000000,-2.478618,-2.055856,77.444655,7.223157,12.261742,-16.929873,-16.724249,12.105425,30.441368,16.903689,-4.968931,-5.513491,-28.919561,-6.044445,-8.818754,15.307099,0.016454,0.437390,-18.176668,6.436697,27.106523,-18.982556,15.093659,-37.743963,-14.746616,-15.903264,-17.754003,9.271030,-1.659857,-28.871527,18.403183,-31.064513,8.219402,-14.998394,-1.640606
106.000000,-2.449906,-1.999578,77.450418,7.138306,12.324456,-16.682475,-16.892460,12.077400,30.210401,17.000448,-5.059121,-5.524465,-28.880953,-6.136869,-8.980880,15.287423,-0.009762,0.459633,-18.086138,6.438492,27.235984,-19.109061,15.076823,-37.844791,-14.795054,-16.344153,-17.666236,9.355722,-1.650651,-28.884412,18.313718,-31.046014,8.279184,-15.096217,-1.782468
107.000000,-2.240916,-1.700885,77.381772,7.283148,13.289874,-15.420457,-18.439323,11.416760,29.295235,17.251282,-5.577718,-4.688107,-29.684969,-6.941403,-9.200598,15.481578,0.853005,0.165863,-18.858417,6.997576,26.271926,-18.964514,14.686715,-38.303656,-14.374895,-15.857392,-17.679547,9.108637,-1.415902,-29.220970,17.929513,-31.016200,8.292404,-15.096402,-1.515928
108.000000,-2.375831,-1.813301,77.427161,7.071089,12.870567,-15.988621,-17.863861,11.893971,29.541118,17.323487,-5.348339,-5.238453,-29.301266,-6.466594,-9.276923,15.374635,0.384492,0.292898,-17.946617,6.698672,26.960147,-19.017244,14.902537,-38.399371,-14.412365,-16.010619,-17.743261,9.469177,-1.407399,-29.031398,18.090372,-30.924190,8.259152,-15.217378,-1.577619
109.000000,-2.384554,-1.751610,77.431881,6.957231,12.817155,-15.895336,-17.853507,11.929256,29.429168,17.392831,-5.382788,-5.217768,-29.159133,-6.459817,-9.357019,15.280716,0.460572,0.300999,-17.656211,6.668825,27.198611,-19.160176,14.927687,-38.699992,-14.311247,-15.879684,-17.936587,9.832208,-1.339525,-28.946226,18.070509,-30.893338,8.172229,-15.206253,-1.738393
110.000000,-2.399486,-1.690966,77.430791,6.887147,12.867966,-15.785118,-18.011754,11.924905,29.271527,17.489041,-5.561192,-5.214762,-29.120498,-6.492197,-9.498352,15.147939,0.548793,0.407497,-17.500381,6.623678,27.374254,-19.279672,15.005453,-38.827283,-14.282424,-15.448518,-17.797948,10.022509,-1.390794,-28.848520,18.063938,-30.876690,8.139679,-15.216120,-1.520481
111.000000,-2.423626,-1.638559,77.431196,6.837090,12.897839,-15.744964,-18.104723,11.941671,29.198772,17.552346,-5.514656,-5.121793,-29.127335,-6.450575,-9.413204,15.073227,0.812362,0.254962,-17.238393,6.538530,27.461156,-19.375734,15.047846,-39.041576,-14.265070,-15.697122,-17.899255,10.126583,-1.332614,-28.667509,18.099002,-30.837659,8.207763,-15.179742,-1.621085
112.000000,-2.431557,-1.575201,77.427959,6.771762,12.988822,-15.632694,-18.299673,11.959635,29.049372,17.670528,-5.466960,-5.037145,-29.156001,-6.439173,-9.419134,14.984684,0.990308,0.211539,-17.086951,6.576012,27.490028,-19.452087,14.965902,-39.136769,-14.218319,-15.402982,-17.775079,10.172899,-1.289145,-28.714703,17.967818,-30.795957,8.159483,-15.253687,-1.783835
113.000000,-2.444360,-1.489783,77.421260,6.702074,13.073617,-15.443526,-18.513269,11.923621,28.884269,17.769284,-5.591505,-5.014266,-29.187048,-6.495463,-9.479547,14.933080,1.254707,0.264544,-16.982476,6.593836,27.523255,-19.569274,14.926817,-39.287166,-14.074855,-15.258829,-18.015867,10.155451,-1.197961,-28.727417,17.800255,-30.774729,8.304653,-15.316347,-1.696605
114.000000,-2.479903,-1.415242,77.422565,6.671347,13.132869,-15.345374,-18.709539,11.908086,28.765830,17.916703,-5.398083,-4.798866,-29.232465,-6.610742,-9.698703,14.876948,1.143170,0.230551,-16.793482,6.618871,27.559089,-19.674490,14.879885,-38.790990,-14.038044,-15.601619,-17.577082,9.472741,-1.141371,-28.597618,17.615169,-30.672112,8.460018,-15.269953,-1.670117
115.000000,-2.490697,-1.336216,77.415150,6.641030,13.170178,-15.211681,-18.876502,11.818835,28.559775,18.009954,-5.626766,-4.781147,-29.254943,-6.695652,-9.696271,14.872938,1.443632,0.243314,-16.744453,6.602574,27.578644,-19.630857,14.867348,-38.643954,-14.067613,-15.530720,-17.958632,9.259876,-1.046789,-28.568438,17.496969,-30.670937,8.458892,-15.317384,-1.781358
116.000000,-2.495722,-1.254267,77.422178,6.589199,13.237896,-15.059181,-19.037448,11.773266,28.449304,18.068251,-5.569490,-4.596319,-29.262740,-6.767405,-9.782022,14.792907,1.450636,0.274643,-16.681745,6.673859,27.610208,-19.735258,14.705776,-38.739033,-13.998034,-15.207140,-17.521759,9.821899,-0.960528,-28.635988,17.406566,-30.659480,8.525482,-15.453783,-1.871082
117.000000,-2.497280,-1.169294,77.418482,6.489717,13.221188,-14.925281,-19.108142,11.763735,28.313789,18.195991,-5.664764,-4.660780,-29.140101,-6.855102,-10.020607,14.687579,1.294682,0.403140,-16.535680,6.850646,27.655388,-19.711402,14.535525,-38.823147,-14.001818,-15.363619,-17.691938,9.572322,-0.700985,-28.780744,17.123435,-30.731149,8.843467,-15.605953,-1.830224
118.000000,-2.473259,-1.077052,77.423084,6.467943,13.319155,-14.798358,-19.285355,11.688769,28.202449,18.254022,-5.675163,-4.405282,-29.190661,-6.917836,-9.955252,14.633585,1.706813,0.299373,-16.516936,6.945091,27.669771,-19.655539,14.397388,-38.890721,-13.981086,-14.841369,-17.605159,9.795452,-0.685932,-28.781861,17.094196,-30.687463,8.845582,-15.564644,-1.871449
119.000000,-2.484561,-0.997136,77.421540,6.423544,13.297525,-14.776964,-19.299710,11.649117,28.159497,18.279144,-5.796767,-4.420454,-29.144369,-6.943283,-9.940388,14.574399,1.691462,0.356046,-16.422543,6.878440,27.727308,-19.615241,14.625745,-38.926744,-13.995767,-14.576233,-17.559073,9.669739,-0.616074,-28.740364,17.119885,-30.698845,8.980088,-15.640542,-1.777192
120.000000,-2.479174,-0.920923,77.425265,6.389371,13.305415,-14.708258,-19.378643,11.610832,28.089600,18.380630,-5.795232,-4.376180,-29.107176,-7.038645,-10.074024,14.525625,1.680073,0.447128,-16.330728,6.948112,27.750994,-19.476329,14.553904,-39.049971,-14.087879,-14.409225,-17.338128,9.922700,-0.541130,-28.671485,17.160068,-30.701260,8.724220,-15.333635,-1.808824
